iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,59.9887,1,14.514,14.0573,21.7629,22.8848,1.64538,0.0745094,0.250635,2.73684,6.14405e-08,0.487463
223,50.8741,1,14.5695,13.612,21.7629,22.5049,1.58505,0.0748228,0.260584,2.47071,6.26576e-08,0.420473
224,51.1862,1,14.5491,16.3855,21.7629,24.5852,1.51869,0.0787238,0.248653,2.53011,5.94121e-08,0.460948
225,54.0194,1,14.6861,13.8884,21.7629,25.3872,1.61487,0.0724194,0.24759,2.73427,6.12809e-08,0.473832
226,62.5773,1,14.5038,14.8145,21.7629,23.8863,1.61486,0.0734158,0.255538,2.96173,7.09503e-08,0.464129
227,56.9232,1,14.5414,17.1436,21.7629,23.5198,1.61489,0.0750731,0.254133,2.53179,7.23524e-08,0.422056
228,54.1173,1,14.5501,14.267,21.7629,22.8317,1.53515,0.0796009,0.242234,2.3445,7.3091e-08,0.428662
229,49.2856,1,14.6745,16.1182,21.7629,21.8907,1.5666,0.0745689,0.252691,2.4267,6.63758e-08,0.422942
230,54.0231,1,14.6509,15.9243,21.7629,23.291,1.6203,0.0714859,0.247215,2.69454,6.82698e-08,0.448943
231,43.5139,1,14.6206,11.8715,21.7629,22.7322,1.5605,0.069529,0.249489,2.37507,6.42764e-08,0.451076
232,43.3048,1,14.7245,15.2826,21.7629,20.9973,1.56046,0.0679099,0.241661,2.24338,6.78425e-08,0.503287
233,40.3991,1,14.5204,14.2745,21.7629,21.9847,1.53117,0.0672666,0.250152,2.12303,6.57171e-08,0.508794
234,46.148,1,14.6419,14.4255,21.7629,22.7091,1.54975,0.066802,0.252841,2.38651,7.21863e-08,0.490853
235,56.4689,1,14.7222,12.4079,21.7629,22.7128,1.56633,0.0747417,0.243136,2.59977,7.12155e-08,0.484943
236,61.3207,1,14.7677,16.874,21.7629,22.316,1.56633,0.0761378,0.250065,2.79009,7.37748e-08,0.48502
237,59.0623,1,14.7817,16.3044,21.7629,22.1736,1.6565,0.0682929,0.255835,2.76361,6.78917e-08,0.515032
238,51.6549,1,14.6361,14.4899,21.7629,21.2806,1.68591,0.0670393,0.255389,2.41024,6.34454e-08,0.48115
239,54.4393,1,14.5656,11.4558,21.7629,22.505,1.60645,0.0710823,0.248074,2.32826,7.17247e-08,0.51204
240,60.0315,1,14.607,11.691,21.7629,23.1212,1.64904,0.0720867,0.234516,2.22717,7.19389e-08,0.602062
241,48.5503,1,14.4599,12.9336,21.7629,21.6657,1.4937,0.0797138,0.240505,2.2166,5.72271e-08,0.527438
242,48.4913,1,14.4608,12.8027,21.7629,23.4909,1.57548,0.0751362,0.238706,2.20857,5.58021e-08,0.535123
243,39.6379,1,14.5701,13.0444,21.7629,22.812,1.65448,0.0703187,0.234139,2.3259,4.30111e-08,0.513224
244,45.5027,1,14.5052,11.4993,21.7629,22.5332,1.75219,0.0696575,0.243426,2.30224,4.49738e-08,0.481505
245,44.7302,1,14.6341,14.2039,21.7629,22.0028,1.75219,0.067947,0.254621,2.18191,4.65807e-08,0.478983
246,45.681,1,14.6466,18.869,21.7629,20.113,1.69465,0.0737926,0.248878,2.37223,4.336e-08,0.468218
247,47.9076,1,14.5728,17.1935,21.7629,20.1875,1.67852,0.0771329,0.249124,2.44705,4.25855e-08,0.456208
248,28.8284,1,14.5617,13.9372,21.7629,20.5649,1.53713,0.0717719,0.247389,2.30732,3.93363e-08,0.449546
249,28.6346,1,14.4961,14.4169,21.7629,20.2979,1.60964,0.0707841,0.238193,2.07659,3.91887e-08,0.45274
250,29.1373,1,14.4963,15.1489,21.7629,19.916,1.60962,0.0706919,0.245231,1.95705,3.59337e-08,0.528474
251,25.3098,1,14.6095,14.844,21.7629,21.4872,1.54056,0.0681261,0.238815,2.44484,3.45383e-08,0.512749
252,35.6435,1,14.6929,17.882,21.7629,21.3314,1.77541,0.0641209,0.246635,2.46451,3.71998e-08,0.456622
253,28.9094,1,14.6912,16.6454,21.7629,22.3946,1.65155,0.0623666,0.256832,2.4914,3.78376e-08,0.472169
254,31.0804,1,14.4961,13.8909,21.7629,22.2621,1.6583,0.0643727,0.253951,2.84826,3.22974e-08,0.466681
255,40.4122,1,14.6807,13.0121,21.7629,21.4231,1.6889,0.0654516,0.250858,2.88617,3.62504e-08,0.516021
256,43.3402,1,14.6948,13.3307,21.7629,21.2,1.63205,0.0707649,0.251026,2.81581,3.85365e-08,0.513931
257,41.381,1,14.4567,13.4477,21.7629,20.2151,1.57311,0.0744417,0.248602,2.44275,3.89997e-08,0.536954
258,42.3044,1,14.5033,12.0453,21.7629,21.6576,1.5145,0.080739,0.246606,2.40805,3.73145e-08,0.530573
259,45.3358,1,14.4286,11.7893,21.7629,24.5887,1.65313,0.0771326,0.229867,2.31204,3.9821e-08,0.532752
260,42.0717,1,14.3728,13.3904,21.7629,21.7868,1.50463,0.0843006,0.22937,2.17017,4.0726e-08,0.514394
261,52.3557,1,14.5478,11.8059,21.7629,21.0419,1.53113,0.0866078,0.239821,2.20633,4.83049e-08,0.513721
262,45.067,1,14.4204,13.2357,21.7629,21.9736,1.50964,0.0827201,0.246377,2.17212,4.26291e-08,0.534385
263,38.9922,1,14.7358,13.2136,21.7629,21.8692,1.53014,0.0785056,0.24557,2.18571,4.06202e-08,0.529098
264,41.0627,1,14.6111,14.1524,21.7629,21.9533,1.53013,0.0761216,0.242573,2.26898,3.99293e-08,0.592296
265,39.9588,1,14.6975,14.0019,21.7629,20.6573,1.62116,0.0708159,0.246503,2.17644,4.31755e-08,0.560466
266,49.7107,1,14.5329,14.2129,21.7629,21.596,1.59868,0.0743706,0.249924,2.32413,4.75685e-08,0.579365
267,46.2256,1,14.6191,12.9038,21.7629,20.1901,1.68559,0.070302,0.250853,2.28758,4.4314e-08,0.54051
268,42.7833,1,14.5283,15.0213,21.7629,20.1963,1.68559,0.0712072,0.239551,2.03324,4.52076e-08,0.545979
269,34.5506,1,14.6946,15.5919,21.7629,22.0062,1.70915,0.0702155,0.248448,2.06994,3.45019e-08,0.518773
270,28.4051,1,14.5391,13.7576,21.7629,21.843,1.63053,0.065692,0.256424,1.95264,3.83532e-08,0.529587
271,31.6332,1,14.604,15.8805,21.7629,22.6122,1.65,0.0714857,0.248885,2.12426,3.48818e-08,0.488428
272,36.6501,1,14.7164,16.2487,21.7629,21.5023,1.67046,0.0703723,0.26324,2.44752,3.34628e-08,0.488078
273,31.2701,1,14.6197,14.0403,21.7629,21.295,1.70821,0.0692387,0.255627,2.17169,3.39349e-08,0.445971
274,27.2383,1,14.5709,15.9027,21.7629,20.4815,1.72975,0.0659716,0.246947,2.02008,3.58656e-08,0.439345
275,30.6336,1,14.6419,19.1844,21.7629,21.8079,1.69404,0.0694506,0.246379,2.265,3.75097e-08,0.405472
276,28.7613,1,14.6885,17.7566,21.7629,21.738,1.65341,0.070982,0.246355,2.11386,3.78757e-08,0.418637
277,27.7309,1,14.6292,15.3068,21.7629,22.618,1.5952,0.0776385,0.255495,1.97398,3.5646e-08,0.392768
278,24.9769,1,14.5034,14.1966,21.7629,21.4663,1.59517,0.0775069,0.247989,2.08604,3.09676e-08,0.405439
279,22.2614,1,14.5847,12.1875,21.7629,22.3316,1.73745,0.0676889,0.253976,2.09044,2.88467e-08,0.404849
280,22.7752,1,14.622,14.8871,21.7629,24.0939,1.70228,0.0674067,0.248642,2.1843,3.13644e-08,0.406236
281,19.6243,1,14.7044,13.2774,21.7629,23.311,1.60695,0.071184,0.251994,2.27326,2.67415e-08,0.438479
282,15.5758,1,14.601,13.1272,21.7629,22.9753,1.60696,0.069019,0.252412,2.13331,2.44972e-08,0.460106
283,12.9851,1,14.4973,15.5707,21.7629,23.6102,1.57566,0.0742698,0.236231,2.05357,2.35045e-08,0.441145
284,17.3159,1,14.5611,13.8769,21.7629,23.0916,1.54479,0.0809609,0.234585,2.01581,2.28424e-08,0.454223
285,18.2347,1,14.5078,14.0757,21.7629,23.5019,1.49853,0.0837758,0.241909,2.05734,2.46937e-08,0.408369
286,17.5218,1,14.5632,15.3584,21.7629,23.9606,1.5617,0.0741146,0.247362,2.11413,2.70387e-08,0.435855
287,25.5093,1,14.6024,14.4183,21.7629,22.8053,1.58448,0.0820912,0.249,2.05848,2.4451e-08,0.458968
288,22.2089,1,14.5688,14.0954,21.7629,23.1754,1.54081,0.0805477,0.249938,2.1091,2.67224e-08,0.419856
289,14.173,1,14.4862,14.1702,21.7629,23.7815,1.51276,0.0747076,0.252046,2.07794,2.58045e-08,0.434898
290,16.6448,1,14.5574,13.9486,21.7629,25.5118,1.55999,0.0695156,0.260382,2.2573,2.90956e-08,0.412286
291,17.2598,1,14.491,14.9726,21.7629,26.2393,1.61932,0.0706624,0.234547,2.40097,2.76182e-08,0.39504
292,22.852,1,14.5286,16.0476,21.7629,25.209,1.58775,0.0805484,0.246332,2.25174,2.72268e-08,0.366406
293,16.2267,1,14.543,13.8929,21.7629,23.8308,1.60301,0.0758334,0.253463,2.1543,2.41716e-08,0.379529
294,16.5431,1,14.4697,15.6552,21.7629,22.6608,1.60303,0.0792707,0.244682,1.99109,2.55755e-08,0.367538
295,26.266,1,14.5128,14.4537,21.7629,21.4156,1.73843,0.0804491,0.245224,2.10734,2.41415e-08,0.357897
296,13.1335,1,14.5565,12.6761,21.7629,21.1474,1.65919,0.0754674,0.247019,1.96951,2.37032e-08,0.348777
297,11.8625,1,14.4626,12.748,21.7629,20.3189,1.65918,0.0752014,0.239626,1.84841,2.3357e-08,0.371831
298,20.8795,1,14.5799,13.5394,21.7629,20.8958,1.65926,0.079621,0.250738,2.03232,2.41199e-08,0.372922
299,25.4604,1,14.3837,14.4834,21.7629,21.5858,1.68323,0.075009,0.252292,2.24712,2.44569e-08,0.415446
300,24.7737,1,14.6851,14.8997,21.7629,21.9063,1.75292,0.0755181,0.252924,2.19319,2.19243e-08,0.414964
301,19.0836,1,14.7276,13.5412,21.7629,22.1242,1.75286,0.0734547,0.24621,2.08326,2.33494e-08,0.393542
302,15.3952,1,14.4973,15.8033,21.7629,22.2858,1.61768,0.0750823,0.247804,2.10029,1.96304e-08,0.467936
303,12.3418,1,14.4532,15.2392,21.7629,21.7674,1.61767,0.0746109,0.248378,2.06322,1.92e-08,0.445026
304,23.3036,1,14.284,15.6578,21.7629,22.4922,1.71009,0.0718537,0.241143,2.4163,2.05731e-08,0.472779
305,26.5767,1,14.6743,15.6678,21.7629,23.6575,1.66169,0.0770042,0.255909,2.47225,1.94594e-08,0.504579
306,22.8151,1,14.44,11.84,21.7629,22.1471,1.6617,0.0764016,0.245601,2.28592,1.84077e-08,0.509499
307,24.8451,1,14.4785,11.9298,21.7629,21.7049,1.6218,0.0804309,0.242946,2.15387,2.03451e-08,0.507672
308,16.149,1,14.7354,14.4965,21.7629,22.0401,1.59553,0.0827643,0.238419,2.22533,1.57349e-08,0.49302
309,18.7541,1,14.5217,17.7813,21.7629,23.9754,1.64695,0.0751852,0.241533,2.54492,1.58915e-08,0.528419
310,13.9643,1,14.5687,16.6538,21.7629,24.2878,1.61596,0.072541,0.238069,2.58905,1.54873e-08,0.539231
311,8.28792,1,14.5254,15.1169,21.7629,23.6767,1.5628,0.0725969,0.244989,2.22123,1.74118e-08,0.501095
312,7.87815,1,14.6176,16.521,21.7629,23.3942,1.56275,0.0710471,0.249561,2.20102,1.75029e-08,0.526767
313,13.3924,1,14.6074,15.561,21.7629,22.4317,1.54757,0.0750379,0.243645,2.322,1.82535e-08,0.509318
314,10.2038,1,14.6067,15.6797,21.7629,22.1133,1.64642,0.0700126,0.242828,2.28369,1.70164e-08,0.492226
315,6.44408,1,14.6373,12.9334,21.7629,22.6877,1.59915,0.0705537,0.249293,2.37602,1.65147e-08,0.451362
316,-2.78342,1,14.6345,11.9888,21.7629,22.707,1.53025,0.0740012,0.241826,2.09316,1.50955e-08,0.43947
317,-1.0972,1,14.6915,11.3539,21.7629,22.7445,1.56635,0.0743179,0.252075,2.02916,1.56196e-08,0.406097
318,-2.64759,1,14.6062,11.3913,21.7629,21.2974,1.54557,0.0750671,0.24542,2.0091,1.49012e-08,0.423911
319,84.4603,1,14.5715,12.663,21.7629,22.3465,1.67552,0.0790343,0.242622,2.0756,1.53165e-07,0.486608
320,75.4933,1,14.8136,13.4148,21.7629,22.3691,1.63344,0.0794666,0.248372,2.13612,1.32055e-07,0.441439
321,69.561,1,14.6485,13.8906,21.7629,21.7724,1.58705,0.0777335,0.24999,2.10261,1.26235e-07,0.438119
322,69.2914,1,14.4107,15.5737,21.7629,22.1286,1.60492,0.0746006,0.242054,2.05326,1.24206e-07,0.488049
323,66.5825,1,14.7214,14.9533,21.7629,23.4234,1.56072,0.0790311,0.247607,2.15307,1.02262e-07,0.492741
324,69.8436,1,14.7553,14.3045,21.7629,22.1098,1.52867,0.0819678,0.246829,2.12086,1.13008e-07,0.490796
325,80.5583,1,14.4919,14.4037,21.7629,19.81,1.57082,0.0797766,0.241661,2.37728,1.30669e-07,0.516784
326,80.9422,1,14.7179,13.0041,21.7629,21.3796,1.57085,0.0796641,0.24276,2.19702,1.44618e-07,0.519727
327,79.8745,1,14.5397,13.729,21.7629,21.3545,1.53197,0.0829776,0.23958,2.26029,1.35419e-07,0.511844
328,77.8295,1,14.6891,11.755,21.7629,22.6261,1.53185,0.0799728,0.240065,2.39244,1.50021e-07,0.463972
329,77.3034,1,14.5342,15.9872,21.7629,23.0433,1.58333,0.0752724,0.243199,2.42302,1.46684e-07,0.471453
330,80.5628,1,14.5066,16.964,21.7629,23.7177,1.62384,0.0780134,0.246021,2.38658,1.45556e-07,0.444946
331,80.1271,1,14.6806,15.4571,21.7629,23.6719,1.51391,0.0789311,0.234053,2.66936,1.55852e-07,0.479526
332,80.9057,1,14.6244,14.0686,21.7629,22.1987,1.68633,0.077245,0.236279,2.53027,1.32604e-07,0.441451
333,69.7522,1,14.6097,13.3601,21.7629,22.3414,1.70091,0.0734281,0.259315,2.27072,1.09125e-07,0.409473
334,67.3767,1,14.641,15.4855,21.7629,20.9158,1.75286,0.0702898,0.250808,2.08084,1.05358e-07,0.450091
335,60.2374,1,14.6109,15.8554,21.7629,22.3536,1.79678,0.0664005,0.243971,1.93144,9.18973e-08,0.474261
336,68.3822,1,14.7747,14.5303,21.7629,21.8622,1.79168,0.0725065,0.246018,2.17036,8.35726e-08,0.505101
337,57.5327,1,14.6407,13.7164,21.7629,23.3774,1.69484,0.0709842,0.24934,1.75667,9.90289e-08,0.450129
338,59.6237,1,14.6456,16.4354,21.7629,22.881,1.53053,0.0750752,0.24375,2.0761,1.15272e-07,0.447612
339,57.8815,1,14.4734,13.9655,21.7629,22.7778,1.51138,0.0693222,0.244606,2.22693,1.2062e-07,0.47271
340,68.0396,1,14.5085,15.5123,21.7629,21.9837,1.60689,0.0664201,0.252262,2.27113,1.37716e-07,0.49463
341,74.1794,1,14.4792,14.7226,21.7629,22.4296,1.64938,0.0669786,0.248416,2.13529,1.50057e-07,0.536382
342,78.9388,1,14.54,15.2703,21.7629,22.5394,1.59267,0.0693345,0.260005,2.32583,1.50082e-07,0.567879
343,75.9269,1,14.5545,14.7402,21.7629,22.1988,1.59275,0.0725045,0.25141,2.26139,1.50058e-07,0.489256
344,71.5826,1,14.7276,17.9276,21.7629,21.9423,1.57259,0.0710781,0.246034,2.16713,1.37407e-07,0.560882
345,81.924,1,14.5965,18.3705,21.7629,21.8908,1.6266,0.0730866,0.243065,2.43024,1.50027e-07,0.535258
346,74.3951,1,14.6756,14.43,21.7629,21.8756,1.53045,0.0753639,0.254506,2.63094,1.18841e-07,0.525369
347,71.1427,1,14.5417,13.8907,21.7629,21.6044,1.44381,0.0765151,0.24362,2.43724,1.26854e-07,0.569847
348,70.4615,1,14.6694,13.5429,21.7629,20.1688,1.49349,0.0758552,0.243683,2.59198,1.08811e-07,0.560747
349,71.3563,1,14.5541,16.9906,21.7629,20.537,1.56199,0.0747426,0.247189,2.75106,9.65364e-08,0.536174
350,76.5038,1,14.7163,15.9774,21.7629,19.7271,1.52186,0.0810626,0.245908,2.49534,1.04368e-07,0.576623
351,68.1486,1,14.5592,18.3113,21.7629,20.713,1.48107,0.071679,0.252784,2.78505,1.0294e-07,0.587756
352,68.6086,1,14.7088,18.0203,21.7629,21.5558,1.46065,0.0731486,0.248602,2.87777,1.07787e-07,0.566556
353,80.4112,1,14.7331,17.6944,21.7629,20.9179,1.62386,0.0709389,0.256692,2.7047,1.15267e-07,0.61185
354,78.5511,1,14.6789,19.2052,21.7629,19.5126,1.69505,0.0715373,0.248964,2.46464,1.05924e-07,0.597325
355,75.6474,1,14.6316,16.1168,21.7629,20.7215,1.65263,0.0744884,0.250457,2.40406,1.09706e-07,0.528786
356,73.2876,1,14.7344,16.8978,21.7629,21.6001,1.65264,0.0744494,0.250921,2.2088,1.11793e-07,0.528154
357,70.446,1,14.5831,19.3357,21.7629,20.4796,1.65261,0.0725921,0.25011,2.50684,9.5674e-08,0.51549
358,66.2966,1,14.466,17.6406,21.7629,20.4134,1.69049,0.0647992,0.259256,2.33442,9.16433e-08,0.58142
359,70.235,1,14.5376,13.2482,21.7629,21.6965,1.74736,0.0696856,0.257842,2.25166,8.8148e-08,0.534632
360,67.2559,1,14.5112,14.2322,21.7629,21.2865,1.74735,0.0704685,0.253165,2.19824,8.89379e-08,0.499686
361,64.3164,1,14.6891,15.8877,21.7629,23.6851,1.77786,0.0711929,0.254113,2.2051,8.29508e-08,0.448761
362,53.7029,1,14.7374,14.6135,21.7629,23.0671,1.60723,0.0698666,0.248568,2.09348,8.17191e-08,0.516909
363,51.881,1,14.5467,14.485,21.7629,24.1804,1.5407,0.0706587,0.246594,2.14867,7.49068e-08,0.565403
364,50.51,1,14.4625,13.6103,21.7629,23.9723,1.48553,0.0768102,0.251898,2.22112,6.5847e-08,0.519743
365,47.5697,1,14.4225,11.8735,21.7629,22.3537,1.5549,0.0749095,0.246586,2.27296,5.25771e-08,0.544516
366,44.2483,1,14.6819,12.0231,21.7629,22.0533,1.58062,0.0710323,0.256987,2.32865,5.05798e-08,0.530215
367,39.0484,1,14.5811,14.3668,21.7629,21.9524,1.61801,0.0725357,0.250245,2.06614,4.83731e-08,0.467936
368,44.8176,1,14.6525,17.7516,21.7629,22.5332,1.61798,0.073886,0.23875,2.16964,5.06415e-08,0.540649
369,44.3151,1,14.5948,14.9973,21.7629,23.1607,1.63197,0.0732229,0.238482,2.18043,4.7672e-08,0.541264
370,46.9364,1,14.5083,14.1841,21.7629,24.7663,1.58559,0.0750155,0.243707,2.23198,4.51375e-08,0.603503
371,48.3853,1,14.6105,17.5392,21.7629,24.6988,1.6145,0.0751503,0.251086,2.26051,4.65568e-08,0.551292
372,44.2792,1,14.6824,17.0431,21.7629,24.8752,1.65348,0.0714168,0.246429,2.16458,4.87293e-08,0.523639
373,40.8262,1,14.4351,15.2849,21.7629,23.7053,1.59339,0.0769514,0.23565,2.06463,4.67385e-08,0.487979
374,35.0365,1,14.4019,15.5818,21.7629,22.3243,1.55033,0.074382,0.235069,2.0485,4.94482e-08,0.45751
375,45.5476,1,14.4501,16.1582,21.7629,22.3875,1.60667,0.0714923,0.246591,2.32028,5.33143e-08,0.500345
376,52.3483,1,14.5751,15.3201,21.7629,21.4158,1.67927,0.0776242,0.246594,2.08555,5.42759e-08,0.484186
377,46.9669,1,14.6321,14.1115,21.7629,23.4885,1.70403,0.0740126,0.24886,2.11223,4.7824e-08,0.485137
378,46.2449,1,14.4252,14.1924,21.7629,24.1263,1.74388,0.0704195,0.245138,2.11071,5.01441e-08,0.473785
379,42.9166,1,14.661,12.5868,21.7629,22.9349,1.52992,0.0780324,0.241874,2.2503,4.55557e-08,0.538482
380,27.0935,1,14.5077,11.5836,21.7629,25.0234,1.45831,0.0730761,0.243871,2.20235,3.87632e-08,0.515541
381,29.6131,1,14.5394,13.8404,21.7629,23.4807,1.51657,0.0726715,0.248431,2.16419,3.99626e-08,0.491276
382,31.3543,1,14.5282,11.6309,21.7629,22.6796,1.46299,0.0800534,0.240565,2.31114,3.97592e-08,0.430668
383,32.6056,1,14.4141,12.0126,21.7629,22.3197,1.53342,0.0741258,0.236439,2.39241,3.99716e-08,0.464309
384,40.3963,1,14.4226,13.7512,21.7629,22.2759,1.67605,0.0714866,0.245407,2.42517,4.05479e-08,0.455033
385,47.9609,1,14.5468,13.4248,21.7629,21.5299,1.6761,0.0729831,0.260979,2.55975,4.2163e-08,0.470462
386,41.9605,1,14.5013,11.0185,21.7629,24.1069,1.53456,0.0749342,0.239344,2.94856,4.24979e-08,0.46632
387,39.3215,1,14.5325,12.2105,21.7629,22.1579,1.56389,0.0689095,0.238168,3.21595,4.09122e-08,0.480977
388,34.9741,1,14.6709,13.7517,21.7629,22.8844,1.56382,0.0667583,0.244518,2.95643,4.0871e-08,0.507233
389,37.3585,1,14.4263,12.4693,21.7629,21.4963,1.58377,0.069089,0.250261,2.51143,4.06225e-08,0.514349
390,36.4011,1,14.4828,12.7357,21.7629,21.8721,1.51642,0.0705597,0.254439,2.60717,3.92779e-08,0.54432
391,29.2225,1,14.7062,14.9427,21.7629,21.8149,1.5807,0.0626138,0.25604,2.46388,4.00092e-08,0.532885
392,38.2001,1,14.5775,14.751,21.7629,22.86,1.60298,0.0643664,0.248055,2.59133,4.29467e-08,0.575448
393,42.4756,1,14.7184,13.4835,21.7629,24.1743,1.603,0.0677351,0.25887,2.45434,4.47775e-08,0.600356
394,44.5967,1,14.8732,15.5016,21.7629,23.6711,1.57337,0.0711028,0.258662,2.52644,4.60187e-08,0.560771
395,43.3387,1,14.8184,14.9294,21.7629,20.8913,1.57328,0.0678108,0.250357,2.62127,4.70571e-08,0.596527
396,45.6394,1,14.5992,16.1269,21.7629,21.1377,1.66949,0.0725125,0.22597,2.55389,4.13814e-08,0.555619
397,48.835,1,14.5189,14.2606,21.7629,20.6661,1.60687,0.0802431,0.237676,2.4758,3.94407e-08,0.535879
398,42.2424,1,14.5468,12.9343,21.7629,19.9607,1.56173,0.0818058,0.242468,2.34096,3.77947e-08,0.482648
399,46.4734,1,14.6057,12.6822,21.7629,20.2031,1.61727,0.0825908,0.247706,2.48083,3.55394e-08,0.478902
400,35.1723,1,14.5937,15.0865,21.7629,22.1849,1.5492,0.0767909,0.249573,2.38004,3.41073e-08,0.504225
401,17.159,1,14.5297,13.2455,21.7629,23.6347,1.52716,0.069869,0.241147,2.1776,2.90943e-08,0.503863
402,18.0125,1,14.5332,14.3858,21.7629,22.7965,1.52709,0.0677012,0.241818,2.22456,3.07496e-08,0.536253
403,14.9383,1,14.6709,14.0115,21.7629,23.4038,1.5208,0.0687488,0.251632,2.12164,2.96451e-08,0.482239
404,19.6236,1,14.5612,15.0875,21.7629,21.9919,1.57438,0.0704421,0.245842,2.22604,2.87731e-08,0.461339
405,14.9623,1,14.4688,13.7241,21.7629,22.7899,1.57438,0.0716724,0.237391,2.16433,2.86068e-08,0.408535
406,19.2046,1,14.7015,14.146,21.7629,22.8856,1.57804,0.0743201,0.246396,2.26131,2.53822e-08,0.451091
407,22.7612,1,14.4721,17.7148,21.7629,21.6769,1.61077,0.0743092,0.244566,2.47841,2.43416e-08,0.434302
408,21.6282,1,14.5131,18.4805,21.7629,20.3184,1.56664,0.0758198,0.239924,2.474,2.42628e-08,0.446416
409,22.3757,1,14.4464,14.6584,21.7629,20.7821,1.5667,0.077769,0.22718,2.35785,2.5307e-08,0.450143
410,23.6925,1,14.553,12.2737,21.7629,20.3157,1.62173,0.0765595,0.237543,2.46962,2.30462e-08,0.441543
411,20.8956,1,14.6148,13.7952,21.7629,22.0638,1.51491,0.0774016,0.231308,2.52588,2.47255e-08,0.464565
412,27.1829,1,14.5876,10.4322,21.7629,22.3634,1.5782,0.079091,0.238422,2.32726,2.82662e-08,0.429731
413,28.5826,1,14.4482,9.10522,21.7629,21.1432,1.57813,0.0751332,0.237243,2.59005,3.30161e-08,0.39465
414,22.2299,1,14.5289,11.4916,21.7629,21.095,1.57465,0.0709782,0.248308,2.43016,3.03695e-08,0.420882
415,18.9254,1,14.4391,12.5674,21.7629,21.0786,1.519,0.0765773,0.233531,2.29844,2.73344e-08,0.422242
416,18.4418,1,14.4498,12.6984,21.7629,19.3394,1.56431,0.0686066,0.237911,2.44769,2.53551e-08,0.506638
417,15.4424,1,14.3953,11.4613,21.7629,20.1048,1.56436,0.0693092,0.240953,2.39624,2.24522e-08,0.4952
418,24.4001,1,14.7422,11.6017,21.7629,19.7165,1.6417,0.0721743,0.250984,2.47202,2.35465e-08,0.477912
419,20.7926,1,14.5148,12.5527,21.7629,21.8501,1.58628,0.0718979,0.230642,2.54462,2.4459e-08,0.48423
420,24.0807,1,14.3612,12.4579,21.7629,22.8083,1.58643,0.0811084,0.239798,2.07947,2.24857e-08,0.500605
421,17.0875,1,14.5934,12.2856,21.7629,22.9595,1.55332,0.0751468,0.246821,1.96627,2.50142e-08,0.48646
422,19.8236,1,14.5509,11.6177,21.7629,21.7368,1.51168,0.0828465,0.240423,2.12632,2.36321e-08,0.440182
423,22.3156,1,14.3972,12.5909,21.7629,22.3922,1.51172,0.0852004,0.236919,2.11363,2.42723e-08,0.429611
424,29.0339,1,14.5107,14.6724,21.7629,25.1541,1.55875,0.087527,0.236629,2.32397,2.53351e-08,0.403022
425,33.7393,1,14.4376,16.4655,21.7629,24.2978,1.71008,0.0798771,0.239316,2.24129,2.72196e-08,0.433699
426,23.865,1,14.5189,13.5534,21.7629,23.0506,1.5875,0.077944,0.242572,2.13589,2.62265e-08,0.452782
427,22.8503,1,14.627,13.1483,21.7629,22.1394,1.51448,0.082306,0.241912,2.25879,2.3076e-08,0.473774
428,18.7283,1,14.6283,12.9492,21.7629,23.6184,1.53724,0.0868068,0.232029,2.15967,2.12504e-08,0.404736
429,15.298,1,14.7402,11.8601,21.7629,22.1577,1.51203,0.08254,0.241452,2.05731,2.27033e-08,0.414373
430,13.4676,1,14.5156,14.8523,21.7629,22.1503,1.53061,0.0766901,0.244783,1.97892,2.39426e-08,0.443952
431,13.2975,1,14.502,14.1816,21.7629,21.894,1.53056,0.0730471,0.250707,2.0647,2.46688e-08,0.448665
432,13.6644,1,14.4708,14.1388,21.7629,21.3196,1.58027,0.071658,0.250267,2.01904,2.23628e-08,0.484087
433,14.8027,1,14.5647,14.3173,21.7629,21.6386,1.58026,0.071584,0.248774,2.05674,2.24736e-08,0.511745
434,14.6694,1,14.5809,14.1073,21.7629,23.1833,1.52721,0.0744136,0.254975,2.147,2.11343e-08,0.512455
435,16.6861,1,14.6598,13.6255,21.7629,23.8895,1.57887,0.0760938,0.248371,2.21244,1.89773e-08,0.517145
436,16.4206,1,14.445,14.0244,21.7629,25.0675,1.66882,0.0699472,0.233702,2.45914,2.01568e-08,0.470153
437,14.7216,1,14.4783,12.3664,21.7629,22.7915,1.61816,0.0744938,0.252871,2.40951,1.63014e-08,0.4866
438,9.30024,1,14.553,13.0488,21.7629,23.2967,1.53845,0.079394,0.242652,2.29434,1.61222e-08,0.445502
439,3.20237,1,14.5535,11.5283,21.7629,23.4941,1.58223,0.0745793,0.250969,2.20113,1.49012e-08,0.45027
440,76.8192,1,14.5244,11.3705,21.7629,23.4282,1.62676,0.0751494,0.246196,2.47296,1.31585e-07,0.454388
441,76.1643,1,14.3984,11.9279,21.7629,24.3423,1.62672,0.0729727,0.243487,2.35087,1.42314e-07,0.462554
442,75.7743,1,14.6186,12.7538,21.7629,24.7096,1.70039,0.0683722,0.254141,2.40327,1.28566e-07,0.492918
443,70.6431,1,14.5782,11.4887,21.7629,23.4325,1.55854,0.0715892,0.24719,2.55909,1.26717e-07,0.485178
