iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.46545,1,15.2526,43.166,21.7629,17.5421,1.37421,0.0699503,0.216997,1.49818,4.06422e-08,0.623578
223,5.61943,1,15.0901,43.6918,21.7629,18.3502,1.41532,0.0697776,0.221201,1.55104,3.71156e-08,0.586089
224,10.9253,1,15.2205,46.9732,21.7629,18.6478,1.41647,0.0734879,0.216942,1.66929,3.75016e-08,0.5811
225,11.598,1,15.2462,47.2759,21.7629,18.4428,1.43263,0.0731429,0.232755,1.69251,3.50542e-08,0.570035
226,16.1604,1,15.3002,43.9184,21.7629,17.4066,1.5497,0.0734342,0.229949,1.48777,3.67142e-08,0.563805
227,6.29217,1,15.3457,55.1811,21.7629,17.0478,1.54956,0.0664367,0.220054,1.61049,3.40174e-08,0.554793
228,16.1894,1,15.1145,46.1961,21.7629,18.367,1.63007,0.0653796,0.224842,1.51316,3.7679e-08,0.60347
229,14.0276,1,15.4266,49.4685,21.7629,17.4169,1.52138,0.0695568,0.225962,1.5777,3.95447e-08,0.577335
230,3.50522,1,15.4003,61.756,21.7629,18.1562,1.43712,0.0706486,0.219896,1.70569,3.62731e-08,0.499453
231,2.61615,1,15.3486,50.0362,21.7629,17.7607,1.48802,0.0668753,0.226579,1.54378,3.73462e-08,0.507853
232,-3.00278,1,15.3402,54.6731,21.7629,17.2924,1.48789,0.0609773,0.21745,1.57239,3.70668e-08,0.547998
233,-1.7326,1,15.2917,50.4486,21.7629,19.2095,1.4864,0.0643911,0.216883,1.50717,3.31189e-08,0.587257
234,3.80386,1,15.4023,45.5291,21.7629,18.6794,1.50587,0.0669888,0.230976,1.34418,3.50876e-08,0.606115
235,2.28353,1,15.4182,37.6004,21.7629,17.5608,1.54181,0.063223,0.214265,1.28167,3.98523e-08,0.610891
236,-3.24666,1,15.5441,45.7785,21.7629,17.2945,1.54851,0.0583088,0.226062,1.3518,3.61373e-08,0.611376
237,-5.18483,1,15.4659,47.0806,21.7629,18.0278,1.44496,0.0648014,0.228052,1.34764,3.46755e-08,0.586458
238,6.59304,1,15.2996,45.4181,21.7629,17.4799,1.54964,0.0637019,0.226039,1.43804,3.74623e-08,0.609472
239,-2.4857,1,15.3994,46.6015,21.7629,17.3924,1.5026,0.0601521,0.227997,1.46617,3.84659e-08,0.547513
240,7.83976,1,15.3492,47.7962,21.7629,17.3832,1.50277,0.0672486,0.228684,1.51251,3.56904e-08,0.605901
241,13.4788,1,15.4146,45.4378,21.7629,16.8818,1.62029,0.0621185,0.221369,1.45405,4.25228e-08,0.612766
242,2.50621,1,15.3281,42.8359,21.7629,17.2473,1.63907,0.0545389,0.229898,1.35778,3.99953e-08,0.593838
243,1.06188,1,15.3047,43.1882,21.7629,18.0867,1.66779,0.0526303,0.22575,1.46252,3.62325e-08,0.59652
244,-2.04737,1,15.4337,38.1379,21.7629,17.4594,1.62555,0.0580804,0.224589,1.38874,3.37065e-08,0.553365
245,-1.3018,1,15.3708,45.2706,21.7629,18.2376,1.54662,0.0602728,0.225635,1.42486,3.34198e-08,0.606695
246,-3.9731,1,15.3668,45.807,21.7629,17.5931,1.59063,0.0583044,0.226574,1.37936,3.26395e-08,0.568837
247,-4.66677,1,15.3925,47.8543,21.7629,16.9461,1.66359,0.0520737,0.232615,1.40115,3.26122e-08,0.570706
248,-14.2621,1,15.3452,44.5116,21.7629,17.3143,1.56563,0.0514648,0.225626,1.3303,3.40407e-08,0.558391
249,-10.0129,1,15.2005,44.5426,21.7629,16.344,1.64603,0.0485845,0.218793,1.33724,3.49966e-08,0.575913
250,-3.04881,1,15.3749,51.3227,21.7629,17.1984,1.64513,0.0515501,0.220051,1.53321,3.43773e-08,0.58529
251,-6.9526,1,15.5094,54.8647,21.7629,17.0536,1.58529,0.0514431,0.230674,1.4803,3.57646e-08,0.572756
252,2.4298,1,15.5041,57.0626,21.7629,16.7826,1.65634,0.0523684,0.219554,1.53521,4.06442e-08,0.568711
253,-5.48187,1,15.4818,52.2217,21.7629,17.0249,1.51669,0.058298,0.217845,1.65856,3.40757e-08,0.545334
254,-2.50067,1,15.3846,44.7645,21.7629,16.387,1.57852,0.0590473,0.219515,1.62206,2.9559e-08,0.580239
255,3.41592,1,15.42,49.2093,21.7629,16.3145,1.57859,0.061758,0.216001,1.64224,3.27987e-08,0.591092
256,0.773826,1,15.4621,48.4497,21.7629,16.7278,1.52219,0.0587537,0.218361,1.58138,3.45319e-08,0.660324
257,5.40196,1,15.406,42.6283,21.7629,16.6643,1.46699,0.0655841,0.232307,1.40025,4.09177e-08,0.597256
258,0.794438,1,15.3647,45.3785,21.7629,17.1668,1.4669,0.0625231,0.230616,1.49444,3.78297e-08,0.603347
259,2.34821,1,15.3112,46.2835,21.7629,18.1685,1.41705,0.0633389,0.223359,1.50571,4.2712e-08,0.62819
260,4.3481,1,15.3385,50.3142,21.7629,16.9375,1.48718,0.0583827,0.21924,1.45958,5.21369e-08,0.584898
261,5.51844,1,15.4235,49.8115,21.7629,16.9029,1.51759,0.0558237,0.230777,1.42343,5.49868e-08,0.581747
262,6.2314,1,15.2147,46.0004,21.7629,17.6494,1.61121,0.0585002,0.223583,1.40299,4.26346e-08,0.569735
263,10.0598,1,15.4162,46.3902,21.7629,16.5197,1.5764,0.0642323,0.222225,1.46979,4.13146e-08,0.571403
264,10.0342,1,15.4819,53.4971,21.7629,17.3193,1.49,0.0710721,0.214244,1.51675,4.16797e-08,0.548157
265,6.63357,1,15.2582,56.3518,21.7629,17.184,1.47183,0.0662283,0.213744,1.65826,4.12316e-08,0.552569
266,10.8227,1,15.2456,50.883,21.7629,17.9726,1.42913,0.0672068,0.220383,1.77275,4.25788e-08,0.580457
267,9.33595,1,15.3051,48.2411,21.7629,16.7033,1.40627,0.0701212,0.216488,1.79343,3.72458e-08,0.597711
268,4.71598,1,15.2431,50.1441,21.7629,17.5213,1.38727,0.0665966,0.214474,1.71856,4.08695e-08,0.595157
269,-1.9188,1,15.4259,52.2073,21.7629,17.1454,1.50707,0.0604778,0.220999,1.51637,3.38243e-08,0.622715
270,-4.82418,1,15.296,44.9972,21.7629,17.0888,1.50708,0.0588165,0.229065,1.43965,3.46699e-08,0.574117
271,-8.55429,1,15.5178,44.1386,21.7629,17.3928,1.4855,0.0625983,0.228621,1.30115,3.17786e-08,0.587764
272,-1.90614,1,15.5185,45.7363,21.7629,16.7666,1.56243,0.0627018,0.228949,1.36093,3.07798e-08,0.589267
273,-2.17029,1,15.4944,50.0074,21.7629,16.0177,1.50772,0.067334,0.220558,1.41282,3.02943e-08,0.562725
274,1.78407,1,15.3396,47.4778,21.7629,16.6051,1.60372,0.0639888,0.221505,1.56057,3.31715e-08,0.47885
275,10.2939,1,15.3281,56.2428,21.7629,17.4663,1.60376,0.0651841,0.208987,1.79324,3.66432e-08,0.511012
276,7.29228,1,15.4082,57.3615,21.7629,16.6519,1.55627,0.0626047,0.215714,1.79889,3.49814e-08,0.572948
277,-4.36492,1,15.5661,58.5963,21.7629,17.6869,1.55439,0.0590758,0.222794,1.86127,2.75467e-08,0.5435
278,-13.5808,1,15.4516,53.0685,21.7629,17.0302,1.56987,0.055536,0.221517,1.78446,2.58042e-08,0.486281
279,-12.3511,1,15.5495,54.3007,21.7629,17.0865,1.60918,0.0575658,0.229435,1.61356,2.3973e-08,0.495514
280,-9.6887,1,15.3414,68.5176,21.7629,17.5615,1.57071,0.0604971,0.217776,1.66956,2.5289e-08,0.508078
281,-2.39397,1,15.6326,57.1343,21.7629,16.9596,1.57076,0.0632736,0.221531,1.62796,2.98628e-08,0.511646
282,-4.81411,1,15.5485,49.1769,21.7629,16.325,1.57069,0.0606129,0.221618,1.71969,2.92061e-08,0.504816
283,6.71702,1,15.4632,56.7516,21.7629,16.2599,1.55607,0.0697031,0.220313,1.90209,2.69474e-08,0.517672
284,1.39305,1,15.5082,55.9999,21.7629,17.3524,1.50142,0.063743,0.228829,1.95653,3.04398e-08,0.512586
285,4.39531,1,15.3211,66.3284,21.7629,17.5532,1.54136,0.065646,0.213152,1.98413,2.97142e-08,0.518179
286,-4.01111,1,15.3556,72.4496,21.7629,17.5923,1.53164,0.0590567,0.22587,2.03706,2.89084e-08,0.490178
287,5.94741,1,15.5063,83.1339,21.7629,18.0997,1.53171,0.0635672,0.230681,2.31488,2.95092e-08,0.499094
288,3.4741,1,15.3872,93.1902,21.7629,17.6012,1.53168,0.0606691,0.228356,2.22621,2.96291e-08,0.50406
289,4.40459,1,15.4195,78.7405,21.7629,18.5927,1.59638,0.0592345,0.221348,2.25322,2.98197e-08,0.500277
290,8.32671,1,15.5117,59.9179,21.7629,18.6975,1.52546,0.0634243,0.234418,2.2817,3.03778e-08,0.525251
291,1.09991,1,15.4655,58.0037,21.7629,18.4891,1.54078,0.06124,0.232832,2.12374,2.87515e-08,0.495544
292,1.96201,1,15.3899,56.011,21.7629,18.4919,1.57612,0.0670437,0.225202,1.99508,2.5209e-08,0.470638
293,-0.856226,1,15.2972,58.7822,21.7629,17.4197,1.4844,0.0672748,0.218045,2.20298,2.4448e-08,0.493019
294,-7.9042,1,15.1376,57.7323,21.7629,17.8429,1.48433,0.0640211,0.213404,2.05277,2.39153e-08,0.493413
295,-10.2051,1,15.2874,55.9236,21.7629,17.7469,1.58787,0.0627279,0.210175,1.72872,2.26946e-08,0.485648
296,-11.8772,1,15.2245,51.2319,21.7629,17.6324,1.55357,0.0606795,0.21751,1.87834,2.17819e-08,0.488772
297,-6.9179,1,15.4097,47.6229,21.7629,17.0451,1.59185,0.0628179,0.214849,1.75695,2.32762e-08,0.504017
298,-5.89446,1,15.378,52.6443,21.7629,16.6959,1.60722,0.0664472,0.218622,1.72086,2.15228e-08,0.477899
299,3.36084,1,15.2528,57.5278,21.7629,16.674,1.74325,0.0623662,0.221869,1.68171,2.3928e-08,0.506561
300,-6.30003,1,15.4069,53.2174,21.7629,17.1865,1.65014,0.0606012,0.217287,1.67801,2.40491e-08,0.492493
301,-6.14379,1,15.5414,61.358,21.7629,16.6375,1.58629,0.0641088,0.222232,1.80911,2.06717e-08,0.53255
302,-11.7537,1,15.3652,52.4579,21.7629,16.42,1.5583,0.0639466,0.226992,1.65712,1.86869e-08,0.546053
303,-22.1371,1,15.4211,46.2089,21.7629,16.7684,1.46954,0.0609273,0.224572,1.61298,1.92128e-08,0.548706
304,-19.8473,1,15.3823,56.8549,21.7629,16.2421,1.51092,0.0558664,0.218808,1.66719,2.04351e-08,0.608447
305,-22.2063,1,15.5208,61.1633,21.7629,17.5347,1.5628,0.0564942,0.225479,1.73516,1.60791e-08,0.58597
306,-30.1987,1,15.358,54.1606,21.7629,18.2982,1.58625,0.0500063,0.232872,1.69064,1.49054e-08,0.573103
307,-29.5205,1,15.2586,63.683,21.7629,18.0243,1.52913,0.0526112,0.225155,1.78258,1.59271e-08,0.559899
308,-28.5556,1,15.3998,58.5602,21.7629,18.4127,1.49854,0.0565516,0.227776,1.80301,1.49012e-08,0.599294
309,32.93,1,15.3779,52.6515,21.7629,18.9227,1.45215,0.0591776,0.225109,1.60926,1.26495e-07,0.593879
310,29.2843,1,15.4399,53.5388,21.7629,18.0429,1.52468,0.0572024,0.224386,1.42081,1.23621e-07,0.555238
311,33.9693,1,15.5023,48.2553,21.7629,17.515,1.59702,0.0569803,0.225836,1.51539,1.14891e-07,0.547492
312,25.3264,1,15.3864,46.2413,21.7629,16.6582,1.59696,0.0531725,0.218491,1.41989,9.77571e-08,0.615569
313,39.7398,1,15.3607,57.2187,21.7629,16.5829,1.56126,0.0602465,0.222226,1.5685,1.14351e-07,0.619345
314,31.8619,1,15.4119,59.9545,21.7629,17.6121,1.46665,0.0625204,0.213327,1.67042,1.03939e-07,0.595682
315,32.0233,1,15.4163,66.3412,21.7629,17.538,1.41149,0.0660705,0.21793,1.76952,9.90599e-08,0.57727
316,32.607,1,15.485,59.8519,21.7629,16.7206,1.38808,0.0717695,0.2188,1.74056,8.68754e-08,0.575444
317,27.5186,1,15.3864,63.6351,21.7629,17.6325,1.39448,0.0680637,0.215607,1.65399,8.3902e-08,0.612885
318,27.1182,1,15.4282,47.7086,21.7629,16.5453,1.51824,0.0625573,0.222369,1.54715,8.25664e-08,0.583962
319,35.5058,1,15.3285,47.8849,21.7629,17.2047,1.55076,0.0666803,0.208204,1.44487,8.18286e-08,0.703435
320,42.9513,1,15.5638,51.0916,21.7629,17.6421,1.53406,0.0692946,0.224332,1.63738,8.82227e-08,0.662304
321,36.7199,1,15.4759,51.188,21.7629,16.4935,1.53401,0.0676766,0.214772,1.45075,8.62482e-08,0.686582
322,31.5124,1,15.3728,45.0727,21.7629,16.7235,1.54629,0.0633291,0.21839,1.54447,8.69268e-08,0.588505
323,26.1138,1,15.488,52.5137,21.7629,18.242,1.51917,0.0620359,0.210134,1.7649,8.15386e-08,0.547803
324,28.6295,1,15.3209,51.5473,21.7629,18.4692,1.59245,0.0599768,0.218139,1.50778,8.4356e-08,0.583868
325,35.8875,1,15.1965,49.8023,21.7629,17.7357,1.52504,0.0677044,0.21959,1.47753,8.83957e-08,0.615289
326,32.983,1,15.3746,52.1423,21.7629,18.1375,1.56961,0.0630623,0.223864,1.62288,8.06942e-08,0.591748
327,34.6382,1,15.3385,59.242,21.7629,17.8388,1.61,0.0611691,0.217575,1.59892,8.2338e-08,0.634737
328,23.6315,1,15.4283,50.003,21.7629,17.7469,1.48351,0.062227,0.219717,1.50095,9.07688e-08,0.554274
329,31.0854,1,15.1858,49.4008,21.7629,17.3604,1.43307,0.0666083,0.21958,1.54126,9.74183e-08,0.585524
330,30.1354,1,15.264,49.2014,21.7629,16.9443,1.43308,0.0660905,0.220159,1.64686,9.09367e-08,0.577816
331,31.7275,1,15.5454,51.5343,21.7629,17.2571,1.39882,0.0676645,0.227007,1.7607,8.91037e-08,0.597622
332,27.3758,1,15.604,63.1757,21.7629,16.8268,1.495,0.0617749,0.223732,1.77964,8.59474e-08,0.541022
333,31.3753,1,15.4189,57.0568,21.7629,16.7573,1.49498,0.0624501,0.222562,1.78933,9.09173e-08,0.573144
334,33.6053,1,15.3445,61.1284,21.7629,17.6866,1.40935,0.0639511,0.219499,1.88738,9.54385e-08,0.637347
335,29.3531,1,15.424,62.548,21.7629,16.1995,1.50668,0.0562333,0.214293,1.97647,8.43196e-08,0.657616
336,29.3045,1,15.4621,59.0476,21.7629,16.4738,1.5795,0.0566015,0.224552,1.75611,8.34673e-08,0.589025
337,26.5641,1,15.6023,52.5163,21.7629,17.9012,1.56084,0.0548412,0.232767,1.75732,8.4689e-08,0.577509
338,34.2452,1,15.4832,62.6364,21.7629,18.009,1.56097,0.0614109,0.22215,1.69893,8.91167e-08,0.609063
339,30.0413,1,15.3322,52.4781,21.7629,18.3025,1.44967,0.0616832,0.217223,1.5614,9.83292e-08,0.662758
340,31.2032,1,15.4049,43.2189,21.7629,18.2556,1.4753,0.0610594,0.224332,1.53381,1.01157e-07,0.639889
341,35.1137,1,15.2156,49.1063,21.7629,17.5806,1.69816,0.0568891,0.212121,1.35815,1.10643e-07,0.548874
342,32.7968,1,15.3119,48.3101,21.7629,17.4964,1.64023,0.0566462,0.227614,1.36169,1.18901e-07,0.506762
343,29.1236,1,15.314,44.5344,21.7629,18.0015,1.50379,0.0566742,0.22628,1.44561,1.22405e-07,0.577686
344,40.1305,1,15.3239,48.2318,21.7629,16.8984,1.574,0.0582466,0.231197,1.41436,1.28973e-07,0.61513
345,38.5802,1,15.2688,50.7722,21.7629,17.8175,1.50729,0.0641318,0.224336,1.39224,1.24033e-07,0.597939
346,41.9378,1,15.4042,47.6013,21.7629,17.9328,1.50747,0.0718218,0.228263,1.39193,1.06645e-07,0.583624
347,37.1943,1,15.3728,45.8911,21.7629,17.6154,1.44878,0.0711412,0.2238,1.45517,9.77264e-08,0.610721
348,31.6301,1,15.5906,42.7676,21.7629,16.2575,1.51169,0.0686644,0.2237,1.50875,8.15921e-08,0.567587
349,28.3015,1,15.4416,50.4128,21.7629,16.2011,1.51166,0.0670449,0.231669,1.46966,6.99216e-08,0.616488
350,22.6338,1,15.45,54.5006,21.7629,15.8879,1.46217,0.0600658,0.231652,1.60007,7.46305e-08,0.647612
351,25.217,1,15.5697,62.6378,21.7629,16.5494,1.51455,0.0575633,0.228621,1.64084,7.8907e-08,0.649551
352,28.0234,1,15.4659,58.2842,21.7629,16.8365,1.51458,0.0604688,0.234814,1.68017,7.36302e-08,0.66734
353,22.8647,1,15.4707,68.8432,21.7629,16.5248,1.49081,0.0623072,0.220571,1.84564,5.8926e-08,0.64401
354,19.65,1,15.6022,85.9967,21.7629,16.4003,1.59206,0.0570073,0.221072,1.94702,5.27823e-08,0.60067
355,28.7108,1,15.4968,86.0935,21.7629,16.5238,1.56501,0.0636871,0.222187,1.83625,5.9207e-08,0.626154
356,29.3553,1,15.429,82.2179,21.7629,16.7257,1.565,0.061487,0.218649,1.87114,6.38618e-08,0.6252
357,29.654,1,15.4925,69.9217,21.7629,16.8185,1.59071,0.0615791,0.222188,1.86453,6.25369e-08,0.620157
358,27.9768,1,15.5301,82.4545,21.7629,16.731,1.61401,0.0569408,0.225554,2.01128,6.14369e-08,0.611619
359,28.6806,1,15.3948,71.4581,21.7629,16.1368,1.74928,0.058671,0.223926,1.92456,4.96488e-08,0.548255
360,19.1046,1,15.3548,62.7397,21.7629,16.3339,1.62889,0.0561535,0.219145,2.06483,4.78471e-08,0.567711
361,20.256,1,15.5001,60.3872,21.7629,17.575,1.53596,0.0645779,0.219209,1.91842,5.09299e-08,0.550574
362,14.8188,1,15.5508,69.9744,21.7629,17.4689,1.54142,0.0623227,0.212923,1.74397,4.96937e-08,0.580963
363,23.9736,1,15.3989,57.7676,21.7629,16.8305,1.56152,0.068226,0.222111,1.71701,4.92586e-08,0.574916
364,20.2386,1,15.3967,55.222,21.7629,17.9931,1.58039,0.0663346,0.222524,1.55267,4.94903e-08,0.580115
365,13.6892,1,15.3733,43.7444,21.7629,16.9696,1.52289,0.0672899,0.226081,1.35423,5.02659e-08,0.564038
366,5.46336,1,15.3715,44.7769,21.7629,16.9383,1.55646,0.0632816,0.229849,1.39238,4.41752e-08,0.501727
367,2.8577,1,15.4198,46.233,21.7629,17.3581,1.46275,0.0670837,0.227139,1.47034,4.16412e-08,0.510341
368,-1.11331,1,15.4506,55.1401,21.7629,17.586,1.57128,0.0566871,0.220483,1.62222,4.18825e-08,0.485497
369,0.227833,1,15.2928,48.3102,21.7629,17.9665,1.53567,0.0579234,0.222882,1.60102,4.26826e-08,0.512438
370,0.721695,1,15.4503,50.2295,21.7629,17.1077,1.41802,0.0650423,0.218036,1.67637,3.99348e-08,0.546325
371,7.01381,1,15.5294,61.2938,21.7629,17.4197,1.47589,0.0607962,0.227596,1.97038,4.24844e-08,0.533861
372,8.12474,1,15.6213,64.0178,21.7629,17.307,1.53088,0.0565487,0.222612,1.91546,4.73487e-08,0.5461
373,9.82593,1,15.4802,50.2932,21.7629,17.4642,1.60308,0.057239,0.239691,1.69675,4.64267e-08,0.49639
374,17.1361,1,15.2856,55.0772,21.7629,16.8547,1.64006,0.0617972,0.222591,1.66781,4.77283e-08,0.511363
375,15.751,1,15.2783,68.0668,21.7629,16.9341,1.75475,0.0492014,0.224343,1.72351,4.90676e-08,0.56117
376,4.66974,1,15.425,54.7216,21.7629,17.3702,1.64,0.0548131,0.218574,1.57577,4.66225e-08,0.494577
377,2.88052,1,15.5589,56.1267,21.7629,17.042,1.62749,0.0550722,0.219947,1.57832,4.49072e-08,0.496222
378,9.99748,1,15.4474,60.733,21.7629,16.7072,1.62758,0.0595085,0.212213,1.58403,4.59683e-08,0.525697
379,10.7983,1,15.6173,52.3741,21.7629,16.3404,1.62754,0.0584399,0.236205,1.733,3.97198e-08,0.539484
380,-4.67146,1,15.3784,48.5803,21.7629,17.7614,1.47855,0.0597206,0.227922,1.6339,3.52415e-08,0.536497
381,-7.30914,1,15.3729,50.1321,21.7629,17.572,1.53971,0.0562008,0.226015,1.65895,3.09241e-08,0.545569
382,-10.6905,1,15.2751,47.0686,21.7629,16.8497,1.5213,0.0595008,0.209449,1.45071,3.04833e-08,0.561436
383,-14.4857,1,15.17,47.2962,21.7629,17.5318,1.5213,0.0576785,0.218967,1.40224,3.00687e-08,0.513577
384,-7.4767,1,15.2685,52.3774,21.7629,16.9434,1.5156,0.063027,0.222758,1.49579,2.92992e-08,0.517523
385,-0.807983,1,15.2725,60.0067,21.7629,16.5071,1.64368,0.057533,0.233611,1.60204,2.88647e-08,0.534051
386,-7.82367,1,15.3528,47.6432,21.7629,17.6284,1.61034,0.0582205,0.232594,1.51891,2.6092e-08,0.533566
387,-5.34844,1,15.4328,52.026,21.7629,16.497,1.63095,0.0558174,0.227868,1.49303,2.99957e-08,0.548016
388,0.563699,1,15.4453,60.102,21.7629,16.574,1.65932,0.0584413,0.211944,1.59769,3.23213e-08,0.526906
389,1.73945,1,15.2208,50.8892,21.7629,16.7011,1.67457,0.0566684,0.220971,1.55979,3.08886e-08,0.567704
390,-5.37482,1,15.3551,53.9075,21.7629,17.9525,1.64996,0.0530717,0.2227,1.51304,3.15752e-08,0.557298
391,-15.6721,1,15.4398,42.9851,21.7629,17.57,1.60723,0.0514865,0.224439,1.31549,3.05134e-08,0.547913
392,-13.6295,1,15.2855,45.4276,21.7629,18.0149,1.65013,0.051301,0.211327,1.35841,3.01779e-08,0.551167
393,-16.4416,1,15.3522,45.4008,21.7629,17.6967,1.5796,0.0526796,0.221412,1.39913,2.82495e-08,0.566466
394,-16.9865,1,15.5516,43.9191,21.7629,17.5911,1.53373,0.0534338,0.222568,1.51644,3.01421e-08,0.525082
395,-7.65312,1,15.4975,47.1934,21.7629,16.9309,1.5524,0.0538449,0.22765,1.61976,3.24857e-08,0.558561
396,-13.0856,1,15.4846,53.7445,21.7629,16.9975,1.614,0.0517814,0.222106,1.50535,2.87916e-08,0.548353
397,-4.75215,1,15.5198,54.6661,21.7629,15.9612,1.59139,0.0604805,0.227469,1.46924,2.80909e-08,0.559256
398,-11.5861,1,15.3979,52.7835,21.7629,16.388,1.61065,0.0527635,0.229614,1.52799,2.79529e-08,0.541124
399,-11.2986,1,15.4639,56.472,21.7629,17.3514,1.55868,0.0562676,0.230485,1.51951,2.73947e-08,0.562627
400,-16.738,1,15.4645,49.0361,21.7629,17.3445,1.5915,0.0515896,0.227103,1.49722,2.87698e-08,0.509169
401,-17.4743,1,15.3809,50.3152,21.7629,17.6825,1.63347,0.0531596,0.222368,1.34225,2.55325e-08,0.542098
402,-15.9586,1,15.2062,46.8567,21.7629,17.2345,1.56988,0.055843,0.218158,1.35161,2.70343e-08,0.559351
403,-8.11474,1,15.499,47.6128,21.7629,17.5162,1.6204,0.056567,0.224731,1.44395,2.97248e-08,0.527968
404,-4.80743,1,15.4598,45.6322,21.7629,16.8971,1.56685,0.0592761,0.230132,1.48099,3.09778e-08,0.548101
405,-5.39089,1,15.3712,53.3086,21.7629,17.2741,1.53547,0.0611079,0.219827,1.52876,2.93705e-08,0.57775
406,-10.0929,1,15.3821,49.1289,21.7629,17.8748,1.53544,0.0604528,0.222179,1.33624,2.86498e-08,0.601848
407,-9.40337,1,15.2156,51.8843,21.7629,16.8299,1.58708,0.0609266,0.216112,1.20835,2.90408e-08,0.583413
408,-9.09016,1,15.2796,47.8791,21.7629,16.5592,1.58701,0.0585397,0.223131,1.23982,2.85871e-08,0.612144
409,-8.50188,1,15.3032,42.7595,21.7629,15.9317,1.65611,0.056261,0.223729,1.33862,2.77545e-08,0.554549
410,-9.64489,1,15.4361,41.484,21.7629,15.3703,1.70016,0.0517448,0.220619,1.32864,2.54264e-08,0.638072
411,-14.7039,1,15.4435,49.8583,21.7629,15.9541,1.63167,0.0505809,0.215416,1.41399,2.65493e-08,0.618823
412,-14.9347,1,15.4057,43.8806,21.7629,15.6343,1.58936,0.0507996,0.225696,1.21836,3.2182e-08,0.611944
413,-8.65412,1,15.3939,46.4915,21.7629,16.7328,1.55206,0.0582693,0.230064,1.23831,3.27008e-08,0.587633
414,-3.79956,1,15.3024,48.3036,21.7629,15.887,1.5521,0.0597593,0.218102,1.35017,3.50269e-08,0.569978
415,-7.61469,1,15.1278,49.0861,21.7629,16.3561,1.5502,0.0577444,0.209816,1.44325,3.03017e-08,0.619562
416,-3.49381,1,15.3765,53.5527,21.7629,17.0683,1.66488,0.0532049,0.223383,1.40235,3.06076e-08,0.625359
417,4.76243,1,15.4086,52.0278,21.7629,16.1628,1.7008,0.0549458,0.223881,1.38142,3.35721e-08,0.652807
418,4.04697,1,15.4703,46.7314,21.7629,16.349,1.66928,0.0563933,0.235044,1.34244,3.57351e-08,0.599119
419,14.5479,1,15.2331,50.9878,21.7629,16.3308,1.70651,0.0623531,0.218304,1.43104,4.09352e-08,0.548589
420,16.8479,1,15.3951,49.6162,21.7629,17.6393,1.77361,0.058757,0.226144,1.35868,4.16213e-08,0.593094
421,13.8478,1,15.4295,45.735,21.7629,17.6566,1.66486,0.0615915,0.225076,1.37639,4.23053e-08,0.600019
422,5.42495,1,15.4059,41.7628,21.7629,17.5384,1.60293,0.0594638,0.219935,1.32816,4.60728e-08,0.557379
423,7.35907,1,15.1936,39.9583,21.7629,16.6319,1.7218,0.0554951,0.232375,1.30028,4.12496e-08,0.540049
424,10.9669,1,15.3322,49.686,21.7629,17.7124,1.66985,0.0566064,0.222812,1.48923,4.62655e-08,0.553221
425,12.5928,1,15.2505,51.5117,21.7629,18.3904,1.66987,0.0559771,0.224408,1.32899,5.36678e-08,0.563895
426,5.30307,1,15.3343,46.8267,21.7629,18.1295,1.52485,0.0601347,0.227548,1.35871,4.92818e-08,0.567171
427,8.62699,1,15.4384,45.414,21.7629,17.6991,1.58328,0.0609066,0.228427,1.43375,4.66047e-08,0.537197
428,5.09158,1,15.3916,43.6346,21.7629,18.2994,1.529,0.0598499,0.227066,1.42337,4.87962e-08,0.548245
429,7.06531,1,15.4024,42.2241,21.7629,17.6513,1.58997,0.057382,0.221715,1.38164,5.05498e-08,0.561248
430,2.61398,1,15.1961,41.4365,21.7629,17.7713,1.49734,0.0572594,0.223505,1.32934,5.08632e-08,0.617055
431,9.23991,1,15.1969,39.8071,21.7629,17.647,1.49742,0.0605676,0.219473,1.33161,5.66759e-08,0.615363
432,4.64998,1,15.2971,40.8393,21.7629,17.2574,1.54775,0.0562001,0.212445,1.44807,5.3265e-08,0.559684
433,2.02938,1,15.3397,46.0574,21.7629,17.8455,1.61058,0.0505805,0.224886,1.4713,5.38742e-08,0.508534
434,2.89728,1,15.3741,41.3383,21.7629,18.3,1.51719,0.0596074,0.229591,1.39568,4.96182e-08,0.523604
435,8.72594,1,15.4739,41.328,21.7629,17.9293,1.51727,0.0625001,0.225198,1.50785,4.69686e-08,0.5662
436,5.64666,1,15.2039,49.3811,21.7629,18.3527,1.56679,0.0618744,0.221324,1.45688,4.14677e-08,0.552468
437,-5.43525,1,15.3584,49.8512,21.7629,16.9319,1.5159,0.060549,0.219444,1.45691,3.31683e-08,0.571804
438,-8.06361,1,15.4905,51.7203,21.7629,16.0707,1.59062,0.0534213,0.221911,1.46629,3.13478e-08,0.601651
439,-12.705,1,15.4155,49.1799,21.7629,17.0756,1.58136,0.0519723,0.22636,1.54513,2.67455e-08,0.607633
440,-17.9696,1,15.3608,49.0792,21.7629,16.6309,1.54704,0.0538294,0.220119,1.45358,2.30703e-08,0.647927
441,-22.7997,1,15.2742,47.0044,21.7629,16.7637,1.56576,0.0509358,0.216474,1.46698,2.29284e-08,0.598529
442,-16.8239,1,15.3841,53.0923,21.7629,17.3348,1.56583,0.0550738,0.225426,1.432,2.30762e-08,0.620257
