iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,396.637,1,16.2509,32.9999,26.2242,24.3919,1.4838,2.22045e-16,0.512821,1.00281,0.414241,0.476796
236,397.759,1,16.3385,32.0204,26.5755,25.5765,1.48179,2.22045e-16,0.519516,1.03722,0.418384,0.480032
237,392.725,1,16.2982,32.0201,26.5692,25.0963,1.45297,2.22045e-16,0.522671,0.978249,0.415083,0.476797
238,395.449,1,16.3914,33.2532,26.7898,24.3268,1.47384,1.68955e-07,0.519217,1.01399,0.41524,0.467713
239,392.892,1,16.2686,32.9974,26.653,23.2857,1.45153,2.22045e-16,0.516843,0.973049,0.435197,0.468835
240,392.652,1,16.3509,32.5777,26.5652,23.0737,1.44235,2.22045e-16,0.515479,0.957507,0.440023,0.492698
241,392.622,1,16.4072,31.7,26.7909,23.6139,1.44518,5.76476e-07,0.513337,0.937951,0.425308,0.513418
242,400.563,1,16.3224,30.4938,27.4299,23.6538,1.49963,7.96243e-07,0.514087,0.999939,0.437841,0.495146
243,401.551,1,16.3513,31.2837,27.0609,24.1232,1.49329,2.22045e-16,0.514078,1.01173,0.432337,0.536178
244,402.626,1,16.1529,32.6281,27.2777,26.1139,1.51024,2.22045e-16,0.514843,0.943761,0.4249,0.55951
245,397.213,1,16.2096,33.0098,26.7377,26.1877,1.49126,2.22045e-16,0.515886,0.952197,0.419526,0.483926
246,396.893,1,16.1713,32.6344,26.689,25.3981,1.46263,2.22045e-16,0.517243,1.0165,0.42651,0.514247
247,395.19,1,16.3022,31.144,26.2952,23.9065,1.46961,9.00128e-06,0.514173,1.03709,0.43074,0.448411
248,392.27,1,16.3164,31.7591,26.5748,24.1729,1.45884,2.22045e-16,0.516968,1.00749,0.428953,0.428133
249,388.785,1,16.3314,32.4695,26.3701,24.3766,1.40458,2.22045e-16,0.515598,1.04749,0.436225,0.471182
250,396.702,1,16.3152,31.6043,26.6691,24.8671,1.4382,6.98078e-06,0.514917,1.04982,0.444826,0.547417
251,401.037,1,16.3448,33.2446,26.0347,27.1748,1.45837,2.22045e-16,0.516867,1.06619,0.459206,0.567346
252,400.715,1,16.3408,33.9582,25.5767,26.0472,1.48522,2.22045e-16,0.517566,1.04246,0.44433,0.509964
253,394.221,1,16.3073,33.0043,26.0167,25.9428,1.45145,2.22045e-16,0.51408,0.991901,0.442984,0.482576
254,396.553,1,16.1168,34.2188,26.0974,26.9906,1.47776,2.22045e-16,0.510613,0.951666,0.449233,0.478507
255,394.048,1,16.052,34.4678,25.9057,27.4073,1.46432,2.22045e-16,0.512516,0.968515,0.438301,0.462108
256,389.955,1,16.1775,34.2596,26.011,26.3699,1.43676,2.22045e-16,0.512552,0.969141,0.457833,0.427185
257,387.267,1,16.2437,32.5546,25.7067,27.4831,1.40176,2.22045e-16,0.513809,1.01645,0.480177,0.420976
258,393.006,1,16.2225,31.6608,25.9401,27.065,1.43912,2.22045e-16,0.518142,1.01558,0.453794,0.462097
259,396.874,1,16.2346,31.316,26.1639,27.8748,1.43104,2.22045e-16,0.518136,1.09053,0.456407,0.535228
260,391.875,1,16.2254,31.8215,25.973,28.764,1.397,2.22045e-16,0.514613,1.10721,0.452706,0.518516
261,389.964,1,16.1853,32.2384,25.9337,26.7498,1.41459,2.22045e-16,0.512597,1.07369,0.434591,0.464548
262,390.562,1,16.2363,32.8642,25.658,26.478,1.42672,2.22045e-16,0.514941,1.06647,0.437272,0.443128
263,393.171,1,16.3648,33.8287,25.365,25.4674,1.45151,2.22045e-16,0.51041,1.08249,0.42414,0.44378
264,396.66,1,16.2228,34.7348,25.1838,26.7581,1.46146,2.22045e-16,0.510075,1.08473,0.429698,0.484449
265,392.824,1,16.3018,32.5463,25.5301,26.6808,1.43414,2.22045e-16,0.512389,1.09156,0.436581,0.460843
266,387.408,1,16.2064,32.7044,25.2816,26.4014,1.39152,2.22045e-16,0.511558,1.07673,0.441575,0.462932
267,385.641,1,16.2623,33.9921,25.2431,27.517,1.38959,2.22045e-16,0.512279,1.05097,0.441366,0.443394
268,391.52,1,16.1842,34.5534,25.1783,28.6645,1.43184,2.22045e-16,0.51122,1.04194,0.443449,0.4549
269,397.199,1,16.229,34.3787,25.2779,28.6867,1.45778,2.22045e-16,0.515028,1.05488,0.45222,0.493256
270,393.556,1,16.2268,35.2376,25.5749,27.7773,1.42444,0.00459319,0.514505,1.01684,0.45385,0.491971
271,405.755,1,16.2236,34.4176,25.8086,26.4097,1.52289,1.61566e-06,0.509887,1.03361,0.455833,0.517573
272,395.049,1,16.3053,31.6738,25.7667,26.1084,1.44513,2.22045e-16,0.513205,1.04316,0.438273,0.50007
273,393.207,1,16.1665,32.3254,25.6417,26.767,1.43578,2.22045e-16,0.517829,1.04267,0.436901,0.482117
274,392.262,1,16.1907,33.5839,25.9781,25.4353,1.44098,2.22045e-16,0.513995,1.04544,0.432143,0.455664
275,390.544,1,16.0758,34.0402,25.6801,25.742,1.41757,2.22045e-16,0.510783,1.05461,0.43408,0.478131
276,390.737,1,16.2231,33.6462,25.5298,24.8894,1.42463,2.22045e-16,0.514647,1.03191,0.446856,0.457363
277,398.344,1,16.238,33.9729,25.3238,25.5978,1.4756,2.22045e-16,0.516467,1.02727,0.45693,0.474399
278,398.835,1,16.2846,33.537,25.4438,24.0871,1.46399,2.22045e-16,0.516878,1.05362,0.459228,0.501095
279,398.531,1,16.3012,32.8388,25.5029,23.8757,1.47233,2.22045e-16,0.51534,1.08093,0.450265,0.470927
280,395.007,1,16.4181,32.7053,25.8733,23.9047,1.45022,2.22045e-16,0.513582,1.05231,0.433127,0.486466
281,398.86,1,16.3132,32.2389,26.5912,23.5334,1.46159,0.0097247,0.521136,0.970835,0.407273,0.495361
282,397.085,1,16.2881,32.9333,26.8522,23.9379,1.48825,1.43389e-06,0.516755,0.953252,0.404696,0.508425
283,400.351,1,16.3555,33.1486,26.5625,24.1121,1.50367,2.22045e-16,0.512997,0.997528,0.418762,0.504466
284,394.71,1,16.282,33.733,26.4979,23.6855,1.45931,2.22045e-16,0.513681,0.94978,0.431545,0.50615
285,398.302,1,16.3737,32.8062,25.8877,24.1026,1.48502,2.22045e-16,0.516157,1.05864,0.432237,0.463925
286,396.308,1,16.3425,33.878,25.6385,23.1878,1.47467,2.22045e-16,0.514373,1.01464,0.422141,0.478685
287,399.659,1,16.2841,34.956,25.6584,24.2449,1.50714,2.22045e-16,0.516319,0.969348,0.43528,0.472041
288,403.557,1,16.1432,34.6244,25.8632,23.9384,1.53984,2.22045e-16,0.522469,0.973179,0.42005,0.481997
289,401.071,1,16.259,34.8218,25.8365,23.8862,1.52151,2.22045e-16,0.519882,0.99283,0.419945,0.467155
290,400.484,1,16.2916,34.6968,26.1036,24.6289,1.50704,2.22045e-16,0.520484,0.961478,0.407921,0.523007
291,397.997,1,16.2868,34.4134,25.954,24.7551,1.48116,2.22045e-16,0.520101,0.992206,0.425335,0.500295
292,401.113,1,16.212,32.658,26.0392,24.7503,1.50047,2.22045e-16,0.512343,1.06647,0.413188,0.504323
293,399.343,1,16.1455,31.5884,26.425,24.4144,1.48321,2.22045e-16,0.51062,1.01998,0.433287,0.509365
294,405.075,1,16.17,31.9528,26.3776,26.0609,1.50367,2.22045e-16,0.511736,1.02606,0.438132,0.583273
295,408.284,1,16.1663,33.1159,25.9456,25.3205,1.54204,2.22045e-16,0.513368,1.02657,0.452796,0.528294
296,407.875,1,16.1471,34.1852,25.8131,25.9224,1.55839,5.49315e-07,0.5081,0.996879,0.43834,0.511089
297,406.189,1,16.1518,34.0588,25.7472,25.8308,1.54247,2.22045e-16,0.505873,1.02077,0.426193,0.518349
298,395.887,1,16.2107,34.2288,25.5939,26.4414,1.46249,2.22045e-16,0.508577,1.00643,0.442591,0.487389
299,398.948,1,16.2452,35.8915,24.841,25.4848,1.46447,2.22045e-16,0.507585,1.05514,0.447186,0.52473
300,399.37,1,16.1825,35.0904,24.8983,25.2372,1.49168,2.22045e-16,0.510206,1.03632,0.451333,0.462087
301,395.775,1,16.2095,35.1744,25.2427,24.6053,1.46637,2.22045e-16,0.507926,1.04123,0.428378,0.475062
302,392.681,1,16.2752,35.3536,25.2426,25.8144,1.43987,2.22045e-16,0.51294,1.03714,0.430096,0.473682
303,394.336,1,16.1871,34.6705,25.1876,26.4754,1.45989,2.22045e-16,0.515966,0.989546,0.449237,0.457277
304,403.188,1,16.0966,36.1223,25.1883,25.4262,1.51003,2.22045e-16,0.514561,1.03995,0.456561,0.485735
305,404.518,1,16.2893,35.814,25.315,26.6846,1.53892,2.96178e-07,0.509944,1.05083,0.437967,0.462535
306,402.902,1,16.2177,34.5389,25.439,28.0842,1.50285,2.22045e-16,0.5205,1.04761,0.428186,0.521345
307,397.861,1,16.1606,34.9294,25.211,26.613,1.47894,2.22045e-16,0.515517,1.01489,0.41209,0.512464
308,398.113,1,16.2305,34.9003,25.3263,27.9344,1.45421,2.22045e-16,0.512491,1.02553,0.439622,0.555041
309,399.625,1,16.1901,33.9308,25.9693,27.5419,1.45596,2.22045e-16,0.514533,1.09156,0.434938,0.556307
310,400.828,1,16.1282,34.2997,25.5833,25.7024,1.48505,2.22045e-16,0.513418,1.06688,0.434658,0.51265
311,398.295,1,16.2135,35.4438,25.5695,25.7609,1.49166,2.22045e-16,0.520014,1.01468,0.41683,0.478007
312,400.394,1,16.1568,34.8431,25.9291,24.4865,1.51301,2.22045e-16,0.51486,1.04182,0.4016,0.478895
313,399.867,1,16.2741,34.5146,26.1235,23.9801,1.49249,2.22045e-16,0.516497,1.08719,0.401844,0.497579
314,400.621,1,16.3189,35.5494,26.1414,25.7313,1.48657,2.22045e-16,0.5227,1.10314,0.411292,0.506424
315,397.464,1,16.2076,35.5108,26.1284,27.0836,1.47525,2.22045e-16,0.521065,1.07937,0.416227,0.472976
316,398.11,1,16.3079,34.0767,25.8053,26.4384,1.4808,2.22045e-16,0.522024,1.00916,0.43513,0.482568
317,398.606,1,16.2213,32.4761,25.9534,26.5972,1.46531,2.22045e-16,0.517966,1.03659,0.4407,0.519587
318,402.888,1,16.1478,32.4276,25.8714,26.7919,1.49362,2.22045e-16,0.510302,1.03713,0.432829,0.55795
319,400.063,1,16.2874,32.1416,26.0791,27.4969,1.47377,2.22045e-16,0.508681,1.04772,0.402964,0.585241
320,395.353,1,16.3702,34.0815,26.4259,24.5335,1.46082,2.22045e-16,0.505448,1.05434,0.400972,0.508761
321,395.189,1,16.3459,32.8054,26.173,25.8807,1.43958,2.22045e-16,0.514647,1.06358,0.41388,0.537951
322,395.491,1,16.2999,34.8669,25.9668,26.6911,1.42183,2.22045e-16,0.515883,1.11116,0.40151,0.594457
323,394.184,1,16.198,33.4275,25.9211,25.9424,1.4287,2.22045e-16,0.517478,1.02065,0.417822,0.561464
324,393.717,1,16.2022,33.6471,25.9873,25.5627,1.42064,2.22045e-16,0.514889,1.01922,0.424533,0.569275
325,394.133,1,16.3411,32.8893,25.9888,26.3029,1.43129,2.22045e-16,0.5192,0.996904,0.418571,0.563013
326,396.434,1,16.2027,31.1906,26.3231,26.7464,1.44157,2.22045e-16,0.517559,1.0055,0.426483,0.574811
327,398.243,1,16.206,31.6543,26.6094,26.5704,1.45382,2.22045e-16,0.519519,0.993038,0.428347,0.585607
328,400.627,1,16.2534,30.4293,26.4629,24.5231,1.46233,2.22045e-16,0.518055,0.952186,0.457418,0.609102
329,401.513,1,16.2492,30.9475,26.7394,23.6627,1.47726,2.22045e-16,0.51736,0.943067,0.44656,0.603878
330,398.612,1,16.2148,30.2913,26.868,22.2588,1.47166,2.22045e-16,0.50952,0.965718,0.454602,0.530045
331,400.825,1,16.1322,31.5273,26.6638,23.1479,1.49952,3.2338e-06,0.511011,0.932461,0.433444,0.545454
332,397.941,1,16.1631,31.6475,26.8581,23.5712,1.46274,2.22045e-16,0.508645,0.935737,0.437303,0.581069
333,405.77,1,16.1307,31.7687,26.7572,24.5602,1.51372,2.22045e-16,0.512643,0.985904,0.439688,0.588213
334,412.701,1,16.1448,31.3498,26.7789,25.1635,1.55312,0.00392756,0.509812,1.03013,0.454742,0.588248
335,405.731,1,16.3094,29.4262,25.9211,23.8129,1.50315,2.22045e-16,0.511406,1.11225,0.43969,0.552672
336,404.119,1,16.2749,31.3166,25.9075,25.5617,1.49373,2.22045e-16,0.515441,1.08486,0.453238,0.533708
337,407.197,1,16.3541,30.391,26.3379,27.2146,1.50559,1.26269e-06,0.515393,1.15193,0.445803,0.552301
338,405.091,1,16.265,32.3407,26.1911,27.0249,1.49479,2.22045e-16,0.520881,1.11963,0.444488,0.543231
339,404.17,1,16.2177,33.5242,26.0298,27.462,1.51306,2.22045e-16,0.516435,1.07283,0.420239,0.525735
340,402.106,1,16.0934,32.5506,26.6957,28.6169,1.49342,2.22045e-16,0.518606,1.09696,0.422019,0.515643
341,406.34,1,16.2607,32.2742,26.8887,25.7907,1.54651,2.22045e-16,0.515737,1.07169,0.425666,0.479029
342,404.329,1,16.3085,32.7561,26.8751,25.5133,1.51284,0.00476544,0.510376,1.03283,0.425434,0.520987
343,398.826,1,16.3106,32.5544,26.7561,26.4234,1.49091,2.22045e-16,0.514455,0.976957,0.421185,0.510601
344,393.805,1,16.1987,32.1429,26.6521,24.7092,1.44237,2.22045e-16,0.511572,1.00859,0.433179,0.50265
345,393.614,1,16.1374,31.871,26.6998,24.3256,1.44565,2.22045e-16,0.518355,0.992187,0.431852,0.493653
346,401.334,1,16.1072,33.6516,26.0047,24.365,1.4973,2.22045e-16,0.510567,1.03032,0.439642,0.505246
347,400.545,1,16.1935,34.3104,26.3478,23.8532,1.48462,2.22045e-16,0.515831,1.04621,0.434337,0.515222
348,391.484,1,16.2142,31.615,26.2167,26.3594,1.41329,2.22045e-16,0.516728,1.04372,0.440072,0.503969
349,400.622,1,16.2113,31.4563,25.9546,26.7857,1.49512,1.75293e-07,0.512389,1.05737,0.427599,0.494086
350,395.12,1,16.2075,31.9316,26.4923,27.9326,1.44239,2.22045e-16,0.510658,1.00998,0.439434,0.525419
351,395.439,1,16.2501,30.3468,26.5299,25.8207,1.44876,2.22045e-16,0.511527,1.0473,0.445117,0.489667
352,400.922,1,16.3719,31.5014,26.0252,25.718,1.48266,2.22045e-16,0.515573,1.07119,0.438111,0.514107
353,399.479,1,16.3261,32.4473,26.0663,26.1989,1.45502,2.22045e-16,0.5122,1.0981,0.441177,0.546476
354,400.606,1,16.3415,31.5207,25.9657,25.5325,1.46614,2.22045e-16,0.511691,1.11847,0.428677,0.5483
355,395.888,1,16.2878,31.9976,26.5033,26.7118,1.43885,2.22045e-16,0.508797,1.03449,0.418671,0.57129
356,396.006,1,16.3348,31.6253,26.0254,25.5122,1.4577,2.22045e-16,0.512364,1.03877,0.420826,0.511656
357,394.666,1,16.3164,30.9569,26.2204,24.2374,1.46667,2.22045e-16,0.511507,1.03496,0.408217,0.473127
358,396.852,1,16.2753,30.3002,26.5479,24.8941,1.47719,2.22045e-16,0.51334,1.02405,0.423404,0.477858
359,403.895,1,16.339,29.187,26.8569,24.5951,1.52042,2.22045e-16,0.513701,1.0331,0.420947,0.518294
360,406.078,1,16.369,29.7362,27.1679,24.8713,1.5471,2.22045e-16,0.510497,1.04823,0.412115,0.505309
361,399.89,1,16.3011,30.1855,26.8903,26.0347,1.49107,2.22045e-16,0.510156,0.975326,0.419316,0.540582
362,400.272,1,16.2616,30.0275,27.3165,24.8709,1.49803,2.22045e-16,0.522061,1.02457,0.411894,0.50409
363,397.269,1,16.3414,30.025,26.6167,25.5879,1.47347,2.22045e-16,0.516787,1.04344,0.427304,0.480904
364,401.982,1,16.4336,28.6178,26.3176,25.5168,1.49503,2.22045e-16,0.514158,1.09806,0.42667,0.507882
365,402.315,1,16.4228,31.2688,26.5109,26.2333,1.51352,2.22045e-16,0.517646,1.04803,0.409047,0.505298
366,403.335,1,16.3886,31.8396,26.4194,26.2558,1.50819,2.22045e-16,0.513823,1.05721,0.428467,0.518115
367,404.932,1,16.3582,31.9103,26.4975,26.0997,1.52389,2.22045e-16,0.512407,1.0586,0.434689,0.506533
368,398.498,1,16.2329,31.2068,26.7938,27.0365,1.47558,2.22045e-16,0.516753,1.0536,0.431809,0.491396
369,402.053,1,16.2631,31.6949,26.9776,26.2989,1.50995,2.22045e-16,0.517277,1.07547,0.42002,0.482221
370,406.632,1,16.3016,31.4302,26.6898,26.1371,1.54286,2.22045e-16,0.516404,1.09875,0.408544,0.502107
371,402.682,1,16.2283,31.5139,26.5364,26.8481,1.48722,2.22045e-16,0.515437,1.13031,0.400881,0.560406
372,400.871,1,16.259,31.6579,26.4926,25.238,1.48023,2.22045e-16,0.512558,1.07233,0.409793,0.556842
373,396.522,1,16.279,31.5009,26.2694,26.3373,1.46162,2.22045e-16,0.51213,1.11323,0.404282,0.493841
374,397.277,1,16.2711,34.3363,25.7085,24.8757,1.46472,2.22045e-16,0.516098,1.06061,0.412712,0.51532
375,400.99,1,16.306,34.022,25.9279,25.2093,1.4882,2.22045e-16,0.515088,1.09646,0.410718,0.523591
376,400.914,1,16.2218,35.684,25.9735,24.749,1.49272,2.22045e-16,0.520366,1.00279,0.41167,0.54757
377,398.06,1,16.2392,34.6998,26.0089,25.4631,1.50029,2.22045e-16,0.516973,1.00009,0.417402,0.458584
378,394.676,1,16.1824,35.8943,25.8852,25.4832,1.47558,2.22045e-16,0.517392,0.990655,0.40768,0.464898
379,398.755,1,16.3007,34.9545,25.6348,25.1589,1.49066,2.22045e-16,0.519745,1.02015,0.426104,0.476846
380,396.026,1,16.3246,33.8404,25.5007,25.2005,1.47235,2.22045e-16,0.510381,1.05474,0.407075,0.478379
381,397.551,1,16.2356,34.962,25.5856,24.975,1.47576,2.22045e-16,0.515533,1.07126,0.41607,0.481322
382,400.81,1,16.3221,35.822,25.6329,25.0312,1.50786,2.22045e-16,0.515545,1.07379,0.423775,0.459205
383,394.239,1,16.36,35.3709,25.7311,26.222,1.43859,2.22045e-16,0.516675,1.09131,0.431881,0.481932
384,397.036,1,16.4422,34.1316,25.6731,26.0702,1.46616,2.22045e-16,0.51505,1.08037,0.437487,0.468682
385,395.75,1,16.3572,34.3722,25.9257,24.407,1.46091,2.22045e-16,0.518552,1.08094,0.437276,0.452461
386,398.011,1,16.2525,35.4951,25.7525,25.4551,1.48747,2.22045e-16,0.52001,1.02222,0.45301,0.440774
387,398.114,1,16.2191,35.8995,25.9873,25.3126,1.49953,7.94053e-07,0.52026,1.02104,0.435593,0.43185
388,398.435,1,16.3524,36.3505,25.4768,25.3256,1.50315,2.22045e-16,0.516778,0.989142,0.444252,0.43679
389,402.049,1,16.2138,35.6036,25.4109,24.8261,1.52447,2.22045e-16,0.514625,1.06001,0.454959,0.421278
390,407.784,1,16.2151,34.9463,25.6153,24.787,1.55017,0.0065455,0.517558,1.03763,0.469231,0.426613
391,402.173,1,16.1977,35.6095,25.6802,25.8947,1.49235,2.22045e-16,0.519501,1.04294,0.452556,0.508611
392,401.128,1,16.2671,35.3053,25.3457,25.4071,1.47717,2.22045e-16,0.518379,1.0319,0.46848,0.514889
393,404.493,1,16.3384,33.5945,25.767,26.3987,1.49385,2.22045e-16,0.518775,1.04531,0.450697,0.563162
394,401.479,1,16.3043,33.031,25.996,25.3563,1.4828,2.22045e-16,0.513719,1.03662,0.441293,0.541295
395,399.616,1,16.209,33.6154,25.661,24.5527,1.47064,2.22045e-16,0.52154,1.05137,0.443346,0.514948
396,403.724,1,16.2883,33.9786,25.1546,27.0389,1.50971,2.22045e-16,0.5215,1.05338,0.446244,0.497224
397,400.951,1,16.2032,34.3784,25.1982,26.2577,1.48847,2.22045e-16,0.515539,1.09538,0.436891,0.487999
398,406.125,1,16.2182,32.41,25.2867,25.6688,1.52438,2.22045e-16,0.512355,1.09307,0.444613,0.503919
399,403.923,1,16.2215,32.6675,25.1481,27.1602,1.50455,2.22045e-16,0.512338,1.09833,0.458642,0.489552
400,405.398,1,16.2736,35.17,25.175,27.0111,1.51972,2.22045e-16,0.51485,1.04798,0.470532,0.49061
401,392.793,1,16.1878,34.3746,25.6778,25.3689,1.43316,2.22045e-16,0.519041,0.985331,0.470693,0.470683
402,392.029,1,16.2294,33.1312,25.6391,25.7687,1.43269,2.22045e-16,0.519077,0.99658,0.460066,0.461415
403,393.172,1,16.2022,33.594,25.8163,24.5838,1.41616,2.22045e-16,0.513089,1.031,0.475642,0.505178
404,398.439,1,16.1539,32.5125,25.81,26.3641,1.46335,2.22045e-16,0.516101,1.07824,0.451555,0.491957
405,399.265,1,16.276,32.8755,25.8638,26.423,1.47923,4.61746e-06,0.520604,1.03702,0.452221,0.482376
406,396.169,1,16.275,33.7059,25.7244,25.6026,1.44692,2.22045e-16,0.514774,1.02861,0.446967,0.516143
407,397.817,1,16.268,33.843,25.2545,26.6144,1.45824,2.22045e-16,0.51065,0.998069,0.46125,0.525128
408,395.575,1,16.1432,32.5228,25.1347,25.423,1.45648,2.22045e-16,0.511328,1.0371,0.451975,0.469173
409,402.888,1,16.2642,31.6087,25.2527,26.5387,1.50952,2.22045e-16,0.507025,0.998229,0.46739,0.49461
410,399.692,1,16.2495,32.2748,25.6842,26.6552,1.48478,2.22045e-16,0.508408,0.998913,0.462422,0.494082
411,401.298,1,16.1845,32.0394,25.8822,27.3891,1.50297,2.22045e-16,0.516564,0.947341,0.458418,0.505063
412,401.777,1,16.1648,32.8903,26.6301,26.6332,1.51309,2.22045e-16,0.517343,0.969864,0.445921,0.489332
413,394.874,1,16.1429,31.0454,26.7568,25.6346,1.43736,2.22045e-16,0.512633,1.00678,0.457237,0.514355
414,400.524,1,16.1736,31.7813,26.9836,27.183,1.47123,2.22045e-16,0.514734,1.03661,0.441314,0.551072
415,400.147,1,16.3056,32.5111,26.6824,26.579,1.47386,2.22045e-16,0.522931,1.06614,0.429248,0.526585
416,401.973,1,16.2938,32.0531,26.5578,25.917,1.5017,2.22045e-16,0.520163,1.08003,0.420066,0.498244
417,404.918,1,16.249,32.8098,26.6855,26.4275,1.52562,2.22045e-16,0.518538,1.03223,0.406583,0.544802
418,409.291,1,16.4288,31.2711,26.5351,25.8992,1.53699,2.22045e-16,0.514449,1.0993,0.408006,0.588396
419,410.647,1,16.2368,34.1398,25.9133,26.5568,1.5575,2.22045e-16,0.524712,1.0744,0.409669,0.562223
420,405.703,1,16.1796,37.0558,25.6357,26.3172,1.54,2.22045e-16,0.514528,0.995794,0.421989,0.523166
421,409.926,1,16.2146,35.4968,25.6224,26.8123,1.56775,2.22045e-16,0.506123,1.05226,0.421411,0.530211
422,407.012,1,16.2524,37.5108,25.7074,24.6399,1.52376,2.22045e-16,0.520003,1.06519,0.423119,0.559301
423,401.354,1,16.1242,36.5718,25.8242,24.8373,1.48714,2.22045e-16,0.517071,1.03317,0.424444,0.544717
424,404.937,1,16.2062,35.4963,25.4221,24.9759,1.52792,2.22045e-16,0.509777,1.05873,0.428083,0.505307
425,399.539,1,16.1962,37.4468,25.1963,24.2431,1.49346,2.22045e-16,0.515663,1.08442,0.403948,0.487476
426,396.58,1,16.2058,36.9763,25.3005,24.3121,1.47478,2.22045e-16,0.5157,1.08317,0.403896,0.471061
427,392.962,1,16.1542,37.3483,25.4091,24.9375,1.46513,2.22045e-16,0.520852,0.983556,0.400951,0.465048
428,401.48,1,16.1676,37.8229,25.2381,25.9821,1.51361,0.00694962,0.521033,0.972657,0.406526,0.468176
429,398.826,1,16.1421,37.8622,25.127,24.9133,1.5016,2.22045e-16,0.519599,0.952217,0.423248,0.486805
430,399.029,1,16.2202,36.7122,25.0232,24.9834,1.48225,2.22045e-16,0.521087,0.963371,0.431054,0.525525
431,402.789,1,16.1306,37.6127,25.1052,24.2481,1.51979,2.22045e-16,0.518264,0.963263,0.425575,0.519956
432,402.158,1,16.1109,38.846,25.0781,24.8545,1.53985,2.22045e-16,0.523614,0.937575,0.432705,0.455557
433,403.508,1,16.1414,38.0791,24.92,24.1433,1.54592,2.22045e-16,0.523862,0.971528,0.432733,0.451562
434,404.665,1,16.1878,38.3715,24.8648,23.966,1.54418,2.22045e-16,0.520676,0.957888,0.451038,0.470525
435,405.445,1,16.2266,38.1746,24.3056,23.4837,1.54612,2.22045e-16,0.515699,0.978252,0.448045,0.480396
436,403.774,1,16.2241,37.7805,24.9829,24.7481,1.53778,2.22045e-16,0.517185,1.04065,0.424208,0.460461
437,406.246,1,16.1913,38.7215,25.0374,25.0445,1.54728,2.22045e-16,0.524166,1.04058,0.429314,0.477694
438,403.166,1,16.2686,37.6681,25.277,25.1655,1.53037,2.22045e-16,0.523864,1.07671,0.41345,0.455777
439,407.955,1,16.1955,36.7296,25.3363,26.6928,1.54492,2.22045e-16,0.521417,1.13489,0.426011,0.485347
440,411.12,1,16.2396,39.3549,24.9334,25.5598,1.58846,2.22045e-16,0.51952,1.13655,0.404786,0.47129
441,408.906,1,16.3251,38.7823,24.7713,25.3903,1.57645,2.22045e-16,0.51708,1.12717,0.40425,0.459906
442,404.698,1,16.2989,37.0348,25.4684,24.8621,1.53624,3.37523e-05,0.521578,1.10624,0.415515,0.461424
443,404.582,1,16.2598,37.2752,25.4386,23.8094,1.53514,2.22045e-16,0.522972,1.08751,0.424551,0.457778
444,401.671,1,16.2974,37.7573,25.4234,24.5522,1.52055,2.22045e-16,0.51845,0.99201,0.432303,0.471289
445,408.849,1,16.2996,36.5706,25.3774,25.8329,1.57147,2.22045e-16,0.521676,1.01319,0.439618,0.477327
446,405.594,1,16.3084,36.711,25.2619,25.6968,1.53007,2.22045e-16,0.522504,1.04714,0.451151,0.482418
447,409.65,1,16.2391,37.409,25.1661,25.5266,1.54704,2.22045e-16,0.520062,1.08728,0.469992,0.49276
448,405.69,1,16.1642,38.5546,25.4984,25.0685,1.52945,2.22045e-16,0.520078,1.06346,0.442043,0.489341
449,405.624,1,16.1782,37.9893,25.2026,27.431,1.53938,2.22045e-16,0.520098,1.04029,0.438586,0.476653
450,403.236,1,16.2983,37.4345,25.0619,26.2676,1.53721,2.22045e-16,0.510435,1.0202,0.432222,0.455257
451,400.478,1,16.2127,36.0848,25.2225,25.3721,1.48848,0.0046333,0.517245,1.02087,0.450142,0.470493
452,403.741,1,16.2207,34.4073,25.8241,26.0118,1.52247,2.22045e-16,0.513612,1.08315,0.437702,0.467088
453,403.886,1,16.3094,33.9171,26.0261,25.6809,1.51344,2.22045e-16,0.516175,1.09165,0.42769,0.498291
454,398.321,1,16.2251,36.0063,25.5243,25.1656,1.48237,2.22045e-16,0.51254,1.06407,0.421561,0.478713
455,405.412,1,16.2629,36.6129,24.8977,23.9184,1.51734,0.0072495,0.515431,1.10707,0.437342,0.449044
456,403.853,1,16.1573,36.6381,25.4206,23.2187,1.53352,2.22045e-16,0.519458,1.10695,0.417222,0.449529
457,399.135,1,16.3041,36.6459,25.4597,25.0454,1.4882,2.22045e-16,0.51571,1.09631,0.405668,0.484189
458,404.553,1,16.1656,35.3128,25.2716,26.3739,1.54849,1.04182e-06,0.511694,1.00187,0.410131,0.489008
459,401.908,1,16.1402,35.6848,25.2139,26.1581,1.51286,2.22045e-16,0.508963,1.00224,0.421902,0.511838
460,406.846,1,16.1551,35.5512,24.8443,26.4007,1.51658,2.22045e-16,0.513116,1.09419,0.424233,0.566925
461,401.204,1,16.2521,37.1838,24.4016,25.1492,1.48374,2.22045e-16,0.516434,1.06505,0.434056,0.52455
462,403.488,1,16.2836,37.0096,24.4274,25.1632,1.49743,2.22045e-16,0.515858,1.08867,0.431709,0.5319
463,395.76,1,16.1932,36.403,24.439,26.3782,1.45111,2.22045e-16,0.513163,1.11272,0.422005,0.485422
464,398.488,1,16.2112,36.3174,24.5041,25.6733,1.47157,4.70323e-07,0.511319,1.12712,0.428296,0.480853
