iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,2.54403,1,14.1422,42.8957,21.7629,15.832,1.40901,0.0666721,0.22098,0.806226,3.45301e-08,1.11489
223,8.98532,1,14.069,42.9411,21.7629,15.1679,1.49079,0.0653855,0.219588,0.758548,3.8552e-08,1.14356
224,14.1677,1,14.0817,40.5923,21.7629,15.7475,1.39499,0.0706723,0.212051,0.841157,4.16338e-08,1.17674
225,11.9023,1,14.0488,38.6947,21.7629,16.8784,1.4282,0.0723012,0.214315,0.826271,3.33392e-08,1.19464
226,21.6013,1,14.0593,35.7995,21.7629,15.6007,1.40492,0.0777442,0.214753,0.783366,4.24011e-08,1.15255
227,14.0075,1,14.1678,36.7625,21.7629,14.9339,1.34344,0.0726208,0.215434,0.891044,4.10512e-08,1.13853
228,16.3629,1,14.1016,37.4803,21.7629,15.3445,1.44991,0.0699574,0.209314,0.846793,4.36454e-08,1.10042
229,20.7204,1,14.2687,45.077,21.7629,15.4126,1.42941,0.0739545,0.210317,0.942511,4.68327e-08,0.971329
230,20.3769,1,14.3026,45.6611,21.7629,15.9585,1.42945,0.0767658,0.220618,0.861335,4.57564e-08,0.960679
231,11.9054,1,14.178,39.0245,21.7629,16.3793,1.32163,0.0738195,0.21827,0.814806,4.7405e-08,1.00789
232,8.95224,1,14.1842,40.0631,21.7629,16.084,1.24639,0.07772,0.216343,0.837212,4.42331e-08,0.951246
233,3.95481,1,14.075,37.9499,21.7629,16.2159,1.21655,0.07361,0.217811,0.847307,4.02153e-08,1.09101
234,18.2422,1,14.2065,36.016,21.7629,15.9664,1.33271,0.0762481,0.218318,0.808771,4.59547e-08,1.1288
235,10.952,1,14.301,36.7764,21.7629,16.6195,1.30027,0.0770935,0.222748,0.767555,4.07272e-08,1.10581
236,14.8545,1,14.307,37.3781,21.7629,15.8198,1.5177,0.0675464,0.231663,0.806628,3.60719e-08,1.17716
237,15.9371,1,14.2464,38.162,21.7629,15.745,1.47376,0.0681962,0.229584,0.851661,3.64729e-08,1.22719
238,14.0151,1,14.2772,39.9181,21.7629,15.058,1.47382,0.0692884,0.221966,0.79466,3.84928e-08,1.13165
239,-0.231896,1,14.2187,43.0193,21.7629,14.6623,1.33153,0.0644144,0.217649,0.775442,4.17635e-08,1.16479
240,7.59476,1,14.3176,41.4683,21.7629,14.3456,1.43404,0.0658116,0.220269,0.819977,3.70853e-08,1.18078
241,3.23123,1,14.2139,38.3471,21.7629,15.057,1.34574,0.0707942,0.218269,0.792648,3.68682e-08,1.05874
242,0.733145,1,14.2075,38.2928,21.7629,16.4398,1.32908,0.0711213,0.217681,0.828017,3.51431e-08,1.0171
243,2.29319,1,14.0808,42.4549,21.7629,16.7944,1.29487,0.0726813,0.213428,0.821608,3.51918e-08,1.1058
244,1.53314,1,14.1714,41.0331,21.7629,16.09,1.38219,0.0689531,0.218713,0.786346,3.14543e-08,1.18301
245,8.64136,1,14.2269,37.7517,21.7629,17.4481,1.30368,0.0785759,0.213975,0.831857,3.24292e-08,1.12948
246,8.5383,1,14.1163,39.172,21.7629,17.7527,1.37535,0.0776687,0.21031,0.817846,3.14675e-08,1.0601
247,12.6185,1,14.0597,42.9384,21.7629,16.092,1.42814,0.0737776,0.21839,0.781861,3.41019e-08,1.14765
248,4.02557,1,14.1068,38.4568,21.7629,15.6355,1.29986,0.0723848,0.215203,0.780278,3.71265e-08,1.13623
249,-2.13308,1,14.0744,40.1779,21.7629,14.8095,1.39034,0.0689342,0.211169,0.70896,3.35566e-08,1.0802
250,-2.47012,1,14.1512,41.939,21.7629,14.7022,1.41572,0.0672753,0.204583,0.775806,3.08684e-08,1.12578
251,-0.456028,1,14.2325,44.4885,21.7629,14.8432,1.39376,0.0667009,0.204869,0.815727,3.16493e-08,1.22328
252,1.72067,1,14.243,44.893,21.7629,14.6686,1.47659,0.0647208,0.216931,0.860673,2.72965e-08,1.2129
253,-5.49169,1,14.2777,42.0681,21.7629,15.8375,1.45175,0.0657854,0.219417,0.802788,2.68029e-08,1.06263
254,-4.47577,1,14.1366,39.5316,21.7629,13.8102,1.50656,0.0614891,0.220239,0.790875,2.57697e-08,1.1756
255,-1.96512,1,14.2109,39.9143,21.7629,14.6185,1.43535,0.0696416,0.211756,0.783334,2.6011e-08,1.13755
256,-0.116837,1,14.199,42.7428,21.7629,14.5696,1.31905,0.0722887,0.227654,0.798054,2.91233e-08,1.13942
257,12.6317,1,14.1159,38.4004,21.7629,14.1412,1.28711,0.081809,0.216738,0.837376,3.16874e-08,1.13742
258,9.11969,1,14.0608,38.0057,21.7629,15.3327,1.28706,0.0816443,0.221458,0.736063,3.11054e-08,1.17078
259,5.10675,1,14.0689,40.1813,21.7629,16.0822,1.287,0.0807263,0.211022,0.76286,3.15578e-08,1.08035
260,4.5259,1,14.035,42.5834,21.7629,15.4735,1.43965,0.0715836,0.221805,0.815884,2.86461e-08,1.05873
261,8.65983,1,14.0696,40.5569,21.7629,15.6836,1.48352,0.0739779,0.218427,0.78797,2.89139e-08,1.0532
262,6.97569,1,14.0617,36.3387,21.7629,16.1687,1.45271,0.0783813,0.219998,0.708186,2.60727e-08,1.09618
263,2.89427,1,14.1811,38.0799,21.7629,15.2075,1.45269,0.0771269,0.218486,0.757015,2.23288e-08,1.1023
264,-5.67534,1,14.274,41.4851,21.7629,14.7297,1.45014,0.0708631,0.219808,0.758237,2.26336e-08,1.07994
265,-7.90047,1,14.22,39.8497,21.7629,14.7687,1.42281,0.0746993,0.209949,0.746729,2.10849e-08,1.03142
266,-0.654424,1,14.2135,39.3337,21.7629,15.3581,1.42289,0.0764794,0.217584,0.761302,2.20296e-08,1.06726
267,-4.48299,1,14.1716,34.5781,21.7629,15.3909,1.42284,0.0761189,0.208868,0.790202,2.05796e-08,1.07153
268,-11.1325,1,14.1443,38.314,21.7629,15.7032,1.37276,0.072724,0.21256,0.781932,1.87122e-08,1.167
269,-13.4142,1,14.163,41.4558,21.7629,15.4296,1.41957,0.0670404,0.220081,0.741266,2.00069e-08,1.19219
270,-9.9034,1,14.1693,37.8365,21.7629,15.7248,1.41965,0.0684022,0.220246,0.841521,1.93781e-08,1.14313
271,-12.739,1,14.2055,36.1541,21.7629,16.8344,1.39263,0.0686325,0.219585,0.915361,1.89986e-08,1.04033
272,-14.6451,1,14.2565,36.9881,21.7629,16.0427,1.51108,0.0720092,0.217139,0.849516,1.52495e-08,0.895014
273,-18.8034,1,14.2565,36.4782,21.7629,15.145,1.4705,0.0741375,0.21076,0.788577,1.49012e-08,0.885862
274,61.3286,1,14.0231,37.6784,21.7629,15.2068,1.54549,0.0721183,0.216887,0.822212,1.60138e-07,0.994072
275,57.1323,1,14.301,40.3808,21.7629,15.7381,1.57531,0.0656694,0.223089,0.876379,1.5546e-07,1.02108
276,54.5308,1,14.2947,43.7448,21.7629,15.1483,1.53308,0.0640653,0.217305,0.953459,1.49062e-07,1.07006
277,55.4371,1,14.2966,41.6946,21.7629,16.0369,1.4687,0.0665869,0.215823,1.0465,1.47063e-07,1.08014
278,47.0103,1,14.0568,37.67,21.7629,16.273,1.41899,0.0671156,0.213217,0.966932,1.34188e-07,1.02741
279,44.467,1,14.2018,39.1464,21.7629,16.9278,1.47314,0.0661819,0.223832,0.868372,1.25549e-07,1.01762
280,41.1462,1,14.3102,41.5008,21.7629,16.0838,1.43977,0.0659088,0.22779,0.799271,1.28363e-07,1.04076
281,50.7112,1,14.4041,39.0393,21.7629,15.6567,1.4789,0.0667948,0.224748,0.94005,1.31462e-07,1.06951
282,42.1178,1,14.1421,36.985,21.7629,15.3306,1.44423,0.0650724,0.21737,0.911707,1.27189e-07,0.990156
283,48.3214,1,14.1808,38.159,21.7629,17.4236,1.42483,0.0675975,0.225191,0.980306,1.31784e-07,1.00407
284,49.7978,1,14.2103,33.5626,21.7629,16.7872,1.39988,0.0692913,0.225796,1.03831,1.28482e-07,0.991719
285,54.4349,1,14.1206,40.8532,21.7629,17.1586,1.50418,0.0686904,0.224163,1.02435,1.2435e-07,0.987525
286,52.3969,1,14.2684,46.1836,21.7629,17.5047,1.47275,0.0690162,0.232882,1.06849,1.19173e-07,0.972334
287,56.7335,1,14.244,49.5704,21.7629,16.2282,1.43876,0.0716692,0.232317,1.17236,1.25654e-07,0.934397
288,56.1156,1,14.1931,41.5944,21.7629,16.4876,1.4686,0.070465,0.226143,1.0956,1.28051e-07,0.977891
289,57.1017,1,14.0932,47.3938,21.7629,18.4172,1.46865,0.0702087,0.226104,1.12269,1.16533e-07,1.04977
290,46.5526,1,14.1475,34.5025,21.7629,17.293,1.41759,0.0681008,0.220981,1.00798,1.13625e-07,1.08094
291,36.5385,1,14.1564,36.9504,21.7629,17.5532,1.41043,0.060237,0.227491,1.02862,1.18246e-07,1.00319
292,36.9493,1,14.0761,35.6323,21.7629,16.4748,1.41043,0.0586557,0.222266,0.964461,1.21684e-07,1.12012
293,34.3827,1,14.1508,37.0736,21.7629,16.3351,1.45854,0.0586023,0.222336,1.05902,9.50754e-08,1.10013
294,37.0393,1,14.0371,39.7596,21.7629,16.3799,1.44053,0.0613793,0.223742,1.13958,9.13433e-08,1.05284
295,41.1829,1,14.1091,39.1758,21.7629,17.0453,1.51309,0.0624097,0.225195,1.13963,8.63175e-08,1.02902
296,28.8735,1,14.1436,38.7605,21.7629,16.8004,1.38837,0.0613611,0.220191,1.04158,8.73658e-08,1.07671
297,32.1277,1,14.1252,37.5047,21.7629,16.9961,1.43181,0.0632548,0.220978,0.970007,9.01266e-08,1.03572
298,36.2195,1,14.2493,38.8163,21.7629,16.184,1.43187,0.06592,0.219683,1.0401,9.2742e-08,0.994461
299,45.1673,1,13.9588,38.089,21.7629,16.7593,1.43202,0.0730018,0.217776,1.03798,9.00605e-08,0.995265
300,41.3589,1,14.0985,39.9421,21.7629,16.5406,1.25433,0.0773152,0.215647,1.14347,8.51999e-08,1.04749
301,31.6393,1,14.1962,37.7916,21.7629,15.7718,1.18531,0.0750919,0.214313,1.0434,8.73728e-08,1.0625
302,36.5555,1,14.1651,35.8305,21.7629,16.3743,1.24698,0.0753586,0.221923,1.09637,8.21137e-08,1.04405
303,45.8011,1,14.0919,36.6008,21.7629,17.0851,1.29111,0.0763085,0.227679,1.1242,9.25405e-08,1.03697
304,54.2008,1,14.1149,42.0154,21.7629,15.8541,1.29125,0.082124,0.221146,1.07403,9.44295e-08,1.15543
305,53.8113,1,14.1969,42.2374,21.7629,17.2623,1.39972,0.0749097,0.213986,1.11148,1.07922e-07,1.07483
306,48.2901,1,14.0841,37.2859,21.7629,16.3808,1.31824,0.0749035,0.216952,1.19186,9.92346e-08,1.03429
307,53.1081,1,14.1187,41.0057,21.7629,16.452,1.34548,0.0793037,0.210556,1.20776,1.02665e-07,0.958322
308,53.406,1,14.0373,41.707,21.7629,17.3845,1.34552,0.0808728,0.212601,1.17801,9.86983e-08,0.950447
309,42.4282,1,14.0545,37.2191,21.7629,17.6173,1.35159,0.0761974,0.220225,1.04921,9.02256e-08,0.929036
310,40.5897,1,14.2679,38.934,21.7629,16.824,1.39821,0.0728313,0.231474,1.01918,8.51605e-08,0.963418
311,35.4168,1,14.2067,36.5628,21.7629,17.5377,1.40778,0.0696067,0.228464,1.06674,7.63899e-08,0.975301
312,42.3169,1,14.2014,38.3401,21.7629,16.756,1.52519,0.0655986,0.21894,1.14821,8.71639e-08,0.938503
313,48.2484,1,14.2699,38.6495,21.7629,16.8261,1.5568,0.0647562,0.230112,1.20081,9.36723e-08,0.941626
314,40.5002,1,14.2867,40.6444,21.7629,17.0102,1.46771,0.0665207,0.22131,1.3557,8.59445e-08,0.84227
315,27.3933,1,14.2058,39.2641,21.7629,18.6679,1.53791,0.0568243,0.220144,1.35263,7.52119e-08,0.787579
316,23.3607,1,14.2474,34.8679,21.7629,19.5395,1.44239,0.0585222,0.21816,1.44257,7.76872e-08,0.737969
317,26.7003,1,14.1403,30.7264,21.7629,18.7934,1.46294,0.0578276,0.217647,1.40481,8.50746e-08,0.752583
318,24.6424,1,14.1174,30.4874,21.7629,18.9108,1.43485,0.0630971,0.211659,1.29647,7.99037e-08,0.710796
319,25.5519,1,14.1109,30.4087,21.7629,20.0676,1.43485,0.0645801,0.224169,1.29782,6.75814e-08,0.773524
320,31.2295,1,14.2809,34.1698,21.7629,19.94,1.46885,0.0621064,0.230893,1.55684,7.21412e-08,0.731933
321,32.8936,1,14.2264,35.1055,21.7629,18.6294,1.52966,0.0613595,0.215768,1.61318,6.98151e-08,0.740718
322,29.6894,1,14.1655,37.835,21.7629,20.068,1.57738,0.0563438,0.23036,1.54293,6.60164e-08,0.748991
323,33.1448,1,14.2945,38.7115,21.7629,20.5878,1.57743,0.0586562,0.232523,1.57388,6.51869e-08,0.755003
324,38.0666,1,14.1739,41.4046,21.7629,21.1406,1.54248,0.0644382,0.215906,1.524,7.19505e-08,0.773609
325,26.2321,1,14.1163,37.4845,21.7629,20.4296,1.45959,0.0606854,0.216839,1.49468,6.84851e-08,0.770186
326,20.7407,1,14.2137,37.4021,21.7629,20.6088,1.43005,0.0615173,0.23331,1.48023,5.48252e-08,0.787854
327,20.058,1,14.194,35.4734,21.7629,20.5549,1.36133,0.0645838,0.223912,1.4728,5.68778e-08,0.81017
328,22.1189,1,14.227,30.299,21.7629,19.6348,1.41266,0.0647634,0.221785,1.56371,5.62685e-08,0.725475
329,17.6678,1,14.1382,36.6261,21.7629,18.3118,1.47651,0.0585269,0.211928,1.51049,6.08417e-08,0.697796
330,16.9874,1,14.2977,40.661,21.7629,18.454,1.47647,0.0586807,0.221776,1.61973,5.96569e-08,0.646728
331,16.6062,1,14.2036,34.7726,21.7629,20.3052,1.34648,0.0603645,0.217485,1.70583,6.55791e-08,0.684698
332,11.5854,1,14.1877,34.299,21.7629,19.0367,1.4977,0.0522354,0.23017,1.40801,6.19482e-08,0.682479
333,12.4985,1,14.0876,32.7711,21.7629,19.8459,1.53334,0.0495322,0.226138,1.43561,6.52832e-08,0.679907
334,14.5052,1,14.0778,34.6988,21.7629,19.7907,1.58962,0.0522913,0.224089,1.39013,5.5935e-08,0.685957
335,14.9697,1,14.1669,33.2967,21.7629,19.9135,1.58969,0.0547793,0.224317,1.29711,5.33764e-08,0.708154
336,12.9693,1,14.1728,34.5921,21.7629,19.3485,1.47239,0.061573,0.223354,1.28607,4.47164e-08,0.804731
337,12.7038,1,14.2549,29.7526,21.7629,17.8283,1.41318,0.0610767,0.228826,1.27679,5.03457e-08,0.821173
338,9.87664,1,14.1752,33.0674,21.7629,18.9597,1.43833,0.0565805,0.229668,1.19026,5.9218e-08,0.779015
339,6.40972,1,14.1222,32.202,21.7629,19.4216,1.42255,0.0523747,0.221904,1.16561,6.75664e-08,0.791352
340,21.0174,1,14.052,29.3152,21.7629,20.232,1.40425,0.0585551,0.224727,1.348,6.8928e-08,0.848438
341,28.9306,1,14.113,34.9233,21.7629,21.1365,1.44868,0.0589459,0.233286,1.46241,7.12329e-08,0.850097
342,17.6243,1,14.1053,34.9124,21.7629,20.1693,1.40576,0.0580084,0.217324,1.52784,6.0437e-08,0.816384
343,13.5048,1,14.0711,36.1682,21.7629,20.8801,1.4649,0.0526331,0.222037,1.50635,5.16466e-08,0.893977
344,12.8978,1,14.1336,35.9658,21.7629,20.2187,1.41483,0.0555191,0.228913,1.39177,5.6329e-08,0.850775
345,10.6563,1,14.0463,35.9812,21.7629,20.3029,1.46936,0.0544156,0.224647,1.42202,5.19687e-08,0.773264
346,20.4476,1,14.2584,33.877,21.7629,20.7361,1.58104,0.0555038,0.23037,1.39425,5.37796e-08,0.76866
347,21.8758,1,14.3366,32.4664,21.7629,19.8011,1.58113,0.0597482,0.240975,1.37988,4.85078e-08,0.740849
348,22.6429,1,14.4852,30.9016,21.7629,18.4298,1.60651,0.063005,0.236436,1.3594,4.50567e-08,0.702856
349,11.1839,1,14.1587,34.8404,21.7629,17.4576,1.47828,0.0643372,0.228953,1.28096,4.14442e-08,0.696567
350,8.19142,1,14.2871,34.5391,21.7629,18.1104,1.42726,0.0642999,0.229946,1.43255,3.79395e-08,0.702881
351,6.29886,1,14.2422,33.1842,21.7629,17.4741,1.51696,0.0557644,0.229345,1.59262,3.58226e-08,0.723888
352,9.49399,1,14.165,35.9578,21.7629,18.8359,1.51699,0.0582218,0.228416,1.69656,3.63074e-08,0.705938
353,0.913907,1,14.2516,39.3907,21.7629,18.6058,1.49674,0.0588603,0.22461,1.49046,3.06371e-08,0.723416
354,-4.40368,1,14.2886,42.606,21.7629,19.1859,1.4382,0.0581941,0.223858,1.61026,2.62054e-08,0.779565
355,2.5737,1,14.2668,44.2488,21.7629,19.2728,1.54792,0.0604958,0.216207,1.59044,2.38499e-08,0.793366
356,5.08611,1,14.2764,44.066,21.7629,18.7055,1.5218,0.0612341,0.218278,1.57138,2.50801e-08,0.839069
357,7.93662,1,14.2866,45.5308,21.7629,17.9294,1.44135,0.0632077,0.229992,1.70558,2.6818e-08,0.836115
358,-0.76656,1,14.2112,45.5961,21.7629,19.4584,1.51806,0.0609181,0.218317,1.6711,2.17903e-08,0.763289
359,-0.595329,1,14.2145,34.5986,21.7629,19.539,1.56377,0.0613822,0.215691,1.55002,2.14479e-08,0.761938
360,-8.62421,1,14.1381,35.9962,21.7629,19.3773,1.50912,0.063468,0.21657,1.47075,1.89225e-08,0.709033
361,-8.49837,1,14.1306,37.27,21.7629,20.6363,1.4495,0.0673081,0.214643,1.50903,1.94298e-08,0.678543
362,-14.3209,1,14.1533,32.7463,21.7629,19.0724,1.38613,0.0654045,0.219345,1.49425,1.81018e-08,0.726427
363,-20.2226,1,14.1277,31.3416,21.7629,19.601,1.33972,0.0667302,0.217474,1.43059,1.75032e-08,0.679478
364,-11.0902,1,14.2436,36.4909,21.7629,18.9203,1.38537,0.0660914,0.224251,1.57939,1.8413e-08,0.724989
365,-18.7604,1,14.1896,30.526,21.7629,18.7049,1.38536,0.0652325,0.22333,1.38444,1.77801e-08,0.678594
366,-11.2355,1,14.1563,29.0739,21.7629,18.0973,1.48391,0.0622993,0.219557,1.39279,2.01706e-08,0.697396
367,-9.82542,1,14.1467,34.2225,21.7629,19.586,1.58495,0.0555974,0.224246,1.50594,1.98459e-08,0.707993
368,-14.8457,1,14.2004,33.9698,21.7629,19.418,1.51629,0.0566747,0.225239,1.48086,1.97603e-08,0.687824
369,-14.5539,1,14.0469,33.5378,21.7629,19.6177,1.55695,0.0558642,0.229024,1.49846,1.88618e-08,0.651037
370,-22.0522,1,14.231,29.4477,21.7629,19.6188,1.53585,0.0542967,0.218603,1.34385,1.95918e-08,0.655993
371,-22.995,1,14.2993,30.0697,21.7629,20.9714,1.51031,0.0576748,0.219153,1.30505,1.83436e-08,0.653687
372,-25.0614,1,14.2883,32.9162,21.7629,20.1076,1.51024,0.0554978,0.21612,1.41885,1.76421e-08,0.662278
373,-23.839,1,14.2789,29.9328,21.7629,19.2106,1.51369,0.0522145,0.220219,1.51339,1.7911e-08,0.690301
374,-16.7923,1,14.2441,33.8653,21.7629,18.8714,1.5344,0.0576751,0.224145,1.36343,1.80272e-08,0.711062
375,-16.0239,1,14.0339,36.6538,21.7629,18.3588,1.53437,0.0573283,0.215572,1.37177,1.87546e-08,0.732516
376,-23.0034,1,14.2834,36.6365,21.7629,19.2643,1.49542,0.0583745,0.210027,1.57494,1.49012e-08,0.701061
377,40.7539,1,14.2843,37.6492,21.7629,19.293,1.49538,0.0574433,0.215547,1.40972,1.4554e-07,0.691079
378,41.1741,1,14.2556,33.0166,21.7629,20.5982,1.36749,0.0619613,0.218777,1.44883,1.50242e-07,0.71873
379,40.2592,1,14.2088,34.7743,21.7629,19.89,1.50883,0.0575199,0.222455,1.44379,1.28811e-07,0.680597
380,48.7373,1,14.3049,30.6467,21.7629,19.4184,1.47783,0.0602222,0.233474,1.49266,1.51779e-07,0.683461
381,41.8126,1,14.3331,33.5255,21.7629,20.0906,1.44227,0.0617046,0.22354,1.47039,1.2728e-07,0.704007
382,49.1131,1,14.1428,28.5611,21.7629,19.7953,1.52768,0.0631414,0.231119,1.4522,1.27614e-07,0.6568
383,57.7993,1,14.0324,35.3724,21.7629,19.9627,1.6723,0.0638437,0.23361,1.45611,1.20844e-07,0.63913
384,55.1848,1,13.996,32.7012,21.7629,18.9646,1.67237,0.066547,0.2113,1.48083,1.15991e-07,0.598778
385,43.9377,1,14.0474,34.5391,21.7629,18.7101,1.54552,0.0598824,0.222722,1.52026,1.12863e-07,0.677915
386,37.6407,1,14.2083,33.105,21.7629,19.086,1.49205,0.0601116,0.220405,1.44681,1.12424e-07,0.669269
387,39.3101,1,14.1851,33.7486,21.7629,19.1076,1.5133,0.0611051,0.218073,1.49724,1.10595e-07,0.643566
388,39.7336,1,14.2733,32.63,21.7629,20.6554,1.48088,0.0607489,0.219666,1.59837,1.07705e-07,0.682851
389,38.2532,1,14.1205,32.5721,21.7629,19.1852,1.50671,0.0561626,0.225592,1.55994,1.11578e-07,0.697004
390,38.7,1,14.1042,34.7076,21.7629,20.5546,1.46164,0.059126,0.213354,1.48327,1.16535e-07,0.752417
391,39.401,1,14.2867,30.7457,21.7629,20.2473,1.46162,0.0594679,0.213137,1.42814,1.26525e-07,0.749366
392,38.4766,1,14.1124,31.4874,21.7629,20.4826,1.44007,0.0586203,0.22508,1.44834,1.18118e-07,0.760297
393,34.8305,1,14.1332,30.4007,21.7629,20.9352,1.44824,0.0548222,0.226143,1.42414,1.21424e-07,0.770785
394,27.7476,1,14.2142,29.1543,21.7629,21.7022,1.4905,0.0544337,0.22607,1.26623,1.09958e-07,0.702815
395,36.2286,1,14.1965,30.299,21.7629,21.2422,1.53119,0.0553548,0.231395,1.31251,1.16021e-07,0.714263
396,33.1312,1,14.1147,31.4618,21.7629,21.1597,1.4936,0.0547588,0.231601,1.32386,1.18063e-07,0.706709
397,29.2606,1,14.1895,33.0713,21.7629,19.4885,1.46806,0.0549015,0.22187,1.32311,1.08737e-07,0.750077
398,29.5697,1,14.1559,31.1387,21.7629,19.7776,1.44603,0.0575777,0.219883,1.28429,1.11193e-07,0.719885
399,31.032,1,14.2086,30.68,21.7629,18.8886,1.48623,0.0558074,0.223769,1.44484,1.05583e-07,0.689554
400,34.4214,1,14.3089,30.8026,21.7629,19.7525,1.4196,0.0604242,0.226704,1.33679,1.15237e-07,0.741736
401,44.2201,1,14.1289,34.2597,21.7629,21.0435,1.44411,0.0634065,0.226161,1.23704,1.316e-07,0.794062
402,45.2037,1,14.1376,32.9237,21.7629,19.686,1.48049,0.0638218,0.225727,1.20192,1.32075e-07,0.752436
403,41.9517,1,14.3205,33.7368,21.7629,19.1439,1.50183,0.0579453,0.226215,1.21497,1.37215e-07,0.793595
404,49.8023,1,14.1135,34.6669,21.7629,19.1137,1.45991,0.0647683,0.211119,1.34603,1.36099e-07,0.812496
405,39.8964,1,14.1643,36.1102,21.7629,18.4124,1.50595,0.0555398,0.221099,1.35762,1.20164e-07,0.829635
406,42.8057,1,14.2191,34.5307,21.7629,20.3573,1.50598,0.0575612,0.22511,1.32028,1.29517e-07,0.813663
407,51.0177,1,13.9935,36.1507,21.7629,21.0991,1.54959,0.0586107,0.215624,1.26256,1.52841e-07,0.831287
408,47.6131,1,13.9414,35.4749,21.7629,20.5649,1.54954,0.0546234,0.227595,1.24915,1.46808e-07,0.851383
409,47.9687,1,13.9732,35.9891,21.7629,19.7005,1.53235,0.0592971,0.231413,1.33642,1.28319e-07,0.783121
410,46.5714,1,14.0671,33.8914,21.7629,19.5525,1.44498,0.0608876,0.2155,1.3275,1.4253e-07,0.849481
411,44.7816,1,14.1134,34.1794,21.7629,20.2322,1.43025,0.0579336,0.215932,1.38481,1.46073e-07,0.880664
412,49.2289,1,14.1241,34.9051,21.7629,18.1965,1.40306,0.0606816,0.219762,1.4067,1.65076e-07,0.816067
413,60.3137,1,14.1017,35.0894,21.7629,18.5522,1.5094,0.0661953,0.224697,1.35388,1.54241e-07,0.795296
414,59.4928,1,14.1428,40.1027,21.7629,19.0043,1.46301,0.067425,0.218871,1.37179,1.57522e-07,0.82676
415,62.7928,1,14.0577,45.2576,21.7629,17.02,1.40346,0.0696781,0.215201,1.37147,1.72596e-07,0.880056
416,56.9762,1,14.2184,41.0764,21.7629,17.0037,1.40338,0.0662301,0.225034,1.32567,1.68546e-07,0.829039
417,57.4625,1,14.24,38.9006,21.7629,17.5428,1.37488,0.0675105,0.228397,1.37354,1.75058e-07,0.817437
418,62.8594,1,14.2173,44.3754,21.7629,17.093,1.37492,0.0704318,0.223263,1.40575,1.86894e-07,0.81398
419,64.7603,1,14.0063,37.3169,21.7629,18.2766,1.46932,0.0616774,0.223857,1.35303,2.22638e-07,0.839428
420,66.8906,1,14.1442,32.7139,21.7629,19.0643,1.50452,0.0594923,0.232317,1.27372,2.44647e-07,0.862167
421,62.709,1,14.1513,34.3549,21.7629,19.4291,1.42646,0.0610559,0.220346,1.23266,2.62128e-07,0.871135
422,63.9491,1,14.2386,33.5085,21.7629,19.5335,1.45053,0.0631877,0.235024,1.36284,2.05657e-07,0.846051
423,61.2546,1,14.0552,34.0667,21.7629,19.6858,1.49002,0.0579035,0.235127,1.35677,1.97955e-07,0.901133
424,61.8531,1,14.1007,35.5336,21.7629,19.6115,1.41405,0.0639497,0.229801,1.35,1.84078e-07,0.950976
425,61.9571,1,14.1453,37.3315,21.7629,17.8271,1.52518,0.0599592,0.225864,1.22099,2.03636e-07,0.889646
426,57.9987,1,14.1454,31.9782,21.7629,21.0606,1.40263,0.064194,0.223305,1.34001,1.84607e-07,0.877161
427,59.5597,1,14.2529,32.377,21.7629,19.9307,1.36749,0.0661333,0.221023,1.42977,1.94655e-07,0.844123
428,68.9731,1,14.2001,26.9848,21.7629,20.9533,1.36757,0.0687765,0.223441,1.58903,2.17264e-07,0.805575
429,71.2129,1,14.2212,28.8859,21.7629,20.296,1.46738,0.0671167,0.227589,1.67335,2.0434e-07,0.741923
430,71.7499,1,14.0586,31.4297,21.7629,20.3967,1.55252,0.0612784,0.217142,1.66397,2.32924e-07,0.728381
431,61.6533,1,14.1416,32.2386,21.7629,19.5551,1.55248,0.0589368,0.222765,1.44558,2.11971e-07,0.725271
432,57.6488,1,14.1421,33.4375,21.7629,19.463,1.53682,0.0561602,0.212819,1.53241,2.18181e-07,0.692476
433,56.5836,1,14.1142,32.9277,21.7629,19.6586,1.6728,0.0484223,0.223772,1.48866,2.093e-07,0.673983
434,48.2541,1,14.2432,33.8309,21.7629,20.7371,1.57764,0.0521372,0.221555,1.37564,2.07681e-07,0.628547
435,50.0261,1,14.3314,32.4621,21.7629,20.503,1.57766,0.0518212,0.22794,1.41113,2.04811e-07,0.630785
436,53.1604,1,14.1641,34.9785,21.7629,19.7788,1.57953,0.0569056,0.213348,1.42238,1.81399e-07,0.684189
437,54.2322,1,14.3092,35.14,21.7629,18.5533,1.57954,0.0590723,0.217373,1.47372,1.66558e-07,0.702306
438,51.6251,1,14.2299,35.3921,21.7629,18.1277,1.53076,0.0618458,0.215786,1.43298,1.52565e-07,0.689474
439,42.9665,1,14.1853,33.0528,21.7629,19.0199,1.53025,0.0565906,0.228634,1.37299,1.37949e-07,0.69825
440,41.2735,1,14.1209,34.31,21.7629,18.3742,1.58315,0.0543579,0.221039,1.43367,1.26939e-07,0.686168
441,40.4985,1,14.1068,32.8878,21.7629,19.5521,1.48605,0.0591552,0.218677,1.43703,1.23866e-07,0.707853
442,44.8704,1,13.9887,34.0469,21.7629,19.4494,1.68923,0.0571676,0.215749,1.34507,1.16186e-07,0.644547
443,35.337,1,14.1577,31.2786,21.7629,18.5637,1.57486,0.0578572,0.209126,1.26741,1.27847e-07,0.597163
