iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,376.438,1,20.4584,24.0538,37.6841,25.2801,1.22051,2.22045e-16,0.451888,0.968926,0.772876,1.25876
235,372.662,1,20.569,23.8576,37.9222,25.0432,1.20316,2.22045e-16,0.452368,0.965384,0.768699,1.18672
236,377.004,1,20.5336,24.2138,37.6792,24.163,1.24759,2.22045e-16,0.447549,0.898207,0.772341,1.13902
237,379.544,1,20.4293,24.2083,37.641,25.0365,1.24636,2.22045e-16,0.446851,0.922589,0.784715,1.27286
238,376.333,1,20.5201,24.4272,37.6566,23.7616,1.23647,2.22045e-16,0.453226,0.893552,0.770563,1.19502
239,379.103,1,20.615,24.3395,37.4267,22.9412,1.24316,2.22045e-16,0.452092,0.991642,0.77772,1.18372
240,380.521,1,20.6438,25.175,37.5053,23.4173,1.25342,2.22045e-16,0.454536,1.01282,0.76853,1.16464
241,378.613,1,20.5224,25.0026,37.4982,22.738,1.24659,2.22045e-16,0.450331,0.96203,0.768023,1.17364
242,377.101,1,20.5284,24.7837,37.2455,25.1746,1.23662,2.22045e-16,0.44949,0.937357,0.783143,1.17967
243,375.314,1,20.5584,24.2143,37.3406,26.1776,1.2216,2.22045e-16,0.450809,0.873425,0.783984,1.27738
244,376.209,1,20.5228,25.4245,37.1921,25.8498,1.21972,2.22045e-16,0.453837,0.932573,0.784886,1.27237
245,372.446,1,20.3967,25.072,37.1024,26.1343,1.19669,2.22045e-16,0.453852,0.883056,0.793657,1.30548
246,375.715,1,20.3431,24.8734,37.1926,28.5755,1.22216,2.22045e-16,0.456004,0.888934,0.796757,1.2531
247,375.166,1,20.4126,24.3934,37.1046,27.168,1.21066,2.22045e-16,0.456709,0.883054,0.797047,1.34352
248,379.336,1,20.3625,24.9314,37.2606,27.3844,1.242,2.22045e-16,0.455188,0.949694,0.787516,1.2374
249,388.094,1,20.3993,24.7184,37.0875,26.347,1.3167,9.72447e-08,0.454417,0.922237,0.797141,1.1425
250,380.136,1,20.4686,23.0028,37.3202,25.7903,1.25545,2.22045e-16,0.443863,1.00537,0.792049,1.12033
251,374.638,1,20.4775,22.5983,37.9845,27.6955,1.21449,2.22045e-16,0.453119,0.966438,0.789971,1.16821
252,375.027,1,20.4713,22.5351,38.1069,26.7397,1.21756,2.22045e-16,0.450933,0.999896,0.792861,1.12801
253,371.641,1,20.5274,22.8429,37.8676,26.0726,1.20683,2.22045e-16,0.451614,0.962239,0.784418,1.07296
254,377.629,1,20.4953,22.3522,37.5632,23.64,1.23976,2.22045e-16,0.447527,0.976712,0.792616,1.12804
255,376.368,1,20.5257,23.6874,37.2567,25.3431,1.22406,2.22045e-16,0.445271,0.998095,0.799581,1.16472
256,376.396,1,20.4573,23.6508,37.3728,25.2403,1.23291,2.22045e-16,0.440915,0.966594,0.796762,1.13585
257,374.259,1,20.4718,23.4587,37.26,26.3957,1.21137,2.22045e-16,0.441782,1.03043,0.794213,1.12352
258,375.93,1,20.6104,22.7401,37.1221,25.0601,1.21306,2.22045e-16,0.444266,1.09744,0.801175,1.12781
259,373.8,1,20.6416,23.7503,36.5907,23.2152,1.207,2.22045e-16,0.447594,1.03384,0.80924,1.10184
260,374.927,1,20.4491,24.7862,36.7284,21.8832,1.20965,2.22045e-16,0.448716,1.03908,0.801948,1.14649
261,376.916,1,20.4479,24.7505,36.6263,24.8572,1.22992,2.22045e-16,0.446698,0.996987,0.806115,1.12771
262,373.694,1,20.5989,25.047,36.8116,23.3586,1.21585,2.22045e-16,0.446846,0.963246,0.797009,1.10573
263,368.064,1,20.6263,25.1085,37.0388,23.762,1.19048,2.22045e-16,0.445606,0.911127,0.802388,1.05275
264,368.536,1,20.619,23.6119,37.2748,21.9416,1.1943,2.22045e-16,0.443306,0.935534,0.807208,1.02327
265,372.664,1,20.5371,23.899,37.2573,22.0747,1.21947,2.22045e-16,0.446628,0.961698,0.798813,1.01762
266,373.891,1,20.6204,23.9649,37.2232,22.5345,1.21947,2.22045e-16,0.445626,1.01023,0.800019,1.03747
267,374.857,1,20.6017,24.4324,37.561,22.9518,1.21891,2.22045e-16,0.445931,1.03902,0.804747,1.06188
268,374.019,1,20.6795,22.8332,37.0968,21.5441,1.22349,2.22045e-16,0.44947,0.989924,0.813683,1.0077
269,379.303,1,20.5912,23.8638,37.4268,21.6471,1.26031,2.22045e-16,0.452183,0.956957,0.80614,1.04237
270,378.643,1,20.4643,23.2263,37.3254,25.3634,1.23567,2.22045e-16,0.446704,0.972435,0.810335,1.20962
271,374.067,1,20.5272,24.1464,36.8149,24.7694,1.22083,2.22045e-16,0.449856,0.898789,0.820406,1.1284
272,376.177,1,20.5968,24.4145,36.9585,23.0283,1.23308,2.22045e-16,0.444936,0.935545,0.822525,1.11601
273,378.159,1,20.621,24.0591,36.9126,21.6116,1.23554,2.22045e-16,0.447436,0.970918,0.829448,1.15523
274,375.423,1,20.7026,24.8471,36.6624,18.7806,1.2388,2.22045e-16,0.45382,0.902867,0.830455,1.02463
275,374.563,1,20.5909,23.2535,37.0388,18.8055,1.23502,2.22045e-16,0.449583,0.927979,0.815671,1.00385
276,367.978,1,20.5482,22.3093,36.8337,20.0088,1.20368,2.22045e-16,0.450582,0.896964,0.815187,0.929298
277,370.33,1,20.5832,24.07,37.0344,21.2277,1.20381,2.22045e-16,0.45038,0.894252,0.824688,1.05129
278,369.084,1,20.5891,23.6955,36.9594,22.4351,1.19695,2.22045e-16,0.451134,0.834797,0.813453,1.12502
279,370.356,1,20.6369,24.3171,37.1302,20.7652,1.21246,2.22045e-16,0.452575,0.83607,0.816022,1.06251
280,367.888,1,20.5729,23.6722,37.0699,21.1289,1.19554,2.22045e-16,0.451172,0.881233,0.817437,1.00319
281,374.571,1,20.6382,23.4698,37.3922,23.0245,1.22076,2.22045e-16,0.450991,0.931006,0.816705,1.1198
282,370.455,1,20.4774,21.9299,37.4847,23.0228,1.19932,2.22045e-16,0.452174,0.885514,0.817414,1.10689
283,373.6,1,20.5487,23.4572,37.4584,21.5425,1.23611,2.22045e-16,0.451174,0.831031,0.81168,1.05474
284,378.805,1,20.5513,22.3237,37.4379,22.4237,1.2517,2.22045e-16,0.452584,0.878556,0.811966,1.18136
285,379.684,1,20.5479,23.0848,37.2563,23.6191,1.26042,2.22045e-16,0.451727,0.804345,0.821946,1.24559
286,378.635,1,20.4764,23.4688,36.9141,23.4906,1.24901,2.22045e-16,0.448676,0.860876,0.828446,1.19736
287,378.538,1,20.4727,23.4947,37.2635,21.3648,1.2584,2.22045e-16,0.446106,0.881629,0.817753,1.10226
288,372.385,1,20.5147,22.59,36.935,21.5528,1.21643,2.22045e-16,0.451725,0.857778,0.828204,1.10078
289,371.731,1,20.5847,22.6506,37.069,21.707,1.21896,2.22045e-16,0.452026,0.865492,0.813833,1.04753
290,376.153,1,20.5352,22.8462,37.0687,20.3912,1.24177,2.22045e-16,0.451177,0.888869,0.815494,1.08302
291,382.143,1,20.4881,22.6739,37.3536,21.0841,1.27393,7.22739e-06,0.446324,0.939236,0.815542,1.11797
292,378.078,1,20.6023,23.5102,37.1879,20.3812,1.2412,2.22045e-16,0.44828,0.949359,0.811126,1.13677
293,375.629,1,20.6027,23.2595,36.6794,19.051,1.22538,2.22045e-16,0.447371,0.940805,0.816668,1.14304
294,374.082,1,20.6653,23.3044,36.3242,20.399,1.22863,2.22045e-16,0.449343,0.855546,0.834212,1.09524
295,379.452,1,20.5472,24.4416,36.5597,19.7745,1.26897,2.22045e-16,0.447014,0.841107,0.822025,1.10926
296,377.108,1,20.6639,22.6762,36.9652,20.9924,1.25248,2.22045e-16,0.451305,0.887232,0.80182,1.0685
297,373.582,1,20.612,21.5996,37.2168,20.0605,1.23149,2.22045e-16,0.449206,0.861794,0.802389,1.07209
298,374.264,1,20.6748,21.9378,37.2,18.4705,1.23427,2.22045e-16,0.447187,0.907557,0.805171,1.03567
299,375.547,1,20.5036,21.0262,38.0981,20.1315,1.24958,2.22045e-16,0.453806,0.849594,0.798388,1.04602
300,371.142,1,20.6322,21.4605,37.9624,20.7524,1.20557,2.22045e-16,0.448684,0.837487,0.803392,1.18902
301,371.944,1,20.5753,22.1051,37.6143,20.0427,1.19885,2.22045e-16,0.451848,0.857584,0.811317,1.25848
302,371.315,1,20.5002,21.8098,37.3712,19.648,1.21374,2.22045e-16,0.44736,0.806629,0.824845,1.13989
303,372.19,1,20.5955,21.4625,37.3815,18.4233,1.21543,2.22045e-16,0.448101,0.803627,0.819446,1.18938
304,379.414,1,20.6149,21.2831,37.5768,17.5025,1.2449,2.22045e-16,0.446537,0.831727,0.823508,1.35185
305,378.269,1,20.5235,21.9962,36.954,19.767,1.2449,2.22045e-16,0.450488,0.786736,0.841962,1.29968
306,376.979,1,20.6356,22.9615,36.8112,20.215,1.23925,2.22045e-16,0.450268,0.76458,0.83311,1.3199
307,375.255,1,20.4974,22.4765,37.2445,20.4536,1.2299,2.22045e-16,0.440787,0.74513,0.817267,1.37486
308,373.34,1,20.4321,21.5385,37.5928,18.8196,1.20573,2.22045e-16,0.449223,0.797244,0.810475,1.39333
309,369.672,1,20.452,21.8469,37.7103,20.756,1.19557,2.22045e-16,0.446383,0.770531,0.812928,1.28822
310,371.87,1,20.4841,22.5754,37.3205,21.5168,1.19253,2.22045e-16,0.448399,0.788713,0.829125,1.42466
311,371.72,1,20.405,22.2721,36.7256,21.7197,1.19292,2.22045e-16,0.438226,0.767584,0.848314,1.44888
312,376.605,1,20.4432,21.0761,36.8889,20.8674,1.21769,2.22045e-16,0.436416,0.828734,0.85463,1.42801
313,379.905,1,20.545,22.4648,36.7927,19.0595,1.23661,2.22045e-16,0.444608,0.826578,0.846999,1.46061
314,383.534,1,20.4718,22.5725,36.7615,18.4964,1.26856,2.22045e-16,0.442124,0.837437,0.842408,1.38311
315,383.363,1,20.5485,24.6393,36.6935,19.1406,1.27684,2.22045e-16,0.440639,0.80837,0.834646,1.34983
316,381.678,1,20.454,23.5248,36.8471,20.0222,1.2508,2.22045e-16,0.450707,0.841358,0.832651,1.41239
317,378.776,1,20.5055,23.4134,36.8695,20.3981,1.23275,2.22045e-16,0.446189,0.824324,0.832965,1.43868
318,375.905,1,20.5386,22.9899,37.0585,20.1225,1.21094,2.22045e-16,0.443857,0.874398,0.830062,1.39182
319,374.829,1,20.504,22.8865,37.1621,20.7158,1.20211,2.22045e-16,0.446757,0.854546,0.82843,1.43357
320,375.301,1,20.5904,23.6961,37.2947,18.9399,1.2036,2.22045e-16,0.439993,0.895197,0.824484,1.42236
321,379.163,1,20.6219,24.1065,37.1766,17.6151,1.22204,2.22045e-16,0.442293,0.915128,0.818468,1.48428
322,378.858,1,20.5317,24.5898,37.2205,18.6014,1.23331,2.22045e-16,0.445643,0.852675,0.81574,1.42677
323,378.625,1,20.5494,24.6183,37.3976,20.1915,1.23535,2.22045e-16,0.443206,0.863743,0.807551,1.38309
324,377.155,1,20.5513,23.575,37.6573,19.8306,1.21691,2.22045e-16,0.446194,0.901751,0.809642,1.40109
325,377.415,1,20.5465,23.2535,38.0137,18.772,1.23755,2.22045e-16,0.444976,0.874073,0.805026,1.2542
326,385.692,1,20.5557,22.2726,37.8384,20.9082,1.27466,2.22045e-16,0.445803,1.00128,0.798023,1.2995
327,385.874,1,20.56,22.0002,38.1296,20.7289,1.2833,2.22045e-16,0.442477,0.951262,0.789472,1.31565
328,387.548,1,20.5199,21.0408,38.2944,22.143,1.28713,2.22045e-16,0.449818,0.959705,0.793127,1.35613
329,387.622,1,20.5023,21.9184,37.9708,21.7928,1.28776,2.22045e-16,0.446852,0.901995,0.799697,1.44134
330,384.636,1,20.4992,22.6665,37.8434,21.5095,1.26965,2.22045e-16,0.445955,0.911809,0.799565,1.39535
331,388.5,1,20.5832,22.3043,37.7422,20.2377,1.29794,2.22045e-16,0.449246,0.931223,0.796398,1.35591
332,383.394,1,20.6339,21.1747,37.764,20.1283,1.26309,2.22045e-16,0.447899,0.901546,0.799176,1.3713
333,385.536,1,20.5196,21.9394,38.127,19.7094,1.2654,2.22045e-16,0.450491,0.984964,0.79101,1.40376
334,376.835,1,20.5736,23.467,37.9111,20.3185,1.22595,2.22045e-16,0.44963,0.832417,0.792881,1.4049
335,378.135,1,20.4852,24.7722,37.9867,20.3694,1.22431,2.22045e-16,0.447882,0.900125,0.794933,1.41594
336,379.942,1,20.4703,24.6087,38.3075,19.6385,1.24044,2.22045e-16,0.445538,0.948316,0.792131,1.3131
337,378.496,1,20.4428,22.714,37.9719,20.8098,1.23983,2.22045e-16,0.447663,0.840881,0.801634,1.35217
338,383.825,1,20.5747,22.9854,37.6388,20.2869,1.27393,2.22045e-16,0.446062,0.855428,0.812044,1.35371
339,381.908,1,20.4785,22.8042,37.6068,19.9108,1.26049,2.22045e-16,0.446453,0.863892,0.804775,1.34437
340,379.844,1,20.4915,22.0496,37.6927,20.1171,1.26568,2.22045e-16,0.444401,0.837274,0.801155,1.20357
341,380.881,1,20.5649,23.0711,37.5847,20.4552,1.26942,2.22045e-16,0.448524,0.832166,0.796151,1.24085
342,380.492,1,20.5358,21.9426,37.7034,21.718,1.26904,2.22045e-16,0.454156,0.794398,0.798741,1.2561
343,377.814,1,20.6022,21.54,37.7866,19.6348,1.26146,2.22045e-16,0.449071,0.794676,0.799119,1.16139
344,374.538,1,20.6023,21.7817,37.5973,20.5204,1.23516,2.22045e-16,0.447043,0.824549,0.802622,1.15004
345,379.7,1,20.6474,22.495,37.4758,21.7753,1.26501,1.27227e-05,0.448136,0.82601,0.803574,1.20449
346,374.712,1,20.6361,22.9645,36.8825,19.9252,1.22574,2.22045e-16,0.441771,0.843631,0.818261,1.21959
347,376.501,1,20.5406,24.1944,36.9887,20.8092,1.23772,2.22045e-16,0.445651,0.822785,0.820141,1.24529
348,376.403,1,20.5157,23.3733,37.005,21.4357,1.22778,2.22045e-16,0.442458,0.86466,0.81952,1.28186
349,376.993,1,20.5429,23.1893,36.7189,20.5977,1.23335,2.22045e-16,0.444029,0.801249,0.833862,1.33962
350,380.723,1,20.598,23.0128,36.7398,21.2592,1.25514,2.22045e-16,0.445119,0.834437,0.829135,1.33191
351,380.346,1,20.4728,22.9724,36.6405,19.9009,1.25074,2.22045e-16,0.446698,0.818578,0.824393,1.37989
352,382.406,1,20.5388,24.0516,36.826,20.3014,1.25685,2.22045e-16,0.444099,0.878872,0.828154,1.37687
353,376.74,1,20.5708,25.108,37.1287,22.3022,1.22664,2.22045e-16,0.441461,0.833944,0.826813,1.35152
354,382.4,1,20.4625,25.3139,37.3208,21.8055,1.25806,2.22045e-16,0.442562,0.874055,0.822693,1.38372
355,380.219,1,20.4624,25.004,37.6752,20.3099,1.24135,2.22045e-16,0.442029,0.837267,0.812759,1.47845
356,386.856,1,20.5771,24.6696,37.0141,19.7186,1.29609,2.22045e-16,0.4448,0.824273,0.836092,1.36523
357,385.429,1,20.4903,26.1399,37.373,20.2189,1.29544,2.22045e-16,0.448035,0.857532,0.816134,1.23696
358,380.951,1,20.4886,23.9018,37.2998,17.9925,1.25801,2.22045e-16,0.449951,0.921275,0.820432,1.19286
359,377.333,1,20.608,22.9093,37.1758,20.5234,1.23409,2.22045e-16,0.447566,0.911671,0.827584,1.18561
360,381.246,1,20.5839,22.38,37.3339,21.3765,1.26094,2.22045e-16,0.449724,0.862438,0.823459,1.26014
361,377.436,1,20.6241,22.1052,37.3243,20.9861,1.22951,2.22045e-16,0.448012,0.878851,0.827089,1.27892
362,376.201,1,20.6684,23.8268,36.631,21.4607,1.2294,2.22045e-16,0.444809,0.845553,0.844435,1.23608
363,377.327,1,20.6053,23.8423,36.3891,19.6531,1.24356,2.22045e-16,0.449067,0.862602,0.849936,1.13814
364,374.359,1,20.4648,23.6664,36.858,22.1463,1.2256,2.22045e-16,0.446211,0.85533,0.842247,1.13552
365,380.874,1,20.6446,22.4786,36.5646,22.115,1.25684,2.22045e-16,0.445071,0.899136,0.848453,1.20173
366,385.5,1,20.6877,22.2761,36.8322,20.9191,1.29963,2.22045e-16,0.448142,0.907502,0.842091,1.10418
367,384.685,1,20.6451,21.6375,36.8112,19.6337,1.29259,2.22045e-16,0.443279,0.923248,0.835307,1.11567
368,379.807,1,20.6348,22.4285,36.3706,20.3338,1.2619,2.22045e-16,0.450165,0.897578,0.838411,1.08556
369,381.885,1,20.5192,23.1142,36.0531,22.1381,1.27667,2.22045e-16,0.449811,0.878349,0.849899,1.10348
370,380.775,1,20.5316,22.7319,35.6515,22.2121,1.27559,2.22045e-16,0.453116,0.823196,0.871126,1.07398
371,378.192,1,20.4546,21.8367,35.649,21.2799,1.24508,2.22045e-16,0.450427,0.8448,0.894262,1.12689
372,375.511,1,20.5561,21.2911,35.2229,20.4738,1.22164,2.22045e-16,0.448091,0.856114,0.901778,1.15967
373,376.303,1,20.5539,23.9052,35.6725,20.1557,1.23474,2.22045e-16,0.453812,0.828894,0.885907,1.13881
374,379.094,1,20.4543,25.7807,35.7421,22.0422,1.24171,2.22045e-16,0.450334,0.859832,0.886677,1.2155
375,374.386,1,20.4657,24.9064,35.8547,23.1055,1.2098,2.22045e-16,0.452574,0.879148,0.881737,1.18659
376,376.365,1,20.4101,23.9133,35.5712,24.378,1.21612,2.22045e-16,0.451967,0.899345,0.88301,1.23058
377,378.572,1,20.3583,24.8197,35.485,22.3914,1.23205,2.22045e-16,0.455183,0.871251,0.881781,1.2584
378,378.176,1,20.4102,24.6865,35.3384,23.047,1.22919,2.22045e-16,0.455517,0.886901,0.882927,1.22638
379,379.414,1,20.5299,25.1723,35.507,22.0129,1.23923,2.22045e-16,0.454861,0.960629,0.879964,1.12748
380,380.236,1,20.4208,26.6924,35.0147,21.8047,1.25245,2.22045e-16,0.457734,0.884752,0.900984,1.12173
381,383.163,1,20.4385,27.6392,34.559,22.8937,1.26385,2.22045e-16,0.460353,0.88703,0.906842,1.18747
382,379.845,1,20.4212,27.019,34.2054,21.553,1.25255,2.22045e-16,0.456148,0.842667,0.917406,1.13155
383,377.344,1,20.537,27.5842,33.8974,20.0523,1.2448,2.22045e-16,0.451228,0.812751,0.920527,1.09282
384,377.698,1,20.4985,27.0687,33.9331,20.2503,1.23351,2.22045e-16,0.447948,0.843639,0.923156,1.18143
385,379.404,1,20.6028,28.5398,33.7796,19.2165,1.23623,2.22045e-16,0.450904,0.866629,0.927895,1.22389
386,379.932,1,20.5385,27.6656,33.7569,20.8393,1.25413,2.22045e-16,0.455134,0.853047,0.934308,1.08913
387,378.746,1,20.4785,26.2708,33.8842,20.9589,1.23414,2.22045e-16,0.454744,0.896295,0.934947,1.13735
388,379.57,1,20.3584,26.7015,34.2372,18.6349,1.25333,2.22045e-16,0.455437,0.797635,0.932158,1.15176
389,381.672,1,20.3635,27.3745,34.2682,19.2812,1.26644,2.22045e-16,0.459546,0.859387,0.939193,1.06982
390,377.003,1,20.4226,25.5725,34.8425,20.0892,1.23728,2.22045e-16,0.453196,0.886869,0.914505,1.04182
391,378.856,1,20.4099,26.2955,34.9155,21.0316,1.22552,2.22045e-16,0.455691,0.944733,0.923221,1.1797
392,381.687,1,20.4213,24.9219,34.7845,22.0106,1.24656,2.22045e-16,0.450066,0.946913,0.931161,1.16724
393,380.459,1,20.4521,23.5333,35.1034,22.9318,1.22868,2.22045e-16,0.449546,0.946194,0.923331,1.27239
394,378.085,1,20.4903,23.791,34.2486,18.2736,1.24494,2.22045e-16,0.454698,0.844835,0.936004,1.07068
395,380.358,1,20.5295,23.9899,34.3244,19.2615,1.25235,2.22045e-16,0.456605,0.852887,0.931604,1.13437
396,376.412,1,20.5931,23.682,34.8144,21.8804,1.21684,2.22045e-16,0.457975,0.876331,0.923095,1.18898
397,376.596,1,20.4182,24.8003,35.314,20.9558,1.22135,2.22045e-16,0.453965,0.883289,0.913209,1.16994
398,375.436,1,20.6285,25.049,34.9769,21.6418,1.19604,2.22045e-16,0.452498,0.970352,0.918492,1.22391
399,378.933,1,20.4675,24.8571,35.4182,21.851,1.22547,2.22045e-16,0.449659,0.950042,0.906592,1.21727
400,381.835,1,20.5439,20.9435,36.0004,19.9511,1.23727,2.22045e-16,0.45054,1.05391,0.878735,1.20981
401,384.584,1,20.5617,21.159,36.2051,19.5361,1.2638,2.22045e-16,0.447617,1.05186,0.874187,1.15259
402,378.453,1,20.6632,21.2327,36.3721,20.0837,1.24024,2.22045e-16,0.450062,0.98434,0.860389,1.06567
403,378.643,1,20.6168,20.096,36.3086,20.1087,1.23014,2.22045e-16,0.450359,1.04701,0.852346,1.10451
404,380.979,1,20.6615,22.3066,35.9954,20.5501,1.25605,2.22045e-16,0.446375,0.981097,0.859957,1.09578
405,384.789,1,20.5912,22.2348,36.7845,21.9404,1.27938,2.22045e-16,0.451025,0.979045,0.850042,1.13029
406,385.579,1,20.5281,20.3498,36.4925,22.7575,1.27475,2.22045e-16,0.450702,1.07864,0.856659,1.10361
407,385.64,1,20.5247,19.8996,36.4748,22.5545,1.27526,2.22045e-16,0.452398,1.12165,0.858688,1.04987
408,385.788,1,20.577,20.4917,35.8782,23.2639,1.2633,2.22045e-16,0.456456,1.16747,0.868925,1.09888
409,386.171,1,20.5761,21.3351,35.9699,23.5328,1.27593,2.22045e-16,0.453283,1.16918,0.871761,1.02197
410,388.461,1,20.4518,21.3932,36.2003,23.869,1.31254,2.22045e-16,0.444412,1.09093,0.851656,0.971336
411,391.71,1,20.3801,22.9807,36.0579,23.8864,1.32671,2.22045e-16,0.45411,1.13044,0.852004,0.991433
412,391.095,1,20.438,21.8206,35.688,23.8888,1.30826,2.22045e-16,0.449824,1.1401,0.871038,1.06868
413,389.656,1,20.5115,22.7039,35.729,23.3805,1.28903,2.22045e-16,0.450942,1.20705,0.862313,1.09593
414,390.069,1,20.571,23.2443,35.7134,22.0266,1.31097,2.22045e-16,0.451004,1.16155,0.860462,0.988174
415,388.525,1,20.5342,22.7903,35.057,23.1343,1.29806,2.22045e-16,0.447853,1.19142,0.890461,0.950777
416,386.913,1,20.5804,23.3445,34.9238,22.8565,1.27955,2.22045e-16,0.449123,1.20269,0.890808,0.992551
417,385.788,1,20.5873,23.0247,35.2626,22.7905,1.27716,2.22045e-16,0.450113,1.23019,0.875789,0.942446
418,384.593,1,20.4925,23.7179,35.2866,22.7535,1.26641,2.22045e-16,0.446005,1.22961,0.880406,0.961257
419,387.218,1,20.524,24.8712,35.0375,23.6517,1.28752,2.22045e-16,0.44599,1.19384,0.881031,0.971137
420,389.493,1,20.5222,24.7258,35.2119,22.2717,1.30396,2.22045e-16,0.445298,1.22233,0.870215,0.967141
421,385.713,1,20.6826,25.2985,34.7905,22.1592,1.29273,2.22045e-16,0.451699,1.19243,0.864372,0.865552
422,389.553,1,20.6281,24.239,34.7133,21.2666,1.30351,2.22045e-16,0.450485,1.19565,0.868565,0.982898
423,383.12,1,20.5811,24.6161,35.0029,22.8834,1.25335,2.22045e-16,0.449215,1.25023,0.862246,0.98054
424,381.647,1,20.5179,24.9453,35.3191,24.339,1.2414,2.22045e-16,0.452631,1.29563,0.858934,0.956504
425,384.288,1,20.6014,24.4589,35.4521,22.4753,1.25797,2.22045e-16,0.451881,1.24119,0.865334,1.00686
426,381.793,1,20.5995,25.4603,35.4616,23.6978,1.24275,2.22045e-16,0.453255,1.15415,0.865945,1.05624
427,386.31,1,20.5549,27.317,35.1766,22.7884,1.29036,2.22045e-16,0.446309,1.09204,0.882962,0.984845
428,389.715,1,20.5254,26.5472,34.7963,22.8938,1.32176,2.22045e-16,0.447945,0.956886,0.888825,1.05627
429,390.501,1,20.6495,26.6543,35.2619,21.9535,1.31518,2.22045e-16,0.448522,0.972711,0.878033,1.15414
430,383.652,1,20.706,27.9152,35.4105,19.7098,1.27087,2.22045e-16,0.445797,0.971599,0.867062,1.13446
431,379.543,1,20.7206,29.1457,35.0799,19.5937,1.25213,2.22045e-16,0.450457,0.889489,0.876304,1.11937
432,380.997,1,20.6463,27.1985,35.5118,19.0634,1.25741,2.22045e-16,0.447452,0.951804,0.863011,1.10943
433,382.417,1,20.7399,26.45,35.7775,20.4814,1.2936,2.22045e-16,0.44846,0.87395,0.846086,1.00326
434,385.813,1,20.4997,28.2919,35.3589,19.9468,1.31937,2.22045e-16,0.44813,0.833714,0.860056,1.02644
435,380.827,1,20.5519,28.6866,35.6518,19.7735,1.28246,2.22045e-16,0.445046,0.835526,0.834786,1.07005
436,381.161,1,20.5495,27.7232,35.8842,19.1274,1.27013,2.22045e-16,0.441351,0.908193,0.826482,1.1215
437,382.986,1,20.5897,25.9708,35.8524,19.2605,1.28159,2.22045e-16,0.443395,0.955324,0.826258,1.08065
438,381.871,1,20.5437,26.3798,35.5355,19.7411,1.26547,2.22045e-16,0.440287,0.952554,0.848374,1.12868
439,378.925,1,20.4808,29.1357,35.36,20.3015,1.24124,2.22045e-16,0.448478,0.978111,0.851618,1.10399
440,378.321,1,20.6112,31.2978,34.9779,20.9004,1.23676,2.22045e-16,0.450075,0.978965,0.881479,1.06802
441,380.144,1,20.7019,30.9237,35.0949,20.9233,1.24967,2.22045e-16,0.453089,0.955484,0.875902,1.09523
442,381.996,1,20.5344,29.2307,35.2973,21.0276,1.25328,2.22045e-16,0.446479,1.01877,0.870802,1.12544
443,377.275,1,20.5561,27.3273,35.4666,20.9059,1.23209,2.22045e-16,0.44694,0.940122,0.87811,1.10072
444,376.773,1,20.5959,28.0987,35.0995,21.2544,1.23359,2.22045e-16,0.448733,0.900429,0.885258,1.0936
445,375.074,1,20.5454,28.25,34.8049,21.6589,1.22196,2.22045e-16,0.449761,0.889468,0.895399,1.09156
446,374.364,1,20.4372,28.501,34.9338,22.7946,1.22494,2.22045e-16,0.452537,0.875284,0.885869,1.04208
447,374.432,1,20.4376,28.6777,34.9785,23.7044,1.21601,2.22045e-16,0.45022,0.908634,0.88572,1.08547
448,378.213,1,20.46,28.1451,34.9786,23.8172,1.24085,2.22045e-16,0.452657,0.89878,0.886839,1.10548
449,374.684,1,20.4527,26.7611,35.0591,24.4622,1.21244,2.22045e-16,0.443282,0.91618,0.888742,1.13934
450,377.115,1,20.3801,26.3407,34.8268,23.9504,1.22656,2.22045e-16,0.44862,0.937251,0.895635,1.12512
451,380.45,1,20.2863,27.4288,34.5932,23.1753,1.26028,2.22045e-16,0.449486,0.870723,0.892105,1.10808
452,384.999,1,20.4206,28.0984,34.97,20.5312,1.29126,2.22045e-16,0.451176,0.88225,0.881467,1.1161
453,385.343,1,20.3288,29.9764,34.9969,23.4844,1.2871,2.22045e-16,0.454724,0.881154,0.865872,1.1872
454,381.236,1,20.4548,28.0114,35.4375,20.6986,1.26929,2.22045e-16,0.452859,0.852682,0.863007,1.13079
455,381.796,1,20.5432,25.3904,35.3417,22.4064,1.26647,2.22045e-16,0.450255,0.845938,0.879673,1.18769
456,383.054,1,20.3704,25.362,35.5314,21.4438,1.27853,2.22045e-16,0.462355,0.771653,0.884584,1.2331
457,387.596,1,20.5606,26.2424,35.2078,21.6866,1.30409,2.22045e-16,0.458655,0.831304,0.890969,1.20603
458,390.095,1,20.4627,26.3323,35.2919,21.3115,1.29911,2.99545e-06,0.452437,0.914047,0.900234,1.3134
459,389.362,1,20.6311,26.9086,35.8629,22.4765,1.29428,2.22045e-16,0.449347,0.923507,0.890101,1.31998
460,379.961,1,20.5942,26.8772,35.1417,22.3296,1.24089,2.22045e-16,0.44868,0.889994,0.8921,1.2349
461,379.041,1,20.5217,27.6866,34.9654,22.7243,1.23811,2.22045e-16,0.449348,0.845466,0.896735,1.25241
462,381.69,1,20.5664,27.879,34.8233,21.0566,1.26899,2.22045e-16,0.448077,0.80832,0.895221,1.19759
