iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,19.0377,1,12.8115,37.4814,21.7629,16.5988,1.1353,0.0669018,0.254902,1.8482,4.78238e-08,0.765795
223,22.6802,1,12.7164,34.9818,21.7629,17.0894,1.32352,0.0632715,0.257092,1.73222,4.44121e-08,0.761622
224,18.5465,1,12.8363,34.8707,21.7629,17.5667,1.24157,0.0676659,0.261433,1.84008,3.62394e-08,0.747766
225,18.8616,1,12.7175,31.1171,21.7629,17.6855,1.24158,0.0660109,0.257885,1.92409,3.75537e-08,0.730045
226,24.0095,1,12.7284,31.9288,21.7629,17.9695,1.4144,0.060331,0.260918,1.79267,4.49563e-08,0.706698
227,22.4745,1,12.7838,34.9886,21.7629,18.6894,1.41437,0.0612356,0.253265,1.89051,4.85893e-08,0.612748
228,24.8734,1,12.7693,33.2388,21.7629,17.7725,1.3693,0.0616741,0.246353,1.86554,5.22248e-08,0.665245
229,26.4045,1,12.8792,36.5858,21.7629,17.9072,1.25035,0.0666369,0.25565,1.82705,5.44742e-08,0.688268
230,24.2277,1,12.7545,38.4513,21.7629,19.3484,1.25031,0.0636415,0.255665,1.91034,5.10432e-08,0.739626
231,19.099,1,12.7733,39.9247,21.7629,18.6355,1.22585,0.0610654,0.251285,1.89985,5.48333e-08,0.727964
232,15.303,1,12.7532,42.9005,21.7629,17.9932,1.22581,0.0600736,0.249177,2.02988,4.90535e-08,0.705928
233,4.37851,1,12.7238,39.3245,21.7629,18.7668,1.17531,0.0583011,0.249626,1.97472,4.5179e-08,0.673093
234,11.3161,1,12.85,36.2686,21.7629,18.9374,1.17533,0.0600536,0.247983,1.90846,4.8079e-08,0.78169
235,15.1957,1,12.7777,33.7749,21.7629,17.6638,1.22896,0.059662,0.252058,1.79129,5.17838e-08,0.758568
236,16.6669,1,12.829,38.7589,21.7629,16.81,1.15981,0.0630513,0.251469,1.74835,5.33433e-08,0.797386
237,7.51531,1,12.7567,32.8749,21.7629,17.1055,1.15976,0.0609593,0.252406,1.77123,4.65307e-08,0.719622
238,15.93,1,12.8259,30.9545,21.7629,16.9887,1.15987,0.0657132,0.251319,1.741,4.76422e-08,0.753944
239,15.2561,1,12.8514,35.8968,21.7629,18.7663,1.21519,0.0612475,0.255089,1.89978,4.7923e-08,0.73743
240,18.9443,1,12.8109,36.9057,21.7629,17.3196,1.22291,0.0638015,0.256719,1.83302,4.5561e-08,0.770837
241,19.8904,1,12.8043,35.6503,21.7629,17.5465,1.22289,0.0630737,0.253589,1.80062,4.8882e-08,0.795831
242,24.9347,1,12.7573,38.9489,21.7629,16.5173,1.32318,0.0605812,0.261527,1.76709,4.6099e-08,0.877142
243,17.2831,1,12.7436,38.0581,21.7629,17.7926,1.29039,0.0608367,0.257804,1.87466,3.80523e-08,0.837163
244,14.2689,1,12.8061,33.8658,21.7629,18.7552,1.26624,0.060923,0.257371,1.54168,4.38574e-08,0.854981
245,30.3999,1,12.8237,33.8082,21.7629,18.3161,1.23946,0.0686886,0.265609,1.65716,5.1669e-08,0.814017
246,32.2332,1,12.8099,39.0016,21.7629,17.1749,1.29426,0.0666394,0.257667,1.67761,6.01124e-08,0.741704
247,26.6105,1,12.7125,36.2312,21.7629,16.5677,1.21433,0.066332,0.252142,1.68473,5.5244e-08,0.800533
248,21.635,1,12.807,37.1005,21.7629,15.4968,1.24551,0.0641926,0.256239,1.85013,4.90505e-08,0.713174
249,22.6254,1,12.6844,34.7026,21.7629,15.6099,1.30368,0.061207,0.250184,1.89905,4.89455e-08,0.732068
250,22.3816,1,12.8164,37.8962,21.7629,16.5891,1.26877,0.0650313,0.249942,1.70952,4.96916e-08,0.74639
251,21.0417,1,12.822,43.4094,21.7629,16.6691,1.24929,0.0632796,0.24737,1.79547,5.29217e-08,0.738532
252,24.0413,1,12.8989,43.3439,21.7629,15.9832,1.382,0.0590828,0.261964,1.75666,5.13763e-08,0.735295
253,17.1864,1,12.9627,43.6267,21.7629,16.6465,1.21773,0.0641919,0.261937,1.74154,4.63693e-08,0.756723
254,25.2014,1,12.7377,40.0029,21.7629,15.9889,1.15567,0.0692235,0.256203,1.92331,4.34564e-08,0.830005
255,24.5903,1,12.8238,36.5014,21.7629,16.057,1.15562,0.0667388,0.256454,2.12255,4.3624e-08,0.832977
256,25.5413,1,12.9183,41.833,21.7629,16.6039,1.2548,0.0654402,0.256742,2.09088,4.19397e-08,0.799
257,26.5389,1,12.8171,44.7964,21.7629,16.7274,1.20912,0.0690833,0.258254,2.08603,3.76022e-08,0.82545
258,7.59424,1,12.7797,36.1264,21.7629,17.254,1.17183,0.0637155,0.25411,2.00461,3.49683e-08,0.71176
259,9.11305,1,12.7452,32.7752,21.7629,17.6932,1.20697,0.0632844,0.255583,1.76647,3.62651e-08,0.771428
260,13.5083,1,12.6584,32.6035,21.7629,17.4416,1.27145,0.0647567,0.245187,1.6717,3.83185e-08,0.739285
261,13.387,1,12.7723,35.3376,21.7629,17.5101,1.24611,0.0656575,0.253306,1.71291,3.7268e-08,0.736605
262,18.4435,1,12.5768,35.432,21.7629,17.7767,1.29311,0.0631879,0.253431,1.91322,3.92308e-08,0.724626
263,15.1125,1,12.8008,37.5969,21.7629,16.766,1.13491,0.0675804,0.25462,1.87419,3.89388e-08,0.786129
264,14.8989,1,12.7558,33.0387,21.7629,16.4457,1.13495,0.0681562,0.252393,1.76304,3.99704e-08,0.780085
265,15.0988,1,12.8093,35.3055,21.7629,16.4902,1.13497,0.0700111,0.246796,1.78576,3.82629e-08,0.781673
266,22.6047,1,12.887,32.9008,21.7629,16.7699,1.15825,0.0728558,0.253682,1.98323,4.00627e-08,0.69321
267,33.5163,1,12.7586,36.9247,21.7629,17.1219,1.16414,0.0775852,0.258239,1.96326,4.28725e-08,0.70532
268,26.8556,1,12.6893,35.5012,21.7629,16.3722,1.20682,0.068341,0.252246,1.98403,4.38244e-08,0.787887
269,12.6406,1,12.7409,34.68,21.7629,18.4826,1.18945,0.0658045,0.258581,1.80407,3.84658e-08,0.71983
270,8.07035,1,12.8074,32.8172,21.7629,17.4995,1.16502,0.0664014,0.24959,1.78756,3.65649e-08,0.71173
271,2.34692,1,12.7901,33.5973,21.7629,18.2429,1.22361,0.062288,0.244165,1.81903,3.16888e-08,0.73083
272,-0.292546,1,12.875,35.1278,21.7629,17.3438,1.22358,0.0614908,0.259921,1.75058,2.77136e-08,0.792547
273,0.383315,1,12.9065,32.5048,21.7629,16.7782,1.16757,0.0618445,0.258811,1.89206,2.8495e-08,0.812946
274,6.02981,1,12.7146,36.588,21.7629,18.2099,1.13931,0.0652235,0.257432,1.76432,2.98981e-08,0.878845
275,9.26717,1,12.8345,35.5663,21.7629,17.7849,1.05857,0.071422,0.253431,1.63628,3.53126e-08,0.815104
276,7.56508,1,12.8912,39.6473,21.7629,18.04,1.08686,0.0720336,0.249266,1.8047,3.18607e-08,0.728238
277,10.3099,1,12.9143,37.9835,21.7629,18.9081,1.08687,0.0709804,0.260858,1.85433,2.92008e-08,0.839621
278,7.60152,1,12.7717,37.5461,21.7629,17.3115,1.21697,0.0667179,0.263813,1.87293,2.57508e-08,0.766151
279,3.17346,1,12.9025,34.5681,21.7629,16.944,1.15225,0.066986,0.266139,1.9011,2.38338e-08,0.816014
280,-2.24127,1,12.8063,41.6358,21.7629,17.6292,1.12319,0.0664041,0.259054,1.82195,2.43182e-08,0.778419
281,1.46738,1,12.9032,36.7432,21.7629,17.694,1.07427,0.0710721,0.260993,1.82699,2.39722e-08,0.789616
282,-10.4564,1,12.8309,37.0244,21.7629,16.6152,1.12596,0.0632174,0.253405,1.79124,2.29905e-08,0.764665
283,0.150786,1,12.7885,42.9627,21.7629,16.6129,1.13215,0.0700544,0.250029,1.80489,2.22923e-08,0.786087
284,6.15328,1,12.8799,40.2028,21.7629,16.8468,1.24058,0.0644103,0.261979,1.89014,2.50295e-08,0.818286
285,7.26878,1,12.84,48.9327,21.7629,16.3166,1.24058,0.0661657,0.261128,1.92527,2.36417e-08,0.821393
286,5.29704,1,12.7748,51.6301,21.7629,16.291,1.24059,0.0653474,0.250285,1.99924,2.28878e-08,0.798815
287,3.01678,1,12.8874,51.8569,21.7629,16.1544,1.24064,0.0680312,0.256708,1.93077,2.01696e-08,0.782508
288,0.908813,1,12.789,46.3549,21.7629,16.325,1.18417,0.0691475,0.255685,1.97883,1.884e-08,0.790532
289,3.27839,1,12.7327,47.9516,21.7629,18.5954,1.22461,0.0677315,0.254212,2.0775,1.83311e-08,0.829641
290,-2.07468,1,12.728,45.7821,21.7629,18.0731,1.29121,0.0631835,0.254116,2.02266,1.73257e-08,0.80636
291,-3.04211,1,12.8312,42.3458,21.7629,19.0295,1.14895,0.0680003,0.252909,1.8733,2.01005e-08,0.811085
292,-2.70219,1,12.77,35.8703,21.7629,18.5394,1.12522,0.0677014,0.253462,1.80597,2.16986e-08,0.827538
293,0.149891,1,12.7362,41.7689,21.7629,19.3485,1.10697,0.0695602,0.254685,1.88928,2.08064e-08,0.851888
294,-6.72424,1,12.7111,37.2289,21.7629,18.6427,1.13248,0.0671946,0.259166,1.81737,1.96269e-08,0.777056
295,-11.1229,1,12.7817,32.4356,21.7629,16.5231,1.21285,0.0634511,0.252722,1.73548,1.87186e-08,0.763042
296,-11.5033,1,12.6586,31.5862,21.7629,16.4551,1.25302,0.0634813,0.245096,1.62158,1.81328e-08,0.763991
297,-19.7884,1,12.6516,30.6809,21.7629,17.524,1.22928,0.0647712,0.243089,1.65453,1.49012e-08,0.698803
298,57.1076,1,12.8538,30.6602,21.7629,18.8982,1.16733,0.0706794,0.254466,1.67378,1.70163e-07,0.668523
299,53.4383,1,12.743,31.4276,21.7629,17.4289,1.29196,0.0644575,0.255529,1.67149,1.48247e-07,0.677815
300,52.1455,1,12.8298,35.3112,21.7629,16.1687,1.29196,0.0648376,0.258179,1.65257,1.39521e-07,0.688031
301,47.1234,1,12.7615,34.4725,21.7629,17.1586,1.17879,0.0648968,0.255081,1.76066,1.24754e-07,0.780171
302,48.3164,1,12.8004,30.2903,21.7629,17.8672,1.15406,0.0660229,0.253481,1.84736,1.32271e-07,0.734558
303,40.1279,1,12.7238,35.6387,21.7629,18.0268,1.24522,0.058587,0.259701,1.97349,1.14915e-07,0.694307
304,34.4749,1,12.6988,37.868,21.7629,16.5811,1.24518,0.0578504,0.2554,1.90508,1.06552e-07,0.690757
305,40.1298,1,12.8221,40.6328,21.7629,17.6898,1.27637,0.0577621,0.255501,1.9369,1.12991e-07,0.723875
306,43.7392,1,12.7198,35.2547,21.7629,18.3381,1.23241,0.0591529,0.255907,1.83165,1.32038e-07,0.747586
307,57.9238,1,12.7681,38.5442,21.7629,18.907,1.17142,0.0676002,0.250367,2.09254,1.29853e-07,0.822197
308,59.7256,1,12.9059,46.0983,21.7629,18.9674,1.17139,0.0656088,0.252244,2.20136,1.44795e-07,0.836995
309,59.0017,1,12.7989,34.624,21.7629,19.1805,1.3234,0.0624964,0.262005,1.96301,1.31232e-07,0.793141
310,50.388,1,12.7554,43.2159,21.7629,17.6307,1.14569,0.0661114,0.256785,1.95534,1.39926e-07,0.700105
311,44.2103,1,12.8787,36.3176,21.7629,17.2346,1.14982,0.0622998,0.253475,1.95275,1.43047e-07,0.704975
312,43.663,1,12.8775,36.3484,21.7629,15.7184,1.18705,0.0618545,0.254376,1.91703,1.34484e-07,0.69302
313,46.482,1,12.8241,40.5979,21.7629,16.4532,1.1212,0.068299,0.251934,1.83088,1.21352e-07,0.737372
314,54.015,1,12.8113,44.362,21.7629,18.073,1.10375,0.0729858,0.251144,1.95281,1.21227e-07,0.748456
315,46.2734,1,12.8763,44.2791,21.7629,17.0565,1.10371,0.0691607,0.252395,1.93567,1.112e-07,0.770116
316,47.6287,1,12.82,44.7438,21.7629,17.4733,1.16182,0.0671899,0.255533,2.14489,9.84173e-08,0.770625
317,46.8623,1,12.7645,42.0219,21.7629,17.5659,1.25194,0.0624825,0.253908,2.07722,1.04866e-07,0.743981
318,46.3333,1,12.7735,44.9142,21.7629,17.6164,1.12661,0.0667448,0.248345,2.12156,1.13292e-07,0.73285
319,46.3698,1,12.6591,40.4657,21.7629,17.9864,1.29693,0.0628539,0.251447,1.8302,1.01763e-07,0.763669
320,43.1727,1,12.9316,36.4479,21.7629,17.996,1.32644,0.0573946,0.263032,2.06879,9.44468e-08,0.789481
321,40.1804,1,12.825,35.7496,21.7629,18.4583,1.28522,0.0580297,0.255666,2.06805,9.44832e-08,0.774694
322,41.4323,1,12.6952,33.1464,21.7629,18.8059,1.28523,0.0586647,0.25693,1.73878,1.0595e-07,0.817266
323,30.4159,1,12.8219,31.5481,21.7629,17.4812,1.22039,0.0578168,0.251756,1.65301,1.06892e-07,0.751416
324,29.5968,1,12.7911,36.5017,21.7629,17.4904,1.19587,0.0588385,0.247561,1.74657,1.0357e-07,0.731837
325,34.157,1,12.6362,33.2667,21.7629,16.9351,1.19589,0.0603729,0.251294,1.67562,1.03294e-07,0.776236
326,32.7697,1,12.8741,34.941,21.7629,17.8811,1.25785,0.0587364,0.269733,1.81829,9.25246e-08,0.694676
327,32.7424,1,12.8876,33.6242,21.7629,18.6221,1.25792,0.0612166,0.263758,1.70649,9.45352e-08,0.659975
328,47.312,1,12.8683,35.4644,21.7629,17.6839,1.31485,0.0625632,0.259007,1.88043,1.10115e-07,0.69345
329,53.4823,1,12.7353,42.3884,21.7629,16.546,1.1089,0.0704341,0.256372,1.92036,1.28664e-07,0.752602
330,50.406,1,12.8073,44.3857,21.7629,16.4065,1.13417,0.0678118,0.253657,2.05158,1.21217e-07,0.7426
331,52.9166,1,12.9172,43.2772,21.7629,16.8288,1.19114,0.0687594,0.25169,2.11099,1.15227e-07,0.714949
332,50.7395,1,12.867,39.1932,21.7629,15.3188,1.23907,0.0653873,0.264092,1.98532,1.07695e-07,0.756327
333,42.2237,1,12.8181,32.5755,21.7629,16.7656,1.14756,0.0637419,0.262525,1.87964,1.1185e-07,0.77105
334,42.4315,1,12.7931,34.9323,21.7629,16.4983,1.17654,0.0616274,0.261853,1.82387,1.18155e-07,0.783824
335,38.3957,1,12.7172,32.3901,21.7629,16.7814,1.24067,0.0612214,0.248209,1.67681,1.11088e-07,0.741766
336,32.9827,1,12.7921,32.9834,21.7629,16.7156,1.29151,0.0574292,0.249479,1.74872,1.0492e-07,0.680283
337,30.5594,1,12.7813,28.1086,21.7629,17.4294,1.21813,0.0575013,0.254241,1.67007,1.09136e-07,0.72776
338,24.8698,1,12.7423,28.477,21.7629,18.9247,1.2181,0.0554311,0.244214,1.55832,1.17685e-07,0.697254
339,31.1077,1,12.7058,28.3164,21.7629,18.0124,1.2489,0.0558137,0.247303,1.47127,1.34178e-07,0.710616
340,43.0299,1,12.812,32.1243,21.7629,17.5727,1.28217,0.0589715,0.249188,1.63951,1.38719e-07,0.726413
341,54.916,1,12.7099,35.3014,21.7629,16.8445,1.2776,0.0630196,0.248788,1.92168,1.44526e-07,0.715186
342,50.1174,1,12.747,36.3455,21.7629,17.1545,1.19678,0.0651947,0.24744,1.85507,1.29781e-07,0.767342
343,46.5437,1,12.7889,34.6251,21.7629,18.2429,1.21838,0.0625802,0.259878,1.71878,1.28043e-07,0.774583
344,52.067,1,12.7915,37.0969,21.7629,17.05,1.24393,0.0668519,0.260567,1.68951,1.18061e-07,0.782307
345,53.8174,1,12.7162,39.4746,21.7629,17.5255,1.24395,0.06665,0.256971,1.83,1.10239e-07,0.815757
346,46.7237,1,12.784,39.8278,21.7629,16.5298,1.24396,0.06581,0.253281,1.86896,1.03615e-07,0.719358
347,38.8391,1,12.8201,35.3458,21.7629,18.5561,1.29708,0.0586291,0.250138,1.99271,9.79007e-08,0.721376
348,41.4898,1,12.7543,33.4315,21.7629,17.6506,1.29712,0.0596672,0.24812,2.01099,9.2872e-08,0.762659
349,41.2896,1,12.6983,35.9568,21.7629,17.4641,1.29708,0.0592493,0.251435,2.0411,9.26156e-08,0.777248
350,40.1486,1,12.7298,37.3654,21.7629,17.715,1.25446,0.0593595,0.252233,2.11293,9.22034e-08,0.78163
351,34.2266,1,12.7816,39.3271,21.7629,17.249,1.14933,0.0597352,0.257363,2.11155,9.8399e-08,0.752002
352,36.7442,1,12.7413,34.7123,21.7629,17.0873,1.19758,0.0606465,0.260968,2.00957,9.31629e-08,0.74941
353,37.7255,1,12.7816,30.847,21.7629,16.285,1.13863,0.0634295,0.255077,1.83385,1.00696e-07,0.805392
354,43.9791,1,12.8062,32.8773,21.7629,16.8092,1.087,0.0706457,0.24892,1.82857,1.00935e-07,0.792982
355,44.0053,1,12.7989,40.3361,21.7629,17.2238,1.10551,0.0743584,0.25981,1.83782,8.91693e-08,0.682035
356,47.0545,1,12.8835,47.4027,21.7629,16.5781,1.216,0.0669215,0.26064,1.93149,9.57176e-08,0.76955
357,48.173,1,12.889,49.3961,21.7629,17.1557,1.13713,0.0688683,0.269659,1.90197,9.90979e-08,0.81433
358,48.4093,1,12.7636,48.622,21.7629,17.0377,1.18892,0.0669813,0.253298,2.06171,1.0504e-07,0.732555
359,49.5368,1,12.7883,41.3081,21.7629,16.73,1.1711,0.071172,0.253048,1.92981,9.50406e-08,0.759688
360,41.6215,1,12.7305,38.8079,21.7629,16.796,1.18683,0.0686264,0.248547,1.93625,8.54475e-08,0.717825
361,37.4441,1,12.7788,40.5676,21.7629,16.9266,1.09532,0.069123,0.2518,1.96078,8.25273e-08,0.75258
362,37.9687,1,12.7752,47.9691,21.7629,16.5105,1.07183,0.0710228,0.247058,2.1325,7.87114e-08,0.729171
363,49.4791,1,12.7733,49.865,21.7629,17.6858,1.18064,0.0725107,0.252298,2.08537,7.36898e-08,0.846164
364,38.7646,1,12.8563,39.6806,21.7629,18.2461,1.2307,0.0659704,0.259159,1.95019,7.38021e-08,0.76886
365,33.3315,1,12.7761,40.7233,21.7629,17.1783,1.20628,0.0622653,0.256223,1.9323,7.65395e-08,0.783789
366,32.9264,1,12.7879,35.5802,21.7629,16.3812,1.20632,0.0639752,0.257957,1.92494,7.53644e-08,0.719456
367,30.7608,1,12.779,35.181,21.7629,16.2596,1.24702,0.0643452,0.253345,1.84678,6.99279e-08,0.68616
368,22.3724,1,12.8763,34.7696,21.7629,17.3,1.14283,0.0657622,0.259332,1.80349,6.3019e-08,0.696519
369,17.6796,1,12.8291,32.6572,21.7629,18.278,1.17725,0.0617292,0.253631,1.65942,6.51997e-08,0.718298
370,16.9641,1,12.9344,32.6498,21.7629,18.1953,1.20603,0.0606498,0.251026,1.72973,6.15156e-08,0.727729
371,24.1655,1,12.7866,33.143,21.7629,17.01,1.29896,0.0587816,0.255951,1.79997,6.124e-08,0.742852
372,29.8091,1,12.8513,39.2763,21.7629,16.559,1.28331,0.0617264,0.25489,1.96599,6.52512e-08,0.703586
373,37.7813,1,12.9495,36.0432,21.7629,17.0088,1.23214,0.0679965,0.257011,2.08204,5.95198e-08,0.793631
374,41.5974,1,12.7412,40.3895,21.7629,17.4021,1.21536,0.0690336,0.244466,2.07993,6.25415e-08,0.861927
375,38.1875,1,12.6815,42.3682,21.7629,18.9238,1.16968,0.0697571,0.251055,2.03466,6.79192e-08,0.744545
376,30.7703,1,12.7875,43.7281,21.7629,18.4226,1.16956,0.0636053,0.256703,2.07601,6.68748e-08,0.802751
377,34.9751,1,12.8315,45.1449,21.7629,18.2021,1.08861,0.0687011,0.256163,2.12802,7.37394e-08,0.74289
378,33.4451,1,12.8209,48.5362,21.7629,17.4037,1.05852,0.0690312,0.25258,2.16802,6.92644e-08,0.791923
379,35.1185,1,12.8448,41.9135,21.7629,17.0857,1.16358,0.070882,0.256836,2.07207,6.11757e-08,0.705817
380,22.5549,1,12.907,37.4736,21.7629,17.2517,1.19152,0.0625421,0.252685,1.96442,5.39779e-08,0.810011
381,22.9752,1,12.876,40.7618,21.7629,17.0651,1.12555,0.0683867,0.254815,1.92531,4.91005e-08,0.791385
382,28.1785,1,12.7854,37.6653,21.7629,17.1069,1.16716,0.0696001,0.256568,2.06597,4.27938e-08,0.833389
383,20.4265,1,12.7212,35.6665,21.7629,17.1078,1.14209,0.0690586,0.251586,1.85579,4.35315e-08,0.777041
384,17.3277,1,12.688,32.7911,21.7629,17.425,1.19284,0.066317,0.246998,1.8233,3.84152e-08,0.834471
385,23.6101,1,12.763,34.404,21.7629,16.7634,1.21958,0.065098,0.260047,1.82979,4.16395e-08,0.902321
386,27.3741,1,12.7348,40.5889,21.7629,18.4359,1.25575,0.0679969,0.254182,1.82661,3.87333e-08,0.913068
387,29.5064,1,12.7703,42.7742,21.7629,17.9385,1.16741,0.0725309,0.254823,1.7898,4.11643e-08,0.921679
388,23.1342,1,12.8273,45.348,21.7629,17.9559,1.25797,0.0644632,0.254548,1.97938,3.96986e-08,0.867187
389,17.6625,1,12.765,43.8106,21.7629,17.172,1.32719,0.0626424,0.25285,1.94175,3.29416e-08,0.816374
390,16.808,1,12.7509,41.8999,21.7629,17.6595,1.32722,0.0627455,0.247259,1.97519,3.19422e-08,0.801618
391,23.8465,1,12.7602,37.8593,21.7629,17.9158,1.4344,0.0591176,0.24706,2.06383,3.80415e-08,0.773083
392,29.2611,1,12.7908,35.8425,21.7629,17.963,1.38295,0.0622738,0.252399,1.93757,4.49783e-08,0.788208
393,19.3782,1,12.8163,39.9554,21.7629,17.0011,1.26286,0.061869,0.254924,1.87273,4.71133e-08,0.75406
394,21.6969,1,12.7882,35.6655,21.7629,17.7883,1.26287,0.0611035,0.260736,1.81725,5.3246e-08,0.728639
395,26.4773,1,12.8571,30.9394,21.7629,16.4672,1.28789,0.0626212,0.25137,1.82313,6.07846e-08,0.702849
396,25.392,1,12.738,38.3689,21.7629,17.9446,1.28787,0.0611614,0.248324,1.87893,5.72734e-08,0.739024
397,28.7664,1,12.8093,38.5547,21.7629,17.2708,1.24845,0.0633946,0.255143,1.85251,6.16411e-08,0.755068
398,20.2243,1,12.7504,29.7545,21.7629,19.1446,1.15668,0.0618232,0.260066,1.69431,6.48284e-08,0.768661
399,12.1784,1,12.7326,32.4352,21.7629,19.4445,1.27002,0.0584847,0.261036,1.61328,5.10384e-08,0.717938
400,6.27456,1,12.7614,31.6345,21.7629,20.1564,1.29169,0.0549092,0.259414,1.73178,4.34903e-08,0.749043
401,-3.04128,1,12.763,35.8968,21.7629,18.2516,1.25513,0.0526407,0.261687,1.76319,3.90505e-08,0.727125
402,-1.55974,1,12.7294,34.4365,21.7629,18.6096,1.26312,0.056224,0.256866,1.78854,3.65565e-08,0.658058
403,-2.49795,1,12.7665,36.7753,21.7629,18.2539,1.211,0.0582801,0.250872,1.8116,3.47234e-08,0.692213
404,-0.664212,1,12.7629,36.7315,21.7629,17.9481,1.15556,0.0627098,0.250472,1.88159,3.20449e-08,0.695669
405,1.05699,1,12.7413,36.053,21.7629,17.705,1.24646,0.0600551,0.255101,1.90504,2.83973e-08,0.741484
406,10.9666,1,12.8892,36.5098,21.7629,19.0214,1.28455,0.0654959,0.262343,1.78144,2.89699e-08,0.762808
407,14.3229,1,12.6714,43.0049,21.7629,19.0174,1.17348,0.0675766,0.261258,2.06426,2.91444e-08,0.805809
408,14.0365,1,12.8007,50.0478,21.7629,17.3179,1.11618,0.0685448,0.261575,2.16933,3.08672e-08,0.802232
409,13.8908,1,12.6543,43.2953,21.7629,16.9446,1.1712,0.0678048,0.243799,2.15379,2.86331e-08,0.829205
410,3.72784,1,12.747,35.2366,21.7629,16.2707,1.14216,0.0663034,0.248262,1.93657,2.54029e-08,0.845279
411,1.07258,1,12.8337,36.2931,21.7629,17.1425,1.16509,0.0658181,0.252867,2.02583,2.60702e-08,0.700751
412,11.3201,1,12.8202,32.1642,21.7629,17.1664,1.23551,0.0667958,0.253659,1.89799,3.18987e-08,0.696461
413,25.1209,1,12.6965,42.2212,21.7629,17.217,1.20988,0.0699536,0.259686,1.91066,3.84878e-08,0.781707
414,13.5062,1,12.7481,39.7581,21.7629,17.0718,1.12455,0.0702108,0.255748,1.87884,3.34643e-08,0.760253
415,6.92347,1,12.6989,35.2934,21.7629,16.7296,1.21403,0.0621329,0.259314,1.88358,3.26114e-08,0.752353
416,2.0025,1,12.7525,36.0463,21.7629,16.6134,1.13918,0.0616975,0.255868,1.76249,3.36521e-08,0.828496
417,-3.65106,1,12.7555,30.6986,21.7629,16.506,1.13917,0.0604025,0.253851,1.79342,3.23638e-08,0.754343
418,5.82077,1,12.7827,33.6619,21.7629,17.0653,1.18422,0.061657,0.251826,1.80582,3.58725e-08,0.790448
419,12.9706,1,12.7251,33.3866,21.7629,17.0221,1.17757,0.0657375,0.253941,1.80498,3.80133e-08,0.764241
420,10.4013,1,12.8018,37.2236,21.7629,17.0812,1.30873,0.0643726,0.250159,1.75612,2.91996e-08,0.780851
421,10.0843,1,12.7801,34.4587,21.7629,16.9517,1.30884,0.0687929,0.253348,1.74801,2.56346e-08,0.699029
422,9.61412,1,12.7591,30.2759,21.7629,18.0493,1.28077,0.0688497,0.238246,1.82562,2.49981e-08,0.759333
423,6.38765,1,12.762,31.3724,21.7629,17.4162,1.28072,0.0659092,0.241944,1.8159,2.57148e-08,0.791728
424,13.3951,1,12.7592,36.0139,21.7629,18.4447,1.34436,0.0664842,0.244187,1.79193,2.90704e-08,0.724368
425,7.68129,1,12.7186,38.9415,21.7629,19.7071,1.22151,0.0661395,0.251572,1.74001,3.21426e-08,0.719061
426,1.7781,1,12.7577,30.66,21.7629,18.328,1.14441,0.0644147,0.243958,1.90787,3.0202e-08,0.766085
427,5.54973,1,12.7942,33.9323,21.7629,17.0882,1.11651,0.0698918,0.246399,2.07492,2.83417e-08,0.681676
428,7.0264,1,12.728,35.1991,21.7629,16.4805,1.18993,0.0672638,0.243424,1.88701,2.98213e-08,0.723916
429,8.5907,1,12.7895,32.6405,21.7629,16.4208,1.23595,0.067607,0.234845,1.81465,3.08736e-08,0.713192
430,15.6942,1,12.6564,33.4332,21.7629,17.0225,1.23592,0.06657,0.250169,1.8877,3.50023e-08,0.735363
431,4.03352,1,12.6009,34.4056,21.7629,18.0668,1.15412,0.061648,0.236242,1.94148,3.61598e-08,0.7627
432,3.50673,1,12.683,34.5413,21.7629,17.9559,1.24384,0.0600746,0.25674,1.93967,3.26815e-08,0.679312
433,9.66009,1,12.6497,31.1613,21.7629,18.7076,1.28537,0.0581328,0.265454,1.90948,3.61109e-08,0.734861
434,10.1556,1,12.8002,29.9827,21.7629,20.9239,1.35128,0.0598779,0.26374,1.65018,3.59672e-08,0.719216
435,11.697,1,12.7721,30.8794,21.7629,19.4344,1.41859,0.0588833,0.24982,1.56839,3.77153e-08,0.717547
436,12.3914,1,12.7627,31.8313,21.7629,19.6175,1.41855,0.0571448,0.256691,1.64632,4.04808e-08,0.696056
437,9.94961,1,12.7724,29.2546,21.7629,17.6688,1.36626,0.0583575,0.249874,1.79931,3.73037e-08,0.685189
438,5.84312,1,12.7076,29.2899,21.7629,18.7059,1.29393,0.0593805,0.246468,1.69296,3.82274e-08,0.69776
439,0.72164,1,12.7829,32.5553,21.7629,18.5868,1.2567,0.060394,0.24731,1.83423,3.05143e-08,0.709036
440,1.05284,1,12.7178,36.7891,21.7629,17.9843,1.17227,0.0637359,0.256305,1.85145,2.97468e-08,0.713699
441,-0.868107,1,12.6522,37.0109,21.7629,19.1028,1.17228,0.0620855,0.247603,1.89303,2.93353e-08,0.723952
442,-7.38888,1,12.7842,34.7964,21.7629,18.5475,1.22333,0.0607754,0.261311,1.84613,2.28419e-08,0.734123
443,-5.28014,1,12.8033,34.8646,21.7629,17.7984,1.19504,0.0589582,0.254026,1.85393,2.55621e-08,0.84457
