iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,111.567,1,12.5724,21.154,21.7629,17.455,1.6419,0.0678916,0.270918,3.73972,1.24399e-07,0.833326
223,99.8247,1,12.5951,25.668,21.7629,17.5474,1.55876,0.0638203,0.275661,3.46039,1.2985e-07,0.808357
224,104.039,1,12.6796,26.9737,21.7629,19.0619,1.61488,0.0662696,0.259343,3.24028,1.31028e-07,0.862877
225,98.3276,1,12.6749,21.2697,21.7629,17.5065,1.57699,0.067726,0.26503,3.14436,1.14705e-07,0.829623
226,102.289,1,12.5679,17.8652,21.7629,16.3236,1.64463,0.0694528,0.255705,3.04304,1.1599e-07,0.810787
227,95.5806,1,12.5865,29.9201,21.7629,18.0496,1.68886,0.0636589,0.256704,3.16524,1.10771e-07,0.760532
228,101.835,1,12.5617,26.6006,21.7629,16.3501,1.7,0.0654154,0.259098,3.23169,1.16976e-07,0.776609
229,97.3399,1,12.798,24.6112,21.7629,17.0277,1.65249,0.0637948,0.266637,3.62844,1.07648e-07,0.759364
230,99.6416,1,12.6506,44.0243,21.7629,17.678,1.65255,0.0683004,0.267295,3.49718,9.50854e-08,0.79565
231,90.5515,1,12.6286,33.0038,21.7629,18.477,1.58452,0.0662598,0.258705,3.3204,9.71002e-08,0.762593
232,92.416,1,12.6941,31.2954,21.7629,16.7887,1.58457,0.0677995,0.261834,3.38128,9.64556e-08,0.7391
233,81.709,1,12.6769,26.8727,21.7629,17.4894,1.55348,0.065277,0.272485,3.21524,7.99238e-08,0.754242
234,89.5733,1,12.7742,18.6393,21.7629,18.4372,1.58049,0.0673389,0.27601,3.21404,9.03482e-08,0.751638
235,87.9369,1,12.7427,20.9753,21.7629,16.9432,1.58048,0.0676512,0.264897,3.11356,8.72273e-08,0.792185
236,84.1628,1,12.4906,26.1711,21.7629,15.5753,1.64265,0.0618312,0.260841,2.98301,8.63885e-08,0.804502
237,79.9379,1,12.6406,25.8593,21.7629,16.5973,1.64262,0.0627052,0.271477,2.81206,8.14324e-08,0.775541
238,84.2845,1,12.6163,25.6848,21.7629,17.2577,1.6741,0.0665206,0.273246,2.59969,7.98905e-08,0.759127
239,88.5074,1,12.4366,21.3834,21.7629,17.9452,1.72742,0.0655927,0.263559,2.37429,8.76184e-08,0.830838
240,92.9049,1,12.5287,18.7822,21.7629,18.6652,1.72743,0.0671391,0.263986,2.32095,9.31449e-08,0.90017
241,96.3883,1,12.5955,18.4046,21.7629,17.2525,1.80073,0.0673171,0.264646,2.51271,9.17794e-08,0.793849
242,93.4124,1,12.5817,20.2819,21.7629,16.8437,1.80066,0.0652966,0.269747,2.29152,8.85632e-08,0.889982
243,88.9228,1,12.6022,20.4367,21.7629,16.4973,1.77335,0.0691371,0.258499,2.38886,7.52012e-08,0.803469
244,107.626,1,12.5616,19.1999,21.7629,15.3579,1.86855,0.07425,0.271758,2.37269,8.12463e-08,0.908564
245,94.7978,1,12.5785,22.6674,21.7629,16.2633,1.80145,0.0656977,0.269893,2.47464,8.64047e-08,0.845659
246,86.1302,1,12.5529,22.3847,21.7629,17.0932,1.65582,0.0690389,0.252479,2.42877,9.03724e-08,0.770159
247,88.8823,1,12.6689,24.3037,21.7629,16.183,1.75083,0.0640629,0.269917,2.55034,8.41645e-08,0.825099
248,86.3151,1,12.5696,22.779,21.7629,15.9231,1.67197,0.0672184,0.266453,2.42575,7.64168e-08,0.887291
249,80.0052,1,12.6051,23.7523,21.7629,15.9231,1.67194,0.0657384,0.27134,2.51449,7.31498e-08,0.775444
250,81.2469,1,12.5879,23.7684,21.7629,16.4516,1.62449,0.0667918,0.258918,2.68315,6.86638e-08,0.881077
251,74.5006,1,12.6214,22.0912,21.7629,18.1678,1.56387,0.0649773,0.265678,2.8353,6.82612e-08,0.806065
252,71.3152,1,12.7306,21.6471,21.7629,17.6198,1.56387,0.0652696,0.277251,2.66718,5.97864e-08,0.840268
253,65.5387,1,12.7822,20.3162,21.7629,16.8175,1.53487,0.0666096,0.269653,2.45513,6.01284e-08,0.773428
254,75.6477,1,12.5802,17.1923,21.7629,15.7918,1.54197,0.074429,0.268114,2.47736,5.50053e-08,0.807463
255,77.6136,1,12.6859,17.3397,21.7629,14.5921,1.66192,0.0707942,0.266509,2.65912,5.10668e-08,0.809806
256,78.3158,1,12.7373,21.312,21.7629,15.685,1.72446,0.068489,0.266901,2.92592,4.86108e-08,0.787656
257,66.99,1,12.5625,18.9019,21.7629,15.947,1.63062,0.0678253,0.251113,2.85542,4.56891e-08,0.757585
258,65.3325,1,12.5608,18.798,21.7629,17.3405,1.63059,0.0676709,0.251229,2.72958,4.57051e-08,0.757453
259,68.9583,1,12.6386,20.2012,21.7629,17.8421,1.63062,0.0697262,0.251893,2.83486,4.54346e-08,0.775486
260,70.58,1,12.5175,29.1495,21.7629,16.9224,1.65768,0.0681066,0.255907,2.72432,5.08064e-08,0.736645
261,66.0412,1,12.6121,28.4818,21.7629,16.6883,1.70802,0.0656648,0.257279,2.42986,4.7467e-08,0.768758
262,66.8595,1,12.4961,22.4861,21.7629,18.5213,1.76132,0.0628073,0.265768,2.2697,5.05166e-08,0.76904
263,75.5538,1,12.5965,22.7749,21.7629,16.6884,1.82078,0.0655976,0.272766,2.2048,4.8088e-08,0.860816
264,74.7167,1,12.482,19.7369,21.7629,17.7219,1.74667,0.0698017,0.267824,2.12796,4.65312e-08,0.877015
265,50.489,1,12.664,19.3757,21.7629,19.3384,1.50169,0.0642738,0.264772,2.35531,4.26463e-08,0.827757
266,55.2564,1,12.6044,16.7796,21.7629,18.1648,1.50174,0.0652072,0.257515,2.58995,4.6016e-08,0.780896
267,53.505,1,12.5924,18.0606,21.7629,17.3071,1.55328,0.064177,0.253562,2.64861,4.10027e-08,0.785703
268,52.5116,1,12.5385,22.8309,21.7629,16.2445,1.5533,0.0654057,0.25905,2.68394,3.81541e-08,0.73405
269,59.1323,1,12.6015,24.9196,21.7629,16.7904,1.60921,0.0681384,0.268089,2.3904,3.55481e-08,0.86253
270,55.7798,1,12.4957,23.0254,21.7629,16.818,1.65184,0.0678413,0.256732,2.42793,3.4183e-08,0.761112
271,57.4271,1,12.6247,20.7441,21.7629,19.0781,1.71794,0.0625842,0.270286,2.52765,3.55057e-08,0.783631
272,61.1085,1,12.6946,19.4779,21.7629,17.0497,1.718,0.0638517,0.278112,2.626,3.45421e-08,0.782644
273,54.8607,1,12.6942,23.6801,21.7629,16.5704,1.71795,0.0613782,0.271656,2.77287,2.94955e-08,0.854148
274,62.6772,1,12.6505,23.3626,21.7629,16.3749,1.67778,0.0664267,0.268931,3.03365,3.11366e-08,0.817794
275,66.3347,1,12.5558,27.5298,21.7629,17.4036,1.61804,0.0678791,0.273348,3.13231,3.41784e-08,0.845339
276,72.8393,1,12.7135,29.862,21.7629,18.0343,1.61807,0.0692303,0.270922,3.29051,3.77753e-08,0.872117
277,73.2754,1,12.6557,34.6282,21.7629,18.3448,1.61816,0.0722789,0.265251,3.2793,3.45206e-08,0.867101
278,68.2311,1,12.641,26.6969,21.7629,18.1637,1.61817,0.0709898,0.251825,3.50479,3.40307e-08,0.77194
279,62.8576,1,12.6946,25.8464,21.7629,17.958,1.66079,0.0681991,0.263849,3.33794,2.95811e-08,0.780232
280,60.3226,1,12.6546,29.7868,21.7629,17.7404,1.66084,0.06866,0.263468,3.06978,2.72178e-08,0.803121
281,62.4774,1,12.8027,35.6818,21.7629,16.1341,1.70167,0.0691584,0.265952,3.11658,2.72185e-08,0.792636
282,59.5292,1,12.7406,27.7859,21.7629,16.4421,1.73644,0.0672213,0.271002,2.86594,2.71082e-08,0.771305
283,59.0962,1,12.7129,28.882,21.7629,16.0676,1.79695,0.0650514,0.261605,2.842,2.9124e-08,0.722072
284,56.5703,1,12.7039,25.2544,21.7629,15.926,1.79696,0.0639149,0.273078,2.82071,2.37428e-08,0.800345
285,58.5513,1,12.6056,31.2876,21.7629,16.3137,1.797,0.0682583,0.273892,3.02039,2.06444e-08,0.790636
286,40.7678,1,12.713,29.1671,21.7629,16.0161,1.78048,0.0621848,0.265693,2.64463,1.95465e-08,0.72045
287,44.6215,1,12.5667,29.2952,21.7629,16.2024,1.7805,0.0611757,0.260048,2.89798,1.99185e-08,0.750442
288,41.0192,1,12.5472,31.2461,21.7629,17.158,1.71261,0.0649917,0.262583,2.60412,1.89248e-08,0.770328
289,34.3113,1,12.5422,30.123,21.7629,17.1024,1.70693,0.0627955,0.261882,2.46757,1.729e-08,0.790807
290,39.7337,1,12.595,24.4622,21.7629,18.3835,1.6477,0.0676217,0.270427,2.62993,1.88579e-08,0.729762
291,41.5376,1,12.5685,21.0484,21.7629,18.4756,1.57374,0.070921,0.27192,2.60336,2.00445e-08,0.730309
292,43.8287,1,12.5713,19.2323,21.7629,19.1507,1.69159,0.0689578,0.268144,2.697,1.77774e-08,0.757258
293,41.5271,1,12.6501,23.7582,21.7629,18.6674,1.69157,0.0684748,0.271672,2.73138,1.5075e-08,0.836606
294,33.6302,1,12.6111,23.8154,21.7629,16.8642,1.70112,0.0641849,0.272356,2.54319,1.49012e-08,0.822204
295,113.378,1,12.5511,26.9758,21.7629,16.8315,1.77161,0.0654686,0.274579,2.49103,1.63451e-07,0.863328
296,109.574,1,12.5555,25.6318,21.7629,17.0351,1.70088,0.0648053,0.265404,2.70786,1.72275e-07,0.809646
297,110.814,1,12.4625,23.4567,21.7629,18.3869,1.70089,0.0666416,0.262363,2.50812,1.88092e-07,0.783623
298,115.558,1,12.6061,24.8063,21.7629,18.37,1.74915,0.0685755,0.26084,2.74259,1.89661e-07,0.712114
299,96.5492,1,12.6287,24.3225,21.7629,17.405,1.60063,0.0618394,0.274829,2.95264,1.46526e-07,0.770493
300,96.6992,1,12.6928,23.7109,21.7629,15.9689,1.64265,0.0639086,0.272815,2.97274,1.34019e-07,0.713851
301,97.7986,1,12.6105,28.7022,21.7629,15.0563,1.64267,0.0663678,0.266148,3.06196,1.20178e-07,0.750146
302,100.346,1,12.6545,25.1249,21.7629,15.3879,1.84089,0.0614062,0.267255,2.74217,1.18538e-07,0.741748
303,93.4799,1,12.5173,24.4382,21.7629,15.4905,1.7261,0.0624393,0.269087,3.0126,1.04955e-07,0.710398
304,89.5689,1,12.5151,29.2504,21.7629,16.1884,1.63704,0.0627802,0.26974,3.06022,1.01182e-07,0.754967
305,99.5988,1,12.5883,32.2554,21.7629,17.099,1.66796,0.068667,0.256801,3.14086,1.05658e-07,0.777316
306,92.676,1,12.5732,28.7579,21.7629,18.5109,1.64793,0.0646188,0.271877,3.22129,9.78078e-08,0.743489
307,95.6069,1,12.6512,28.3446,21.7629,17.4191,1.61644,0.0654051,0.264461,3.29586,1.09453e-07,0.763678
308,107.133,1,12.6477,36.1269,21.7629,17.1129,1.72246,0.0649971,0.267543,3.81613,1.28638e-07,0.680037
309,113.001,1,12.5591,43.0133,21.7629,17.4057,1.79995,0.0643204,0.270208,3.97129,1.21899e-07,0.724121
310,113.61,1,12.616,44.6532,21.7629,16.8272,1.79994,0.065491,0.276277,3.59865,1.34404e-07,0.716886
311,102.684,1,12.7646,21.6824,21.7629,15.5797,1.65162,0.0682661,0.273717,2.98567,1.1655e-07,0.817961
312,106.385,1,12.7268,22.5009,21.7629,14.2582,1.68041,0.0701423,0.26784,3.02061,1.09331e-07,0.869593
313,101.46,1,12.544,28.2113,21.7629,14.3939,1.61652,0.069788,0.262812,2.94215,1.08554e-07,0.868697
314,91.3756,1,12.7221,32.0364,21.7629,15.5911,1.56813,0.0657314,0.266633,2.79503,1.04245e-07,0.900489
315,90.3818,1,12.7222,33.0566,21.7629,14.6416,1.61088,0.0675713,0.272461,2.69498,9.37731e-08,0.826866
316,89.4066,1,12.6941,23.1564,21.7629,14.6462,1.55629,0.0719396,0.254778,2.58207,9.42973e-08,0.823872
317,91.4897,1,12.6752,25.2172,21.7629,15.3774,1.67546,0.0648707,0.268597,2.77992,9.95637e-08,0.787728
318,88.1101,1,12.6123,23.2216,21.7629,15.4022,1.62492,0.0669795,0.267364,2.66679,9.54754e-08,0.765951
319,89.8697,1,12.5188,24.9417,21.7629,16.5375,1.65176,0.0665746,0.271526,2.77183,9.019e-08,0.775759
320,94.0277,1,12.7912,25.8945,21.7629,16.2086,1.74113,0.0665649,0.274478,2.54571,9.23631e-08,0.82272
321,88.9353,1,12.7375,27.0815,21.7629,15.2776,1.74113,0.0649623,0.26127,2.84051,8.38542e-08,0.737406
322,89.4846,1,12.7394,26.9757,21.7629,15.97,1.7411,0.0632529,0.269582,2.88519,8.84973e-08,0.746014
323,88.0314,1,12.6448,32.3009,21.7629,16.5267,1.64393,0.066118,0.270346,3.27909,8.51795e-08,0.695102
324,92.4657,1,12.5918,33.7959,21.7629,15.6684,1.69749,0.0662534,0.276071,2.92166,9.55088e-08,0.698034
325,89.7095,1,12.6095,23.3565,21.7629,14.5402,1.63659,0.067711,0.276687,3.1895,8.16966e-08,0.716759
326,83.0124,1,12.8297,30.3033,21.7629,16.7537,1.60254,0.0669446,0.274726,3.15614,8.60007e-08,0.641744
327,85.3358,1,12.6457,30.1943,21.7629,15.5916,1.60256,0.0660433,0.265801,2.84812,8.76586e-08,0.766993
328,88.581,1,12.6655,26.9876,21.7629,16.8451,1.60258,0.0659934,0.272124,2.92899,9.56685e-08,0.757021
329,92.7541,1,12.5252,38.7482,21.7629,16.1589,1.66956,0.0664896,0.263258,3.03632,9.82547e-08,0.728738
330,88.4951,1,12.6241,34.1262,21.7629,16.4992,1.59396,0.0650322,0.269172,3.19886,9.35894e-08,0.767968
331,93.8883,1,12.7636,33.992,21.7629,15.9887,1.59402,0.0696708,0.261426,3.60499,9.1853e-08,0.735175
332,102.81,1,12.6461,25.4004,21.7629,15.6843,1.63152,0.0706149,0.272902,3.47492,1.01906e-07,0.755365
333,105.674,1,12.6245,20.4323,21.7629,15.6858,1.63154,0.0716939,0.268034,3.62498,1.03728e-07,0.752747
334,102.333,1,12.7136,30.8464,21.7629,15.9562,1.63148,0.0693274,0.258851,3.5714,1.07909e-07,0.783676
335,92.724,1,12.6163,29.5974,21.7629,14.1144,1.57478,0.0691818,0.260789,3.41879,9.27507e-08,0.734732
336,90.23,1,12.7037,31.4403,21.7629,14.9736,1.52496,0.0689524,0.26316,3.32134,9.02945e-08,0.806847
337,96.1545,1,12.6202,26.2619,21.7629,15.8296,1.61459,0.0672148,0.271736,3.12183,9.35033e-08,0.864666
338,96.4285,1,12.5759,22.0951,21.7629,15.5891,1.61462,0.0675509,0.26224,3.0425,1.05192e-07,0.802675
339,90.5203,1,12.579,19.721,21.7629,14.8061,1.57796,0.0631769,0.269648,3.03203,1.1069e-07,0.804271
340,96.1773,1,12.6663,22.5369,21.7629,15.135,1.5378,0.0671314,0.274783,3.33277,1.1186e-07,0.797101
341,94.5473,1,12.5493,26.2438,21.7629,15.5507,1.5811,0.0651903,0.263647,3.23526,1.22105e-07,0.731567
342,81.3025,1,12.5511,26.5833,21.7629,16.4295,1.53659,0.0597715,0.26207,3.33386,1.09502e-07,0.716263
343,88.8476,1,12.6498,24.2727,21.7629,15.2763,1.53672,0.0659902,0.269077,3.46165,9.66687e-08,0.745186
344,93.6568,1,12.7318,24.8852,21.7629,15.4741,1.59939,0.0664751,0.265847,3.12655,1.04261e-07,0.795368
345,90.9113,1,12.5803,26.3301,21.7629,16.1933,1.66783,0.0614796,0.266718,2.77569,1.07465e-07,0.841044
346,85.8696,1,12.6424,23.1981,21.7629,16.3957,1.6678,0.0574381,0.272661,3.04137,1.06389e-07,0.771187
347,81.2984,1,12.7037,21.1406,21.7629,16.1631,1.6565,0.0592123,0.27267,2.6348,9.15415e-08,0.83068
348,81.9308,1,12.709,18.6017,21.7629,15.3253,1.65656,0.064898,0.270851,2.55332,8.01892e-08,0.811035
349,83.004,1,12.5007,20.7858,21.7629,15.7635,1.65658,0.0639661,0.262293,2.66982,8.16052e-08,0.785835
350,85.9034,1,12.7171,23.3874,21.7629,14.5896,1.65658,0.0644592,0.268207,2.73528,8.5623e-08,0.825655
351,88.1026,1,12.5071,19.6825,21.7629,14.3788,1.61985,0.0669663,0.279573,2.66787,8.90191e-08,0.773549
352,86.8142,1,12.4958,21.3422,21.7629,14.6731,1.6199,0.0701851,0.260744,2.3492,9.14019e-08,0.788198
353,91.141,1,12.5633,18.4706,21.7629,14.7914,1.69933,0.071174,0.254825,2.38949,8.86401e-08,0.784897
354,81.2427,1,12.7579,21.7799,21.7629,16.1598,1.67215,0.0661707,0.267992,2.30133,8.26747e-08,0.793147
355,84.3198,1,12.6523,23.7332,21.7629,15.5806,1.73103,0.0660633,0.26698,2.32688,7.28761e-08,0.875046
356,76.2747,1,12.7286,25.4352,21.7629,15.6895,1.65075,0.0630686,0.264949,2.22412,8.10693e-08,0.852267
357,78.6817,1,12.619,21.6422,21.7629,15.9052,1.56133,0.0646921,0.274888,2.35284,8.71602e-08,0.855772
358,80.9599,1,12.5035,19.872,21.7629,16.5358,1.59612,0.0661014,0.266296,2.21942,8.1339e-08,0.922079
359,81.2094,1,12.5206,22.5281,21.7629,17.8959,1.67008,0.0644359,0.267157,2.46757,7.061e-08,0.90144
360,77.1716,1,12.5476,21.0979,21.7629,15.7665,1.62334,0.0646862,0.261354,2.65592,7.13235e-08,0.806375
361,71.7238,1,12.616,23.197,21.7629,17.3279,1.62334,0.0634634,0.25846,2.70295,6.53467e-08,0.76947
362,73.8497,1,12.65,24.0048,21.7629,16.3779,1.73143,0.0650753,0.266957,2.54624,6.2699e-08,0.676492
363,75.5933,1,12.5994,22.9262,21.7629,17.197,1.67926,0.064775,0.267769,2.7912,6.37649e-08,0.722901
364,66.9012,1,12.613,25.2757,21.7629,18.6152,1.67926,0.0634839,0.262324,2.84162,5.09537e-08,0.700753
365,66.4948,1,12.5783,27.8122,21.7629,17.3299,1.71436,0.0618396,0.263091,2.91992,4.99003e-08,0.698117
366,65.3104,1,12.646,26.61,21.7629,17.9008,1.71442,0.0652911,0.268135,2.67714,4.49003e-08,0.706631
367,67.9592,1,12.5736,25.4656,21.7629,17.5519,1.68658,0.0658709,0.267689,2.87363,4.348e-08,0.745813
368,69.1784,1,12.5529,38.1198,21.7629,18.308,1.63108,0.06638,0.258315,3.10349,4.68267e-08,0.763033
369,61.1059,1,12.5182,33.6014,21.7629,18.1235,1.63102,0.0635043,0.265068,2.84754,4.34486e-08,0.777603
370,57.792,1,12.6821,28.1033,21.7629,17.9115,1.59591,0.0640098,0.263244,2.90529,3.92954e-08,0.781735
371,56.5498,1,12.6738,26.5553,21.7629,17.0895,1.59591,0.0650157,0.269469,2.89939,3.69099e-08,0.748653
372,56.2743,1,12.6665,32.9645,21.7629,17.3472,1.5959,0.0654493,0.257983,3.21223,3.4482e-08,0.732446
373,58.0554,1,12.7178,23.8233,21.7629,18.009,1.69127,0.0635393,0.275024,2.98895,3.26369e-08,0.738659
374,63.5215,1,12.5835,29.7151,21.7629,16.8257,1.63449,0.0687649,0.27281,2.89995,3.51667e-08,0.751672
375,62.7815,1,12.59,30.1093,21.7629,17.562,1.58846,0.0687653,0.276295,3.11465,3.65349e-08,0.714521
376,58.6441,1,12.607,28.7078,21.7629,17.3495,1.62359,0.0681738,0.264948,2.94136,3.40408e-08,0.705184
377,50.0587,1,12.6614,27.6204,21.7629,17.3,1.65281,0.0634499,0.266606,2.95111,2.71976e-08,0.76505
378,51.8444,1,12.5489,37.5145,21.7629,17.1809,1.71056,0.0626075,0.2662,2.98522,2.76421e-08,0.723573
379,60.2565,1,12.5635,30.5888,21.7629,16.9589,1.79004,0.0670207,0.26062,3.05209,2.46856e-08,0.76213
380,51.2118,1,12.6349,25.923,21.7629,18.4222,1.74282,0.067599,0.263492,2.6702,2.32128e-08,0.737773
381,44.9169,1,12.6643,25.4343,21.7629,17.7901,1.54738,0.0705424,0.262172,2.60895,2.35293e-08,0.78898
382,47.298,1,12.6705,21.6704,21.7629,15.8061,1.54741,0.0729458,0.265652,2.68515,2.21161e-08,0.782502
383,60.2614,1,12.6629,20.4467,21.7629,15.8825,1.68557,0.074768,0.276155,2.54628,2.29888e-08,0.82628
384,65.776,1,12.4755,21.7003,21.7629,15.445,1.68557,0.0766121,0.267058,2.64361,2.47313e-08,0.856791
385,68.3821,1,12.5558,25.1594,21.7629,17.3439,1.80555,0.0737315,0.266945,2.90524,2.03627e-08,0.936747
386,64.7596,1,12.5655,23.9416,21.7629,18.1243,1.66661,0.0752596,0.261409,3.03426,2.0494e-08,0.977389
387,59.9986,1,12.557,32.3947,21.7629,17.1921,1.6063,0.0726054,0.25911,3.13096,2.2462e-08,0.931252
388,50.7835,1,12.6595,29.3552,21.7629,17.9947,1.56893,0.0713543,0.260486,2.6562,2.34153e-08,0.890749
389,54.0682,1,12.5954,27.7483,21.7629,17.1137,1.69953,0.065185,0.267722,2.85772,2.36175e-08,0.872425
390,44.1476,1,12.6082,24.6453,21.7629,16.4463,1.64941,0.0656705,0.262476,2.75479,2.10456e-08,0.802974
391,36.8424,1,12.6101,19.8899,21.7629,17.4906,1.62407,0.0642602,0.26881,2.64796,1.91085e-08,0.781074
392,36.9953,1,12.579,19.0988,21.7629,17.4262,1.52093,0.0687553,0.259094,2.53992,1.97168e-08,0.837824
393,34.2755,1,12.5704,21.3922,21.7629,18.2421,1.52086,0.0670639,0.265896,2.62688,1.93134e-08,0.824459
394,35.3391,1,12.7084,21.2222,21.7629,18.1791,1.54122,0.0661151,0.275083,2.68293,1.94847e-08,0.786236
395,31.1,1,12.7793,20.339,21.7629,16.0259,1.58904,0.0646768,0.264333,2.45776,1.89519e-08,0.777821
396,34.8353,1,12.65,21.6398,21.7629,17.1486,1.5339,0.065787,0.265457,2.60043,2.02911e-08,0.806633
397,35.786,1,12.6308,28.4693,21.7629,16.3793,1.53389,0.06346,0.262928,2.85091,2.13065e-08,0.795221
398,42.4173,1,12.6585,26.9855,21.7629,16.3492,1.59097,0.0641315,0.264369,3.04794,2.28515e-08,0.760631
399,43.0549,1,12.5543,28.0144,21.7629,17.3786,1.66246,0.0641863,0.260972,2.9807,2.11745e-08,0.743305
400,35.7551,1,12.6648,23.9882,21.7629,17.8992,1.59846,0.0630801,0.260352,3.26104,1.89341e-08,0.724519
401,28.8899,1,12.523,27.4495,21.7629,16.8637,1.5741,0.0640329,0.259292,2.94503,1.74879e-08,0.682853
402,31.7338,1,12.5637,21.9943,21.7629,16.4277,1.5741,0.0635169,0.258837,2.88643,1.75612e-08,0.774863
403,29.2904,1,12.5968,17.782,21.7629,16.9431,1.57409,0.0640347,0.261556,2.8071,1.67072e-08,0.759697
404,40.3786,1,12.6234,21.8664,21.7629,16.7177,1.65219,0.0652011,0.26176,2.92335,1.72491e-08,0.826863
405,38.3418,1,12.7128,24.0122,21.7629,17.2012,1.65223,0.0647107,0.272854,2.71263,1.62736e-08,0.843259
406,40.6457,1,12.7232,26.0776,21.7629,18.2038,1.65228,0.0672688,0.265992,2.86813,1.63568e-08,0.820081
407,38.1263,1,12.5817,34.5235,21.7629,18.1715,1.67669,0.0621425,0.268227,2.94586,1.61689e-08,0.861612
408,31.6707,1,12.485,31.0584,21.7629,16.3145,1.713,0.0582142,0.264928,2.66358,1.56205e-08,0.869566
409,40.044,1,12.5732,24.654,21.7629,16.0367,1.71306,0.063922,0.26003,2.64642,1.66422e-08,0.907245
410,38.7837,1,12.5851,18.0484,21.7629,14.0161,1.67283,0.0651957,0.265491,2.6575,1.54681e-08,0.904656
411,30.2462,1,12.6904,19.4958,21.7629,15.6984,1.6087,0.0631717,0.256949,2.65534,1.54318e-08,0.897781
412,28.2392,1,12.5893,17.3918,21.7629,16.4796,1.70496,0.0609382,0.269232,2.46366,1.5467e-08,0.762556
413,30.2051,1,12.504,19.0289,21.7629,16.4596,1.64511,0.0612989,0.257357,2.70267,1.66482e-08,0.803133
414,29.4258,1,12.5667,19.8459,21.7629,16.5416,1.58496,0.0668645,0.266033,2.25572,1.65147e-08,0.814398
415,36.325,1,12.4512,20.6632,21.7629,17.7635,1.60467,0.0695436,0.251713,2.41635,1.52181e-08,0.923717
416,29.3958,1,12.5468,23.503,21.7629,16.1132,1.66718,0.0627687,0.262786,2.5338,1.69492e-08,0.719547
417,25.995,1,12.5293,22.9802,21.7629,15.966,1.69661,0.0619322,0.2618,2.26149,1.65153e-08,0.721908
418,34.2043,1,12.6197,20.3977,21.7629,16.0768,1.68778,0.0702091,0.259679,2.18037,1.60592e-08,0.751487
419,40.8267,1,12.5771,22.7953,21.7629,15.4649,1.75073,0.0663221,0.270165,2.34133,1.70248e-08,0.808452
420,47.2696,1,12.5594,21.2172,21.7629,16.3622,1.83662,0.0703567,0.270509,2.36204,1.49012e-08,0.820023
421,109.017,1,12.5606,21.6974,21.7629,15.2862,1.86815,0.0686532,0.270622,2.36515,1.21825e-07,0.784559
422,97.4025,1,12.5707,19.1281,21.7629,16.7411,1.64624,0.0689809,0.257762,2.31135,1.31275e-07,0.799748
423,97.1984,1,12.4517,19.3635,21.7629,16.8035,1.62372,0.0679685,0.270381,2.34278,1.32591e-07,0.785201
424,96.1144,1,12.5824,28.099,21.7629,16.7296,1.72696,0.0616673,0.280838,2.71332,1.20191e-07,0.755595
425,97.3274,1,12.6126,34.6295,21.7629,16.797,1.60148,0.0645076,0.274689,2.92441,1.24583e-07,0.82976
426,98.64,1,12.6438,29.3872,21.7629,16.1714,1.60149,0.0645701,0.271065,3.13935,1.28971e-07,0.784709
427,96.5992,1,12.6954,28.3378,21.7629,15.6505,1.62306,0.0642116,0.270627,2.71298,1.45382e-07,0.740956
428,91.8092,1,12.6128,23.6604,21.7629,16.4179,1.66223,0.0609968,0.261397,2.72839,1.35992e-07,0.732513
429,98.0697,1,12.6819,24.2781,21.7629,16.5315,1.7592,0.0614099,0.272502,2.44839,1.44242e-07,0.735974
430,99.3484,1,12.5766,18.5741,21.7629,16.3113,1.75916,0.0605479,0.270862,2.36599,1.57262e-07,0.760258
431,90.7815,1,12.5292,16.9163,21.7629,18.3672,1.64081,0.0596666,0.268729,2.23835,1.5446e-07,0.810153
432,98.2972,1,12.4864,20.5369,21.7629,16.5703,1.57388,0.0645382,0.261286,2.20122,1.72184e-07,0.898752
433,98.0176,1,12.5553,26.9508,21.7629,15.7878,1.60608,0.0637108,0.267712,2.53499,1.69042e-07,0.748878
434,89.8276,1,12.7612,19.9048,21.7629,16.9111,1.60602,0.0610131,0.271107,2.58349,1.55093e-07,0.728017
435,93.86,1,12.8183,20.2488,21.7629,17.0938,1.55123,0.0656453,0.266331,2.6905,1.55047e-07,0.727471
436,93.2141,1,12.5868,21.6208,21.7629,17.1123,1.58869,0.063809,0.26312,2.98962,1.28688e-07,0.757928
437,107.391,1,12.5902,21.5758,21.7629,17.1742,1.6225,0.0690579,0.26202,2.89955,1.40969e-07,0.845904
438,97.2683,1,12.7192,23.3236,21.7629,16.2284,1.62311,0.0645292,0.270472,2.93906,1.33939e-07,0.746891
439,96.3651,1,12.6368,25.3074,21.7629,16.8541,1.58932,0.0641674,0.268772,3.15609,1.27914e-07,0.768523
440,93.9582,1,12.6329,25.8934,21.7629,16.4028,1.58927,0.0628251,0.272982,3.44339,1.28911e-07,0.696244
441,90.637,1,12.5184,28.4354,21.7629,16.7103,1.52127,0.0627089,0.262017,3.24651,1.25821e-07,0.780069
442,90.9206,1,12.5634,30.2421,21.7629,16.5373,1.6211,0.0644737,0.256341,3.09109,1.09379e-07,0.741965
443,93.6802,1,12.5797,21.9711,21.7629,17.4593,1.62901,0.0699174,0.258713,2.81095,1.04e-07,0.737044
444,102.345,1,12.7168,24.6544,21.7629,17.7824,1.75118,0.0715693,0.264458,3.01138,9.56133e-08,0.734345
