iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,409.148,1,19.8099,21.9888,35.6412,41.2495,1.39935,0.0179404,0.563771,1.77674,0.532371,0.562679
237,408.861,1,19.8188,23.6811,35.8425,43.2793,1.37389,0.0199417,0.572539,1.80566,0.532268,0.540458
238,409.868,1,19.8375,23.5828,36.3916,42.5242,1.42199,0.0181164,0.566651,1.80601,0.531256,0.494262
239,416.46,1,19.8438,22.5596,36.8532,42.8696,1.43799,0.020588,0.561986,1.9274,0.528558,0.509278
240,420.847,1,19.9469,20.4588,36.634,43.6398,1.45122,0.0203304,0.56759,2.09273,0.551569,0.541541
241,416.127,1,19.9211,19.1915,35.8935,40.722,1.37742,0.0219889,0.561721,2.10022,0.55784,0.558045
242,415.07,1,19.9636,17.8295,36.0187,42.5926,1.36439,0.0229223,0.56364,2.05267,0.547496,0.549208
243,412.813,1,19.8409,17.7124,35.7784,42.1797,1.36436,0.0212179,0.563861,2.12987,0.548944,0.540849
244,410.439,1,19.9593,18.9271,35.9047,39.2811,1.36436,0.0207249,0.562536,2.09181,0.54769,0.48083
245,411.584,1,19.8248,17.8751,35.5582,43.1261,1.36436,0.0198748,0.564195,2.22364,0.558797,0.50515
246,413.509,1,19.8449,18.8204,35.4123,44.3238,1.40091,0.0194596,0.560411,2.1131,0.557297,0.511362
247,411.199,1,19.7516,19.8983,35.3476,41.3421,1.40088,0.0187027,0.564386,1.99511,0.559524,0.523007
248,413.033,1,19.7817,20.8591,35.4999,44.1018,1.36011,0.0220568,0.564661,1.99848,0.542922,0.553072
249,421.655,1,19.7703,19.5949,35.3682,41.4506,1.43014,0.0209564,0.566916,2.18558,0.561027,0.572344
250,415.752,1,19.7886,19.9575,34.9376,42.7238,1.41139,0.0188732,0.573786,1.97747,0.559238,0.590356
251,416.46,1,19.7037,17.9243,36.1313,43.7383,1.41141,0.0203165,0.563857,2.17566,0.567157,0.520001
252,418.511,1,19.855,18.4471,35.5593,42.7556,1.48017,0.016029,0.568059,2.03891,0.569784,0.532651
253,414.467,1,19.764,16.7888,35.7852,41.9127,1.43219,0.0168719,0.571848,2.0627,0.558043,0.539407
254,417.06,1,19.6884,17.5874,35.2788,43.3343,1.43222,0.0184109,0.562389,2.05152,0.569862,0.548076
255,418.521,1,19.6953,18.9625,35.1092,43.6453,1.43226,0.0199208,0.562821,2.04537,0.554225,0.552544
256,412.259,1,19.7774,19.0383,35.1029,45.2396,1.38634,0.0190174,0.571427,2.09001,0.543509,0.547307
257,417.613,1,19.7729,22.9695,34.7608,46.0723,1.38641,0.0214622,0.568936,2.0977,0.536342,0.590989
258,417.3,1,19.7848,21.2012,35.171,42.0858,1.37182,0.0227713,0.562954,2.12167,0.54038,0.588404
259,413.516,1,19.8437,21.5672,34.3745,35.7618,1.39187,0.0190529,0.562797,2.28475,0.548473,0.518617
260,415.45,1,19.7832,22.7203,34.6816,37.6921,1.39185,0.0193346,0.557792,2.25871,0.554465,0.592427
261,415.98,1,19.8534,22.889,34.4212,38.7176,1.39189,0.0200518,0.55418,2.13195,0.543105,0.576127
262,416.55,1,19.9627,20.7928,35.04,40.1005,1.43429,0.0184009,0.560674,2.09917,0.534844,0.561587
263,412.419,1,19.8966,21.9701,34.6735,42.8824,1.44653,0.0130585,0.56189,2.0425,0.518915,0.624032
264,410.237,1,19.8715,21.4937,34.4612,36.7938,1.4372,0.0148706,0.563251,1.9093,0.517092,0.560839
265,410.778,1,19.8032,24.2083,34.5264,37.4055,1.43719,0.0149436,0.558433,1.96514,0.505998,0.585766
266,409.433,1,19.8683,24.5923,34.5628,39.1038,1.42494,0.0154642,0.565241,1.86267,0.531133,0.554981
267,410.605,1,19.7468,23.3536,35.3142,38.8757,1.38953,0.0190924,0.565834,1.88794,0.511758,0.578524
268,408.876,1,19.8823,23.1516,34.4863,40.3821,1.38949,0.0179283,0.570069,1.91112,0.515087,0.591829
269,415.655,1,19.7379,22.4983,34.7059,40.3571,1.43561,0.017192,0.560468,2.0456,0.534605,0.591111
270,418.674,1,19.612,23.3815,34.6642,41.236,1.41979,0.0196422,0.555741,2.09622,0.528199,0.639166
271,413.138,1,19.6365,24.5534,34.7431,40.0142,1.41975,0.0184158,0.561145,1.95006,0.546737,0.565564
272,413.405,1,19.7889,24.6507,34.6462,40.2031,1.41976,0.0182684,0.559915,2.04463,0.540098,0.520859
273,415.568,1,19.8763,23.448,34.7913,39.7744,1.41978,0.0196623,0.561962,2.02062,0.539326,0.548245
274,415.286,1,19.7857,20.8663,34.8658,38.0229,1.37038,0.0218196,0.561967,2.07243,0.542549,0.588412
275,415.53,1,19.7344,20.4442,34.3418,40.8246,1.39295,0.0212273,0.561275,1.98379,0.538673,0.574421
276,418.513,1,19.7281,21.9547,34.8207,43.4501,1.42389,0.0218515,0.561037,1.908,0.547314,0.549222
277,416.846,1,19.6671,21.2086,33.7259,45.3618,1.42387,0.0209635,0.558459,1.97735,0.572745,0.513285
278,418.09,1,19.7385,20.1455,33.7865,46.2344,1.38117,0.0239139,0.570139,1.95196,0.570975,0.537132
279,416.753,1,19.8004,20.736,33.9896,47.8598,1.38117,0.0232768,0.568716,1.96708,0.565488,0.5118
280,412.74,1,19.7453,21.5054,34.709,44.5924,1.41305,0.0200371,0.56865,1.98716,0.568962,0.448117
281,408.49,1,19.7864,19.6296,34.4728,44.6616,1.38246,0.0200265,0.559976,1.91572,0.578192,0.440713
282,409.232,1,19.7386,20.3213,34.7028,43.3278,1.38247,0.0198336,0.559508,1.95047,0.577705,0.438884
283,410.812,1,19.7212,20.2665,34.9951,44.5502,1.38252,0.0221881,0.562494,1.85075,0.568272,0.437186
284,414.139,1,19.6955,19.8849,35.635,44.267,1.38253,0.0227394,0.561836,2.04864,0.563099,0.462623
285,413.433,1,19.6607,20.1966,35.1846,43.4963,1.41618,0.0194891,0.564003,1.93526,0.575319,0.483655
286,414.91,1,19.6398,19.7904,36.1592,43.2676,1.44865,0.0177984,0.561239,1.93421,0.570296,0.494953
287,417.62,1,19.7152,22.5209,35.689,39.456,1.44865,0.0186076,0.56519,1.95407,0.561515,0.568769
288,418.235,1,19.7597,21.5274,36.3131,40.5465,1.44867,0.0201367,0.560118,1.87055,0.561312,0.553072
289,411.767,1,19.6862,20.2008,35.4368,39.7311,1.41618,0.0184975,0.566711,1.91138,0.558701,0.495075
290,413.429,1,19.7412,19.5218,34.5287,40.7528,1.37654,0.0221886,0.558939,1.8982,0.575088,0.511424
291,419.402,1,19.7269,17.6685,35.1158,43.5589,1.39403,0.0238585,0.558116,2.12233,0.576971,0.500665
292,413.509,1,19.9246,17.1079,34.0046,44.4934,1.40948,0.0190646,0.558653,2.22348,0.591373,0.450344
293,414.927,1,19.8775,19.8962,34.5513,44.2913,1.37615,0.0231903,0.560943,2.06311,0.609212,0.447199
294,413.074,1,19.7868,20.3467,34.6731,45.1182,1.35309,0.0233234,0.559856,2.14413,0.610701,0.437934
295,416.189,1,19.7829,21.5612,34.9425,43.6901,1.36738,0.0230498,0.566922,2.26083,0.598786,0.467049
296,414.63,1,19.759,17.5928,35.1112,47.3356,1.33626,0.0241429,0.558184,2.17769,0.596508,0.496677
297,419.711,1,19.7734,16.8081,34.4982,43.9987,1.37561,0.023103,0.558084,2.24206,0.605691,0.543709
298,418.316,1,19.8749,16.1909,35.0129,41.1215,1.34378,0.0230867,0.563662,2.35044,0.598894,0.578104
299,416.895,1,19.7588,15.9815,36.0431,44.5296,1.34376,0.0231908,0.563661,2.27341,0.606855,0.56574
300,419.597,1,19.8288,15.9008,35.6254,45.4866,1.34375,0.0225408,0.571079,2.31527,0.605715,0.653517
301,413.896,1,19.8861,15.9768,35.8472,53.5632,1.32247,0.0226284,0.559553,2.20295,0.586917,0.594301
302,416.11,1,19.802,15.3858,35.6421,50.9094,1.3711,0.0213342,0.569852,2.15701,0.585719,0.559953
303,418.242,1,19.7486,15.6012,35.0169,50.5401,1.37112,0.0222734,0.568225,2.30219,0.594409,0.540536
304,419.833,1,19.7229,15.0074,34.8957,47.9716,1.38136,0.0231581,0.563205,2.38715,0.595566,0.500794
305,417.147,1,19.6871,15.8709,34.7535,49.4489,1.30296,0.0260354,0.563668,2.28844,0.608032,0.543573
306,422.662,1,19.7041,15.3449,35.0321,52.1703,1.33858,0.025763,0.566275,2.33289,0.604961,0.604215
307,424.959,1,19.7308,13.4137,34.9417,48.6251,1.36765,0.0261481,0.567068,2.37108,0.595239,0.557991
308,422.069,1,19.785,14.4935,35.0185,46.9362,1.36763,0.025321,0.563086,2.37783,0.595402,0.51843
309,423.377,1,19.8452,14.0187,35.2342,45.8334,1.39999,0.0240289,0.558954,2.5528,0.576459,0.494445
310,420.652,1,19.8068,13.6616,35.8178,50.6944,1.42324,0.0208784,0.562912,2.34054,0.591403,0.503837
311,416.53,1,19.775,15.0045,34.8264,50.0835,1.34991,0.0231826,0.564008,2.27772,0.599755,0.517813
312,417.786,1,19.915,13.958,35.6932,47.8084,1.37778,0.0236961,0.570006,2.35946,0.600335,0.433061
313,413.242,1,19.8925,14.8897,34.8783,48.6053,1.31939,0.023324,0.569116,2.3884,0.621018,0.469359
314,413.041,1,19.7683,16.714,34.3762,45.6298,1.35812,0.0223174,0.561189,2.07714,0.602863,0.477604
315,417.67,1,19.7812,16.8618,34.5659,45.4853,1.40922,0.0220892,0.567334,2.03756,0.607402,0.467702
316,416.081,1,19.8269,17.3465,34.7108,46.9857,1.39018,0.0212767,0.564195,1.90908,0.616264,0.540696
317,418.365,1,19.7458,16.6162,34.286,46.4253,1.34784,0.0240583,0.570549,1.99067,0.637071,0.575533
318,411.26,1,19.8262,17.4908,34.1485,46.4119,1.30059,0.024272,0.563691,1.98153,0.618857,0.52761
319,410.318,1,19.8008,17.0131,34.452,46.4856,1.33693,0.0219164,0.567043,2.09594,0.629036,0.456014
320,414.664,1,19.8081,16.4285,33.5736,44.2508,1.3634,0.0214509,0.56236,2.23529,0.658798,0.462631
321,409.595,1,19.8134,17.4127,34.1905,44.0714,1.38455,0.0185915,0.562192,2.12268,0.622592,0.428313
322,411.99,1,19.7902,16.3468,33.6407,42.6681,1.37108,0.021857,0.564428,2.07024,0.634533,0.411369
323,412.252,1,19.8901,18.147,33.6698,44.8548,1.35545,0.0225175,0.563061,2.20602,0.610764,0.429015
324,414.099,1,19.7369,17.0042,34.3271,43.5772,1.35547,0.0227616,0.565268,2.19799,0.594653,0.455162
325,412.256,1,19.7337,15.803,34.1448,43.3364,1.3668,0.0217051,0.566721,2.07937,0.602948,0.452341
326,409.281,1,19.7063,17.3308,34.5447,43.5812,1.36674,0.0191676,0.560909,1.97895,0.598383,0.533459
327,411.024,1,19.7393,16.4629,35.0393,45.4775,1.33551,0.0221374,0.570151,1.98596,0.583094,0.532591
328,413.624,1,19.7896,16.7096,34.8668,44.3247,1.40039,0.0199545,0.567063,2.00842,0.597864,0.480476
329,416.497,1,19.849,15.9102,35.2672,42.6148,1.42448,0.0182784,0.563961,2.27829,0.594314,0.492591
330,414.954,1,19.8306,16.7091,35.9005,42.7399,1.43446,0.0179147,0.562458,2.08898,0.57959,0.490465
331,416.65,1,19.8315,16.5807,35.5866,39.9397,1.43446,0.0186045,0.561583,2.01752,0.596554,0.541349
332,414.944,1,19.8093,15.5449,35.3598,45.0332,1.39341,0.0194738,0.560853,2.07213,0.593715,0.554001
333,414.034,1,19.6708,17.8188,35.9636,45.3467,1.3934,0.019214,0.565,2.06438,0.593194,0.53592
334,411.714,1,19.655,19.5626,35.3532,46.3907,1.39339,0.0177855,0.568795,2.01243,0.594812,0.500944
335,414.513,1,19.6356,20.8205,35.7792,46.2613,1.42662,0.0180561,0.565636,1.83553,0.590511,0.550778
336,412.719,1,19.6269,19.5246,35.9656,44.8203,1.43787,0.0174551,0.5656,1.90517,0.583776,0.474091
337,411.799,1,19.5207,20.6659,35.3175,48.818,1.44316,0.0166388,0.568169,1.82272,0.602601,0.465146
338,415.955,1,19.6009,21.5345,35.3329,50.1697,1.44324,0.0193102,0.564679,1.80869,0.59811,0.475766
339,419.845,1,19.6218,20.6939,34.7526,52.7593,1.48435,0.0180524,0.568591,1.86552,0.598402,0.50739
340,414.792,1,19.7292,18.9603,34.9933,50.2653,1.42096,0.0191126,0.569691,1.9301,0.582438,0.516244
341,420.002,1,19.772,18.5964,35.0055,49.8549,1.45102,0.018589,0.569912,1.94613,0.595552,0.579248
342,414.284,1,19.6354,21.0396,34.6886,49.8049,1.45096,0.0152355,0.568485,1.95641,0.593104,0.52936
343,414.936,1,19.7069,21.2482,33.9716,50.8211,1.40925,0.0189263,0.567435,1.94856,0.61797,0.526637
344,412.79,1,19.7552,19.4168,34.4371,48.6744,1.40924,0.0188202,0.563498,1.96916,0.596977,0.488025
345,407.833,1,19.6616,19.5168,34.0049,48.855,1.38446,0.0171595,0.563916,1.92468,0.604385,0.491683
346,412.726,1,19.8037,19.0858,34.4168,47.7349,1.41401,0.0166493,0.569268,1.91714,0.602409,0.557438
347,414.478,1,19.6414,17.8854,34.2786,45.6661,1.38482,0.018979,0.567059,1.9528,0.61775,0.595059
348,416.951,1,19.719,18.3262,34.108,46.7283,1.4208,0.0175459,0.568458,1.90601,0.614054,0.629582
349,416.069,1,19.5461,19.6819,33.9341,48.6735,1.4208,0.0174233,0.567507,1.84338,0.621988,0.610531
350,420.161,1,19.6721,19.8453,33.8236,47.8182,1.40035,0.022296,0.557831,1.94745,0.626594,0.576173
351,415.769,1,19.5937,19.0351,33.8808,48.0275,1.37273,0.0215199,0.560319,1.98629,0.604399,0.572172
352,412.68,1,19.5758,18.7751,33.9241,47.4286,1.38902,0.0178737,0.56454,2.03908,0.600526,0.567291
353,410.382,1,19.68,19.4408,33.5123,46.5383,1.36812,0.0202889,0.566089,1.98532,0.604976,0.477104
354,413.198,1,19.5745,20.0929,34.0081,47.4136,1.36817,0.0232894,0.566596,1.92721,0.60784,0.449788
355,414.35,1,19.6384,16.8988,34.7934,48.1806,1.3543,0.0247023,0.566531,2.13669,0.610046,0.409994
356,417.474,1,19.7495,14.2805,34.532,47.2776,1.40291,0.0233298,0.573813,2.19232,0.615181,0.396788
357,417.392,1,19.6612,13.5152,34.2295,45.5027,1.42874,0.0205713,0.564431,2.25875,0.614867,0.410874
358,420.974,1,19.7278,15.1138,33.8879,43.8776,1.44755,0.0211313,0.562243,2.17271,0.625735,0.445186
359,417.71,1,19.668,14.5444,33.521,48.2352,1.44752,0.0198222,0.563214,2.21464,0.618392,0.423451
360,417.559,1,19.6181,15.1532,33.6401,49.9019,1.44751,0.0201381,0.556171,2.09573,0.607545,0.451447
361,417.812,1,19.6267,16.3121,33.1068,52.7395,1.43236,0.0218715,0.561092,1.98126,0.617275,0.429565
362,416.934,1,19.6962,16.6806,32.9644,51.9645,1.43233,0.0203339,0.560141,1.871,0.639586,0.458047
363,414.184,1,19.6554,16.8074,32.918,51.0482,1.4323,0.0191368,0.558614,1.87082,0.629857,0.456327
364,415.008,1,19.5803,15.7,33.7883,47.2553,1.39419,0.0214258,0.565971,1.97717,0.61767,0.471423
365,419.391,1,19.7158,16.0473,33.0861,50.4321,1.40796,0.021856,0.563753,2.06945,0.609688,0.523708
366,416.337,1,19.6596,15.2247,33.2692,47.8848,1.40794,0.0204499,0.560461,2.1109,0.604774,0.483568
367,412.13,1,19.7035,16.4006,33.6365,51.1867,1.43087,0.0176575,0.5625,1.96155,0.621073,0.435036
368,410.998,1,19.6478,17.9783,33.3953,50.381,1.41737,0.0193615,0.559054,1.88174,0.619418,0.409153
369,410.462,1,19.7081,18.1006,33.7677,48.7853,1.41736,0.0182148,0.562496,1.88796,0.626507,0.416721
370,407.249,1,19.6471,16.8339,34.6146,51.2485,1.3873,0.0193352,0.564138,1.88559,0.620858,0.393266
371,412.927,1,19.6787,16.5781,35.6224,51.0051,1.41037,0.0200422,0.560403,2.00489,0.632636,0.412768
372,408.102,1,19.7012,16.4688,35.5963,48.6198,1.38319,0.0177547,0.569016,1.94127,0.622917,0.459109
373,408.773,1,19.7215,18.0484,35.5759,44.768,1.35888,0.02091,0.564441,1.8138,0.612272,0.47385
374,412.712,1,19.6721,17.9932,36.3029,46.807,1.40074,0.0192286,0.565161,1.89159,0.600388,0.509509
375,415.875,1,19.5944,17.6317,36.4857,53.123,1.42841,0.0193119,0.56155,1.85091,0.602816,0.52436
376,416.418,1,19.6523,18.5552,35.286,52.4716,1.40901,0.0191591,0.563958,2.04908,0.623919,0.532164
377,420.477,1,19.796,18.0961,34.3977,48.6443,1.45675,0.0197502,0.562303,2.05081,0.629804,0.48007
378,420.155,1,19.6599,17.2938,34.3908,48.1164,1.43393,0.0214181,0.561774,2.20598,0.630923,0.437744
379,419.775,1,19.7882,17.3182,34.6157,46.8357,1.42725,0.0228529,0.564812,2.06546,0.639821,0.422453
380,412.284,1,19.7351,16.8951,34.167,47.2767,1.40038,0.0212708,0.565938,2.00272,0.636989,0.38139
381,413.225,1,19.5572,16.2725,33.9273,49.3376,1.43063,0.020415,0.556776,1.90275,0.663161,0.364451
382,412.329,1,19.6149,17.9981,34.5953,47.1321,1.43061,0.0191919,0.562638,1.83691,0.659336,0.393504
383,406.177,1,19.7145,17.7672,35.2611,43.7095,1.36815,0.0202603,0.57053,1.77613,0.65109,0.387335
384,406.101,1,19.6522,19.6445,35.0451,45.1628,1.36814,0.0190899,0.566636,1.71092,0.651754,0.44234
385,406.303,1,19.8018,19.3077,34.4709,44.011,1.38274,0.0167667,0.561457,1.87888,0.641077,0.458137
386,412.324,1,19.7887,20.9206,34.8623,40.5701,1.43308,0.0171514,0.557932,1.88004,0.656268,0.448133
387,408.922,1,19.6535,20.3984,34.5243,43.0274,1.43307,0.0168647,0.559578,1.83039,0.661637,0.387726
388,411.882,1,19.5615,18.8954,34.4717,41.084,1.4331,0.0187274,0.562339,1.88844,0.658588,0.397911
389,410.033,1,19.695,18.7303,35.2733,43.4853,1.40466,0.0178181,0.558368,2.04077,0.638091,0.422471
390,409.669,1,19.7228,17.0448,34.8317,44.3768,1.40463,0.016534,0.560193,2.12347,0.625371,0.449445
391,416.779,1,19.7335,18.9575,35.3529,44.8545,1.43872,0.0194291,0.557776,1.99427,0.641891,0.453689
392,413.746,1,19.632,18.982,35.0808,48.6847,1.43866,0.0174034,0.564399,1.98986,0.627233,0.47941
393,417.016,1,19.6248,18.2907,35.5627,48.7175,1.4174,0.020214,0.561509,2.04514,0.635383,0.478486
394,409.168,1,19.5724,18.0997,35.353,47.0164,1.38098,0.0201077,0.561199,1.94358,0.632988,0.409074
395,409.428,1,19.608,17.781,34.9181,46.4231,1.38098,0.0193327,0.569348,1.99453,0.633851,0.41082
396,410.342,1,19.6283,17.7839,34.464,48.24,1.38098,0.0184209,0.566341,1.98653,0.641777,0.45491
397,410.932,1,19.7452,16.9732,34.9889,49.5431,1.39331,0.0193835,0.567514,1.908,0.646786,0.439651
398,414.205,1,19.9142,16.5376,35.7232,47.9438,1.37129,0.02277,0.561889,1.99081,0.644687,0.448045
399,413.428,1,19.7655,17.3228,36.0408,49.1301,1.40069,0.0198937,0.561489,1.95422,0.647025,0.457898
400,413.076,1,19.665,16.7058,35.9195,46.4394,1.40065,0.0187426,0.562025,1.94115,0.653804,0.492403
401,410.497,1,19.7429,16.5707,34.9686,46.8386,1.3783,0.0178732,0.567037,2.02681,0.641988,0.500296
402,409.699,1,19.835,16.0715,34.9441,47.2172,1.37831,0.0190388,0.570136,2.05145,0.635705,0.457244
403,413.737,1,19.6898,16.3098,35.2525,47.2164,1.40494,0.0196198,0.570143,1.96055,0.633563,0.462393
404,415.746,1,19.6467,16.8754,35.3756,49.4157,1.40496,0.021416,0.567077,1.97119,0.619643,0.478606
405,416.986,1,19.5816,18.6751,34.9629,45.7954,1.38423,0.0228232,0.563751,1.8701,0.635815,0.515381
406,421.266,1,19.7616,16.9984,34.844,43.5032,1.44589,0.0204083,0.563214,2.08244,0.641539,0.491357
407,420.114,1,19.7658,15.3259,34.8288,44.9616,1.44593,0.0216452,0.556516,2.05661,0.637646,0.424739
408,414.858,1,19.8493,16.7325,34.9447,45.5027,1.46248,0.019292,0.557357,1.95622,0.624623,0.375786
409,408.298,1,19.8125,18.2189,34.1714,43.3771,1.37918,0.0196665,0.56301,1.88959,0.630988,0.422174
410,412.248,1,19.6855,18.3707,33.9056,45.5478,1.37922,0.0209777,0.564449,1.97949,0.620377,0.431157
411,407.768,1,19.7382,19.595,34.7858,46.1202,1.39973,0.0174058,0.561867,1.94082,0.614256,0.429488
412,409.379,1,19.697,18.8297,34.7618,46.037,1.4246,0.0166615,0.563915,1.86405,0.583626,0.463358
413,407.687,1,19.7479,20.6777,34.937,46.4736,1.42459,0.015536,0.572825,1.92595,0.577028,0.429707
414,409.694,1,19.8378,21.9047,35.2132,45.2294,1.42465,0.0170633,0.56638,1.90483,0.573585,0.438496
415,405.021,1,19.7551,20.402,34.9305,44.2299,1.38617,0.0164084,0.560718,1.92527,0.589517,0.456398
416,403.826,1,19.7778,21.2127,35.1876,45.0064,1.3979,0.0156227,0.566012,1.87931,0.604067,0.413853
417,404.244,1,19.8559,17.7037,35.8626,43.4288,1.35647,0.017262,0.571941,2.05103,0.604051,0.444169
418,408.374,1,19.891,19.5712,35.5627,40.2507,1.39478,0.0179455,0.567764,2.03571,0.61049,0.420638
419,407.063,1,19.7575,19.9389,35.3792,43.8068,1.40678,0.017056,0.562155,1.9621,0.600994,0.410024
420,406.108,1,19.8395,19.0782,35.8151,44.6929,1.38062,0.0189018,0.560466,2.02635,0.587022,0.397982
421,407.417,1,19.9987,18.2015,35.4923,45.3489,1.38061,0.0185345,0.559134,2.16868,0.586721,0.406152
422,404.422,1,19.8113,18.2737,35.4946,46.5298,1.34158,0.019908,0.563241,2.17311,0.590079,0.389209
423,406.218,1,19.7498,18.0812,35.1288,46.3383,1.36962,0.0185877,0.561042,2.10136,0.587743,0.417257
424,404.526,1,19.881,18.795,34.8724,44.4396,1.358,0.0186782,0.562344,2.0815,0.584673,0.413162
425,404.955,1,19.8317,18.7252,35.1688,43.9798,1.358,0.0198634,0.558831,2.07221,0.580003,0.411697
426,405.469,1,19.7267,18.8181,34.5842,44.471,1.35799,0.0195384,0.558857,2.08202,0.568305,0.434187
427,409.52,1,19.7872,18.3128,34.5463,44.2482,1.39272,0.0198523,0.560298,2.04104,0.574502,0.418464
428,406.599,1,19.77,20.2385,34.0493,47.4835,1.37955,0.0184707,0.556724,2.04593,0.574559,0.429986
429,409.496,1,19.8658,20.4266,33.9447,47.4595,1.37956,0.0182489,0.565349,2.21367,0.569769,0.466207
430,411.66,1,19.8561,19.4394,34.1072,46.7229,1.37959,0.0195697,0.558467,2.22162,0.583752,0.46626
431,415.6,1,19.6949,20.0076,34.3352,46.3476,1.39529,0.0207677,0.563234,2.22448,0.583108,0.480936
432,423.992,1,19.6263,20.0638,34.5436,47.345,1.45368,0.0217283,0.557413,2.19165,0.590411,0.511262
433,424.413,1,19.8123,17.8719,34.4741,46.6927,1.4728,0.0220787,0.567465,2.12125,0.59839,0.464145
434,414.601,1,19.695,18.6304,34.4677,45.1245,1.42041,0.0190281,0.563347,2.08928,0.579164,0.4813
435,417.498,1,19.708,20.3603,33.7277,44.7979,1.39239,0.0218845,0.567947,2.21448,0.587612,0.492023
436,416.476,1,19.7953,20.9061,33.9217,43.8067,1.39239,0.02213,0.566932,2.19929,0.568389,0.480587
437,415.004,1,19.8801,22.3438,33.6668,45.5111,1.40961,0.0204008,0.566255,2.17027,0.567392,0.465447
438,422.942,1,19.8241,21.0416,33.3507,46.1104,1.44291,0.0219454,0.569145,2.15805,0.569767,0.525384
439,418.83,1,19.6424,23.6564,33.1255,47.3511,1.3983,0.0230573,0.56725,2.08963,0.562091,0.517813
440,416.86,1,19.7225,22.7668,33.1782,46.5098,1.41166,0.0193801,0.560059,2.30989,0.566629,0.524246
441,417.019,1,19.8184,21.7192,33.0967,47.9675,1.41168,0.0209508,0.566059,2.15294,0.559721,0.528103
442,412.35,1,19.7739,24.9971,33.0293,44.2245,1.41162,0.0188075,0.573211,2.07128,0.549183,0.504527
443,410.859,1,19.8708,22.7123,33.1972,42.2518,1.39009,0.0198741,0.567667,2.08478,0.541086,0.470611
444,413.717,1,19.8262,26.1361,33.2863,41.442,1.42773,0.0196757,0.563795,1.91941,0.550913,0.480509
445,410.221,1,19.7683,24.0644,33.5364,42.7417,1.39502,0.0198655,0.565712,1.91007,0.581681,0.448949
446,413.389,1,19.7085,25.1458,33.8594,42.0797,1.3812,0.0223524,0.559467,1.97787,0.5765,0.467935
447,408.888,1,19.705,24.5348,34.2256,42.1931,1.36468,0.0199102,0.568602,2.00878,0.56487,0.485291
448,411.11,1,19.9036,26.4207,34.7292,43.9899,1.40006,0.0186985,0.563817,2.01423,0.563493,0.492242
449,410.724,1,19.7026,26.1435,34.6163,47.6995,1.37067,0.020605,0.562037,1.96758,0.545475,0.524587
450,413.856,1,19.7731,24.7916,34.4201,44.6358,1.42172,0.0195248,0.564435,1.98416,0.561342,0.476301
451,411.767,1,19.7663,22.7766,34.6477,43.3487,1.42171,0.019275,0.563009,1.87155,0.57359,0.446574
452,415.476,1,19.6714,21.3704,35.7625,44.1239,1.42172,0.0201199,0.567714,1.98133,0.57157,0.502779
453,414.753,1,19.7467,20.0815,35.3408,46.2914,1.42167,0.0187825,0.568434,1.84685,0.56906,0.562892
454,411.671,1,19.9255,20.8806,35.8001,42.158,1.42168,0.018635,0.559966,1.78316,0.566847,0.489379
455,414.482,1,19.9111,19.8379,35.6181,44.8846,1.42173,0.0209187,0.561486,2.0195,0.547663,0.462482
456,409.818,1,19.8456,19.0294,36.0452,45.5846,1.42165,0.0174212,0.55528,2.00236,0.547606,0.462841
457,415.41,1,19.9067,19.8441,35.3936,44.7243,1.44568,0.0174239,0.562697,2.12482,0.544477,0.509624
458,412.948,1,19.7938,20.1245,34.9029,44.5268,1.41297,0.0181749,0.56772,2.23342,0.564764,0.466111
459,410.156,1,19.9878,22.4439,35.1262,44.1018,1.41298,0.0189994,0.570968,2.05905,0.558359,0.42649
460,410.457,1,19.8502,23.2192,34.6836,46.7623,1.39374,0.0181057,0.573346,2.00537,0.569947,0.503373
461,411.448,1,19.8048,23.4741,34.8399,47.6607,1.38526,0.0203615,0.568342,1.99327,0.576174,0.473333
462,412.636,1,19.8575,21.9099,34.2429,42.8076,1.38525,0.0200247,0.567692,2.19642,0.577306,0.46843
463,410.143,1,19.7747,22.7014,34.3766,43.2148,1.34876,0.0217956,0.560415,2.08457,0.583117,0.465002
464,408.824,1,19.7954,21.6867,34.524,45.608,1.37393,0.0175878,0.563895,2.0912,0.61083,0.49168
465,410.077,1,19.7348,22.3462,35.1142,41.822,1.37398,0.0199092,0.55792,1.97645,0.599653,0.495053
466,410.612,1,19.8337,24.1843,34.7318,41.7436,1.37395,0.0195366,0.564987,2.05971,0.602826,0.491492
467,413.02,1,19.855,22.4111,35.2308,42.9379,1.3963,0.0194245,0.564361,1.99196,0.618558,0.488274
468,416.716,1,19.8132,20.4482,34.7445,41.4333,1.39633,0.0202148,0.563889,1.91948,0.598746,0.570591
469,419.524,1,19.7661,25.2885,35.529,40.2921,1.44423,0.0192385,0.571615,1.8512,0.581197,0.599076
470,416.207,1,20.0104,23.9542,36.0519,46.128,1.42325,0.0209767,0.562995,1.83388,0.559174,0.531989
471,409.221,1,19.9422,22.3678,36.2932,43.8452,1.38704,0.0180478,0.56116,1.97359,0.554992,0.525576
472,411.36,1,19.7112,21.3688,36.0154,41.6282,1.42829,0.0171805,0.560222,1.90314,0.558966,0.501304
473,414.143,1,19.8502,22.055,35.8507,43.209,1.42834,0.0207214,0.562045,1.88835,0.561638,0.475315
