rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.78823785302879,3.36585764161859,0.963557354883888,3.4370607292044,0.102892459380335,4.38703211536051e-7,-2.18917866747977,-4.18869408935763e-7
4,5,2.84046010513795,3.36585758052746,0.939983332508015,3.43706132083186,0.155114711489501,3.77612082047563e-7,-2.21275268985564,1.72758051419919e-7
1,6,2.73828071965363,3.36585710404502,3.27766727238487,3.43706171149542,0.0344151917167412,-9.88703554583026e-8,0.124931250021212,5.63421606258885e-7
2,6,2.69691474460127,3.36585647191489,2.49759509846295,3.43706101914205,-0.00695078333562238,-7.31000485476585e-7,-0.655140923900706,-1.28931760823292e-7
3,6,2.8250718778278,3.36585644908671,3.82421068092785,3.43706107510297,0.121206349890914,-7.53828660382538e-7,0.671474658564197,-7.29708360402981e-8
4,6,2.75797035912731,3.36585694424888,2.85510162622294,3.43706112974122,0.0541048311904224,-2.58666496222304e-7,-0.297634396140718,-1.83325945535273e-8
1,7,2.20656116234575,3.36585812084481,4.28095427444175,3.43706143895285,0.00273926019660875,9.17929438237763e-7,1.12821825207809,2.9087903463676e-7
2,7,2.11580803061008,3.36585716558397,6.13233602151846,3.43706120856322,-0.0880138715390677,-3.7331408186958e-8,2.9795999991548,6.04894045963533e-8
3,7,2.15767216344608,3.36585719962003,5.48719189695609,3.43706122335426,-0.0461497387030643,-3.29534888265925e-9,2.33445587459243,7.52804498738158e-8
4,7,2.2331982156487,3.36585709741617,6.00950215225165,3.43706131070251,0.0293763134995517,-1.05499206703996e-7,2.856766129888,1.62628695399292e-7
1,8,2.13647073596982,3.36585767014565,5.19181023543456,3.43706091041284,-0.0673511661793271,4.67230278911046e-7,2.0390742130709,-2.37660969570896e-7
2,8,2.15484679748929,3.36585693988298,8.20328692526239,3.4370606201807,-0.0489751046598537,-2.63032397196383e-7,5.05055090289873,-5.27893111001987e-7
3,8,2.08045488553128,3.36585819120904,8.47940015620283,3.43706096466598,-0.123367016617863,9.88293662906869e-7,5.32666413383917,-1.83407831588767e-7
4,8,2.17770852847711,3.36585686249229,4.36045691384068,3.4370611600354,-0.0261133736720387,-3.40423089273401e-7,1.20772089147702,1.19615917171245e-8
1,9,2.65814105129393,3.365856191384,1.98317340972335,3.43706089096286,-0.16610534951779,-1.01153137643806e-6,-1.16956261264031,-2.5711094675529e-7
2,9,2.70085747964924,3.36585617093444,2.41458954302912,3.43706131247683,-0.123388921162471,-1.03198093581724e-6,-0.73814647933454,1.64403020086468e-7
3,9,2.65355122992297,3.36585702027889,1.69839733857211,3.43706065937059,-0.170695170888747,-1.82636486822929e-7,-1.45433868379154,-4.88703217449427e-7
4,9,2.59483129073242,3.36585759648853,1.1200709759652,3.43706074381396,-0.229415110079294,3.93573156731719e-7,-2.03266504639845,-4.04259851816136e-7
1,10,2.69370346333219,3.36585771675235,2.25940022431116,3.43706140635307,-0.13054293747953,5.13836976967497e-7,-0.893335798052497,2.58279260645367e-7
2,10,2.77280706041105,3.36585686116559,2.45672629738096,3.43706077443515,-0.0514393404006652,-3.4174978758017e-7,-0.696009724982691,-3.736386608999e-7
3,10,2.68648944572537,3.36585676781623,2.50323294623201,3.43706141333604,-0.137756955086346,-4.35099142048756e-7,-0.64950307613165,2.65262224630192e-7
4,10,2.65580565631136,3.36585744400118,1.70984397257127,3.43706118827245,-0.168440744500357,2.41085803320829e-7,-1.44289204979238,4.01986346432182e-8
1,11,2.35059638364357,3.36585738182686,-3.97732525651,3.43706150628861,-0.0384268613899286,1.7891148162974e-7,-7.13006127887365,3.58214800044721e-7
2,11,2.356328528044,3.36585774383024,-1.88396356315261,3.43706189230784,-0.0326947169894991,5.40914864455289e-7,-5.03669958551627,7.44234030403135e-7
3,11,2.3552875716287,3.36585693253716,-1.16125756720035,3.43706078629453,-0.0337356734047978,-2.70378212263722e-7,-4.31399358956401,-3.61779277202601e-7
4,11,2.39189043429288,3.36585777968301,-1.99669524439173,3.43706135068598,0.00286718925938834,5.7676763898229e-7,-5.14943126675539,2.02612167932159e-7
1,12,2.34389047813408,3.36585780441645,-1.1791247131357,3.43706136826686,-0.0451327668994113,6.01501078278943e-7,-4.33186073549936,2.20193053124262e-7
2,12,2.39043330112002,3.36585733891792,-0.23964273945704,3.43706115411411,0.00141005608652334,1.36002545669811e-7,-3.3923787618207,6.04030114814691e-9
3,12,2.37638687663316,3.3658582658915,-4.18926588123429,3.43706123919613,-0.0126363684003383,1.06297612889605e-6,-7.34200190359794,9.1122317247283e-8
4,12,2.40360551881904,3.365856689466,-0.56082132450299,3.43706099108738,0.0145822737855474,-5.13449376793318e-7,-3.71355734686665,-1.56986426969041e-7
1,13,2.75450654450974,3.36585755173171,-0.246382822134754,3.43706055701999,0.115461486582375,3.48816338480162e-7,-3.39911884449841,-5.91053825438337e-7
2,13,2.77001047816336,3.36585664117404,-2.83309759401819,3.43706023025301,0.130965420235996,-5.61741337889998e-7,-5.98583361638185,-9.17820801582536e-7
3,13,2.76405998064353,3.36585652293869,-0.612847565602247,3.43706147530642,0.125014922716165,-6.79976684736516e-7,-3.7655835879659,3.27232610342065e-7
4,13,2.74596736658918,3.36585642711028,-0.582903671298186,3.4370610190073,0.106922308661816,-7.75805089503478e-7,-3.73563969366184,-1.29066509924058e-7
1,14,2.7835450000514,3.36585821429875,0.704412042018864,3.43706156271297,0.0981996064029449,1.01138337305073e-6,-2.44832398034479,4.14639162116259e-7
2,14,2.80640322991941,3.36585746191823,0.687761638928777,3.4370615921782,0.12105783627096,2.59002858715718e-7,-2.46497438343488,4.44104390595612e-7
3,14,2.82886668897989,3.36585746903762,0.920890904054681,3.43706174578524,0.143521295331434,2.66122250014433e-7,-2.23184511830897,5.97711428795833e-7
4,14,2.78741490254209,3.36585762381818,0.705011217900016,3.43706161435228,0.102069508893639,4.20902803277556e-7,-2.44772480446364,4.66278468724823e-7
1,15,2.74814284278267,3.36585680453601,3.15098772259869,3.43706163741463,0.0442773148457856,-3.98379361055134e-7,-0.00174829976497071,4.89340817200201e-7
2,15,2.75348953023711,3.36585881567531,3.01256259613913,3.43706143920916,0.0496240023002223,1.61275993537657e-6,-0.140173426224531,2.91135350938276e-7
3,15,2.61247183296626,3.36585647090866,2.56168238180641,3.43706091321088,-0.0913936949706282,-7.32006717907296e-7,-0.591053640557246,-2.34862926440371e-7
4,15,2.78592026288679,3.36585675180242,3.59481796207717,3.43706069592178,0.0820547349498972,-4.51112955435207e-7,0.442081939713518,-4.52152030927522e-7
