rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,2.98883975934559,3.08020675344663,3.88581461095476,2.5626893142334,0.457312520799022,-2.0889543872471e-8,0.655586507135356,-0.63536871219546
2,9,2.95451129747042,3.0802067175812,3.8730503614534,2.79543397482999,0.422984058923845,-5.67549673924361e-8,0.642822257633996,-0.402624051598872
3,9,2.88364516869501,3.08020676292041,3.73638750877209,2.53036982797492,0.352117930148436,-1.14157634456546e-8,0.506159404952687,-0.667688198453944
4,9,2.86465273577146,3.08020677905817,3.66126275309613,2.86754877067187,0.333125497224886,4.72200145651414e-9,0.431034649276729,-0.330509255756991
1,10,2.33539402504753,3.08020678454718,-0.915783944211492,2.7116635801809,-0.19613321349904,1.02110080391071e-8,-4.14601204803089,-0.486394446247967
2,10,2.27026652045928,3.0802067805789,-0.543159903569739,3.07446845468893,-0.261260718087289,6.24273033267286e-9,-3.77338800738914,-0.123589571739931
3,10,2.22051248007765,3.0802067973652,-0.133903819462969,3.7501806311561,-0.311014758468926,2.30290284619628e-8,-3.36413192328237,0.552122604727239
4,10,2.24273260949164,3.08020679370368,0.567302776412291,3.95902445848557,-0.28879462905493,1.93675155912842e-8,-2.66292532740711,0.76096643205671
1,11,2.39344145556043,3.08020677556104,1.73324773765044,4.22516510502275,-0.138085782986145,1.22486865095084e-9,-1.49698036616896,1.02710707859389
2,11,2.44234433599931,3.08020676359943,2.12769306908817,3.22032697702871,-0.0891829025472628,-1.07367377211176e-8,-1.10253503473124,0.0222689505998468
3,11,2.47423312716868,3.08020677174326,1.4472967176195,4.0443156937755,-0.0572941113778906,-2.59291210724655e-9,-1.78293138619991,0.846257667346634
4,11,2.44627067202473,3.08020675239138,1.87166768963873,3.32165923349716,-0.0852565665218381,-2.19447868765599e-8,-1.35856041418067,0.123601207068297
1,12,2.69368437985657,3.08020677579371,4.5779892443239,1.79011177680441,0.162157141309993,1.45753942248916e-9,1.34776114050449,-1.40794624962446
2,12,2.60870169587009,3.08020677403372,1.44493370638989,2.48339179148604,0.0771744573235158,-3.02444735922336e-10,-1.78529439742951,-0.714666234942825
3,12,2.61519806240479,3.08020674347208,0.946668682386058,2.24730802650951,0.08367082385822,-3.08640899504553e-8,-2.28355942143334,-0.950749999919349
4,12,2.63764469905918,3.08020676271106,1.19213266240323,3.29619565964873,0.106117460512605,-1.16251075432672e-8,-2.03809544141617,0.0981376332198654
1,13,2.37375075043867,3.08020678668215,1.67364984530598,2.86853536142515,-0.157776488107903,1.23459837908513e-8,-1.55657825851342,-0.329522665003708
2,13,2.52593184639225,3.08020678737433,1.4012429786207,4.28533065624674,-0.00559539215432103,1.30381594409812e-8,-1.8289851251987,1.08727262981788
3,13,2.45415945772667,3.08020678091506,1.52810185483997,2.84615804541006,-0.0773677808198987,6.57889032140702e-9,-1.70212624897943,-0.351899981018802
4,13,2.42564068342939,3.0802067582325,1.94406344060015,3.20164579842988,-0.105886555117178,-1.61036664003689e-8,-1.28616466321925,0.00358777200101557
1,14,2.96693945970442,3.08020677515918,3.80668541617795,2.68718030339399,0.435412221157847,8.23007439976209e-10,0.576457312358551,-0.510877723034872
2,14,2.97193957938138,3.08020681011368,7.69275554723129,2.85139559026281,0.440412340834807,3.57775120640724e-8,4.46252744341189,-0.346662436166056
3,14,3.04437681707998,3.08020677670745,3.59024761931322,2.56844793452067,0.512849578533405,2.37127650848379e-9,0.360019515493814,-0.629610091908191
4,14,2.95878444044438,3.08020677218726,5.01615827080838,2.38388547293688,0.42725720189781,-2.14891082706004e-9,1.78593016698898,-0.814172553491987
1,15,2.25839747848879,3.08020679066864,0.350841507381881,4.89722745864793,-0.273129760057782,1.63324713753354e-8,-2.87938659643752,1.69916943221907
2,15,2.33263876459868,3.08020681842762,-0.54973921963781,2.77306043978434,-0.198888473947891,4.40914482702226e-8,-3.77996732345721,-0.424997586644521
3,15,2.2437390536105,3.08020676875957,-0.0923060117925875,3.15118036487536,-0.287788184936074,-5.57659696198698e-9,-3.32253411561199,-0.0468776615535043
4,15,2.32832973733705,3.08020677751752,-1.91916257618216,3.17175860020783,-0.203197501209521,3.18134629750944e-9,-5.14939068000156,-0.0262994262210356
