iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,32.6718,1,12.1996,27.8575,21.7629,15.7779,1.52352,0.0626615,0.192034,1.94094,3.58622e-08,0.901742
224,32.1538,1,12.2754,31.3114,21.7629,16.6263,1.60015,0.0635449,0.179932,2.0316,3.39546e-08,0.795019
225,33.502,1,12.2661,32.3823,21.7629,15.6823,1.60015,0.0659118,0.187401,1.92581,3.22233e-08,0.833023
226,33.4299,1,12.1274,31.3734,21.7629,15.5262,1.55832,0.0648183,0.186593,2.1235,3.00827e-08,0.873236
227,29.0172,1,12.1156,41.0718,21.7629,16.9833,1.55831,0.0642952,0.183979,2.23936,2.71282e-08,0.822625
228,31.6982,1,12.1012,38.022,21.7629,15.8034,1.5584,0.0674213,0.171308,2.28226,2.69367e-08,0.8332
229,35.0693,1,12.2911,50.1953,21.7629,15.5838,1.46912,0.0701998,0.190082,2.54196,2.58038e-08,0.857456
230,38.8453,1,12.2202,46.9471,21.7629,17.3375,1.46916,0.0724826,0.189923,2.48419,2.7383e-08,0.849013
231,31.7475,1,12.2659,39.3969,21.7629,17.5484,1.46914,0.0709453,0.184131,2.2694,2.3683e-08,0.931893
232,29.7864,1,12.1571,36.9429,21.7629,15.4927,1.41786,0.0718218,0.17639,2.53896,2.35345e-08,0.850785
233,20.4248,1,12.1268,32.6017,21.7629,15.3233,1.45882,0.0690208,0.183342,2.2708,2.0779e-08,0.794445
234,27.8998,1,12.3038,38.1517,21.7629,17.0423,1.50098,0.0674558,0.187364,2.58937,2.28773e-08,0.808392
235,23.9553,1,12.305,33.7774,21.7629,15.7109,1.50098,0.0673969,0.18127,2.48541,2.10626e-08,0.83246
236,13.4381,1,12.2396,34.0439,21.7629,16.2782,1.50095,0.0658575,0.18792,2.11722,1.71767e-08,0.882346
237,13.0559,1,12.1939,33.1185,21.7629,16.1672,1.53149,0.0685978,0.18023,2.14658,1.49012e-08,0.86119
238,78.8337,1,12.2516,29.0562,21.7629,15.6024,1.57905,0.064227,0.186678,1.96499,1.40531e-07,0.922939
239,74.4406,1,12.1632,31.446,21.7629,16.2398,1.57903,0.0615755,0.191496,1.68393,1.64278e-07,0.854823
240,73.8084,1,12.0859,31.6637,21.7629,15.3178,1.57898,0.0611705,0.18437,1.69999,1.6826e-07,0.86915
241,81.8029,1,12.2683,31.7369,21.7629,15.1876,1.53298,0.0679757,0.186693,1.79059,1.69174e-07,0.8717
242,75.9424,1,12.1927,34.0481,21.7629,16.1447,1.46996,0.0641475,0.184532,2.0666,1.59163e-07,0.87548
243,67.3629,1,12.1607,32.9517,21.7629,15.2967,1.46994,0.0633588,0.177508,2.02383,1.34754e-07,0.862411
244,68.1455,1,12.1848,27.5219,21.7629,16.3274,1.47005,0.0685213,0.179167,1.7881,1.25953e-07,0.864646
245,75.8585,1,12.1598,31.2377,21.7629,16.7446,1.48012,0.0704093,0.17804,1.9211,1.38982e-07,0.842427
246,71.3703,1,12.1368,38.8695,21.7629,16.9019,1.50424,0.0654613,0.179984,1.93992,1.4229e-07,0.81776
247,76.379,1,12.1169,33.6884,21.7629,15.5718,1.57724,0.0671824,0.181137,1.82479,1.46495e-07,0.777088
248,75.8856,1,12.2055,30.3969,21.7629,15.7906,1.55306,0.0642049,0.183759,1.83751,1.66828e-07,0.798664
249,79.7508,1,12.0659,30.2583,21.7629,14.8245,1.61874,0.0634215,0.174831,1.83354,1.71084e-07,0.828646
250,68.3875,1,12.1859,28.9647,21.7629,15.3593,1.49821,0.065805,0.179952,1.78878,1.38318e-07,0.828064
251,72.4887,1,12.1982,32.6931,21.7629,16.3862,1.49814,0.0634084,0.185818,2.10317,1.40123e-07,0.865199
252,76.9736,1,12.2187,35.8122,21.7629,15.4557,1.53997,0.0629312,0.191182,2.13294,1.39439e-07,0.889837
253,72.529,1,12.247,29.5808,21.7629,15.1739,1.53995,0.0603157,0.198385,1.96376,1.4676e-07,0.856364
254,72.6664,1,12.1183,31.983,21.7629,15.6435,1.43472,0.0650268,0.193624,1.89573,1.42917e-07,0.924751
255,76.8705,1,12.1756,33.8562,21.7629,16.7095,1.50676,0.0643816,0.187929,1.99009,1.5343e-07,0.872899
256,80.5914,1,12.2089,31.5742,21.7629,15.0403,1.68994,0.0602301,0.203708,2.0128,1.39613e-07,0.815769
257,80.1273,1,12.2765,35.7546,21.7629,14.5978,1.55884,0.063444,0.196795,2.15629,1.37175e-07,0.901086
258,73.5706,1,12.2148,31.6389,21.7629,15.6068,1.5297,0.0604835,0.193593,2.14282,1.34927e-07,0.905517
259,68.9458,1,12.1491,23.632,21.7629,16.2194,1.44617,0.0637078,0.189716,2.01054,1.2264e-07,0.966837
260,75.8712,1,12.1695,30.2749,21.7629,14.2551,1.52312,0.0622673,0.194938,1.9703,1.41735e-07,0.944327
261,81.2743,1,12.1412,30.2486,21.7629,14.569,1.55348,0.0619163,0.186765,2.03674,1.6024e-07,0.958075
262,83.4816,1,12.1649,38.4137,21.7629,15.7728,1.60022,0.068002,0.173672,1.89425,1.40588e-07,0.967603
263,77.474,1,12.2794,35.4943,21.7629,13.577,1.50038,0.0684226,0.188913,1.89723,1.23365e-07,0.992547
264,76.8746,1,12.1196,31.7543,21.7629,13.9129,1.50043,0.0694113,0.190258,1.94565,1.18904e-07,0.896748
265,66.5493,1,12.2244,30.623,21.7629,13.5284,1.43214,0.0663653,0.19039,1.8626,1.14679e-07,0.942248
266,65.5699,1,12.1714,31.1185,21.7629,13.667,1.50409,0.0647393,0.191472,1.75641,1.07208e-07,0.947066
267,69.2219,1,12.1644,29.5702,21.7629,13.117,1.46291,0.0692397,0.180711,1.72204,1.14774e-07,0.958363
268,66.9626,1,12.1527,30.1488,21.7629,13.674,1.46296,0.0704293,0.179625,1.76889,1.01584e-07,0.926284
269,68.8553,1,12.1454,27.1481,21.7629,14.1284,1.52228,0.0714415,0.180587,1.70316,9.34105e-08,0.95116
270,69.4759,1,12.1815,26.7697,21.7629,13.958,1.52228,0.0707154,0.187541,1.67378,9.75856e-08,0.937028
271,74.4913,1,12.2134,27.8276,21.7629,13.5418,1.60735,0.0710813,0.184327,1.50436,1.00594e-07,1.02979
272,82.2237,1,12.2457,28.9094,21.7629,13.5236,1.62279,0.0730928,0.187896,1.64311,1.05227e-07,1.02513
273,70.4469,1,12.1691,28.7271,21.7629,14.4656,1.58208,0.0675469,0.189092,1.60796,1.03086e-07,0.957622
274,68.238,1,12.101,25.9026,21.7629,17.1797,1.58202,0.0660046,0.185169,1.78796,1.08177e-07,0.866885
275,64.2607,1,12.1934,37.0221,21.7629,16.1516,1.48952,0.0658834,0.187647,1.97302,1.08919e-07,0.80669
276,54.7076,1,12.2502,36.4538,21.7629,15.7545,1.36078,0.0665305,0.186086,1.92856,1.07575e-07,0.783146
277,54.8069,1,12.3296,34.1873,21.7629,16.4119,1.50288,0.0611689,0.192597,1.84232,9.56541e-08,0.855398
278,55.8424,1,12.108,33.3707,21.7629,15.2788,1.50295,0.0638297,0.174867,2.05527,8.24664e-08,0.862729
279,55.1186,1,12.2114,32.5987,21.7629,15.8925,1.50296,0.0659716,0.180103,1.91474,7.81482e-08,0.87739
280,50.3723,1,12.2129,27.713,21.7629,15.9699,1.52475,0.0647027,0.195001,1.69648,7.04032e-08,0.862057
281,59.4952,1,12.3873,32.3719,21.7629,15.0266,1.51214,0.0680576,0.193377,1.81778,7.06822e-08,0.988432
282,49.8301,1,12.2057,30.734,21.7629,15.7709,1.46937,0.0637353,0.193699,1.83934,6.85569e-08,0.93676
283,52.9107,1,12.149,29.7631,21.7629,15.7884,1.40374,0.0662129,0.187878,1.95409,7.28239e-08,0.964731
284,52.4224,1,12.1341,41.0008,21.7629,15.0688,1.43481,0.0635677,0.181491,2.14201,7.18146e-08,0.950326
285,55.3092,1,12.2112,51.2648,21.7629,15.5259,1.43485,0.0645958,0.189943,2.26443,7.39748e-08,0.899996
286,54.317,1,12.3322,50.7069,21.7629,15.2606,1.43483,0.0628889,0.192171,2.22014,8.25285e-08,0.860246
287,60.1901,1,12.1936,45.9881,21.7629,15.7243,1.55201,0.0603949,0.182366,2.30422,8.70673e-08,0.869644
288,57.9745,1,12.0968,31.3725,21.7629,15.9389,1.45608,0.0657052,0.175736,2.2886,7.87152e-08,0.886338
289,60.6977,1,12.0798,47.7022,21.7629,17.3986,1.38603,0.0694231,0.178855,2.45616,7.19607e-08,0.945662
290,61.3627,1,12.1665,35.9516,21.7629,17.7218,1.43769,0.0685697,0.188124,2.46458,7.20283e-08,0.862156
291,59.9616,1,12.1891,36.6723,21.7629,18.1635,1.43766,0.0679674,0.184885,2.42421,7.65226e-08,0.850327
292,50.9983,1,12.1326,31.8308,21.7629,17.6454,1.36973,0.067576,0.185404,2.25471,7.28e-08,0.810568
293,55.9095,1,12.1603,39.8006,21.7629,16.7153,1.50876,0.0672895,0.186348,2.18386,6.2401e-08,0.869841
294,47.2271,1,12.0619,33.8381,21.7629,14.9383,1.50514,0.0649266,0.178325,1.97546,6.53628e-08,0.788639
295,49.6908,1,12.1768,32.0532,21.7629,14.5519,1.47386,0.0688285,0.18286,1.89674,6.36412e-08,0.808964
296,52.6065,1,12.2346,30.2384,21.7629,13.7988,1.57058,0.063171,0.194328,1.6987,7.38129e-08,0.848345
297,54.6385,1,12.2227,24.4993,21.7629,15.2245,1.60305,0.0627814,0.198825,1.68135,7.33616e-08,0.862811
298,53.0073,1,12.2732,24.7403,21.7629,15.1173,1.60302,0.0628655,0.19163,1.89575,6.74693e-08,0.83844
299,51.5266,1,12.1919,26.1065,21.7629,14.9226,1.60302,0.0637672,0.192519,1.85619,6.88452e-08,0.751631
300,51.0695,1,12.251,30.4649,21.7629,14.186,1.56745,0.0638088,0.187836,1.88921,7.06344e-08,0.785931
301,55.179,1,12.2689,38.6077,21.7629,14.5464,1.56748,0.0647775,0.186457,2.14565,7.18417e-08,0.743076
302,56.2066,1,12.2058,27.3031,21.7629,15.0004,1.56748,0.0636702,0.184883,2.08762,7.33123e-08,0.800913
303,55.1266,1,12.1676,30.3776,21.7629,15.4208,1.59125,0.0611188,0.185957,2.18531,7.29044e-08,0.801754
304,55.7651,1,12.0876,36.8895,21.7629,14.0213,1.61043,0.0577629,0.183518,2.15388,7.83525e-08,0.857272
305,58.5606,1,12.2846,38.9491,21.7629,14.8989,1.55173,0.0597011,0.188201,2.28575,8.24871e-08,0.878192
306,53.9528,1,12.0926,30.0952,21.7629,16.2177,1.52754,0.0599385,0.191571,1.95227,7.77573e-08,0.932085
307,61.8995,1,12.261,33.0942,21.7629,14.9294,1.52768,0.0664942,0.186691,2.11934,7.75644e-08,0.888721
308,68.938,1,12.2269,32.7441,21.7629,15.5633,1.55011,0.0681958,0.185107,2.12046,8.87738e-08,0.873851
309,71.1264,1,12.2045,30.6874,21.7629,15.8307,1.59674,0.0680556,0.17646,2.10316,8.96444e-08,0.893798
310,58.4429,1,12.2236,37.1876,21.7629,14.4279,1.54672,0.0632252,0.174477,1.94153,9.49236e-08,0.833159
311,49.6949,1,12.215,33.6364,21.7629,14.6447,1.58365,0.0597493,0.178069,1.92899,7.62468e-08,0.825371
312,55.9726,1,12.2883,33.5122,21.7629,13.6261,1.6692,0.0584412,0.178456,1.96062,7.7896e-08,0.864253
313,58.3417,1,12.1414,32.0138,21.7629,14.5025,1.70256,0.0600219,0.180499,2.05507,7.3313e-08,0.80016
314,53.488,1,12.184,30.4188,21.7629,14.9286,1.63447,0.0623828,0.183363,2.09288,5.91836e-08,0.860495
315,51.2096,1,12.2229,36.1175,21.7629,15.4032,1.59563,0.0655932,0.18115,2.00484,5.32557e-08,0.894971
316,51.0735,1,12.254,38.4497,21.7629,16.3627,1.4506,0.0732321,0.179841,1.99972,5.25984e-08,0.883253
317,50.5449,1,12.2006,37.7949,21.7629,16.303,1.49691,0.0676101,0.182457,1.97968,6.15698e-08,0.849974
318,52.1437,1,12.1423,36.3293,21.7629,14.3355,1.49691,0.0669319,0.182856,1.94261,6.21418e-08,0.90306
319,56.0822,1,12.1625,30.8721,21.7629,14.6562,1.55195,0.0672326,0.181004,1.96131,6.23566e-08,0.921416
320,52.1098,1,12.2696,29.4003,21.7629,14.4852,1.58188,0.0665163,0.184919,1.93695,5.96029e-08,0.817025
321,50.9997,1,12.235,23.8581,21.7629,14.1067,1.7296,0.0624139,0.193921,1.70281,5.32671e-08,0.841331
322,50.6098,1,12.1338,27.7861,21.7629,15.6118,1.72964,0.0634458,0.181364,1.79663,4.91199e-08,0.849419
323,32.7045,1,12.2333,27.2596,21.7629,15.5941,1.65073,0.0581696,0.191227,1.67695,4.50961e-08,0.786846
324,37.4526,1,12.2413,32.9102,21.7629,15.6422,1.69379,0.058183,0.196778,1.76218,4.54729e-08,0.76857
325,43.4584,1,12.082,29.9513,21.7629,15.5488,1.5991,0.0619825,0.195157,2.04724,4.65712e-08,0.805672
326,34.2822,1,12.201,31.6734,21.7629,15.906,1.59905,0.0595087,0.187091,2.02752,4.22395e-08,0.808694
327,32.3693,1,12.1718,28.7296,21.7629,15.2597,1.66234,0.0587592,0.182867,1.78407,4.25489e-08,0.772299
328,33.4549,1,12.2512,29.156,21.7629,15.4147,1.55606,0.0585376,0.202801,1.77267,4.50532e-08,0.873111
329,32.8229,1,12.1163,35.6115,21.7629,15.8946,1.55607,0.0608758,0.187461,1.80313,4.6034e-08,0.810438
330,33.8251,1,12.1676,33.014,21.7629,16.0706,1.58405,0.0585238,0.195851,1.88848,4.12297e-08,0.873416
331,35.4121,1,12.2819,33.2835,21.7629,15.2903,1.49118,0.0658887,0.192299,1.9173,4.23664e-08,0.801945
332,27.203,1,12.1453,31.2657,21.7629,14.7469,1.45243,0.0640735,0.187194,1.95354,3.45856e-08,0.859813
333,29.8519,1,12.1224,32.5464,21.7629,14.6441,1.55166,0.0611282,0.191608,1.97464,3.33722e-08,0.864387
334,33.8214,1,12.2262,38.1531,21.7629,14.2501,1.5925,0.0657052,0.178368,2.16121,2.81793e-08,0.878879
335,28.3813,1,12.2306,42.6016,21.7629,14.5633,1.51669,0.0613523,0.180927,2.33176,3.292e-08,0.81864
336,32.7859,1,12.1837,39.7108,21.7629,15.2846,1.51641,0.0662903,0.186207,2.30263,2.9998e-08,0.810107
337,34.7409,1,12.1624,29.6221,21.7629,15.2364,1.5766,0.0659213,0.185216,2.18821,3.00257e-08,0.821852
338,34.4856,1,12.067,34.9306,21.7629,15.5702,1.60092,0.0610474,0.184056,2.3607,3.28534e-08,0.803958
339,35.9924,1,12.1292,35.3159,21.7629,15.0673,1.50117,0.0676229,0.193494,2.12434,3.40833e-08,0.795428
340,37.7515,1,12.1733,28.8055,21.7629,16.3892,1.41694,0.0719953,0.199161,2.12557,3.12092e-08,0.880904
341,30.749,1,12.1769,29.4932,21.7629,14.7592,1.45443,0.0665698,0.191673,1.85758,3.3975e-08,0.900431
342,33.3321,1,12.1547,36.1176,21.7629,15.2466,1.45444,0.0656935,0.191195,2.02779,3.44584e-08,0.913724
343,39.0357,1,12.1621,36.3126,21.7629,14.9344,1.3553,0.072302,0.189859,2.34151,3.37272e-08,0.905523
344,38.5656,1,12.2321,29.8274,21.7629,13.1645,1.51026,0.0701475,0.183488,2.32833,2.73466e-08,0.937219
345,31.7109,1,12.1632,37.2131,21.7629,13.6376,1.40927,0.0725424,0.180327,2.19553,2.69176e-08,0.890133
346,22.163,1,12.2885,32.2741,21.7629,14.2323,1.45497,0.064484,0.184757,2.26529,2.81071e-08,0.777598
347,28.5979,1,12.3372,34.1709,21.7629,15.9956,1.61648,0.0623795,0.181093,2.31664,2.81103e-08,0.761987
348,24.0674,1,12.2639,33.8999,21.7629,15.5485,1.66779,0.0599664,0.186609,2.18279,2.52494e-08,0.739378
349,16.2736,1,12.2865,32.2789,21.7629,14.3584,1.58672,0.0591567,0.191027,1.95832,2.45043e-08,0.79089
350,18.3995,1,12.2955,32.0553,21.7629,14.6555,1.58675,0.0582712,0.193761,1.87896,2.52276e-08,0.848956
351,12.1529,1,12.179,34.4249,21.7629,15.6705,1.59505,0.0546399,0.196801,1.80994,2.3846e-08,0.880851
352,17.6316,1,12.1435,42.3014,21.7629,16.0506,1.71408,0.0555693,0.195507,1.8413,2.26255e-08,0.818332
353,4.45784,1,12.1809,29.0568,21.7629,14.0732,1.57246,0.0580387,0.189544,1.7259,2.01837e-08,0.789004
354,7.76165,1,12.2214,31.167,21.7629,14.4958,1.57246,0.0576411,0.18864,1.95652,1.95902e-08,0.829642
355,16.6444,1,12.1584,32.1356,21.7629,14.7818,1.64578,0.0644474,0.184812,2.05327,1.60791e-08,0.835182
356,10.2516,1,12.2154,37.5247,21.7629,15.4759,1.52918,0.0634688,0.186589,2.11281,1.52334e-08,0.912641
357,10.3706,1,12.1949,46.4803,21.7629,14.8065,1.52914,0.0621758,0.194085,2.21305,1.59151e-08,0.860741
358,12.2905,1,12.2114,37.1416,21.7629,14.4434,1.48145,0.0671027,0.199981,2.01778,1.64309e-08,0.824515
359,22.4952,1,12.313,30.9902,21.7629,13.8923,1.58481,0.06956,0.181242,1.96942,1.73848e-08,0.927621
360,14.8541,1,12.1894,32.2492,21.7629,13.155,1.42981,0.0693192,0.18123,2.07555,1.85053e-08,0.860278
361,18.0223,1,12.2343,34.296,21.7629,14.0991,1.51743,0.0667634,0.179018,2.07269,1.8642e-08,0.912762
362,17.5011,1,12.2128,38.7812,21.7629,14.4056,1.4097,0.0703209,0.174698,2.27693,1.75949e-08,0.938773
363,13.7807,1,12.2303,38.5982,21.7629,14.6547,1.40975,0.071101,0.173657,2.25181,1.59411e-08,0.886722
364,25.9672,1,12.3506,47.9476,21.7629,15.4517,1.53152,0.0757809,0.18304,2.20901,1.6793e-08,0.829754
365,8.68981,1,12.2452,33.7306,21.7629,14.3286,1.57089,0.0684719,0.174436,1.9141,1.49012e-08,0.800319
366,64.9976,1,12.2448,30.5478,21.7629,14.5506,1.65462,0.0620979,0.197439,1.91187,9.39662e-08,0.781355
367,59.6762,1,12.2054,28.1879,21.7629,15.7125,1.65464,0.0613279,0.183756,1.89015,8.43132e-08,0.799331
368,64.0378,1,12.2329,37.9647,21.7629,15.3451,1.56811,0.0645023,0.18653,1.94206,9.14594e-08,0.889927
369,65.8763,1,12.1885,31.5527,21.7629,15.7207,1.45939,0.0689025,0.180395,1.91345,9.28278e-08,0.997334
370,66.3511,1,12.2114,28.2676,21.7629,16.2838,1.49745,0.065871,0.187158,1.91448,1.04391e-07,0.926175
371,68.1416,1,12.1385,25.8428,21.7629,16.6564,1.49745,0.066418,0.183736,1.94256,1.10218e-07,0.895272
372,70.6773,1,12.1939,32.4791,21.7629,16.9391,1.49743,0.0665214,0.178416,2.08856,1.1728e-07,0.882781
373,70.6596,1,12.2033,33.3155,21.7629,15.6721,1.45859,0.0674266,0.182008,2.32689,1.10901e-07,0.851532
374,68.3475,1,12.1051,32.2297,21.7629,15.308,1.45851,0.0642829,0.186284,2.36921,1.15747e-07,0.823986
375,75.5018,1,12.1612,36.7347,21.7629,15.9916,1.57762,0.0633627,0.193411,2.14427,1.28237e-07,0.819305
376,70.4349,1,12.1339,30.6611,21.7629,14.8774,1.53332,0.0639699,0.186878,2.04228,1.23498e-07,0.828915
377,70.8358,1,12.2183,30.0234,21.7629,17.1425,1.69542,0.0612368,0.182462,1.91196,1.23044e-07,0.76241
378,65.2136,1,12.2765,29.7922,21.7629,16.0852,1.63383,0.0600631,0.194033,1.77915,1.26758e-07,0.744778
379,67.4164,1,12.3185,35.7939,21.7629,14.765,1.78348,0.0615456,0.183956,1.92492,9.72277e-08,0.706003
380,65.3844,1,12.3963,29.0976,21.7629,15.1455,1.7233,0.0589601,0.190056,1.74585,1.10128e-07,0.777556
381,56.2693,1,12.3057,28.3764,21.7629,15.7517,1.54644,0.0632241,0.19042,1.73884,8.82957e-08,0.862564
382,56.8321,1,12.2624,26.2523,21.7629,14.5748,1.44739,0.0679267,0.189085,1.90863,8.2148e-08,0.851814
383,69.9593,1,12.0806,26.4026,21.7629,15.0126,1.53766,0.0678965,0.182683,2.02545,9.38415e-08,0.913926
384,77.597,1,12.1154,27.7274,21.7629,14.1798,1.62433,0.0670933,0.186529,2.03966,9.97925e-08,0.935326
385,74.0921,1,12.149,28.7364,21.7629,15.3668,1.61021,0.0713354,0.187062,1.95862,8.7493e-08,0.861278
386,71.9935,1,12.1784,30.8614,21.7629,17.0247,1.56027,0.0718423,0.189548,1.88843,8.71978e-08,0.896552
387,60.4684,1,12.232,32.4094,21.7629,15.4497,1.58439,0.0587488,0.191966,1.79834,1.00726e-07,0.919126
388,61.5036,1,12.2913,33.1759,21.7629,15.964,1.65782,0.0594379,0.200697,1.77608,9.55822e-08,0.815059
389,70.771,1,12.1899,34.3144,21.7629,14.7273,1.79147,0.0585079,0.213501,1.83543,8.4504e-08,0.871707
390,72.8375,1,12.1748,29.1327,21.7629,15.9026,1.73222,0.0636619,0.199588,1.75906,8.97546e-08,0.906703
391,73.2706,1,12.2614,46.1367,21.7629,15.1057,1.59098,0.0638526,0.199037,2.17188,9.15303e-08,0.976684
392,67.6635,1,12.1285,39.0142,21.7629,15.0447,1.59099,0.0626806,0.186556,1.94898,9.94858e-08,0.904065
393,69.8672,1,12.2513,41.6946,21.7629,15.4503,1.67118,0.0647025,0.190602,1.90943,9.12288e-08,0.861558
394,71.3703,1,12.4207,36.149,21.7629,17.0818,1.5787,0.0676129,0.192296,1.90631,9.72646e-08,0.926919
395,72.2888,1,12.3259,32.7214,21.7629,14.5338,1.63124,0.0645837,0.190721,1.8733,1.10152e-07,0.863262
396,79.1978,1,12.2533,44.2793,21.7629,14.3627,1.55105,0.0699206,0.188147,2.09766,1.14283e-07,0.885302
397,79.9932,1,12.2729,45.3719,21.7629,13.9432,1.55103,0.0704481,0.182815,2.01218,1.26955e-07,0.879337
398,80.4906,1,12.2452,31.5838,21.7629,14.3556,1.44345,0.0785587,0.182572,1.78037,1.21789e-07,0.890457
399,75.0691,1,12.2324,35.8494,21.7629,14.6003,1.52166,0.0744021,0.184874,1.73775,1.12379e-07,0.840204
400,63.4592,1,12.2382,31.6747,21.7629,15.6477,1.52014,0.0650262,0.190444,1.86018,1.05872e-07,0.828158
401,68.86,1,12.1538,37.403,21.7629,14.6507,1.52015,0.0659945,0.177039,1.81119,1.23109e-07,0.893299
402,69.015,1,12.1127,31.6779,21.7629,14.8165,1.4491,0.0677162,0.177354,1.87329,1.29341e-07,0.874137
403,70.5743,1,12.2414,34.6348,21.7629,15.1752,1.39481,0.0697982,0.182084,1.83289,1.34937e-07,0.915398
404,72.2562,1,12.2205,31.6321,21.7629,16.0087,1.43818,0.0692359,0.183763,1.62648,1.41552e-07,0.970196
405,81.5042,1,12.1452,33.2427,21.7629,16.0147,1.57268,0.067285,0.182999,1.67673,1.47933e-07,1.00764
406,79.3833,1,12.1932,31.1495,21.7629,17.3146,1.4726,0.0705075,0.182222,1.70504,1.50481e-07,0.983193
407,77.2236,1,12.169,32.5168,21.7629,17.2156,1.44511,0.0671119,0.188356,1.84853,1.55404e-07,0.95288
408,74.2609,1,12.177,34.479,21.7629,16.7817,1.46986,0.0655814,0.185181,1.93091,1.48023e-07,0.90206
409,75.9376,1,12.003,29.2795,21.7629,16.2716,1.49342,0.0687933,0.170729,2.00638,1.20648e-07,0.978955
410,71.9525,1,12.2118,29.0829,21.7629,15.9813,1.32362,0.073115,0.174489,1.95928,1.36631e-07,0.917392
411,74.5614,1,12.2094,28.5915,21.7629,15.536,1.30576,0.0716951,0.182873,2.16069,1.35388e-07,0.963747
412,73.7593,1,12.0898,24.7857,21.7629,16.8954,1.37804,0.069928,0.178773,1.82636,1.51199e-07,0.927391
413,65.308,1,12.0579,26.4809,21.7629,16.2213,1.4146,0.0654309,0.181748,1.8747,1.23168e-07,0.920851
414,67.8778,1,12.0463,30.4942,21.7629,15.4747,1.45177,0.0673071,0.180859,1.77437,1.26749e-07,0.875752
415,73.3333,1,12.0051,31.6877,21.7629,13.6884,1.43745,0.0728835,0.165817,1.83501,1.35516e-07,0.82542
416,64.0143,1,12.1861,25.3356,21.7629,14.5839,1.42734,0.0651552,0.178599,1.77018,1.4215e-07,0.83567
417,71.6382,1,12.2064,25.657,21.7629,15.2807,1.48254,0.0653338,0.181036,2.00528,1.56921e-07,0.755051
418,79.5816,1,12.275,32.9623,21.7629,15.1663,1.61144,0.0624143,0.188933,2.10954,1.49999e-07,0.817887
419,81.5104,1,12.1571,33.0038,21.7629,15.9962,1.58006,0.0628318,0.187442,2.17367,1.54344e-07,0.860373
420,79.651,1,12.2318,25.9207,21.7629,16.4054,1.58555,0.0659632,0.185464,1.88182,1.39542e-07,0.921046
421,79.7853,1,12.2489,27.0422,21.7629,14.1345,1.58565,0.0693151,0.189972,1.65517,1.43969e-07,0.847641
422,82.5792,1,12.19,24.1054,21.7629,15.9949,1.58567,0.0689788,0.19019,1.69309,1.53658e-07,0.854842
423,79.0417,1,12.1265,25.1521,21.7629,16.7001,1.53887,0.0644616,0.185109,1.75371,1.70413e-07,0.904622
424,75.702,1,12.1782,27.4093,21.7629,16.6848,1.53885,0.0629318,0.191121,1.95506,1.62966e-07,0.814029
425,77.6168,1,12.1541,41.787,21.7629,15.8241,1.50074,0.0651619,0.181656,2.23273,1.49074e-07,0.84113
426,75.3211,1,12.1549,32.1083,21.7629,15.4244,1.50074,0.0650416,0.181912,2.14603,1.44058e-07,0.838638
427,75.1759,1,12.2787,33.7771,21.7629,14.1934,1.553,0.0638072,0.185147,1.99957,1.40754e-07,0.862669
428,81.2553,1,12.2034,28.7418,21.7629,15.9816,1.38778,0.0701112,0.185733,1.98017,1.68133e-07,0.934608
429,72.0248,1,12.1136,26.6452,21.7629,15.7932,1.38771,0.0683279,0.179523,1.85314,1.66023e-07,0.835551
430,72.955,1,12.1353,25.4932,21.7629,16.5066,1.45083,0.0627102,0.188763,1.88562,1.72625e-07,0.872238
431,66.6245,1,12.1974,26.1828,21.7629,16.0122,1.52874,0.0578604,0.189012,1.71509,1.54417e-07,0.915789
432,63.2277,1,12.2071,28.2607,21.7629,15.3492,1.44018,0.0583882,0.18947,1.71173,1.82637e-07,0.824521
433,66.0698,1,12.0884,28.2546,21.7629,14.7073,1.48635,0.0592338,0.181069,1.66285,1.86107e-07,0.820032
434,59.1441,1,12.1377,28.0967,21.7629,17.3686,1.48631,0.0585591,0.180089,1.77754,1.42672e-07,0.854857
435,65.4342,1,12.1785,28.3594,21.7629,17.3025,1.52238,0.0581073,0.186993,1.81578,1.51532e-07,0.871589
436,66.5756,1,12.13,33.3564,21.7629,16.1623,1.57069,0.0581944,0.180036,1.83238,1.5095e-07,0.830246
437,81.6987,1,12.1764,31.5901,21.7629,15.4151,1.56766,0.0662787,0.188451,1.78989,1.59054e-07,0.893556
438,79.2651,1,12.2638,34.4218,21.7629,13.8932,1.50278,0.0641436,0.190361,1.93216,1.82023e-07,0.835134
439,73.6488,1,12.2786,29.9489,21.7629,15.1681,1.4627,0.0618934,0.189901,1.89204,1.86133e-07,0.849421
440,77.4707,1,12.1719,32.955,21.7629,13.8944,1.52362,0.0634893,0.192518,1.83203,1.74804e-07,0.833024
441,63.6563,1,12.2034,31.0856,21.7629,15.7426,1.51915,0.056467,0.191354,1.93145,1.48394e-07,0.830634
442,67.3334,1,12.2462,31.7602,21.7629,17.263,1.47641,0.0613737,0.188642,2.00227,1.34954e-07,0.894921
443,73.2651,1,12.2962,27.0433,21.7629,15.2627,1.47647,0.0635307,0.194964,1.96609,1.48951e-07,0.865772
444,80.9884,1,12.3518,28.9961,21.7629,16.4355,1.61457,0.0648683,0.197335,1.80333,1.5412e-07,0.856884
