iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,390.339,1,17.6362,40.0926,29.4967,14.5036,1.02825,0.0339914,0.485459,0.517774,0.739997,0.665549
239,390.845,1,17.7261,40.4268,29.1268,14.5381,1.06806,0.0327589,0.496478,0.472235,0.751089,0.68262
240,386.496,1,17.568,40.7911,29.0627,14.5782,1.06802,0.0313496,0.498177,0.477466,0.766696,0.635291
241,387.105,1,17.7115,40.7963,28.9465,14.5054,1.12358,0.0273639,0.489293,0.497761,0.755689,0.692582
242,380.893,1,17.6775,37.6951,29.4949,14.6199,1.05549,0.0276292,0.495153,0.510869,0.760073,0.688934
243,389.412,1,17.7314,39.3073,29.6282,14.6724,1.05562,0.031747,0.49451,0.515276,0.75186,0.702736
244,382.54,1,17.6052,37.9902,29.4602,14.1858,1.05555,0.0296869,0.489869,0.484603,0.753441,0.664068
245,386.346,1,17.5787,38.9781,29.5648,13.7293,1.07557,0.030248,0.489485,0.473317,0.739289,0.676597
246,387.155,1,17.6687,35.9784,29.3059,13.9212,1.05428,0.0310611,0.491188,0.475507,0.767638,0.701149
247,388.236,1,17.6283,38.3478,29.4194,13.2877,1.05428,0.0316397,0.491941,0.509266,0.776226,0.659675
248,392.47,1,17.601,37.5399,29.224,12.8606,1.19076,0.026863,0.491955,0.475974,0.778576,0.660026
249,385.214,1,17.6833,37.68,29.146,12.9186,1.23969,0.0204147,0.490669,0.419016,0.780672,0.730678
250,389.627,1,17.6986,38.9295,28.873,13.242,1.23975,0.0219017,0.498883,0.417204,0.786714,0.766247
251,384.095,1,17.6899,40.1763,28.6365,13.5201,1.19328,0.0237963,0.494294,0.359181,0.788952,0.751855
252,383.752,1,17.6555,40.6547,28.0063,14.0526,1.22935,0.0197521,0.493779,0.384801,0.794428,0.81116
253,384.6,1,17.5977,42.8198,28.0671,14.0015,1.30151,0.013879,0.499652,0.447741,0.806254,0.75218
254,382.469,1,17.6519,44.203,28.2054,14.0666,1.34397,1.70622e-06,0.490122,0.513417,0.792114,0.819829
255,380.383,1,17.5435,43.5866,27.9654,14.4833,1.33007,2.22045e-16,0.49272,0.500547,0.792384,0.827324
256,372.939,1,17.5797,42.3076,27.8428,13.9462,1.29545,2.22045e-16,0.489868,0.447043,0.795977,0.809742
257,375.041,1,17.6578,41.8219,27.8014,14.4168,1.31755,2.22045e-16,0.489594,0.442143,0.795671,0.783982
258,379.838,1,17.6296,42.5475,27.9045,14.5717,1.35604,2.22045e-16,0.498226,0.427262,0.778415,0.80038
259,377.411,1,17.62,42.9492,28.0354,13.8892,1.36363,2.22045e-16,0.497805,0.405045,0.76771,0.722071
260,377.606,1,17.7332,45.4236,28.0586,14.1616,1.36237,8.99258e-07,0.49077,0.42286,0.775444,0.706797
261,382.16,1,17.7386,43.86,27.947,14.2284,1.38636,0.00492566,0.497143,0.407705,0.778621,0.717753
262,378.528,1,17.5842,46.189,28.1229,14.5658,1.36694,2.22045e-16,0.50076,0.392328,0.786379,0.748472
263,374.477,1,17.7193,43.339,27.2397,14.5612,1.32619,2.22045e-16,0.492648,0.409864,0.829223,0.737339
264,375.082,1,17.6229,43.3753,27.4859,14.6723,1.34926,2.22045e-16,0.493549,0.383801,0.808663,0.714122
265,376.082,1,17.6677,44.288,27.3146,13.9333,1.36775,7.57505e-08,0.490951,0.364868,0.826913,0.689407
266,380.392,1,17.7622,42.7493,26.7848,14.121,1.33811,0.0123021,0.497515,0.368321,0.847063,0.633592
267,376.209,1,17.7068,44.0309,26.9933,14.2202,1.37274,2.22045e-16,0.496726,0.361429,0.833352,0.662074
268,374.599,1,17.6593,44.6297,26.9789,14.4942,1.33301,2.22045e-16,0.489724,0.41854,0.843442,0.685721
269,381.161,1,17.7038,44.4036,26.5906,14.5738,1.38469,0.00492961,0.485454,0.394273,0.856231,0.66448
270,380.063,1,17.7011,43.0893,26.8838,14.7652,1.39746,2.22045e-16,0.484207,0.368113,0.831399,0.690499
271,372.549,1,17.6178,44.543,27.5867,15.6677,1.33988,2.22045e-16,0.494932,0.363836,0.801333,0.710998
272,366.301,1,17.6742,45.366,27.0957,15.2627,1.29874,2.22045e-16,0.49583,0.337687,0.822092,0.719173
273,367.331,1,17.6835,45.4603,26.4666,15.0658,1.29089,2.22045e-16,0.494499,0.362038,0.847899,0.728203
274,367.617,1,17.4851,44.3576,26.5788,15.281,1.30104,7.61391e-07,0.494092,0.358689,0.850847,0.692241
275,370.003,1,17.5675,45.3211,27.1543,15.6135,1.31881,2.22045e-16,0.494703,0.374986,0.815176,0.691611
276,372.921,1,17.5535,44.5064,27.291,15.498,1.33633,0.00481411,0.494255,0.360753,0.812349,0.683416
277,377.633,1,17.544,44.1044,27.558,15.4108,1.36254,2.22045e-16,0.494733,0.379774,0.808927,0.749017
278,380.036,1,17.5609,45.5706,27.6631,15.1599,1.36117,1.4626e-06,0.496151,0.406716,0.79359,0.807744
279,375.378,1,17.5961,44.6381,28.1271,15.1383,1.31771,2.22045e-16,0.500911,0.416969,0.7935,0.8212
280,377.856,1,17.6823,45.4208,28.4747,14.8678,1.32902,2.22045e-16,0.500348,0.427581,0.784129,0.856475
281,374.725,1,17.5313,42.5841,28.95,14.0291,1.30539,2.22045e-16,0.49343,0.415858,0.777391,0.901551
282,379.13,1,17.5961,42.3255,27.7255,14.0196,1.32488,0.00629397,0.494781,0.379234,0.815084,0.902501
283,375.828,1,17.648,41.4109,28.5481,14.7323,1.31304,2.22045e-16,0.492684,0.405118,0.793648,0.90936
284,380.408,1,17.7941,41.8016,28.5009,14.2745,1.36733,2.22045e-16,0.500055,0.380806,0.803024,0.826078
285,387.749,1,17.7084,41.3953,28.3835,13.896,1.41431,2.22045e-16,0.501677,0.379014,0.817007,0.865859
286,379.756,1,17.6342,40.6806,28.8731,14.2713,1.34191,2.22045e-16,0.501422,0.403862,0.799869,0.893533
287,379.125,1,17.7301,41.588,28.9007,14.3143,1.34088,2.22045e-16,0.491429,0.44157,0.787358,0.825661
288,380.294,1,17.7156,41.8265,28.9652,13.869,1.36222,2.22045e-16,0.491122,0.416141,0.777976,0.822179
289,378.827,1,17.8191,43.6234,28.9649,13.8369,1.35845,1.09206e-06,0.489546,0.406924,0.760361,0.818659
290,373.637,1,17.67,40.5837,28.9359,14.6074,1.31713,2.22045e-16,0.496979,0.405371,0.770621,0.803774
291,377.958,1,17.69,41.3332,29.2895,14.6525,1.33829,2.22045e-16,0.495455,0.428106,0.76057,0.84302
292,377.044,1,17.7756,42.3678,28.8748,14.3449,1.36401,2.22045e-16,0.501743,0.379969,0.76841,0.744812
293,372.272,1,17.6106,44.9697,28.5104,14.3576,1.35087,0.00335223,0.496926,0.399685,0.762072,0.676314
294,369.178,1,17.7232,47.1596,28.5254,14.8106,1.32448,2.22045e-16,0.495831,0.390079,0.749388,0.663147
295,371.663,1,17.5792,47.627,28.9456,15.453,1.32085,2.22045e-16,0.489717,0.413,0.755516,0.727504
296,369.873,1,17.6813,46.1129,28.4915,15.4611,1.32327,2.22045e-16,0.493156,0.403566,0.765359,0.657293
297,370.043,1,17.6625,45.3641,28.4474,14.7024,1.33717,9.85918e-07,0.490046,0.394102,0.762343,0.626048
298,369.905,1,17.7457,45.8189,28.9377,14.3431,1.35665,8.07842e-09,0.489968,0.352196,0.739529,0.633079
299,366.745,1,17.6859,42.2211,29.163,14.3596,1.32819,2.22045e-16,0.493259,0.341077,0.743359,0.66194
300,366.383,1,17.6438,42.6646,29.1369,14.2171,1.33393,2.22045e-16,0.494524,0.31259,0.742093,0.682284
301,374.896,1,17.7156,41.7662,28.9724,14.2741,1.37426,2.22045e-16,0.497572,0.334621,0.74602,0.739127
302,369.56,1,17.6132,42.554,28.9334,13.9125,1.32095,2.22045e-16,0.494569,0.345857,0.742524,0.789591
303,367.992,1,17.6039,43.0472,28.6675,14.6584,1.32216,2.22045e-16,0.493611,0.348966,0.743973,0.71671
304,372.982,1,17.6314,44.6222,28.7189,15.1006,1.32348,2.22045e-16,0.487865,0.401367,0.753351,0.791408
305,377.179,1,17.7963,43.981,28.6426,14.175,1.34808,2.22045e-16,0.487626,0.420589,0.761207,0.78225
306,374.922,1,17.7727,42.8396,28.7696,14.0456,1.33455,2.22045e-16,0.484969,0.433582,0.754809,0.749438
307,374.064,1,17.6732,42.7812,28.6443,14.5253,1.33878,2.22045e-16,0.490557,0.412826,0.764428,0.717657
308,372.939,1,17.5564,43.3464,29.0817,14.8698,1.34435,2.22045e-16,0.493629,0.402811,0.750643,0.677174
309,374.41,1,17.7594,43.9352,28.5784,14.694,1.34053,2.22045e-16,0.498585,0.434919,0.753296,0.685392
310,374.777,1,17.7128,43.5666,28.7843,14.6058,1.34316,2.22045e-16,0.494166,0.452267,0.742041,0.675354
311,379.418,1,17.7339,44.0855,28.4382,14.9455,1.31641,0.0117053,0.495401,0.449704,0.757464,0.657585
312,376.09,1,17.7747,42.1638,28.4482,14.0329,1.33047,0.0100501,0.494809,0.405166,0.760603,0.624629
313,374.121,1,17.8082,42.9225,28.4497,14.5195,1.36233,0.00414562,0.494065,0.373619,0.753051,0.650259
314,369.811,1,17.8275,44.3975,28.7199,13.9316,1.33788,2.22045e-16,0.490927,0.378701,0.742464,0.656226
315,369.13,1,17.8227,42.4852,28.5935,14.1952,1.35412,1.13196e-06,0.489004,0.333294,0.746812,0.647202
316,368.371,1,17.6681,41.5098,28.9339,14.4606,1.35685,3.35996e-05,0.48826,0.314366,0.742296,0.650544
317,367.508,1,17.7056,40.8507,29.0653,14.0117,1.33916,2.22045e-16,0.484465,0.345361,0.744931,0.640807
318,368.376,1,17.6752,41.7095,28.9896,13.8609,1.33961,2.22045e-16,0.490275,0.365523,0.736568,0.630784
319,369.871,1,17.6919,42.6119,28.5152,14.0496,1.34224,2.22045e-16,0.496041,0.354615,0.755495,0.664167
320,369.308,1,17.7451,41.6465,28.5225,14.0989,1.33312,2.22045e-16,0.493885,0.356009,0.749744,0.690548
321,370.719,1,17.7162,41.2806,28.2579,14.7037,1.35198,2.22045e-16,0.493164,0.336569,0.762518,0.683643
322,372.268,1,17.5868,44.3501,28.1472,15.1132,1.35017,2.22045e-16,0.489037,0.362978,0.769084,0.689169
323,367.741,1,17.5983,45.0143,27.6114,15.223,1.31498,2.22045e-16,0.490319,0.332311,0.784263,0.741986
324,363.213,1,17.5824,44.901,27.8463,14.9943,1.30428,2.22045e-16,0.494245,0.295401,0.779269,0.717944
325,366.662,1,17.605,44.7112,27.5305,14.8175,1.32306,2.59146e-06,0.495717,0.304123,0.793382,0.717205
326,370.908,1,17.6502,44.0619,27.8152,14.6194,1.34352,2.22045e-16,0.490634,0.341645,0.7863,0.700173
327,374.633,1,17.7274,45.2183,27.9942,14.8029,1.34123,2.22045e-16,0.495636,0.415115,0.780658,0.701044
328,371.039,1,17.6661,42.1696,28.0502,15.1299,1.33266,2.22045e-16,0.495916,0.348961,0.794502,0.722303
329,373.609,1,17.6721,41.9792,28.3103,15.0632,1.36126,2.22045e-16,0.496733,0.347079,0.794271,0.683501
330,374.238,1,17.6226,41.0611,27.9133,14.4662,1.35674,2.22045e-16,0.503962,0.358927,0.80922,0.681082
331,373.312,1,17.6006,43.4655,28.5727,15.0298,1.3423,2.22045e-16,0.494595,0.409009,0.785825,0.658977
332,373.033,1,17.652,42.5067,28.2546,15.6404,1.33259,2.22045e-16,0.485338,0.406474,0.795473,0.698959
333,369.227,1,17.6402,42.6009,28.584,15.8368,1.30645,2.22045e-16,0.486882,0.421642,0.780956,0.67613
334,374.479,1,17.6071,45.1287,28.201,15.7547,1.34172,5.9634e-06,0.488803,0.444327,0.790228,0.649311
335,373.482,1,17.5619,41.8994,28.4178,15.4732,1.3161,2.22045e-16,0.494635,0.476546,0.804577,0.663895
336,375.544,1,17.7038,42.9558,28.6747,14.7335,1.33487,2.22045e-16,0.499553,0.456467,0.788951,0.686845
337,368.93,1,17.6704,40.3309,29.0321,14.1817,1.3066,2.22045e-16,0.498874,0.393624,0.781342,0.697406
338,372.293,1,17.6974,39.7086,29.0493,13.7983,1.35466,1.43202e-06,0.4957,0.343012,0.771277,0.699866
339,370.77,1,17.6292,41.6592,28.7109,14.3052,1.34893,2.22045e-16,0.496244,0.347214,0.764534,0.67071
340,374.655,1,17.7459,41.6488,28.4703,14.5757,1.37294,2.22045e-16,0.496673,0.351377,0.777272,0.674666
341,373.144,1,17.6611,41.246,28.4525,14.6041,1.33413,2.22045e-16,0.501338,0.386648,0.78536,0.719427
342,365.774,1,17.6243,42.2676,28.367,14.6086,1.30461,2.22045e-16,0.497487,0.37403,0.782597,0.636436
343,365.69,1,17.7007,44.9988,28.0486,14.8823,1.3044,2.22045e-16,0.49417,0.368857,0.800816,0.63346
344,367.554,1,17.6712,44.0122,27.7607,15.4983,1.3247,2.22045e-16,0.498101,0.358074,0.789297,0.631699
345,368.265,1,17.5551,44.8125,27.7101,16.2559,1.34412,2.22045e-16,0.495744,0.339471,0.799559,0.600123
346,367.5,1,17.6037,45.2801,27.7923,15.5758,1.33681,2.22045e-16,0.497337,0.351538,0.797543,0.582859
347,367.709,1,17.5803,46.8795,27.5385,15.7359,1.33769,2.22045e-16,0.488049,0.350641,0.791967,0.600817
348,372.602,1,17.5842,46.7779,27.5539,16.1032,1.35103,2.22045e-16,0.488986,0.395163,0.79685,0.618977
349,376.587,1,17.573,46.9588,26.8626,15.9021,1.38321,0.000495982,0.494136,0.398918,0.833367,0.578502
350,375.382,1,17.4946,45.3462,26.9102,15.4978,1.37308,2.22045e-16,0.495721,0.383611,0.838575,0.593645
351,374.043,1,17.5561,45.6681,27.0279,15.3961,1.37514,2.22045e-16,0.493446,0.36549,0.831001,0.582706
352,366.447,1,17.4927,44.3792,26.8083,15.2728,1.32626,2.22045e-16,0.49505,0.34952,0.844897,0.563205
353,360.805,1,17.4964,43.239,26.5314,15.4596,1.28615,2.22045e-16,0.497746,0.340504,0.856981,0.564286
354,363.572,1,17.5955,44.9314,26.4621,15.4427,1.30054,2.22045e-16,0.495905,0.340003,0.8517,0.597988
355,371.616,1,17.6173,44.5247,27.4069,15.7965,1.33089,2.22045e-16,0.496382,0.361274,0.819466,0.705911
356,368.996,1,17.662,44.6282,26.9678,15.9851,1.30298,2.22045e-16,0.493187,0.375369,0.845416,0.702388
357,369.233,1,17.6486,47.1794,26.723,15.2467,1.30752,6.01005e-07,0.492935,0.376284,0.843032,0.692028
358,369.864,1,17.6527,45.572,27.0052,15.7899,1.3242,2.22045e-16,0.494573,0.338241,0.825158,0.721626
359,366.326,1,17.6255,46.0935,27.2375,15.4965,1.30654,2.22045e-16,0.494609,0.323442,0.819041,0.717995
360,369.906,1,17.5547,45.8795,27.7057,14.792,1.32708,2.22045e-16,0.493818,0.325116,0.805434,0.755769
361,370.02,1,17.6363,45.8061,27.5588,14.8148,1.31337,2.22045e-16,0.497156,0.348139,0.815065,0.765146
362,374.838,1,17.6334,46.6786,26.9948,14.7721,1.3166,0.00837098,0.50073,0.328321,0.845281,0.7706
363,367.858,1,17.64,46.1819,26.7407,14.9294,1.29385,2.22045e-16,0.498412,0.325238,0.855374,0.799916
364,372.125,1,17.7274,47.0294,26.6152,14.8783,1.31666,2.22045e-16,0.496641,0.324597,0.847965,0.858746
365,368.055,1,17.6002,46.7676,27.1274,14.9571,1.28661,2.22045e-16,0.491025,0.355608,0.831752,0.810542
366,370.686,1,17.6009,44.4905,27.0185,15.6015,1.27996,2.22045e-16,0.497145,0.394447,0.8446,0.848845
367,371.8,1,17.5989,43.5256,26.9356,16.0578,1.29332,2.22045e-16,0.496397,0.389774,0.852272,0.825405
368,372.492,1,17.6714,42.6443,26.7944,15.6788,1.29405,2.36712e-06,0.492287,0.389759,0.86005,0.847568
369,368.985,1,17.5751,43.9819,27.2242,15.5519,1.28685,2.22045e-16,0.492451,0.358111,0.852406,0.81912
370,376.78,1,17.5619,44.8861,26.876,15.5707,1.32749,2.22045e-16,0.489147,0.376331,0.856011,0.871225
371,370.158,1,17.5607,44.4529,27.2931,15.6541,1.30637,2.22045e-16,0.496023,0.305942,0.840164,0.889478
372,366.569,1,17.5855,44.7348,27.3251,15.4196,1.28235,2.22045e-16,0.496155,0.328086,0.833492,0.830228
373,368.856,1,17.6371,44.5852,27.3859,14.48,1.29913,2.22045e-16,0.493632,0.334917,0.823371,0.827752
374,375.49,1,17.5501,44.2374,27.0538,14.8516,1.35872,2.22045e-16,0.492538,0.321068,0.847593,0.779592
375,377.454,1,17.5516,42.7716,26.8085,14.4542,1.35376,0.00230144,0.49351,0.342916,0.873901,0.792013
376,367.587,1,17.5431,41.3721,26.7216,14.2715,1.26739,0.00662962,0.499435,0.336981,0.884179,0.754098
377,368.333,1,17.6102,42.7861,26.6735,14.9073,1.29196,2.22045e-16,0.498024,0.357984,0.877578,0.7356
378,366.513,1,17.6568,42.8652,27.2871,14.5697,1.28327,2.22045e-16,0.493918,0.349451,0.844887,0.764753
379,371.774,1,17.6559,41.6436,28.0672,14.5799,1.33541,5.30754e-06,0.488847,0.32388,0.821344,0.779726
380,370.832,1,17.6146,41.7107,27.8726,14.936,1.31404,2.22045e-16,0.493219,0.347354,0.83043,0.787107
381,374.184,1,17.7309,43.7702,27.6471,15.4009,1.31317,2.22045e-16,0.490489,0.373085,0.833777,0.87121
382,376.74,1,17.7916,40.5971,27.9215,15.0549,1.34766,2.22045e-16,0.492556,0.373078,0.823964,0.790878
383,373.106,1,17.5174,43.7181,28.0759,14.5907,1.33087,2.22045e-16,0.501281,0.350557,0.811797,0.781152
384,375.724,1,17.5238,41.6438,28.0853,14.8141,1.34159,2.22045e-16,0.494134,0.346921,0.819256,0.844412
385,370.381,1,17.6168,44.7215,27.3008,15.258,1.30216,2.22045e-16,0.496315,0.348108,0.83843,0.816265
386,374.422,1,17.6251,45.2391,27.5996,15.6593,1.32119,2.22045e-16,0.496614,0.370113,0.83814,0.830833
387,373.793,1,17.6834,45.3077,27.7808,15.234,1.34216,2.22045e-16,0.494644,0.328743,0.821972,0.807509
388,374.001,1,17.6684,41.9364,27.6454,15.2587,1.33543,2.22045e-16,0.49243,0.336973,0.828274,0.824467
389,368.179,1,17.5887,44.9588,27.6094,14.9428,1.30102,2.22045e-16,0.49682,0.323049,0.826442,0.806629
390,375.147,1,17.527,45.4834,27.2573,14.6354,1.33745,2.22045e-16,0.497289,0.35224,0.846851,0.797605
391,374.222,1,17.6108,46.2362,27.3607,14.6723,1.35675,2.22045e-16,0.49531,0.324899,0.821566,0.756925
392,371.998,1,17.5925,44.6066,27.2516,15.0795,1.33014,2.22045e-16,0.493547,0.354479,0.812336,0.747527
393,372.651,1,17.5084,44.2379,26.9414,14.9631,1.33721,2.22045e-16,0.496147,0.348949,0.826537,0.731463
394,379.313,1,17.6163,44.3798,26.4624,15.2453,1.36332,2.22045e-16,0.501646,0.378763,0.860778,0.749966
395,382.895,1,17.604,43.3034,26.423,15.2741,1.39579,2.22045e-16,0.500931,0.367295,0.874489,0.739575
396,376.467,1,17.5463,43.488,26.2846,14.9613,1.34814,2.22045e-16,0.493478,0.361589,0.88727,0.741407
397,375.168,1,17.617,45.1807,25.9151,14.9068,1.3213,2.22045e-16,0.493974,0.405337,0.903085,0.731465
398,377.467,1,17.6495,44.5746,26.5489,14.6203,1.36298,2.22045e-16,0.491673,0.38362,0.8804,0.676303
399,379.815,1,17.6298,44.071,26.5486,14.6283,1.38096,0.00576813,0.494539,0.360036,0.893798,0.637917
400,366.47,1,17.6025,43.1477,26.219,15.5381,1.29998,2.22045e-16,0.498053,0.330582,0.912958,0.6597
401,374.408,1,17.4823,43.644,26.2051,15.0631,1.34944,0.00118002,0.496269,0.352253,0.910028,0.659603
402,375.612,1,17.5762,41.9134,25.9395,15.1325,1.34382,0.00626524,0.499077,0.342583,0.923013,0.64923
403,378.291,1,17.6406,42.6374,26.4732,15.0949,1.37161,2.22045e-16,0.497624,0.368019,0.902684,0.669364
404,376.151,1,17.6828,40.0676,26.3926,14.4325,1.39613,2.22045e-16,0.497098,0.302013,0.902398,0.626005
405,380.307,1,17.6133,39.9416,26.6181,14.1606,1.40643,1.62753e-06,0.496156,0.33126,0.900486,0.661168
406,378.968,1,17.689,40.8102,26.5413,14.417,1.3808,4.8622e-05,0.49924,0.364025,0.896116,0.661593
407,377.765,1,17.5964,42.7738,26.4203,14.7345,1.39347,2.22045e-16,0.497056,0.340812,0.901993,0.612392
408,373.751,1,17.5745,44.3854,26.4711,14.6268,1.35526,2.22045e-16,0.496373,0.356838,0.893089,0.616863
409,373.326,1,17.5456,45.4697,26.4424,15.721,1.35006,1.96348e-07,0.492477,0.358798,0.890157,0.630323
410,376.421,1,17.63,44.7075,26.5078,15.4633,1.37187,2.16491e-06,0.494596,0.345583,0.884796,0.669036
411,376.886,1,17.5541,44.2397,26.4013,15.2908,1.36927,2.22045e-16,0.491119,0.340427,0.898482,0.696749
412,376.994,1,17.5644,45.4291,26.3634,16.0978,1.37777,3.10894e-06,0.490841,0.354127,0.894498,0.639578
413,378.098,1,17.5613,43.2282,27.0611,15.4529,1.34258,0.00960885,0.497936,0.363253,0.873576,0.631747
414,380.331,1,17.4289,42.3366,26.6629,15.4121,1.37533,0.0053044,0.50297,0.374599,0.901583,0.643676
415,379.258,1,17.5467,43.4928,26.4729,15.0663,1.37539,0.00852716,0.497391,0.324492,0.889674,0.635208
416,380.321,1,17.6378,43.3927,27.0462,14.9183,1.33362,0.0126833,0.503215,0.332105,0.904815,0.650134
417,380.21,1,17.4786,43.2163,26.7448,14.9162,1.31785,0.0116905,0.504906,0.371196,0.899725,0.677883
418,373.321,1,17.6373,45.664,26.3107,14.8511,1.27266,0.0124268,0.494299,0.343224,0.919612,0.658818
419,374.764,1,17.5812,42.9991,26.4616,14.7766,1.21421,0.0173911,0.496034,0.351623,0.918059,0.665752
420,376.283,1,17.5308,44.0514,26.4219,14.8161,1.23622,0.0161331,0.494835,0.388982,0.880277,0.656463
421,375.865,1,17.5371,43.7928,26.6907,15.0424,1.32561,0.00402952,0.494412,0.426915,0.882679,0.677192
422,376.788,1,17.6338,44.6085,26.5411,14.5535,1.35246,2.22045e-16,0.498899,0.402583,0.878526,0.660589
423,375.336,1,17.5938,44.1404,26.2859,14.6486,1.36357,2.22045e-16,0.500301,0.378353,0.882081,0.604068
424,375.202,1,17.5665,45.7955,26.3198,15.2856,1.34365,2.22045e-16,0.500732,0.3808,0.876286,0.68304
425,376.538,1,17.6107,47.0137,25.8344,15.4743,1.36094,2.22045e-16,0.493638,0.358401,0.900023,0.686597
426,376.374,1,17.6271,46.4325,26.146,15.5765,1.35461,2.22045e-16,0.494453,0.371069,0.888149,0.691198
427,377.511,1,17.4997,46.1657,25.4884,14.9883,1.35461,2.22045e-16,0.498561,0.396,0.90277,0.669081
428,374.798,1,17.599,45.231,25.652,15.0247,1.34,2.22045e-16,0.499519,0.374637,0.902732,0.67473
429,376.226,1,17.5055,45.3756,25.5373,15.2095,1.34017,2.22045e-16,0.498114,0.398273,0.91432,0.678214
430,374.565,1,17.4834,47.5854,25.0072,15.782,1.31232,2.22045e-16,0.498207,0.405416,0.936155,0.721193
431,376.299,1,17.4807,50.519,24.6731,16.3377,1.3335,2.22045e-16,0.496103,0.410664,0.943254,0.669363
432,379.341,1,17.4214,50.397,24.5671,16.6353,1.36976,2.22045e-16,0.499996,0.384424,0.929403,0.660102
433,372.507,1,17.4396,50.382,24.59,16.4303,1.2958,2.22045e-16,0.497592,0.449871,0.939418,0.657135
434,370.561,1,17.4857,49.6201,24.3412,16.1877,1.27404,2.22045e-16,0.500921,0.464486,0.948078,0.661072
435,370.319,1,17.5369,49.6928,24.3972,16.0538,1.27651,2.22045e-16,0.498976,0.449848,0.944736,0.668228
436,371.213,1,17.4822,47.047,24.7148,16.0313,1.30769,2.22045e-16,0.496965,0.415815,0.926293,0.621892
437,372.094,1,17.5817,48.1362,24.7553,16.545,1.2883,2.22045e-16,0.49346,0.456125,0.920563,0.6846
438,371.503,1,17.6236,46.4883,24.9772,15.8344,1.29585,2.22045e-16,0.497945,0.41725,0.917101,0.688593
439,373.844,1,17.483,47.6467,24.9847,15.6084,1.32737,2.15771e-06,0.497718,0.384184,0.930775,0.668082
440,376.64,1,17.5436,46.0555,25.1683,15.7936,1.33996,2.46524e-05,0.498696,0.420671,0.933897,0.642523
441,373.608,1,17.4369,45.914,24.9217,15.8323,1.30341,2.22045e-16,0.49901,0.456414,0.93756,0.64595
442,377.741,1,17.4944,45.4124,24.8286,15.9623,1.31765,0.00691561,0.497997,0.426694,0.941703,0.657534
443,376.185,1,17.5046,46.3083,25.3249,15.9056,1.29812,0.00797113,0.497263,0.435611,0.919272,0.661816
444,381.066,1,17.4883,45.6959,25.1772,16.3748,1.33548,0.00638498,0.500355,0.430969,0.932615,0.703205
445,377.041,1,17.6285,48.2761,24.6225,15.8425,1.31705,2.22045e-16,0.508265,0.467739,0.95097,0.662866
446,372.984,1,17.6449,47.5346,24.756,16.1024,1.28461,2.22045e-16,0.498287,0.470576,0.929158,0.701024
447,377.946,1,17.5867,47.1092,24.9196,16.3065,1.30789,0.00361686,0.499763,0.489262,0.936334,0.696646
448,379.76,1,17.5925,42.4565,24.8991,16.4675,1.33049,2.22045e-16,0.500196,0.490784,0.939638,0.677532
449,379.145,1,17.5464,44.8114,25.1299,17.2033,1.31568,2.22045e-16,0.50504,0.542137,0.926733,0.660858
450,380.296,1,17.6243,46.4372,25.196,17.4588,1.3306,2.02191e-06,0.497352,0.521678,0.915337,0.676623
451,381.083,1,17.5336,48.462,25.2561,17.1836,1.32575,2.22045e-16,0.497048,0.555718,0.923229,0.675401
452,382.203,1,17.5679,47.2468,25.1472,16.5102,1.32987,1.50505e-06,0.498937,0.53439,0.919248,0.723721
453,379.693,1,17.4514,46.7078,25.2291,16.5729,1.32257,2.22045e-16,0.500285,0.509476,0.936811,0.688013
454,374.403,1,17.5908,47.8502,25.2527,16.0248,1.30412,2.22045e-16,0.496032,0.486956,0.917719,0.645765
455,374.741,1,17.5368,46.3796,25.4531,15.6238,1.30563,2.05313e-06,0.498773,0.475834,0.911003,0.668071
456,380.834,1,17.6568,48.0556,25.3654,15.4499,1.32511,3.03689e-06,0.501091,0.545483,0.910677,0.689854
457,385.9,1,17.6189,46.957,24.9207,15.8095,1.35218,2.22045e-16,0.501458,0.525905,0.930992,0.750281
458,381.943,1,17.4798,48.1514,24.5723,16.4102,1.33771,2.22045e-16,0.506783,0.469738,0.942299,0.740422
459,379.257,1,17.4275,45.9358,25.8105,15.9407,1.3145,2.22045e-16,0.499969,0.517139,0.888286,0.739336
460,377.658,1,17.5071,44.0136,25.7065,16.0659,1.27877,2.22045e-16,0.49311,0.553332,0.906917,0.809543
461,380.156,1,17.6103,46.879,25.6355,15.9244,1.29789,0.00354395,0.495604,0.533526,0.897636,0.804596
462,383.291,1,17.6183,47.7244,25.4806,15.5663,1.3303,0.00298955,0.502007,0.542931,0.903089,0.737377
463,387.387,1,17.5351,50.1325,25.196,15.417,1.32665,0.00679843,0.495172,0.557906,0.917124,0.796951
464,382.023,1,17.6316,49.2072,25.026,15.0962,1.32517,2.22045e-16,0.494294,0.561008,0.925416,0.707329
465,379.683,1,17.5295,46.9729,25.3945,14.897,1.30193,2.22045e-16,0.493492,0.578744,0.902201,0.73412
466,380.666,1,17.4659,44.9953,25.1727,15.349,1.32256,2.22045e-16,0.499983,0.491567,0.928134,0.757245
467,377.968,1,17.5917,44.5714,25.4424,15.18,1.31129,2.22045e-16,0.501789,0.470074,0.904998,0.762019
468,377.131,1,17.5418,43.7083,25.5434,15.3573,1.32474,2.30048e-06,0.501692,0.438459,0.895921,0.725174
