iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,0.48228,1,13.1823,88.6428,21.7629,14.4381,1.52751,0.0469651,0.237459,0.746769,6.13817e-08,0.936992
221,7.73117,1,13.1285,76.725,21.7629,14.4493,1.53531,0.052259,0.238139,0.710753,6.26268e-08,0.942255
222,-2.80414,1,13.0946,78.6069,21.7629,14.7996,1.49018,0.048057,0.230795,0.684295,6.83383e-08,0.883415
223,-0.21796,1,13.0732,81.1516,21.7629,14.677,1.49023,0.0501665,0.232533,0.645775,7.22338e-08,0.888632
224,2.75989,1,13.172,78.2627,21.7629,14.8063,1.45972,0.0508937,0.239812,0.698497,7.04734e-08,0.914862
225,5.70503,1,13.1438,71.8735,21.7629,14.9264,1.49741,0.050905,0.238763,0.730328,7.07225e-08,0.87857
226,10.0613,1,13.2041,67.4218,21.7629,14.9916,1.36566,0.0605318,0.228921,0.69506,8.3004e-08,0.837627
227,9.64929,1,13.1516,71.0335,21.7629,15.1518,1.23947,0.0642722,0.239373,0.7424,7.93859e-08,0.847091
228,11.0501,1,13.0738,70.6506,21.7629,15.2713,1.41436,0.0548071,0.23436,0.78092,8.55018e-08,0.843121
229,16.0259,1,13.2556,74.7771,21.7629,15.1239,1.34495,0.0580206,0.241443,0.795487,9.45543e-08,0.887863
230,17.1344,1,13.2686,86.1869,21.7629,15.5924,1.38455,0.0582058,0.238755,0.838615,8.75173e-08,0.868442
231,12.1037,1,13.1967,79.2288,21.7629,15.3701,1.32646,0.0595516,0.23455,0.726495,9.08442e-08,0.881506
232,14.7469,1,13.1522,76.3679,21.7629,14.3226,1.35507,0.0590902,0.235008,0.644062,9.86905e-08,0.938124
233,8.79585,1,13.1206,74.6749,21.7629,14.8026,1.20739,0.0645959,0.227289,0.569566,1.03794e-07,0.918787
234,12.5517,1,13.2589,67.9078,21.7629,14.9123,1.27884,0.0633486,0.233011,0.53808,1.14787e-07,0.899092
235,19.4904,1,13.3194,65.8035,21.7629,15.0318,1.27948,0.0678391,0.238138,0.521238,1.18632e-07,0.898433
236,25.8981,1,13.3351,69.9671,21.7629,14.5512,1.43319,0.0593964,0.243558,0.563093,1.3005e-07,0.951502
237,16.3841,1,13.2464,68.0794,21.7629,14.4932,1.40871,0.0565261,0.241737,0.559933,1.17404e-07,0.928574
238,21.1725,1,13.2427,69.7268,21.7629,15.3546,1.41898,0.0614553,0.238121,0.536308,1.1637e-07,0.924576
239,25.459,1,13.1881,67.5027,21.7629,14.8644,1.47866,0.0576377,0.23972,0.548902,1.37005e-07,0.895819
240,27.2261,1,13.1529,68.7853,21.7629,14.5669,1.42184,0.0600321,0.240472,0.562582,1.46334e-07,0.871446
241,33.3766,1,13.196,62.7615,21.7629,14.3634,1.47535,0.0595044,0.252665,0.61781,1.32786e-07,0.926147
242,26.0927,1,13.1269,68.4735,21.7629,14.6834,1.46124,0.0551338,0.230702,0.620348,1.50997e-07,0.89053
243,17.3697,1,13.1963,71.5894,21.7629,14.694,1.42162,0.0513422,0.23595,0.635407,1.38684e-07,0.919448
244,18.3804,1,13.2278,63.7879,21.7629,14.196,1.42164,0.0532181,0.246701,0.576586,1.34578e-07,0.965086
245,17.5943,1,13.1981,65.5979,21.7629,14.3519,1.38873,0.0553754,0.236793,0.602403,1.29803e-07,0.924514
246,21.6282,1,13.1426,71.5006,21.7629,14.3071,1.38881,0.0596888,0.242175,0.534595,1.36288e-07,0.920026
247,25.4389,1,13.066,77.4019,21.7629,14.3449,1.35021,0.0596195,0.235301,0.624193,1.37898e-07,0.95251
248,25.2254,1,13.2784,73.0434,21.7629,14.2387,1.37637,0.0601204,0.237623,0.550362,1.44349e-07,0.960033
249,31.2736,1,13.0904,76.2562,21.7629,14.2525,1.38102,0.06336,0.230343,0.575097,1.54524e-07,0.899215
250,31.8294,1,13.0909,78.4461,21.7629,14.0591,1.33656,0.068161,0.230929,0.528349,1.33423e-07,1.01626
251,30.1629,1,13.1428,82.8059,21.7629,13.8081,1.27731,0.0660325,0.244213,0.574425,1.39407e-07,1.01314
252,30.2459,1,13.2502,93.0186,21.7629,13.7399,1.3687,0.0620836,0.235331,0.61518,1.39623e-07,0.988189
253,17.0662,1,13.1976,78.7294,21.7629,14.6133,1.32107,0.0606334,0.237987,0.5868,1.13725e-07,0.960291
254,24.0313,1,13.2446,75.7942,21.7629,14.7751,1.27592,0.069434,0.235106,0.566094,1.1479e-07,0.932206
255,26.1578,1,13.1961,78.6185,21.7629,14.5776,1.27598,0.0709416,0.23846,0.604572,9.87742e-08,0.972723
256,21.1972,1,13.1927,80.787,21.7629,14.1861,1.41588,0.0639122,0.235104,0.650095,8.89669e-08,0.887829
257,26.7496,1,13.1337,78.5261,21.7629,14.1714,1.33258,0.0695014,0.23472,0.615094,9.9603e-08,0.936392
258,18.6713,1,13.151,76.0689,21.7629,15.0338,1.19851,0.069679,0.23302,0.684715,9.72524e-08,0.883661
259,19.7522,1,13.1214,71.9779,21.7629,15.5677,1.3383,0.0634941,0.234638,0.744162,9.52349e-08,0.845245
260,21.7185,1,13.2325,76.1974,21.7629,13.9747,1.46273,0.059856,0.242533,0.618403,9.9854e-08,0.886773
261,21.5157,1,13.1521,74.7741,21.7629,14.2312,1.46275,0.0623572,0.242862,0.560574,9.92424e-08,0.891346
262,18.4973,1,13.1161,75.2583,21.7629,14.7723,1.40757,0.0665465,0.235278,0.569806,8.3392e-08,0.889537
263,6.99911,1,13.1549,79.6688,21.7629,14.5808,1.3105,0.0680539,0.237064,0.476183,8.21698e-08,0.839499
264,10.6855,1,13.1158,86.3716,21.7629,14.5083,1.25837,0.0709946,0.234,0.450282,9.0829e-08,0.898306
265,8.97377,1,13.1747,89.4003,21.7629,14.7108,1.25844,0.074592,0.231973,0.419734,8.25619e-08,0.89674
266,1.77204,1,13.199,85.5753,21.7629,14.7796,1.3148,0.067808,0.238074,0.43146,7.06835e-08,0.915871
267,10.8301,1,13.1693,76.2956,21.7629,14.7811,1.31496,0.0744978,0.23883,0.434003,7.03762e-08,0.921251
268,2.21499,1,13.1209,82.2303,21.7629,14.2533,1.29283,0.0723034,0.234707,0.42033,5.99191e-08,0.94533
269,-2.61703,1,13.1392,84.4166,21.7629,14.5962,1.3769,0.0684613,0.236848,0.415529,5.38414e-08,0.910992
270,-11.9987,1,13.1376,85.8376,21.7629,15.1282,1.31924,0.0639719,0.24039,0.404293,5.4133e-08,0.945237
271,-11.4351,1,13.279,90.5826,21.7629,14.2012,1.34115,0.0615494,0.2346,0.442206,5.09795e-08,1.03946
272,-13.5902,1,13.2256,89.6771,21.7629,13.8924,1.4437,0.0569144,0.228282,0.474334,4.7158e-08,0.966931
273,-7.10901,1,13.2452,91.4258,21.7629,13.2766,1.50406,0.0552324,0.233682,0.483987,5.30954e-08,0.955813
274,-7.12746,1,13.1635,86.0875,21.7629,13.3994,1.47224,0.0572339,0.229093,0.512831,5.07741e-08,0.93999
275,-4.83055,1,13.3041,82.8861,21.7629,14.4762,1.40888,0.0593448,0.24253,0.575202,4.99398e-08,0.935188
276,-8.90464,1,13.2348,84.6987,21.7629,14.1686,1.38352,0.0591125,0.243441,0.508289,4.94676e-08,0.976599
277,-11.2591,1,13.2807,87.3459,21.7629,14.295,1.24324,0.0717183,0.235234,0.460597,4.18114e-08,0.9405
278,-11.7357,1,13.1097,84.2427,21.7629,14.3481,1.39249,0.0609263,0.24188,0.52983,4.07945e-08,0.928131
279,-10.1382,1,13.1651,85.9572,21.7629,14.0231,1.49966,0.0538827,0.234054,0.605423,4.19594e-08,0.941133
280,-12.7777,1,13.2021,85.6445,21.7629,14.4839,1.40128,0.0553261,0.24472,0.642252,4.03217e-08,0.957183
281,-11.823,1,13.2702,78.7346,21.7629,14.4551,1.4491,0.0528299,0.24392,0.677551,4.06898e-08,0.940477
282,-16.3353,1,13.3024,75.6385,21.7629,13.9568,1.48032,0.0490032,0.241776,0.615179,4.24646e-08,0.949164
283,-14.0775,1,13.2693,80.403,21.7629,13.8943,1.48032,0.0503214,0.246311,0.635093,4.21339e-08,0.951374
284,-11.5384,1,13.2072,76.5519,21.7629,13.9293,1.38857,0.0562307,0.243039,0.655397,4.0076e-08,0.960031
285,-12.1944,1,13.1854,75.3018,21.7629,14.5176,1.35575,0.0587657,0.245388,0.5853,4.13949e-08,0.976117
286,-17.5073,1,13.223,83.3068,21.7629,14.8675,1.40758,0.058069,0.248717,0.53549,3.63807e-08,0.928731
287,-21.0322,1,13.1987,85.4739,21.7629,14.2517,1.46351,0.0556811,0.235759,0.584545,3.10218e-08,0.910367
288,-24.0461,1,13.0414,77.5396,21.7629,15.2015,1.27064,0.0620518,0.238122,0.670841,2.83407e-08,0.887059
289,-21.9077,1,13.1023,79.3276,21.7629,15.2843,1.27068,0.0645081,0.231676,0.629362,3.20915e-08,0.847948
290,-23.7548,1,13.2652,73.8376,21.7629,15.3874,1.27067,0.0648839,0.235749,0.575533,3.179e-08,0.867248
291,-31.6647,1,13.1339,72.1626,21.7629,15.0499,1.2289,0.0614591,0.240927,0.55134,3.10527e-08,0.868025
292,-28.7357,1,13.0623,74.5739,21.7629,14.8335,1.26621,0.0606885,0.236134,0.596912,3.01308e-08,0.864484
293,-28.8975,1,13.0472,73.7496,21.7629,14.8034,1.26626,0.0630312,0.243731,0.634172,2.37454e-08,0.889515
294,-34.0963,1,12.9858,76.5625,21.7629,14.7879,1.43292,0.0529978,0.236193,0.617834,2.3364e-08,0.878567
295,-28.0264,1,13.2404,75.951,21.7629,14.1047,1.51852,0.0510214,0.248775,0.735026,2.0922e-08,0.867854
296,-31.2626,1,13.1035,67.2713,21.7629,13.7959,1.51846,0.0495106,0.242436,0.821741,1.84642e-08,0.884288
297,-27.9687,1,13.1103,66.2589,21.7629,14.6978,1.31023,0.0599178,0.233655,0.845732,2.01092e-08,0.891772
298,-37.9996,1,13.1695,67.5681,21.7629,14.9582,1.34478,0.0559453,0.231088,0.788627,1.79515e-08,0.886811
299,-38.4611,1,13.1073,74.1125,21.7629,14.8027,1.34482,0.0574197,0.233188,0.724643,1.71542e-08,0.910616
300,-35.9665,1,13.2127,79.323,21.7629,13.9557,1.34491,0.0605635,0.234519,0.673443,1.64479e-08,0.96837
301,-32.8406,1,13.2893,92.5584,21.7629,14.3657,1.38705,0.0631099,0.238197,0.659499,1.50723e-08,0.952612
302,-39.685,1,13.2016,82.4194,21.7629,13.883,1.41593,0.0603648,0.235107,0.55931,1.4978e-08,0.947513
303,-41.6734,1,13.1519,81.649,21.7629,15.1208,1.36244,0.0657345,0.223286,0.542661,1.49012e-08,0.900524
304,33.393,1,13.1204,80.8899,21.7629,14.5171,1.39867,0.0642639,0.224461,0.544991,1.64174e-07,0.925461
305,37.33,1,13.3559,77.13,21.7629,14.4143,1.3987,0.0651589,0.227615,0.568595,1.72703e-07,0.948964
306,31.9162,1,13.2952,68.8835,21.7629,14.57,1.26323,0.0674411,0.236,0.576208,1.71743e-07,0.898896
307,39.6612,1,13.1106,72.411,21.7629,14.4319,1.21377,0.0703727,0.237605,0.604788,1.90729e-07,0.920754
308,46.8476,1,13.1813,64.8217,21.7629,13.9478,1.29049,0.0688857,0.240892,0.659703,1.88308e-07,0.97551
309,36.6832,1,13.1129,67.305,21.7629,15.1698,1.31456,0.0640196,0.249237,0.596888,1.79242e-07,0.932185
310,27.7772,1,13.2736,76.1882,21.7629,14.8955,1.31441,0.0572234,0.243234,0.702956,1.68101e-07,0.932065
311,31.0788,1,13.268,85.2767,21.7629,14.3968,1.47213,0.0548958,0.242552,0.60388,1.6145e-07,0.959379
312,31.1348,1,13.255,88.678,21.7629,13.6092,1.37691,0.0614882,0.245853,0.554448,1.5888e-07,0.947738
313,33.6108,1,13.2531,92.2182,21.7629,13.3438,1.41022,0.0605728,0.235897,0.600987,1.66677e-07,0.91098
314,32.5697,1,13.1756,88.0362,21.7629,14.5722,1.3252,0.0666415,0.237011,0.542975,1.65168e-07,0.897032
315,30.4806,1,13.2644,88.5236,21.7629,14.2775,1.28612,0.0663313,0.2393,0.560567,1.66964e-07,0.889865
316,31.7047,1,13.2387,88.3496,21.7629,14.5283,1.31325,0.0657668,0.241733,0.544793,1.6489e-07,0.917797
317,33.2863,1,13.2201,88.5288,21.7629,14.5415,1.23406,0.0684955,0.242329,0.579349,1.79906e-07,0.861539
318,29.4979,1,13.1366,85.2983,21.7629,14.2848,1.2736,0.0641096,0.235178,0.630445,1.60398e-07,0.902866
319,38.6217,1,13.1925,77.9133,21.7629,14.9868,1.24325,0.0713678,0.240123,0.636199,1.592e-07,0.925228
320,37.4531,1,13.3159,84.1453,21.7629,15.0068,1.22022,0.0714441,0.239721,0.699583,1.5497e-07,0.891207
321,28.9144,1,13.2509,82.1093,21.7629,15.3762,1.2343,0.0667776,0.236176,0.684488,1.49503e-07,0.863528
322,24.3135,1,13.1301,84.3773,21.7629,14.7813,1.26111,0.0626354,0.237689,0.706711,1.36693e-07,0.875591
323,22.2724,1,13.2618,75.2933,21.7629,14.732,1.29268,0.0600634,0.238952,0.678003,1.30339e-07,0.961886
324,22.7576,1,13.2173,82.4382,21.7629,14.663,1.29269,0.059295,0.241557,0.729321,1.27176e-07,0.920174
325,28.9131,1,13.1111,81.849,21.7629,13.8914,1.31382,0.0637399,0.23021,0.727442,1.22813e-07,0.94248
326,19.9089,1,13.2519,83.9399,21.7629,14.532,1.36217,0.06147,0.244283,0.611527,1.06474e-07,0.924972
327,18.757,1,13.1751,81.2185,21.7629,14.6258,1.36213,0.0609348,0.241788,0.637813,1.03026e-07,0.927023
328,9.3982,1,13.3022,76.0021,21.7629,14.987,1.36645,0.0531226,0.240838,0.694002,1.08736e-07,0.858269
329,25.5476,1,13.1476,84.4274,21.7629,14.5536,1.4869,0.0557454,0.229657,0.663347,1.25211e-07,0.913507
330,19.6867,1,13.2402,83.7025,21.7629,14.3452,1.4373,0.0531783,0.23589,0.736501,1.1791e-07,0.887376
331,17.6327,1,13.2743,83.5446,21.7629,14.5612,1.37252,0.0514625,0.247041,0.809232,1.21143e-07,0.891284
332,21.3766,1,13.2548,75.386,21.7629,13.7955,1.49316,0.0510846,0.245772,0.769592,1.03267e-07,0.94101
333,20.0918,1,13.2549,72.0368,21.7629,14.3133,1.53821,0.0502847,0.245689,0.769137,1.00973e-07,0.864622
334,23.6485,1,13.1837,78.1437,21.7629,14.1156,1.44647,0.0581397,0.233849,0.744514,1.02553e-07,0.891969
335,22.0726,1,13.0778,78.3924,21.7629,14.9047,1.32291,0.0640408,0.237714,0.771623,1.00573e-07,0.810872
336,23.8974,1,13.2444,74.9825,21.7629,14.6278,1.38649,0.0619883,0.245998,0.717492,9.73116e-08,0.904677
337,23.0635,1,13.1906,78.4874,21.7629,14.3842,1.40895,0.0578884,0.232776,0.746798,1.14459e-07,0.866086
338,20.3822,1,13.1601,76.8257,21.7629,15.3087,1.29753,0.0596758,0.239754,0.685268,1.27467e-07,0.90292
339,23.0803,1,13.1635,68.3743,21.7629,14.9068,1.24586,0.0598733,0.244849,0.737368,1.42159e-07,0.894902
340,20.7895,1,13.1216,59.7691,21.7629,14.5876,1.22936,0.0608592,0.241507,0.672444,1.40801e-07,0.912201
341,34.0672,1,13.1491,70.0229,21.7629,13.7516,1.29832,0.0626089,0.236265,0.647881,1.70145e-07,0.973664
342,30.5324,1,13.1311,72.876,21.7629,14.3502,1.29826,0.0604158,0.246133,0.687221,1.65363e-07,0.898093
343,32.7531,1,13.1673,77.2961,21.7629,15.2428,1.19838,0.0646251,0.243256,0.786379,1.61628e-07,0.907648
344,27.9284,1,13.2862,79.1757,21.7629,15.3277,1.31684,0.0551081,0.247343,0.837034,1.67793e-07,0.853299
345,34.0524,1,13.2221,73.5249,21.7629,14.8854,1.35681,0.0540879,0.251728,0.88815,1.74002e-07,0.877203
346,35.9839,1,13.1543,64.866,21.7629,14.7112,1.49466,0.0506141,0.235602,0.912047,1.48655e-07,0.948334
347,29.6105,1,13.2035,70.1365,21.7629,14.2945,1.49468,0.0527689,0.243571,0.73582,1.33576e-07,0.969262
348,26.5207,1,13.2975,63.0641,21.7629,14.2873,1.52718,0.0540628,0.246609,0.699278,1.07288e-07,0.954481
349,16.9947,1,13.197,73.9052,21.7629,14.0179,1.46877,0.0528611,0.238122,0.712312,9.78901e-08,0.928652
350,17.8296,1,13.294,71.1983,21.7629,14.5239,1.42508,0.0554863,0.238804,0.750352,9.1636e-08,0.967074
351,19.6848,1,13.2335,76.6677,21.7629,14.551,1.3109,0.0599174,0.241689,0.822061,1.01646e-07,0.875162
352,12.6602,1,13.1697,83.1326,21.7629,14.4344,1.34506,0.0584289,0.229359,0.762624,8.7952e-08,0.900397
353,10.7334,1,13.1841,72.781,21.7629,13.9256,1.4771,0.0515005,0.239783,0.735004,8.08926e-08,0.919133
354,8.9892,1,13.1966,75.7213,21.7629,14.9081,1.40563,0.0538033,0.240061,0.724165,8.73598e-08,0.877969
355,10.2033,1,13.1498,76.0957,21.7629,15.2036,1.25283,0.0618819,0.232545,0.685147,9.52596e-08,0.878266
356,10.7428,1,13.2366,76.6665,21.7629,14.8249,1.23006,0.0662574,0.23449,0.557085,9.99255e-08,0.901718
357,16.4469,1,13.2087,74.6103,21.7629,14.0192,1.32475,0.0649446,0.231296,0.573022,9.45801e-08,0.965469
358,17.4736,1,13.14,69.2279,21.7629,14.0868,1.24748,0.0625418,0.244403,0.679055,1.06361e-07,0.931001
359,30.0146,1,13.1167,68.7308,21.7629,14.2121,1.37221,0.0619156,0.243506,0.713133,1.14991e-07,0.958887
360,21.7729,1,13.1522,69.1024,21.7629,14.1291,1.37218,0.0597555,0.239894,0.678708,1.07108e-07,0.940651
361,18.663,1,13.1929,67.9643,21.7629,14.3266,1.37215,0.0599066,0.242703,0.624919,1.05874e-07,0.937559
362,16.6017,1,13.3008,72.0484,21.7629,14.574,1.40852,0.0583735,0.246235,0.554944,1.06883e-07,0.943535
363,17.6947,1,13.1533,72.0004,21.7629,14.1884,1.40853,0.0602932,0.230034,0.525364,1.08843e-07,0.999081
364,8.48343,1,13.1892,68.2425,21.7629,14.8409,1.30232,0.0635767,0.233706,0.517057,9.30462e-08,0.921386
365,12.9549,1,13.1035,71.7814,21.7629,14.1434,1.40308,0.0602933,0.230016,0.557547,9.27458e-08,0.927869
366,30.316,1,13.1519,70.4997,21.7629,13.9724,1.52805,0.0594932,0.236618,0.636563,1.11719e-07,0.917372
367,14.3486,1,13.2067,72.1702,21.7629,14.63,1.31487,0.0609699,0.236417,0.597915,1.05059e-07,0.938895
368,17.1428,1,13.3128,78.6544,21.7629,14.5283,1.34041,0.0624087,0.240369,0.519582,1.13937e-07,0.961526
369,12.2228,1,13.1516,77.967,21.7629,14.4338,1.26971,0.0645991,0.240007,0.499932,1.05407e-07,0.942182
370,5.06537,1,13.1913,79.039,21.7629,14.7465,1.30646,0.0598543,0.244601,0.521296,9.4212e-08,0.916704
371,7.63431,1,13.2726,76.8334,21.7629,14.6603,1.37838,0.0598261,0.248227,0.558213,7.93497e-08,0.927503
372,2.61704,1,13.2903,78.0093,21.7629,14.507,1.36052,0.0551678,0.242164,0.586534,8.68851e-08,0.919593
373,9.3752,1,13.2136,72.9634,21.7629,14.5304,1.32128,0.064443,0.23683,0.597853,7.47298e-08,0.932011
374,8.39889,1,13.165,79.412,21.7629,15.5291,1.23974,0.0654969,0.23428,0.66548,7.92086e-08,0.881938
375,13.7275,1,13.1309,77.9673,21.7629,14.9614,1.26188,0.0637645,0.244519,0.750751,7.79992e-08,0.917483
376,8.18246,1,13.2858,72.5569,21.7629,14.818,1.26183,0.0614701,0.240562,0.835682,7.02539e-08,0.91257
377,14.2765,1,13.3058,79.3786,21.7629,15.7946,1.27238,0.0660063,0.238608,0.868296,6.81028e-08,0.879829
378,6.78586,1,13.1679,85.4666,21.7629,15.1439,1.20142,0.0652596,0.241506,0.861134,6.03238e-08,0.907635
379,11.545,1,13.1545,84.7314,21.7629,14.8095,1.27029,0.0658042,0.239306,0.877516,5.89954e-08,0.892165
380,3.02139,1,13.1364,73.8891,21.7629,15.6365,1.27029,0.0652499,0.244164,0.829346,4.93728e-08,0.844297
381,-2.69642,1,13.1719,83.0696,21.7629,15.3178,1.21393,0.0656205,0.244532,0.756566,4.79359e-08,0.89427
382,-2.79171,1,13.0701,75.6305,21.7629,14.7931,1.04321,0.0737839,0.240542,0.783317,4.70574e-08,0.838533
383,6.55177,1,12.9831,81.4064,21.7629,14.7417,1.16915,0.0739597,0.226513,0.764318,5.12826e-08,0.863232
384,7.96006,1,13.1569,88.9836,21.7629,14.5932,1.25589,0.069572,0.242523,0.747491,5.21482e-08,0.891548
385,2.48468,1,13.1213,95.2145,21.7629,14.7984,1.29045,0.0640012,0.238779,0.768732,5.29385e-08,0.870276
386,-2.24481,1,13.0685,85.8691,21.7629,15.7075,1.23391,0.0620458,0.231043,0.897616,4.99735e-08,0.873498
387,-0.179506,1,13.0807,90.3449,21.7629,15.2971,1.31254,0.0600541,0.229801,0.869789,5.04657e-08,0.889808
388,-4.89008,1,13.2326,83.25,21.7629,15.7383,1.31251,0.0588576,0.235561,0.867373,4.619e-08,0.884147
389,0.14985,1,13.0951,83.1647,21.7629,15.5149,1.46945,0.0536456,0.2408,0.790977,4.94414e-08,0.903872
390,-5.47195,1,13.1284,81.7357,21.7629,15.4784,1.46945,0.0523748,0.241812,0.732651,4.55787e-08,0.914288
391,-12.1327,1,13.1719,80.5309,21.7629,14.7289,1.46939,0.049561,0.239823,0.644921,4.68387e-08,0.950605
392,-24.226,1,13.1021,84.8906,21.7629,15.1323,1.37209,0.0532106,0.236015,0.595347,3.69347e-08,0.936998
393,-22.3905,1,13.2265,83.0932,21.7629,15.3746,1.29347,0.058045,0.232431,0.583017,3.99541e-08,0.932733
394,-21.0557,1,13.3309,78.7119,21.7629,15.0769,1.29352,0.0605953,0.231742,0.580146,3.86522e-08,0.927485
395,-7.27672,1,13.331,75.2785,21.7629,13.6968,1.42985,0.0577392,0.23721,0.583855,4.68886e-08,0.936789
396,-9.50431,1,13.2241,84.8898,21.7629,14.6694,1.40684,0.0568172,0.238434,0.596412,4.90726e-08,0.894537
397,-7.35397,1,13.1842,86.3602,21.7629,13.9717,1.33712,0.0592077,0.234433,0.687025,4.85376e-08,0.882838
398,-9.74059,1,13.2235,87.5789,21.7629,13.6613,1.42322,0.0556375,0.240916,0.577949,4.79921e-08,0.929834
399,-7.61842,1,13.2264,85.4553,21.7629,14.5007,1.39236,0.0602918,0.242269,0.600908,4.49632e-08,0.888049
400,-0.555639,1,13.2201,85.126,21.7629,14.9221,1.51286,0.05548,0.239546,0.632801,4.76509e-08,0.96439
401,-5.9761,1,13.1371,89.851,21.7629,14.3272,1.47448,0.0537683,0.235903,0.640875,4.78378e-08,0.941363
402,-12.808,1,13.1729,75.2506,21.7629,14.4401,1.35756,0.0567891,0.240916,0.592035,4.73528e-08,0.922374
403,-16.6318,1,13.2135,82.667,21.7629,15.0411,1.30178,0.0578918,0.245806,0.618552,4.27075e-08,0.922966
404,-17.1206,1,13.0937,76.2863,21.7629,14.1211,1.30176,0.0587046,0.237559,0.663889,3.85563e-08,0.921687
405,-8.60586,1,13.1626,78.8405,21.7629,14.7744,1.35145,0.0630965,0.242136,0.614749,4.05761e-08,0.889028
406,-5.76406,1,13.3356,68.8035,21.7629,15.1164,1.3515,0.0673078,0.235493,0.655026,3.53877e-08,0.954651
407,-16.7775,1,13.051,69.9127,21.7629,15.0116,1.27324,0.0649745,0.233362,0.670157,3.09077e-08,0.903811
408,-23.9637,1,13.1432,74.8694,21.7629,14.8986,1.30014,0.0618096,0.232834,0.643228,2.86403e-08,0.896982
409,-21.5306,1,13.1607,77.0549,21.7629,14.4152,1.21607,0.0643237,0.236347,0.67656,2.98283e-08,0.934493
410,-24.0055,1,13.2134,82.1867,21.7629,14.2565,1.21602,0.0618329,0.235598,0.727089,3.02734e-08,0.902848
411,-25.048,1,13.2901,79.3814,21.7629,14.5718,1.216,0.0627372,0.24081,0.655478,3.13648e-08,0.907568
412,-24.7538,1,13.184,68.8763,21.7629,14.5197,1.26872,0.0575344,0.22905,0.662815,3.82382e-08,0.858698
413,-15.4963,1,13.1272,67.0041,21.7629,15.1954,1.2886,0.0585983,0.240942,0.800025,3.61725e-08,0.875291
414,-15.1582,1,13.1712,71.7518,21.7629,13.867,1.35237,0.058511,0.236197,0.746272,3.20572e-08,0.935799
415,-15.8259,1,13.0747,78.1454,21.7629,14.6871,1.22921,0.0655046,0.233573,0.692875,3.12648e-08,0.963937
416,-19.0604,1,13.1521,83.6767,21.7629,14.5836,1.35937,0.0584658,0.238401,0.620779,3.35406e-08,0.937028
417,-15.4559,1,13.233,78.1581,21.7629,13.9578,1.35936,0.0585189,0.238251,0.632358,3.7307e-08,0.936506
418,-17.8546,1,13.2372,74.5929,21.7629,13.8499,1.41612,0.0529157,0.240015,0.642033,3.87658e-08,0.920383
419,-11.095,1,13.0935,73.4866,21.7629,14.2363,1.47725,0.0514923,0.238622,0.699162,3.88742e-08,0.971596
420,-10.9883,1,13.1607,69.585,21.7629,14.31,1.55423,0.0490842,0.248929,0.6523,3.99462e-08,0.907508
421,-18.3605,1,13.1865,70.2998,21.7629,14.3219,1.37096,0.0541488,0.247081,0.56125,4.34988e-08,0.935782
422,-20.3293,1,13.2144,69.0461,21.7629,14.6445,1.41636,0.057376,0.237301,0.573992,3.25968e-08,0.927233
423,-16.6568,1,13.1856,68.1351,21.7629,14.3176,1.44443,0.0562204,0.24389,0.61259,3.42344e-08,0.885621
424,-24.303,1,13.2287,72.5563,21.7629,15.0678,1.44435,0.0530298,0.24409,0.69067,2.7678e-08,0.899684
425,-25.9557,1,13.1142,76.3414,21.7629,14.6883,1.35861,0.0564053,0.229331,0.679519,2.832e-08,0.922557
426,-25.0504,1,13.0975,66.7763,21.7629,14.1331,1.26963,0.0581872,0.236755,0.745206,2.67904e-08,0.985128
427,-32.4096,1,13.2125,69.506,21.7629,14.5001,1.32815,0.0531014,0.243019,0.712695,2.56966e-08,0.939974
428,-40.4017,1,13.2692,69.3265,21.7629,14.5536,1.27567,0.054231,0.243969,0.652534,2.34299e-08,0.93181
429,-38.5276,1,13.2824,68.7077,21.7629,14.446,1.29085,0.0594676,0.245603,0.679086,1.80625e-08,0.904272
430,-40.3389,1,13.1056,64.329,21.7629,14.8621,1.26689,0.0585047,0.244433,0.676212,1.82306e-08,0.927567
431,-42.2003,1,13.141,62.0667,21.7629,15.4884,1.17264,0.0641504,0.247071,0.655138,1.72651e-08,0.896342
432,-44.559,1,13.1773,62.3717,21.7629,14.8455,1.19476,0.0665495,0.23965,0.559127,1.65435e-08,0.877064
433,-49.284,1,13.0599,65.3265,21.7629,15.1469,1.19471,0.0636128,0.229932,0.588177,1.5651e-08,0.923014
434,-45.4416,1,13.1592,66.0945,21.7629,15.4214,1.19475,0.0656061,0.231361,0.584169,1.59532e-08,0.944171
435,-33.9122,1,13.2942,64.0595,21.7629,15.8181,1.19489,0.0713182,0.239616,0.629018,1.61725e-08,0.942056
436,-31.5963,1,13.1102,72.1289,21.7629,16.1269,1.19484,0.068152,0.238636,0.725403,1.75059e-08,0.901698
437,-32.0047,1,13.0956,72.6434,21.7629,15.2142,1.19486,0.0696118,0.238417,0.737075,1.64105e-08,0.885329
438,-34.6094,1,13.1191,77.3791,21.7629,14.6989,1.13651,0.0719199,0.23235,0.6376,1.75645e-08,0.914876
439,-44.5649,1,13.1653,72.7253,21.7629,14.5987,1.15969,0.0652957,0.237313,0.639149,1.67151e-08,0.885062
440,-45.8356,1,13.1848,76.9101,21.7629,14.6784,1.12077,0.0675294,0.23978,0.699428,1.49012e-08,0.955476
