iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,1.32174,1,13.3991,47.3969,21.7629,13.7838,1.82883,0.0190842,0.236218,1.37386,6.82645e-08,0.673199
222,-0.730106,1,13.3986,51.7429,21.7629,13.7058,1.8288,0.0182478,0.231668,1.39372,6.72165e-08,0.663388
223,5.31115,1,13.3736,54.6159,21.7629,14.372,1.82893,0.0213653,0.236803,1.38047,7.42162e-08,0.630188
224,14.3423,1,13.4195,52.958,21.7629,14.3562,1.82905,0.0257489,0.235393,1.48964,8.00294e-08,0.653262
225,16.65,1,13.2913,56.6234,21.7629,13.7985,1.82898,0.0292173,0.227074,1.55467,8.02412e-08,0.614035
226,21.8855,1,13.3708,53.6728,21.7629,13.6259,1.89178,0.0241943,0.235605,1.42872,9.40908e-08,0.661346
227,22.6868,1,13.4363,63.6215,21.7629,13.3669,1.86958,0.0274862,0.240668,1.5259,9.008e-08,0.616895
228,27.0126,1,13.3074,61.803,21.7629,13.9761,1.90853,0.0280705,0.233775,1.41074,9.90328e-08,0.63961
229,34.1919,1,13.5153,59.3978,21.7629,13.0761,1.81896,0.0343893,0.232706,1.50834,1.15709e-07,0.652723
230,30.7533,1,13.5164,59.3792,21.7629,12.8481,1.87554,0.0259458,0.237501,1.60739,1.04445e-07,0.697492
231,24.1743,1,13.3932,53.2872,21.7629,12.7999,1.82156,0.0246879,0.239677,1.49979,1.08192e-07,0.692229
232,32.5643,1,13.5868,57.4751,21.7629,11.7243,1.87733,0.0275403,0.231443,1.46032,1.11333e-07,0.736
233,21.1402,1,13.4688,61.0363,21.7629,12.3834,1.81935,0.0256917,0.238148,1.34366,1.10176e-07,0.672491
234,27.3855,1,13.6317,69.5869,21.7629,12.4665,1.91127,0.0205029,0.232594,1.35137,1.31871e-07,0.651835
235,29.2735,1,13.5826,59.1232,21.7629,12.4206,1.95978,0.0130059,0.237036,1.36764,1.38191e-07,0.677388
236,25.4286,1,13.5506,64.5327,21.7629,12.1181,1.85479,0.0148646,0.246553,1.48801,1.48311e-07,0.640014
237,11.4785,1,13.4701,57.6871,21.7629,12.8947,1.81319,0.0182632,0.23879,1.44171,1.04804e-07,0.624854
238,12.0603,1,13.352,53.1799,21.7629,13.5354,1.83339,0.0168524,0.243011,1.33163,1.04194e-07,0.668098
239,12.968,1,13.3421,54.4847,21.7629,12.9441,1.83337,0.0170868,0.231507,1.4331,1.14055e-07,0.618141
240,14.4345,1,13.4309,50.8908,21.7629,12.5727,1.81426,0.0214833,0.235071,1.33457,1.02456e-07,0.691295
241,11.1235,1,13.5019,54.3763,21.7629,12.3761,1.85863,0.0193494,0.236341,1.20256,9.35484e-08,0.708753
242,5.98123,1,13.5205,49.4974,21.7629,12.1563,1.85863,0.0208005,0.229607,1.09777,8.76736e-08,0.708279
243,2.17845,1,13.3972,49.394,21.7629,12.5298,1.83967,0.0212623,0.228255,1.06234,8.14289e-08,0.70415
244,9.90254,1,13.416,45.916,21.7629,12.3697,1.90953,0.024121,0.236022,1.04175,7.43588e-08,0.733761
245,-2.30823,1,13.4577,49.5717,21.7629,12.0806,1.84479,0.0167293,0.233023,1.1614,6.85771e-08,0.727631
246,0.303287,1,13.5361,56.337,21.7629,11.7524,1.84475,0.0155321,0.241391,1.19462,7.4501e-08,0.707327
247,2.77315,1,13.608,54.9751,21.7629,11.8668,1.87535,0.0109381,0.243777,1.27009,7.9711e-08,0.68332
248,1.73761,1,13.6022,57.8296,21.7629,11.8202,1.85386,0.0130794,0.24422,1.17653,8.27748e-08,0.698201
249,2.43214,1,13.4192,55.7865,21.7629,12.1813,1.91848,0.0121022,0.240307,1.19707,7.30889e-08,0.677795
250,12.3746,1,13.4083,56.6829,21.7629,12.2367,1.99865,0.0146581,0.235714,1.25113,6.83135e-08,0.736912
251,13.0625,1,13.5432,66.7101,21.7629,12.3434,1.9742,0.0171404,0.234837,1.3998,6.23561e-08,0.750013
252,16.6985,1,13.4505,65.6029,21.7629,11.8997,1.98964,0.0199628,0.231976,1.45992,6.01631e-08,0.754015
253,-3.08069,1,13.4673,63.1614,21.7629,12.0994,1.82721,0.0177584,0.237686,1.35583,5.65711e-08,0.73969
254,-9.7957,1,13.3699,70.5356,21.7629,12.1133,1.79793,0.0145483,0.236147,1.50177,5.11165e-08,0.710819
255,-5.1648,1,13.4865,67.1783,21.7629,11.9531,1.83718,0.0108073,0.248249,1.45322,5.51677e-08,0.73336
256,-5.65791,1,13.622,71.9331,21.7629,12.4967,1.90309,0.0100389,0.2437,1.3856,5.09122e-08,0.692739
257,-6.3686,1,13.4634,64.8082,21.7629,12.1027,1.89122,0.0145114,0.235741,1.36053,4.72847e-08,0.719942
258,-15.6371,1,13.4214,54.4752,21.7629,12.9471,1.87,0.0140286,0.240829,1.20512,3.99997e-08,0.743233
259,-11.0187,1,13.4555,49.4007,21.7629,13.0801,1.96111,0.00768841,0.241217,1.18248,4.07107e-08,0.745407
260,-8.83806,1,13.4574,57.6895,21.7629,12.5187,1.92806,0.0184064,0.228154,1.23509,4.2316e-08,0.682972
261,-8.65984,1,13.3369,56.2685,21.7629,12.881,1.88314,0.0250889,0.220952,1.19636,4.20399e-08,0.676471
262,-8.91717,1,13.2732,55.9523,21.7629,13.1193,1.95694,0.0180645,0.22606,1.22081,3.89128e-08,0.703054
263,-7.01741,1,13.5249,61.8236,21.7629,12.4193,1.89451,0.0227307,0.229846,1.35815,3.92727e-08,0.680108
264,2.97335,1,13.3968,58.5649,21.7629,12.9028,1.96875,0.0213488,0.235323,1.35229,4.35169e-08,0.711677
265,-7.97512,1,13.5041,60.6352,21.7629,12.2686,1.883,0.0202074,0.241974,1.28388,4.12265e-08,0.706217
266,-14.3076,1,13.4405,55.1851,21.7629,12.7115,1.84344,0.0177816,0.238299,1.23606,4.26733e-08,0.703723
267,-13.0605,1,13.4047,46.3761,21.7629,12.9256,1.8628,0.0190301,0.23311,1.1752,4.35436e-08,0.701481
268,-16.9126,1,13.3668,55.5425,21.7629,12.4486,1.78931,0.0231941,0.23444,1.244,3.81633e-08,0.711324
269,-16.6357,1,13.4329,59.2854,21.7629,12.5204,1.85401,0.021452,0.237493,1.39606,3.17226e-08,0.670345
270,-16.741,1,13.389,54.6176,21.7629,12.9498,1.79684,0.0272443,0.242239,1.26624,3.23512e-08,0.677506
271,-12.3229,1,13.4064,66.5727,21.7629,12.4792,1.83985,0.024267,0.231407,1.34341,3.30809e-08,0.748724
272,-17.9031,1,13.5146,81.1845,21.7629,12.148,1.89683,0.013521,0.2286,1.48583,2.90362e-08,0.760355
273,-16.3875,1,13.6223,74.6238,21.7629,11.8225,1.89139,0.00996984,0.236399,1.5449,2.94223e-08,0.803906
274,-3.90717,1,13.4471,74.0693,21.7629,11.9069,1.94908,0.016555,0.238673,1.5544,3.57883e-08,0.714692
275,7.64978,1,13.5279,75.2162,21.7629,12.9062,2.04451,0.0133016,0.238595,1.69163,3.99494e-08,0.713145
276,2.00393,1,13.455,77.7848,21.7629,12.4717,1.92158,0.0179561,0.237505,1.79702,4.25296e-08,0.662022
277,0.399843,1,13.5747,74.3634,21.7629,13.15,1.89791,0.0182188,0.239532,1.85009,4.18399e-08,0.655661
278,-7.12371,1,13.4647,69.8914,21.7629,13.2852,1.8618,0.0216104,0.249946,1.71807,3.37046e-08,0.652088
279,-16.4459,1,13.5215,62.1012,21.7629,13.0732,1.81565,0.0245014,0.228079,1.67735,2.8473e-08,0.657747
280,-13.3367,1,13.5217,80.5466,21.7629,13.6735,1.87072,0.0205311,0.241975,1.88524,2.67587e-08,0.633582
281,-17.5579,1,13.6245,75.732,21.7629,13.2435,1.79849,0.0219292,0.237012,1.88109,2.53131e-08,0.702097
282,-26.9882,1,13.5021,66.9038,21.7629,12.5732,1.79843,0.0211533,0.231121,1.68147,2.2412e-08,0.701689
283,-24.7623,1,13.3704,64.9887,21.7629,13.0232,1.73958,0.0259068,0.225136,1.64255,2.3708e-08,0.723573
284,-22.7128,1,13.4911,74.7894,21.7629,13.2091,1.77081,0.0241322,0.231408,1.63476,2.45631e-08,0.719344
285,-16.8573,1,13.4677,83.8971,21.7629,13.6312,1.74762,0.02741,0.233024,1.78627,2.53099e-08,0.728326
286,-18.7903,1,13.2861,67.2023,21.7629,13.607,1.83348,0.0246552,0.231512,1.6116,2.3384e-08,0.716672
287,-25.3213,1,13.3617,70.3429,21.7629,12.1954,1.73029,0.030462,0.224836,1.54739,2.27937e-08,0.673652
288,-32.09,1,13.4562,71.4132,21.7629,12.2561,1.69468,0.0264387,0.23579,1.5094,2.3701e-08,0.661059
289,-19.2176,1,13.3142,70.2734,21.7629,12.8835,1.81394,0.026489,0.235371,1.55959,2.38559e-08,0.692
290,-22.9758,1,13.4351,53.6418,21.7629,13.0616,1.77814,0.0268632,0.233507,1.4062,2.68311e-08,0.663123
291,-26.4289,1,13.3668,60.5514,21.7629,13.2018,1.79697,0.0205749,0.230412,1.45534,2.75356e-08,0.670746
292,-25.653,1,13.319,63.0438,21.7629,13.3812,1.87395,0.0207044,0.226484,1.30684,2.44338e-08,0.699425
293,-32.3455,1,13.5016,61.4354,21.7629,13.0549,1.78104,0.0204544,0.240523,1.36043,2.25286e-08,0.727126
294,-29.8168,1,13.3685,59.714,21.7629,12.4215,1.85024,0.0192926,0.23822,1.31191,2.36673e-08,0.664955
295,-27.6485,1,13.4226,55.9071,21.7629,11.9565,1.8504,0.0243261,0.243098,1.24633,2.24896e-08,0.657617
296,-33.5611,1,13.4008,54.8252,21.7629,11.9187,1.8905,0.0180231,0.241907,1.22872,2.04481e-08,0.65984
297,-29.952,1,13.4186,52.541,21.7629,12.1314,1.81368,0.0228063,0.241526,1.1975,2.34969e-08,0.711345
298,-27.8096,1,13.5228,48.3383,21.7629,12.3075,1.81377,0.0265009,0.24783,1.31719,1.973e-08,0.726997
299,-22.7198,1,13.4119,51.2496,21.7629,12.2236,1.77672,0.0291817,0.238506,1.38109,2.36273e-08,0.689555
300,-22.0091,1,13.616,54.812,21.7629,12.6091,1.87579,0.0236633,0.244543,1.3605,2.23088e-08,0.695567
301,-26.0039,1,13.6505,60.6451,21.7629,12.0537,1.84899,0.0235549,0.260398,1.30582,2.05429e-08,0.70202
302,-30.9485,1,13.4105,48.3856,21.7629,12.5434,1.83738,0.0274515,0.239045,1.25476,1.84131e-08,0.672344
303,-21.4044,1,13.3145,50.5619,21.7629,12.6211,1.95892,0.0256732,0.235134,1.24882,2.10928e-08,0.632256
304,-23.0957,1,13.3259,56.537,21.7629,12.7297,1.91147,0.0241,0.236488,1.35186,2.19726e-08,0.62911
305,-22.1188,1,13.3641,53.4005,21.7629,12.7608,1.86928,0.03313,0.234858,1.2302,2.00107e-08,0.642772
306,-19.6761,1,13.3811,45.4215,21.7629,12.786,1.90368,0.0314009,0.232528,1.27249,2.09038e-08,0.635044
307,-15.0825,1,13.422,47.4439,21.7629,13.1425,1.93272,0.031119,0.238963,1.3358,2.02726e-08,0.663342
308,-23.9142,1,13.3794,59.4922,21.7629,13.5355,1.81105,0.0328632,0.237294,1.36471,1.86831e-08,0.678693
309,-21.7006,1,13.3949,61.4838,21.7629,13.4847,1.85072,0.0300986,0.232467,1.48544,2.08113e-08,0.619803
310,-24.5577,1,13.4558,66.5963,21.7629,12.9325,1.85773,0.0265908,0.239113,1.54005,1.98339e-08,0.617091
311,-35.9935,1,13.3994,63.3021,21.7629,13.3874,1.79837,0.0228572,0.232959,1.4117,1.97633e-08,0.638276
312,-29.6523,1,13.5991,61.2186,21.7629,12.7089,1.84478,0.01967,0.242311,1.41875,2.21585e-08,0.65586
313,-22.0704,1,13.4977,75.084,21.7629,11.5289,1.91309,0.0183562,0.234393,1.40693,2.38305e-08,0.695546
314,-23.1727,1,13.4503,68.6256,21.7629,12.0608,1.86129,0.0275526,0.234444,1.38799,2.04187e-08,0.678051
315,-26.7682,1,13.554,60.5187,21.7629,12.0686,1.86121,0.0243862,0.235777,1.39746,1.91864e-08,0.694657
316,-26.8197,1,13.5899,66.1788,21.7629,12.4157,1.91371,0.0203313,0.237045,1.4206,1.9972e-08,0.655971
317,-21.3664,1,13.5439,55.0477,21.7629,12.4409,1.93804,0.0197436,0.24349,1.42667,2.192e-08,0.658437
318,-25.8098,1,13.4773,55.7808,21.7629,12.7747,1.8857,0.0170859,0.238367,1.44623,2.31558e-08,0.678314
319,-23.5392,1,13.4089,58.0033,21.7629,13.0382,1.91497,0.0199029,0.235743,1.39197,2.17156e-08,0.694654
320,-27.3942,1,13.4511,54.5171,21.7629,12.9566,1.8674,0.0181332,0.230546,1.34402,2.5495e-08,0.666279
321,-27.0515,1,13.538,54.3252,21.7629,12.8195,1.81148,0.0203693,0.232382,1.40398,2.75746e-08,0.651089
322,-41.5902,1,13.3438,51.3044,21.7629,12.6466,1.75056,0.0218368,0.220107,1.27262,2.25162e-08,0.648994
323,-36.4994,1,13.4581,54.4227,21.7629,13.2016,1.83509,0.0184132,0.244322,1.40408,1.92218e-08,0.64151
324,-32.077,1,13.4584,63.0354,21.7629,13.1651,1.86603,0.0191183,0.245404,1.43196,1.84375e-08,0.676998
325,-45.2394,1,13.4255,54.0989,21.7629,12.1748,1.78598,0.0196877,0.240497,1.3466,1.66516e-08,0.650845
326,-41.1655,1,13.5375,58.0834,21.7629,12.9125,1.74263,0.0275392,0.247571,1.34,1.55071e-08,0.670686
327,-36.5771,1,13.4696,56.6693,21.7629,13.0834,1.85654,0.0246923,0.24059,1.45851,1.59193e-08,0.577611
328,-39.254,1,13.6298,60.706,21.7629,13.0252,1.81959,0.0227031,0.240441,1.60602,1.53401e-08,0.596685
329,-38.5531,1,13.4879,72.5505,21.7629,12.8322,1.78603,0.0204379,0.24116,1.68787,1.73578e-08,0.607526
330,-42.8457,1,13.5232,60.9161,21.7629,12.8494,1.84871,0.01957,0.235501,1.5139,1.49012e-08,0.619375
331,26.1349,1,13.7175,60.6071,21.7629,12.6399,1.8113,0.0150513,0.239917,1.66866,1.70557e-07,0.595068
332,30.5414,1,13.5402,63.5371,21.7629,12.3934,1.88309,0.0128036,0.237255,1.61044,1.71685e-07,0.607946
333,32.226,1,13.5128,64.9434,21.7629,12.1527,1.83502,0.0192415,0.237357,1.72347,1.63254e-07,0.609606
334,34.5099,1,13.56,66.126,21.7629,12.3284,1.79646,0.0221241,0.243739,1.62559,1.76503e-07,0.641099
335,32.1504,1,13.5059,58.6919,21.7629,12.1088,1.89638,0.0165643,0.239812,1.37476,1.7958e-07,0.621922
336,39.6714,1,13.5309,60.1302,21.7629,11.788,1.89672,0.0261317,0.23081,1.35579,1.94185e-07,0.582223
337,34.7987,1,13.429,46.5048,21.7629,12.2462,1.86239,0.0250507,0.228876,1.42118,1.7022e-07,0.610106
338,34.524,1,13.5448,45.6443,21.7629,12.7067,1.8399,0.0265311,0.234257,1.29622,1.77739e-07,0.629439
339,34.5295,1,13.4975,49.6593,21.7629,12.84,1.81338,0.0267,0.232784,1.28423,1.82095e-07,0.665757
340,40.2156,1,13.5033,46.8093,21.7629,12.0432,1.88135,0.0234932,0.231381,1.24593,2.12224e-07,0.66326
341,40.8152,1,13.4608,54.8839,21.7629,12.1958,1.83485,0.0263885,0.23454,1.2869,2.01594e-07,0.701531
342,38.2252,1,13.4847,55.2996,21.7629,11.9502,1.83489,0.0272723,0.238131,1.18088,2.04598e-07,0.65605
343,35.4781,1,13.4642,51.876,21.7629,11.9783,1.82874,0.0257381,0.242666,1.18029,1.94062e-07,0.666252
344,34.8985,1,13.4256,48.8846,21.7629,12.4562,1.82875,0.0268605,0.228288,1.26423,1.85374e-07,0.667919
345,32.0815,1,13.4016,53.254,21.7629,12.1696,1.85662,0.0226735,0.230301,1.16252,1.92231e-07,0.6626
346,29.6467,1,13.3949,55.1687,21.7629,12.3635,1.80841,0.0219617,0.23058,1.35483,1.76094e-07,0.67139
347,29.5355,1,13.413,58.4367,21.7629,12.2776,1.79294,0.0211412,0.234544,1.32233,1.88691e-07,0.677541
348,30.9475,1,13.5659,62.9923,21.7629,11.7573,1.86173,0.0202094,0.237579,1.42599,1.62953e-07,0.635946
349,25.3993,1,13.4525,67.3877,21.7629,11.8189,1.8617,0.0210535,0.233847,1.45328,1.35151e-07,0.639874
350,24.1758,1,13.5408,67.1791,21.7629,12.202,1.79824,0.0229201,0.228057,1.51116,1.34232e-07,0.665289
351,27.0405,1,13.529,77.1255,21.7629,12.1704,1.76452,0.0244695,0.237149,1.62429,1.36627e-07,0.670917
352,27.4632,1,13.459,77.1446,21.7629,12.3354,1.76466,0.0293856,0.232115,1.66304,1.18015e-07,0.659958
353,20.0961,1,13.4525,58.6275,21.7629,12.575,1.85545,0.0217392,0.237097,1.45083,1.06992e-07,0.644845
354,20.84,1,13.4734,60.4107,21.7629,12.2216,1.82142,0.026947,0.232857,1.38102,1.10295e-07,0.62855
355,19.6311,1,13.4611,59.3845,21.7629,13.1688,1.82141,0.026147,0.236643,1.29869,1.12622e-07,0.633618
356,14.3262,1,13.487,56.2329,21.7629,12.6955,1.82132,0.0233044,0.228871,1.19845,1.19574e-07,0.641957
357,20.9258,1,13.4846,59.4938,21.7629,12.476,1.87955,0.0227697,0.237134,1.18676,1.20447e-07,0.649846
358,17.1668,1,13.3274,55.4275,21.7629,11.9363,1.87936,0.0166991,0.238197,1.18863,1.27094e-07,0.649558
359,21.0422,1,13.4483,53.0745,21.7629,12.0718,1.87945,0.0196894,0.242957,1.23077,1.26148e-07,0.649889
360,17.973,1,13.3677,57.1427,21.7629,12.7486,1.82684,0.0216669,0.237215,1.24097,1.22661e-07,0.664582
361,30.5387,1,13.3561,59.597,21.7629,12.7202,1.93862,0.0210654,0.243868,1.2664,1.34938e-07,0.651051
362,24.6076,1,13.4048,57.7164,21.7629,12.87,1.86618,0.0198834,0.238656,1.37838,1.33156e-07,0.647455
363,14.5468,1,13.3232,56.7815,21.7629,12.9012,1.82968,0.0272278,0.225947,1.31174,8.83015e-08,0.665264
364,-1.21019,1,13.3768,58.9283,21.7629,13.1355,1.80777,0.0218406,0.227905,1.32857,6.35194e-08,0.692048
365,2.20209,1,13.3722,51.3932,21.7629,12.562,1.87701,0.0193842,0.232359,1.18601,6.73613e-08,0.710386
366,3.10699,1,13.4042,48.6019,21.7629,13.3563,1.78534,0.0268504,0.23434,1.24358,7.431e-08,0.632487
367,4.34863,1,13.4735,51.197,21.7629,13.4536,1.78534,0.025759,0.233122,1.24497,7.25078e-08,0.684316
368,1.65652,1,13.4237,60.0201,21.7629,12.9437,1.76386,0.0233168,0.233814,1.34396,7.46063e-08,0.674601
369,3.01639,1,13.4173,55.4108,21.7629,12.775,1.82102,0.01894,0.232093,1.275,7.65715e-08,0.715481
370,3.124,1,13.5641,45.9971,21.7629,12.7985,1.8211,0.0214647,0.241507,1.11472,7.73732e-08,0.719864
371,11.8042,1,13.4723,48.4735,21.7629,12.2201,1.95912,0.0175389,0.23274,1.21639,7.35626e-08,0.729624
372,13.8865,1,13.6497,54.0916,21.7629,12.3888,1.92108,0.0169816,0.235682,1.24207,8.48746e-08,0.743776
373,17.0692,1,13.5146,52.0514,21.7629,12.6822,1.87495,0.022432,0.243645,1.29325,8.15966e-08,0.770158
374,12.6672,1,13.3804,55.62,21.7629,12.4798,1.87482,0.0176817,0.241404,1.30219,8.60235e-08,0.739682
375,10.5961,1,13.4626,64.5758,21.7629,12.6443,1.8205,0.0205282,0.246114,1.2698,8.62021e-08,0.738377
376,10.5055,1,13.407,62.4828,21.7629,12.2126,1.82052,0.021616,0.240965,1.30089,8.50246e-08,0.718284
377,12.0299,1,13.4197,63.0223,21.7629,12.9577,1.93565,0.0102868,0.244139,1.4441,7.68276e-08,0.714998
378,5.53641,1,13.5201,60.5441,21.7629,12.4636,1.84227,0.0167842,0.238873,1.37294,8.12268e-08,0.66582
379,9.66652,1,13.5203,58.8483,21.7629,12.7566,1.91914,0.0170245,0.236296,1.47311,6.94818e-08,0.665095
380,9.60589,1,13.4025,53.9942,21.7629,13.0052,1.9196,0.0199056,0.224276,1.49833,6.92521e-08,0.633413
381,-3.76327,1,13.5296,53.9891,21.7629,12.8375,1.89668,0.014273,0.239499,1.3031,5.70405e-08,0.661916
382,-7.16568,1,13.4488,55.2386,21.7629,12.5989,1.77162,0.0257049,0.244383,1.28437,5.43645e-08,0.617817
383,-2.73935,1,13.3194,61.5154,21.7629,12.6095,1.85954,0.0258195,0.228944,1.36233,4.98805e-08,0.610675
384,-0.698325,1,13.3978,64.9104,21.7629,12.4863,1.89329,0.0252298,0.235523,1.42135,4.51378e-08,0.627401
385,-2.44478,1,13.436,66.3018,21.7629,12.7807,1.88096,0.02404,0.241073,1.43258,4.24191e-08,0.656548
386,-8.80326,1,13.4806,54.6899,21.7629,12.2828,1.95583,0.0137553,0.230875,1.3728,4.14793e-08,0.644579
387,-9.37309,1,13.4705,57.4001,21.7629,12.0522,1.88529,0.0185671,0.236276,1.35639,4.14462e-08,0.676258
388,-14.3786,1,13.5203,60.9971,21.7629,12.9299,1.75977,0.0256247,0.231228,1.39956,4.04748e-08,0.659118
389,-9.20752,1,13.4272,58.8321,21.7629,13.3874,1.8973,0.0222988,0.240662,1.40381,3.72877e-08,0.617682
390,-14.2813,1,13.3431,60.0714,21.7629,13.6104,1.85912,0.0219438,0.234678,1.42652,3.80748e-08,0.581326
391,-17.7557,1,13.4796,51.5706,21.7629,13.5199,1.77055,0.0263519,0.233009,1.3355,3.79303e-08,0.61556
392,-12.0334,1,13.3051,55.04,21.7629,13.918,1.77053,0.0247567,0.242086,1.43685,4.12781e-08,0.640916
393,-11.1094,1,13.3515,51.4622,21.7629,13.507,1.86884,0.0191288,0.243591,1.22269,4.41077e-08,0.66705
394,-26.4353,1,13.4027,47.5095,21.7629,13.0129,1.78162,0.0226391,0.227106,1.05695,3.48098e-08,0.722525
395,-27.2895,1,13.4791,49.2799,21.7629,12.2237,1.78163,0.0227512,0.237497,1.16296,3.11662e-08,0.673379
396,-14.8011,1,13.4051,58.5669,21.7629,12.5187,1.88216,0.0190905,0.242627,1.31775,3.47956e-08,0.670553
397,-11.5291,1,13.3176,56.6013,21.7629,12.0062,1.84546,0.0249378,0.231552,1.37242,3.64854e-08,0.652917
398,-21.5438,1,13.445,49.4451,21.7629,12.8018,1.84536,0.0222952,0.232969,1.40025,3.02303e-08,0.629569
399,-18.8307,1,13.55,50.3605,21.7629,12.9673,1.89614,0.0184552,0.246658,1.44027,3.07369e-08,0.584211
400,-16.5288,1,13.5085,57.9855,21.7629,13.036,1.85857,0.0245545,0.24278,1.48308,2.9426e-08,0.597165
401,-13.0018,1,13.4305,59.2964,21.7629,12.8161,1.88892,0.0243951,0.233165,1.60703,2.83063e-08,0.617616
402,-17.9701,1,13.3184,52.9357,21.7629,13.1222,1.9333,0.0215493,0.228619,1.4396,2.84655e-08,0.574219
403,-24.7618,1,13.5239,62.4103,21.7629,13.1658,1.78089,0.0247553,0.237275,1.49406,2.87424e-08,0.58378
404,-24.7152,1,13.4467,59.8395,21.7629,13.066,1.80051,0.0223765,0.232083,1.4929,3.02787e-08,0.579956
405,-25.9158,1,13.5447,58.3756,21.7629,13.186,1.80057,0.0247427,0.229218,1.44778,2.8865e-08,0.567275
406,-24.2363,1,13.4239,55.3561,21.7629,13.0652,1.92314,0.0212737,0.224609,1.34306,2.55515e-08,0.590072
407,-25.1321,1,13.1993,59.6657,21.7629,12.9912,1.89309,0.0203003,0.222939,1.44458,2.26475e-08,0.672382
408,-32.2682,1,13.2459,56.0785,21.7629,12.8448,1.86994,0.0208541,0.222408,1.23366,2.31482e-08,0.641238
409,-26.4348,1,13.3649,55.0836,21.7629,12.7472,1.87008,0.0258686,0.233063,1.15078,2.26638e-08,0.69396
410,-30.0863,1,13.3829,49.8603,21.7629,12.4911,1.82163,0.026905,0.235155,1.18823,2.14452e-08,0.677444
411,-33.4635,1,13.4332,52.5158,21.7629,13.2658,1.86512,0.0259075,0.238338,1.22669,1.72349e-08,0.667142
412,-27.8283,1,13.3277,48.083,21.7629,13.6282,1.98957,0.0198845,0.223737,1.24416,1.84559e-08,0.678467
413,-29.2781,1,13.2191,51.2696,21.7629,12.8339,1.96052,0.0126603,0.226506,1.28002,2.11989e-08,0.701705
414,-33.6861,1,13.4024,53.256,21.7629,12.5152,1.87681,0.0189535,0.230741,1.28916,2.01322e-08,0.67525
415,-33.119,1,13.3988,55.2004,21.7629,13.3008,1.9105,0.0222153,0.23042,1.35629,1.62792e-08,0.666287
416,-37.2825,1,13.4148,56.1296,21.7629,12.5988,1.84076,0.0261249,0.226911,1.33983,1.49012e-08,0.713964
417,22.3893,1,13.3528,48.3478,21.7629,12.2912,1.90283,0.0240346,0.226257,1.18565,1.07335e-07,0.71896
418,16.4633,1,13.4492,46.3823,21.7629,12.4147,1.90477,0.0190029,0.234548,1.22775,9.67153e-08,0.713069
419,21.432,1,13.2696,54.103,21.7629,12.1885,1.94687,0.0180579,0.231962,1.25725,1.12056e-07,0.652978
420,25.8511,1,13.3603,47.7466,21.7629,12.3737,2.06291,0.0162313,0.228691,1.1977,1.02383e-07,0.669799
421,28.5272,1,13.4733,51.9213,21.7629,12.8866,1.98303,0.0251656,0.238574,1.27179,1.00779e-07,0.648099
422,23.3257,1,13.5015,59.4337,21.7629,12.8824,1.98304,0.0239005,0.226412,1.25157,9.91486e-08,0.602008
423,20.6811,1,13.4861,53.4562,21.7629,12.0241,1.92824,0.0227254,0.222952,1.19583,1.04557e-07,0.684683
424,23.5081,1,13.433,58.2256,21.7629,13.1041,1.88331,0.0212793,0.232482,1.36207,1.21297e-07,0.648461
425,24.7354,1,13.3433,63.8041,21.7629,12.785,1.91317,0.0191006,0.225626,1.42198,1.23175e-07,0.645067
426,19.4051,1,13.4243,53.6053,21.7629,12.1985,1.85157,0.0208674,0.230956,1.28132,1.25151e-07,0.649206
427,14.6149,1,13.5116,64.785,21.7629,12.0372,1.85146,0.0164788,0.226871,1.33586,1.13331e-07,0.685789
428,18.682,1,13.4239,57.4433,21.7629,12.7638,1.82835,0.0193079,0.231424,1.35378,1.23698e-07,0.683932
429,20.1845,1,13.4374,63.8705,21.7629,11.7337,1.82836,0.0196138,0.230455,1.33447,1.28437e-07,0.693013
430,22.2268,1,13.3989,51.1777,21.7629,11.8845,1.88076,0.0203671,0.225159,1.10731,1.47082e-07,0.67374
431,22.2069,1,13.413,47.8008,21.7629,11.4275,1.87031,0.0245408,0.231853,1.03778,1.30713e-07,0.70309
432,21.6818,1,13.4537,47.2111,21.7629,11.7785,1.95279,0.0148307,0.237543,1.06122,1.28776e-07,0.707826
433,23.4489,1,13.3431,49.0905,21.7629,11.9485,1.89372,0.0207778,0.232445,1.21516,1.28695e-07,0.671224
434,27.3702,1,13.4387,51.7355,21.7629,13.5137,1.83155,0.0281962,0.233375,1.35617,1.21433e-07,0.669189
435,32.1311,1,13.5317,54.4503,21.7629,13.6834,1.8584,0.025574,0.237161,1.48767,1.25272e-07,0.701128
436,26.852,1,13.3852,69.3132,21.7629,13.8478,1.86461,0.0206792,0.242603,1.60021,1.10868e-07,0.693931
437,36.863,1,13.4912,74.5504,21.7629,12.7713,1.92124,0.0264907,0.245564,1.5458,1.08036e-07,0.720231
438,23.9995,1,13.6578,68.4341,21.7629,12.0492,1.8959,0.0224713,0.238064,1.4715,9.80173e-08,0.687871
439,20.4132,1,13.5189,65.8542,21.7629,12.7925,1.86887,0.0224758,0.228494,1.44897,9.98075e-08,0.684816
440,13.7087,1,13.4646,62.5007,21.7629,13.1514,1.87316,0.0200572,0.23083,1.52099,8.56066e-08,0.639201
441,12.0345,1,13.384,56.8616,21.7629,12.7488,1.85436,0.0226134,0.236933,1.47867,8.05154e-08,0.623392
