iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,22.7395,1,11.7248,62.3501,21.7629,28.7975,1.63093,0.0370057,0.271117,1.17364,1.11077e-07,0.71751
221,23.8881,1,11.6966,64.7292,21.7629,27.4621,1.68733,0.0335956,0.267695,1.18119,1.11353e-07,0.731872
222,27.5207,1,11.6841,69.863,21.7629,28.8961,1.71383,0.0332057,0.266029,1.27033,1.12724e-07,0.729068
223,24.5508,1,11.6865,71.7021,21.7629,27.5811,1.74387,0.0289979,0.276214,1.27464,1.08708e-07,0.719012
224,21.7873,1,11.7449,65.7678,21.7629,29.2697,1.71538,0.0306344,0.279449,1.219,1.01515e-07,0.737727
225,24.2873,1,11.7521,70.5815,21.7629,27.995,1.7154,0.0325286,0.285904,1.34617,9.80453e-08,0.692052
226,25.3217,1,11.7222,70.1103,21.7629,28.2136,1.61669,0.0370628,0.271858,1.41609,1.02565e-07,0.705428
227,19.8065,1,11.7547,79.2736,21.7629,26.6659,1.51962,0.0387183,0.287186,1.39643,9.61421e-08,0.712822
228,15.7821,1,11.7029,77.8712,21.7629,27.3714,1.54212,0.0358121,0.285131,1.32261,1.01089e-07,0.687179
229,21.3277,1,11.8066,77.7425,21.7629,26.6249,1.45866,0.0419739,0.291327,1.4343,9.78584e-08,0.705168
230,21.1789,1,11.8111,80.3296,21.7629,28.0448,1.64076,0.0372194,0.286093,1.43454,8.67333e-08,0.642507
231,16.3167,1,11.7719,69.759,21.7629,28.1374,1.6405,0.0331952,0.287071,1.33176,8.86647e-08,0.685615
232,13.5757,1,11.8378,80.416,21.7629,26.288,1.61112,0.0302266,0.288666,1.42186,9.3779e-08,0.686807
233,8.05755,1,11.7323,73.9867,21.7629,28.0887,1.5584,0.0313346,0.278954,1.36298,9.18688e-08,0.692661
234,10.5572,1,11.875,69.0399,21.7629,27.4546,1.55838,0.0306183,0.288794,1.29274,1.06016e-07,0.692991
235,14.6688,1,11.8221,73.347,21.7629,26.8204,1.62694,0.0321822,0.278463,1.32702,9.19518e-08,0.708411
236,8.39747,1,11.8555,77.0767,21.7629,26.5023,1.53056,0.0342797,0.285134,1.43677,8.69515e-08,0.650183
237,11.5306,1,11.7495,75.0683,21.7629,27.4049,1.53122,0.0378087,0.288506,1.38222,7.86056e-08,0.676611
238,13.5,1,11.7704,70.6962,21.7629,28.3613,1.66531,0.0328329,0.275408,1.43216,7.10701e-08,0.718869
239,10.3086,1,11.7134,77.9434,21.7629,26.562,1.56371,0.0351155,0.276502,1.40719,8.27907e-08,0.659572
240,15.9029,1,11.7823,76.0791,21.7629,26.3221,1.59516,0.0377579,0.278823,1.35449,8.02917e-08,0.685456
241,8.65835,1,11.7794,73.9172,21.7629,26.5256,1.5506,0.0371301,0.287584,1.22692,7.74426e-08,0.69334
242,9.47342,1,11.7267,71.4689,21.7629,28.0927,1.60914,0.0336167,0.281051,1.21006,8.12964e-08,0.717184
243,3.80138,1,11.7033,68.7639,21.7629,27.1054,1.58331,0.0320819,0.286317,1.15188,8.21987e-08,0.694535
244,13.1579,1,11.7231,70.3267,21.7629,27.5782,1.65005,0.0308912,0.288489,1.19273,9.26322e-08,0.707455
245,13.2601,1,11.8142,70.0443,21.7629,27.4961,1.55404,0.0349368,0.292903,1.20559,9.45595e-08,0.729658
246,18.3253,1,11.794,72.0314,21.7629,26.9365,1.49355,0.0375112,0.287406,1.28298,1.13635e-07,0.713633
247,28.9721,1,11.8381,69.9893,21.7629,26.8449,1.51763,0.0404539,0.295456,1.31038,1.15327e-07,0.769836
248,14.7604,1,11.8984,70.2401,21.7629,26.6731,1.51675,0.0341657,0.294651,1.23965,1.09409e-07,0.744181
249,11.1362,1,11.7721,65.1867,21.7629,26.593,1.51675,0.0339325,0.279288,1.17954,1.07529e-07,0.739737
250,22.953,1,11.851,74.2464,21.7629,27.3638,1.56218,0.0369081,0.285621,1.26073,1.05603e-07,0.793833
251,9.86876,1,11.8755,76.9175,21.7629,28.6573,1.44062,0.037092,0.286661,1.22683,1.02142e-07,0.753896
252,18.2437,1,11.8252,78.5222,21.7629,26.9987,1.52448,0.037296,0.283192,1.26103,1.04239e-07,0.746577
253,18.6556,1,11.7792,70.1847,21.7629,28.2407,1.52449,0.0373817,0.28745,1.2838,1.04393e-07,0.717378
254,29.8901,1,11.7969,77.0406,21.7629,27.321,1.5924,0.0409151,0.287464,1.4355,1.01064e-07,0.68878
255,30.1139,1,11.7608,76.7376,21.7629,27.4844,1.6206,0.0382427,0.285922,1.47058,1.01203e-07,0.719273
256,29.0132,1,11.8597,72.279,21.7629,26.0429,1.62062,0.0391635,0.288359,1.41187,9.23543e-08,0.746412
257,18.3712,1,11.8146,69.1224,21.7629,26.5345,1.54945,0.0390624,0.278295,1.37068,8.64125e-08,0.72684
258,12.8398,1,11.77,66.1214,21.7629,27.617,1.57853,0.0349044,0.288415,1.3121,8.26795e-08,0.719009
259,16.0556,1,11.8071,69.3924,21.7629,27.552,1.57859,0.0379572,0.293359,1.25821,7.97112e-08,0.7454
260,21.0717,1,11.7291,82.2508,21.7629,28.1671,1.62923,0.037441,0.279674,1.32124,8.73081e-08,0.71356
261,21.544,1,11.7653,81.6593,21.7629,26.5398,1.62921,0.036484,0.285308,1.30684,8.74591e-08,0.754858
262,20.2896,1,11.6866,78.5466,21.7629,28.2488,1.60782,0.04118,0.267927,1.26893,7.80671e-08,0.746101
263,13.2835,1,11.777,73.4231,21.7629,26.551,1.52783,0.0381879,0.282072,1.26471,8.4255e-08,0.736626
264,13.6045,1,11.7449,72.3554,21.7629,27.9768,1.52784,0.0381206,0.28956,1.29036,7.92341e-08,0.750244
265,7.89756,1,11.7891,76.564,21.7629,28.1324,1.50747,0.0360735,0.280779,1.26419,8.35148e-08,0.744461
266,4.2399,1,11.7279,67.4252,21.7629,29.156,1.50747,0.0368683,0.286247,1.20133,7.21534e-08,0.761486
267,12.3507,1,11.709,67.0593,21.7629,28.3663,1.55721,0.040471,0.283655,1.20998,6.81699e-08,0.757333
268,13.6024,1,11.7084,65.306,21.7629,27.0428,1.55721,0.0397993,0.276898,1.2444,7.61896e-08,0.71282
269,10.3666,1,11.803,72.5429,21.7629,26.4286,1.68866,0.0340369,0.27632,1.29222,6.57146e-08,0.688661
270,7.41032,1,11.7582,69.3986,21.7629,26.8526,1.6886,0.0308243,0.2872,1.2237,6.74973e-08,0.706769
271,9.62832,1,11.7964,75.023,21.7629,28.0606,1.65938,0.0341645,0.278536,1.2735,6.54537e-08,0.736232
272,13.5764,1,11.7746,65.5793,21.7629,27.1509,1.74924,0.0310362,0.285751,1.27831,6.40858e-08,0.744213
273,11.0142,1,11.7303,63.7642,21.7629,26.9512,1.69916,0.0324165,0.278693,1.33377,6.30534e-08,0.7342
274,12.9553,1,11.6878,71.3209,21.7629,27.161,1.66347,0.0345652,0.285549,1.36738,6.7787e-08,0.684647
275,15.5956,1,11.7363,69.5909,21.7629,28.969,1.66353,0.036651,0.285347,1.19693,7.51577e-08,0.723757
276,8.24378,1,11.8448,67.1781,21.7629,27.7725,1.61856,0.0335264,0.288175,1.20661,7.87937e-08,0.681934
277,-1.90829,1,11.8713,73.3624,21.7629,28.3211,1.48628,0.0355357,0.285775,1.2285,7.26415e-08,0.685336
278,-6.697,1,11.7791,67.7686,21.7629,26.906,1.55357,0.0297082,0.28524,1.22023,6.70173e-08,0.698288
279,-1.43735,1,11.8195,64.846,21.7629,28.2449,1.68048,0.0293337,0.290272,1.15991,6.11686e-08,0.669002
280,-0.430184,1,11.7888,72.8691,21.7629,28.6865,1.62643,0.0326094,0.284418,1.27347,5.42127e-08,0.721591
281,4.77142,1,11.8469,71.7002,21.7629,27.6343,1.56209,0.0369139,0.283425,1.26849,6.51823e-08,0.701952
282,-1.86271,1,11.8334,67.0287,21.7629,27.7361,1.48064,0.0368334,0.279625,1.18125,6.72784e-08,0.742409
283,5.29332,1,11.789,75.8115,21.7629,27.8043,1.42839,0.0421787,0.282721,1.30936,6.59601e-08,0.737592
284,4.13793,1,11.8832,75.4916,21.7629,27.7767,1.4284,0.0411011,0.287873,1.28496,6.303e-08,0.770612
285,9.60171,1,11.8662,79.5578,21.7629,28.3322,1.48188,0.0414954,0.293161,1.32407,6.27628e-08,0.779642
286,4.2983,1,11.7608,83.0028,21.7629,28.3506,1.43073,0.0409295,0.290302,1.31954,6.43018e-08,0.75628
287,8.623,1,11.823,90.0876,21.7629,27.4549,1.54245,0.0393925,0.285102,1.42597,5.71552e-08,0.749611
288,7.17507,1,11.7162,85.4102,21.7629,28.1916,1.62409,0.0350403,0.285489,1.4083,5.80715e-08,0.701566
289,6.72933,1,11.7475,92.7906,21.7629,28.832,1.60616,0.0349574,0.29007,1.47833,5.43648e-08,0.733679
290,5.57048,1,11.7691,88.5071,21.7629,28.4239,1.57094,0.0356982,0.285468,1.45558,6.10762e-08,0.686108
291,3.51894,1,11.7993,79.5885,21.7629,28.2667,1.6254,0.0331272,0.281902,1.31793,6.09905e-08,0.702218
292,4.17105,1,11.7847,70.6487,21.7629,29.1708,1.56644,0.0348506,0.285588,1.25067,6.61733e-08,0.742
293,3.50237,1,11.7335,70.2667,21.7629,28.8521,1.62303,0.0308843,0.291478,1.30308,6.23093e-08,0.746431
294,0.766814,1,11.6832,73.31,21.7629,27.8692,1.53159,0.0342808,0.286793,1.32951,6.11026e-08,0.752456
295,5.43463,1,11.7095,73.7907,21.7629,28.4213,1.49908,0.0381886,0.280783,1.32687,6.22185e-08,0.792788
296,0.0474765,1,11.8289,70.0612,21.7629,27.7364,1.43232,0.0392429,0.296758,1.26389,6.11057e-08,0.760394
297,4.35914,1,11.7315,70.6792,21.7629,27.6826,1.4976,0.0388332,0.286069,1.24807,6.54585e-08,0.734258
298,9.76842,1,11.8174,62.9253,21.7629,28.0298,1.64876,0.03399,0.279308,1.22626,6.93372e-08,0.742347
299,10.1354,1,11.7154,71.587,21.7629,27.8233,1.54693,0.0397528,0.289531,1.23395,6.71405e-08,0.72826
300,-1.51419,1,11.838,70.0203,21.7629,27.6885,1.59627,0.0324707,0.283842,1.21487,5.95754e-08,0.73404
301,-0.614418,1,11.8352,71.7334,21.7629,26.3493,1.53574,0.0375859,0.286038,1.26282,5.76133e-08,0.683316
302,-2.9405,1,11.8371,64.8301,21.7629,27.6618,1.49739,0.0389238,0.287969,1.17931,5.4921e-08,0.725077
303,-5.58558,1,11.7638,72.9011,21.7629,26.4011,1.57125,0.0326362,0.290949,1.22236,5.61475e-08,0.695009
304,0.346206,1,11.6501,74.4204,21.7629,28.1413,1.62183,0.0323031,0.271911,1.24478,6.01147e-08,0.733379
305,9.09244,1,11.7601,77.7732,21.7629,27.8956,1.56712,0.0368679,0.291954,1.39925,6.48003e-08,0.703914
306,7.86479,1,11.7155,78.0618,21.7629,28.5805,1.63141,0.0352409,0.291574,1.34465,5.38784e-08,0.765398
307,3.45396,1,11.7327,72.3565,21.7629,28.483,1.56299,0.038334,0.282814,1.33119,5.20176e-08,0.738344
308,8.56016,1,11.7665,73.4895,21.7629,29.0018,1.68859,0.0351644,0.285328,1.23567,5.60243e-08,0.732259
309,15.3475,1,11.7823,70.1882,21.7629,28.7666,1.71198,0.0373698,0.286114,1.25584,5.98998e-08,0.722925
310,7.98623,1,11.788,76.0067,21.7629,28.0402,1.55034,0.0421359,0.273092,1.28602,5.48331e-08,0.759636
311,1.24955,1,11.8293,76.3918,21.7629,27.9797,1.52289,0.0402734,0.29005,1.25003,5.17199e-08,0.730824
312,0.687763,1,11.8655,80.0484,21.7629,26.2383,1.52285,0.0395218,0.289096,1.31748,5.26509e-08,0.711151
313,9.27905,1,11.8399,91.5108,21.7629,25.7568,1.52292,0.0429478,0.286753,1.53881,5.33142e-08,0.67773
314,13.5284,1,11.8209,99.2943,21.7629,26.8979,1.57266,0.0420637,0.277515,1.56267,5.33469e-08,0.717753
315,1.22817,1,11.8308,88.9091,21.7629,27.704,1.50182,0.0424818,0.28844,1.42239,4.54229e-08,0.691818
316,2.94458,1,11.8899,90.855,21.7629,26.8299,1.47601,0.0431118,0.277723,1.51338,4.7101e-08,0.719759
317,17.1141,1,11.8117,81.9207,21.7629,26.3099,1.59554,0.0437794,0.294185,1.50703,5.00988e-08,0.724579
318,16.2196,1,11.7693,77.7332,21.7629,26.8951,1.62684,0.0434151,0.278559,1.44368,4.97488e-08,0.736492
319,15.1587,1,11.8448,85.0727,21.7629,26.6477,1.62688,0.0435509,0.28328,1.43315,4.87186e-08,0.704041
320,5.20215,1,11.8231,82.0442,21.7629,26.0085,1.59627,0.0378445,0.28554,1.41127,4.89669e-08,0.733578
321,-0.135065,1,11.8501,86.3429,21.7629,26.7471,1.6475,0.0334179,0.290367,1.5105,4.30648e-08,0.694064
322,-0.978353,1,11.7495,82.5862,21.7629,26.9141,1.62274,0.0341783,0.285598,1.42754,4.44266e-08,0.716551
323,-13.1502,1,11.7025,77.1682,21.7629,28.1565,1.55265,0.0355108,0.281555,1.35118,3.5106e-08,0.738156
324,-10.8249,1,11.7455,90.9161,21.7629,28.0897,1.49537,0.0371009,0.283386,1.36831,4.02507e-08,0.742762
325,-9.77288,1,11.7517,71.3589,21.7629,26.0045,1.52574,0.0348127,0.2902,1.29437,4.44353e-08,0.735211
326,-9.33304,1,11.8072,78.5967,21.7629,26.9734,1.52584,0.0387206,0.281645,1.36428,4.09356e-08,0.676481
327,-9.39405,1,11.7635,73.1413,21.7629,26.5173,1.55383,0.0400068,0.275301,1.28997,3.63414e-08,0.694637
328,-22.7059,1,11.7935,66.803,21.7629,27.0436,1.45624,0.0381315,0.278607,1.16683,3.76802e-08,0.669397
329,-22.8026,1,11.8051,70.3535,21.7629,27.2589,1.53706,0.034691,0.27818,1.13387,3.64683e-08,0.685475
330,-20.5494,1,11.7764,74.85,21.7629,28.3881,1.50961,0.0354697,0.283187,1.29133,3.43879e-08,0.695904
331,-19.9984,1,11.8748,71.8153,21.7629,26.9691,1.47688,0.0340205,0.292884,1.28615,3.99412e-08,0.703106
332,-19.5483,1,11.8248,67.5852,21.7629,26.4796,1.52838,0.034865,0.289041,1.21365,3.62147e-08,0.692364
333,-20.2527,1,11.8289,65.1407,21.7629,27.2549,1.49703,0.0356016,0.292796,1.20028,3.57305e-08,0.717053
334,-9.08557,1,11.8002,68.336,21.7629,27.622,1.56019,0.0379741,0.281921,1.217,3.95224e-08,0.725782
335,-14.2546,1,11.7549,71.0266,21.7629,26.5536,1.56011,0.035389,0.284079,1.19881,4.16546e-08,0.691984
336,-0.310324,1,11.963,74.4382,21.7629,25.5951,1.60405,0.0394973,0.300176,1.25347,4.12427e-08,0.714841
337,-0.314838,1,11.8807,66.5092,21.7629,27.0235,1.70925,0.0361934,0.295148,1.28251,3.62351e-08,0.70954
338,5.60898,1,11.8646,72.6343,21.7629,28.0899,1.70928,0.038288,0.296051,1.3155,3.83823e-08,0.747444
339,11.6514,1,11.8398,68.629,21.7629,27.6613,1.84166,0.0327703,0.29922,1.22552,4.20158e-08,0.778702
340,-1.4547,1,11.8235,66.6653,21.7629,27.3954,1.63931,0.0328268,0.294837,1.30074,4.38993e-08,0.77702
341,4.16795,1,11.8013,70.9399,21.7629,26.6071,1.63942,0.0371943,0.291743,1.22832,4.82516e-08,0.769695
342,1.68065,1,11.783,72.4962,21.7629,26.5785,1.62685,0.0361697,0.291979,1.32321,4.495e-08,0.739943
343,0.844083,1,11.7551,72.573,21.7629,26.5264,1.62686,0.0380007,0.285915,1.29288,4.35267e-08,0.731077
344,0.221859,1,11.8188,76.1149,21.7629,27.1646,1.49539,0.0417205,0.290161,1.29875,4.70489e-08,0.743843
345,-7.1989,1,11.7354,70.9148,21.7629,26.7045,1.54767,0.0362395,0.287324,1.25164,4.43802e-08,0.734961
346,-9.40035,1,11.739,62.0816,21.7629,27.1116,1.60432,0.0313067,0.291254,1.22715,4.60756e-08,0.721778
347,-6.29988,1,11.8394,68.2828,21.7629,27.5972,1.63153,0.0315471,0.28993,1.26558,4.61788e-08,0.717397
348,-16.353,1,11.8702,66.3078,21.7629,26.248,1.55768,0.0338479,0.28466,1.23135,3.6626e-08,0.746962
349,-22.8669,1,11.7607,66.585,21.7629,25.4018,1.55774,0.0348248,0.284626,1.20004,2.99786e-08,0.710886
350,-24.5334,1,11.8297,70.9391,21.7629,25.8564,1.55775,0.0339991,0.283935,1.21355,2.8869e-08,0.698237
351,-25.6734,1,11.8552,77.1659,21.7629,27.2704,1.49623,0.0332866,0.282633,1.3144,3.2536e-08,0.713573
352,-23.4734,1,11.6532,70.8737,21.7629,28.1168,1.6232,0.0317152,0.271024,1.30424,2.83586e-08,0.688418
353,-25.2283,1,11.7973,69.7697,21.7629,28.2999,1.52066,0.0345624,0.281581,1.28467,2.78314e-08,0.755698
354,-23.9592,1,11.9095,75.5621,21.7629,27.3993,1.58589,0.034264,0.291122,1.26616,2.51673e-08,0.731186
355,-25.3776,1,11.7942,79.2226,21.7629,27.6925,1.6134,0.0344804,0.279725,1.30438,2.21448e-08,0.728497
356,-30.2886,1,11.7921,78.7626,21.7629,26.5867,1.64676,0.0317096,0.288826,1.28001,1.93386e-08,0.726554
357,-27.3071,1,11.8806,78.5901,21.7629,26.1407,1.64678,0.0325048,0.286409,1.32748,2.06948e-08,0.713011
358,-32.4093,1,11.8291,76.6494,21.7629,25.9343,1.55565,0.0364099,0.290058,1.34363,1.77143e-08,0.715335
359,-24.6747,1,11.884,74.3786,21.7629,25.9049,1.644,0.0353266,0.289979,1.40637,1.90992e-08,0.685772
360,-32.9635,1,11.8217,77.318,21.7629,25.8013,1.53884,0.03679,0.290966,1.3366,1.78517e-08,0.713934
361,-34.31,1,11.7786,70.4695,21.7629,27.0773,1.59651,0.0338277,0.289985,1.30252,1.74814e-08,0.712023
362,-29.1928,1,11.8691,72.3339,21.7629,26.9166,1.59658,0.0368854,0.294195,1.37486,1.76704e-08,0.682454
363,-38.169,1,11.7578,74.0756,21.7629,27.4499,1.50858,0.0369537,0.278917,1.36595,1.67371e-08,0.705469
364,-33.9929,1,11.8263,75.6205,21.7629,28.0731,1.57941,0.0371492,0.284595,1.30627,1.64086e-08,0.703823
365,-32.3942,1,11.811,69.9206,21.7629,26.4935,1.53768,0.0425484,0.286549,1.24255,1.49012e-08,0.723641
366,22.8169,1,11.8475,66.7041,21.7629,26.1914,1.52219,0.0389957,0.292982,1.31964,1.08051e-07,0.707763
367,20.049,1,11.791,71.3526,21.7629,27.6323,1.4867,0.0416937,0.290952,1.2492,9.18477e-08,0.775039
368,13.714,1,11.7883,78.7728,21.7629,28.1956,1.48664,0.0389296,0.280887,1.30936,8.7109e-08,0.751793
369,14.7064,1,11.7406,75.2281,21.7629,27.1589,1.56749,0.0348433,0.291337,1.31895,8.58391e-08,0.746251
370,14.0608,1,11.8276,69.9675,21.7629,27.5432,1.60507,0.0354412,0.285778,1.25063,8.6991e-08,0.69203
371,22.2682,1,11.7795,68.645,21.7629,28.2859,1.60514,0.038976,0.288266,1.2707,9.06391e-08,0.741623
372,18.8076,1,11.7257,70.6387,21.7629,29.1996,1.57831,0.0351816,0.286197,1.30776,9.4381e-08,0.767414
373,14.3734,1,11.7367,67.4681,21.7629,29.017,1.52122,0.0375204,0.281982,1.2923,8.80427e-08,0.758797
374,16.6355,1,11.7415,70.0911,21.7629,27.3076,1.57861,0.0381434,0.277869,1.24225,9.01947e-08,0.702433
375,22.5068,1,11.7469,73.3313,21.7629,27.1186,1.60967,0.0375152,0.280425,1.31115,9.5429e-08,0.721083
376,16.8415,1,11.7772,73.7733,21.7629,26.4076,1.6312,0.0304401,0.295579,1.29341,9.69332e-08,0.740558
377,22.9467,1,11.8259,77.737,21.7629,28.044,1.63138,0.0365875,0.292562,1.30152,9.79423e-08,0.702401
378,25.9791,1,11.8234,80.1971,21.7629,27.1252,1.59079,0.0393147,0.291115,1.32637,1.01979e-07,0.698374
379,22.0676,1,11.8141,68.8843,21.7629,26.8393,1.59084,0.0405797,0.280121,1.24482,9.11694e-08,0.708448
380,11.9512,1,11.8474,65.1132,21.7629,26.9996,1.57022,0.0362776,0.287414,1.19639,9.32009e-08,0.658078
381,4.45448,1,11.846,67.0616,21.7629,27.785,1.51422,0.0325975,0.285851,1.18277,9.86138e-08,0.691378
382,9.11592,1,11.8413,64.6354,21.7629,26.2496,1.52797,0.0344416,0.295122,1.23548,9.31045e-08,0.69066
383,20.9864,1,11.7021,68.3278,21.7629,26.3452,1.58111,0.0375224,0.283432,1.1788,1.06664e-07,0.721837
384,21.2811,1,11.7428,66.6246,21.7629,25.9391,1.63485,0.0374747,0.277977,1.16611,1.00215e-07,0.699946
385,19.9657,1,11.7448,67.9055,21.7629,26.5587,1.54178,0.0400203,0.281786,1.27724,9.89606e-08,0.685664
386,14.6069,1,11.7627,66.5599,21.7629,26.4821,1.54171,0.0366163,0.284764,1.31713,9.33767e-08,0.704561
387,15.8075,1,11.7315,69.3106,21.7629,27.21,1.54177,0.0374245,0.287878,1.3125,8.59436e-08,0.715781
388,9.9071,1,11.8825,70.0369,21.7629,28.3206,1.54172,0.035042,0.290107,1.24138,8.3908e-08,0.752309
389,12.7494,1,11.6978,72.0112,21.7629,28.4492,1.55901,0.034567,0.2808,1.1967,8.82497e-08,0.805871
390,8.74216,1,11.747,73.1082,21.7629,28.3496,1.51864,0.0347799,0.291352,1.20604,8.10994e-08,0.819236
391,10.1654,1,11.7802,68.944,21.7629,29.0167,1.5048,0.034011,0.296928,1.22287,8.81906e-08,0.825912
392,12.0358,1,11.7157,65.8413,21.7629,30.1318,1.53187,0.0333352,0.285583,1.22402,9.88685e-08,0.779558
393,16.0887,1,11.7822,70.9317,21.7629,28.8871,1.58053,0.0335605,0.29089,1.1976,9.93107e-08,0.773802
394,13.0738,1,11.87,75.0003,21.7629,27.1251,1.55018,0.0357593,0.278358,1.293,8.39369e-08,0.786304
395,19.0354,1,11.813,70.0572,21.7629,25.2349,1.57592,0.0379212,0.280045,1.26062,9.14279e-08,0.745198
396,24.9839,1,11.7543,81.0405,21.7629,26.2243,1.57599,0.0396188,0.271862,1.43697,9.22222e-08,0.726649
397,24.6632,1,11.764,84.6563,21.7629,26.7658,1.60021,0.0381197,0.278974,1.3874,9.8247e-08,0.712781
398,16.1054,1,11.8114,77.4873,21.7629,26.0552,1.53032,0.0357883,0.27594,1.42356,9.69321e-08,0.724886
399,18.1167,1,11.8057,79.9988,21.7629,27.2956,1.53041,0.038467,0.281842,1.37922,8.92757e-08,0.726537
400,13.608,1,11.6726,75.2798,21.7629,27.5016,1.64048,0.0332069,0.280187,1.36692,7.86982e-08,0.705042
401,17.7444,1,11.6855,79.0097,21.7629,29.244,1.53825,0.0366098,0.280525,1.42854,8.66698e-08,0.780269
402,21.1182,1,11.7055,74.8542,21.7629,28.5567,1.60445,0.0356248,0.281492,1.32923,9.4105e-08,0.755425
403,23.5351,1,11.8379,69.6954,21.7629,28.2002,1.60442,0.0355343,0.282926,1.40038,1.06672e-07,0.713134
404,20.8748,1,11.8202,68.2429,21.7629,26.5759,1.48531,0.0402595,0.286612,1.30335,1.01477e-07,0.758723
405,13.2882,1,11.8088,68.9503,21.7629,27.5384,1.50726,0.0349726,0.285404,1.28698,9.66785e-08,0.782989
406,16.3784,1,11.7939,65.0276,21.7629,28.0803,1.64604,0.0314537,0.276839,1.19346,1.05642e-07,0.716333
407,11.8499,1,11.6834,65.6065,21.7629,28.0731,1.51036,0.0357833,0.283415,1.13127,1.03196e-07,0.758814
408,13.0056,1,11.7459,61.8284,21.7629,27.627,1.56353,0.0338737,0.290172,1.10763,1.00419e-07,0.767732
409,11.6218,1,11.6788,65.2482,21.7629,27.9587,1.48581,0.0380841,0.28012,1.11592,9.92072e-08,0.755824
410,13.9167,1,11.7826,64.9668,21.7629,28.9139,1.52947,0.0365491,0.283222,1.15041,9.88325e-08,0.76673
411,17.6541,1,11.7498,65.4815,21.7629,30.0361,1.52955,0.0390373,0.274261,1.14502,1.01079e-07,0.778106
412,13.1765,1,11.7629,65.6667,21.7629,28.7194,1.52947,0.0362996,0.269561,1.12231,1.04221e-07,0.789504
413,15.0151,1,11.7917,65.3439,21.7629,26.3762,1.54656,0.035947,0.287104,1.29217,9.4986e-08,0.711958
414,16.9784,1,11.7661,66.0238,21.7629,27.66,1.58055,0.0364628,0.288595,1.27403,8.83521e-08,0.731234
415,14.5697,1,11.7848,82.0842,21.7629,27.6278,1.45813,0.0387316,0.278442,1.33368,9.6479e-08,0.764002
416,22.8026,1,11.7816,73.023,21.7629,27.7527,1.5174,0.0382704,0.283969,1.30051,1.10755e-07,0.766779
417,22.5711,1,11.8183,65.5904,21.7629,27.0395,1.51742,0.0389052,0.286986,1.21567,1.2127e-07,0.711781
418,23.7804,1,11.8188,69.1553,21.7629,26.6855,1.57894,0.0360572,0.28936,1.25639,1.19647e-07,0.707621
419,21.5805,1,11.703,70.9584,21.7629,26.0608,1.60466,0.0357255,0.277282,1.27486,1.12871e-07,0.676472
420,20.7326,1,11.6777,71.2665,21.7629,26.7736,1.66342,0.0310824,0.278751,1.27157,1.05609e-07,0.73661
421,13.5572,1,11.8177,66.6583,21.7629,26.1186,1.56518,0.0303248,0.289943,1.27028,1.11068e-07,0.732453
422,13.1538,1,11.7464,66.7673,21.7629,28.3905,1.44554,0.0406635,0.279959,1.18504,9.81891e-08,0.747518
423,11.3216,1,11.7125,64.8291,21.7629,27.3649,1.41467,0.0425423,0.284516,1.12235,9.46462e-08,0.729003
424,17.4329,1,11.8073,69.1234,21.7629,29.2012,1.5932,0.0339142,0.294125,1.22895,9.81237e-08,0.746947
425,27.5675,1,11.6881,71.4922,21.7629,28.8921,1.80337,0.029498,0.287417,1.21826,9.76534e-08,0.746345
426,25.7904,1,11.768,66.3477,21.7629,28.5649,1.67423,0.0368744,0.294957,1.13289,9.53834e-08,0.773159
427,27.4293,1,11.8582,66.2126,21.7629,27.1472,1.60277,0.0402283,0.296004,1.17639,9.82563e-08,0.779717
428,20.5725,1,11.7941,66.6931,21.7629,29.8007,1.55709,0.0346522,0.292707,1.19533,1.15894e-07,0.776088
429,22.8947,1,11.7869,65.4104,21.7629,28.0419,1.62375,0.0309989,0.291213,1.24374,1.22368e-07,0.754282
430,25.3384,1,11.6704,68.0443,21.7629,27.7283,1.68015,0.0300879,0.286572,1.17212,1.35494e-07,0.707829
431,17.4041,1,11.7956,66.487,21.7629,27.1139,1.56929,0.0314066,0.288116,1.21128,1.30698e-07,0.701181
432,21.0252,1,11.7807,63.6153,21.7629,27.4827,1.5693,0.0327903,0.290114,1.20938,1.30671e-07,0.749079
433,18.8423,1,11.7178,69.413,21.7629,27.9409,1.65437,0.0270618,0.283668,1.24797,1.25713e-07,0.717998
434,18.3589,1,11.7572,71.2653,21.7629,28.8708,1.58205,0.0342365,0.282947,1.23407,1.09313e-07,0.733651
435,23.5138,1,11.8411,69.7988,21.7629,27.8754,1.58212,0.0376973,0.286156,1.29671,1.14554e-07,0.684882
436,28.4926,1,11.7194,69.9997,21.7629,27.9376,1.64477,0.0375313,0.278139,1.2918,1.09431e-07,0.716539
437,31.9893,1,11.8416,71.5219,21.7629,27.0847,1.64485,0.0396007,0.289372,1.26119,1.12593e-07,0.688734
438,30.2185,1,11.8742,71.4423,21.7629,26.8169,1.64481,0.03795,0.292997,1.22728,1.2252e-07,0.681109
439,18.4646,1,11.7829,73.5465,21.7629,27.6672,1.52073,0.037262,0.283469,1.33101,1.07515e-07,0.698174
440,17.2109,1,11.7142,77.719,21.7629,27.7635,1.52073,0.0362258,0.283062,1.38488,9.90107e-08,0.721388
441,16.1031,1,11.7503,78.9142,21.7629,28.1398,1.52069,0.0349122,0.284657,1.41148,9.69989e-08,0.761604
