iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,14.5456,1,13.8205,46.7049,21.7629,11.1774,0.991944,0.0773518,0.249901,3.06399,3.88774e-08,0.497922
222,12.0085,1,13.8438,35.9455,21.7629,11.1276,0.991933,0.078509,0.255606,2.97383,3.51109e-08,0.491099
223,11.8765,1,13.8601,50.6771,21.7629,11.6291,0.960224,0.0841685,0.240526,2.75322,3.31971e-08,0.492619
224,13.9315,1,13.9341,62.1655,21.7629,11.897,0.981409,0.0835003,0.253513,2.85094,3.23136e-08,0.493564
225,13.7849,1,13.8525,47.6115,21.7629,12.0213,0.943433,0.0852273,0.241991,2.91589,3.18167e-08,0.510574
226,8.09127,1,13.828,39.2972,21.7629,11.2684,0.943337,0.0827507,0.234785,2.68887,3.15178e-08,0.526632
227,16.7619,1,13.9579,51.2042,21.7629,11.0106,0.997338,0.0848239,0.24633,2.81586,3.14278e-08,0.532055
228,22.9193,1,13.8029,50.148,21.7629,11.1039,1.03172,0.0798436,0.256884,3.10424,3.38792e-08,0.579438
229,26.2849,1,14.0156,65.3971,21.7629,10.8207,1.01123,0.0801644,0.254332,3.7078,3.53678e-08,0.570862
230,20.3065,1,13.9046,64.5716,21.7629,11.5145,0.97839,0.0799213,0.249502,3.73979,3.27847e-08,0.553529
231,23.0838,1,14.0049,64.6213,21.7629,11.4226,0.96926,0.0839538,0.248247,3.58968,3.32761e-08,0.542897
232,20.8817,1,13.9147,64.5947,21.7629,11.0872,0.954531,0.0830825,0.250241,3.67197,3.22064e-08,0.526727
233,20.6578,1,13.7996,76.1228,21.7629,11.6363,0.929183,0.0844297,0.248515,3.91653,2.98884e-08,0.523994
234,27.6562,1,13.9354,57.7443,21.7629,11.4829,0.929251,0.0854677,0.239995,4.03377,3.49885e-08,0.55135
235,33.8483,1,13.9058,74.6383,21.7629,11.1482,0.929351,0.0883607,0.248393,3.86444,3.54505e-08,0.58929
236,20.8561,1,13.9306,109.735,21.7629,11.2419,0.943437,0.0804446,0.24574,3.75295,3.71123e-08,0.529503
237,24.3122,1,13.8426,61.3033,21.7629,11.9703,0.94996,0.0802945,0.255328,3.75812,3.88914e-08,0.526841
238,24.4751,1,13.8187,46.2047,21.7629,11.6418,0.950047,0.0846208,0.249082,3.36237,3.88722e-08,0.509047
239,22.6802,1,13.9476,58.6739,21.7629,11.9152,1.00148,0.0791133,0.251891,3.17588,4.21393e-08,0.531874
240,12.5457,1,13.9124,49.0538,21.7629,11.4668,0.908505,0.0791919,0.254611,2.73001,3.83335e-08,0.596589
241,10.9735,1,13.9153,35.8413,21.7629,11.1238,0.961775,0.0796298,0.252186,2.55748,3.60256e-08,0.557295
242,3.26734,1,13.937,36.0531,21.7629,11.8359,0.918692,0.0833671,0.244088,2.33057,3.3342e-08,0.497998
243,-1.53137,1,13.8303,37.3008,21.7629,11.7889,0.918654,0.0825861,0.253014,2.2462,2.85945e-08,0.503318
244,-2.57822,1,13.9005,31.5586,21.7629,11.6401,0.888349,0.0805261,0.249345,2.37805,2.78697e-08,0.573971
245,3.39385,1,13.8482,39.3932,21.7629,12.5118,0.937562,0.0805597,0.244247,2.34766,3.02538e-08,0.587458
246,2.24143,1,13.8788,35.909,21.7629,11.6328,0.987962,0.0778698,0.2579,2.30384,2.97425e-08,0.554443
247,14.1641,1,13.7996,28.6319,21.7629,11.2021,0.988128,0.0836437,0.259061,2.14591,3.25788e-08,0.625755
248,15.509,1,13.8271,32.5002,21.7629,10.5739,0.972234,0.0852297,0.248243,2.17365,3.61127e-08,0.575902
249,14.7129,1,13.7751,34.3151,21.7629,10.9104,0.999172,0.0848459,0.247146,2.19868,3.47173e-08,0.545176
250,5.12554,1,13.8312,32.6246,21.7629,11.4497,0.907089,0.0811594,0.251135,2.30198,2.98655e-08,0.650701
251,4.54802,1,13.7864,42.8058,21.7629,11.3583,0.975322,0.0762779,0.250996,2.63877,2.8664e-08,0.611811
252,6.87954,1,13.8604,51.9881,21.7629,11.5295,1.03809,0.0760276,0.250946,2.76488,2.89139e-08,0.549938
253,-0.0903955,1,13.7651,45.5568,21.7629,11.1456,0.934295,0.0800072,0.238924,2.59875,2.85289e-08,0.514873
254,8.12146,1,13.8175,46.0602,21.7629,11.0152,1.01727,0.0808919,0.255061,2.64104,2.67709e-08,0.532547
255,10.8217,1,13.9857,44.6574,21.7629,11.0237,0.954514,0.0838472,0.258704,2.74054,2.89882e-08,0.539575
256,9.11043,1,14.0132,46.463,21.7629,11.309,0.976533,0.0853577,0.244812,2.67054,2.81099e-08,0.513835
257,6.32189,1,13.8554,39.9968,21.7629,11.3332,0.920479,0.0862024,0.236612,2.35295,2.97222e-08,0.546586
258,4.6519,1,13.811,39.089,21.7629,11.7638,0.952097,0.0826735,0.234076,2.42856,3.10819e-08,0.520534
259,5.49902,1,13.7655,37.6638,21.7629,12.5771,1.01032,0.0803099,0.23985,2.40732,3.27443e-08,0.483472
260,3.88199,1,13.7619,34.7429,21.7629,11.692,0.968638,0.079659,0.243048,2.32131,3.52821e-08,0.490248
261,13.4669,1,13.8221,37.9709,21.7629,10.9938,1.06487,0.0793455,0.247723,2.34277,3.6196e-08,0.526166
262,17.2112,1,13.7142,33.4343,21.7629,11.8621,0.979023,0.086479,0.247589,2.33311,3.60167e-08,0.522277
263,16.8519,1,13.9246,36.2043,21.7629,11.3095,0.909072,0.0903423,0.246077,2.33131,3.61889e-08,0.534895
264,14.2215,1,13.9957,38.3662,21.7629,11.6046,0.927794,0.0924709,0.241728,2.25734,3.53281e-08,0.474609
265,6.98168,1,13.8628,40.4998,21.7629,11.1198,0.938025,0.0844214,0.241221,2.50539,3.31091e-08,0.480904
266,7.88606,1,13.839,43.5829,21.7629,11.4217,0.987346,0.078518,0.240094,2.57947,3.71453e-08,0.500878
267,24.6333,1,13.7926,47.5227,21.7629,10.9614,1.04737,0.0821122,0.248058,3.00482,3.71716e-08,0.527452
268,24.6796,1,13.8762,59.0032,21.7629,10.7284,0.996846,0.0821797,0.257682,3.19928,3.69003e-08,0.539346
269,12.8537,1,13.9447,59.1116,21.7629,11.4131,0.886105,0.0844794,0.248027,2.7869,3.70161e-08,0.527369
270,13.2801,1,13.9375,50.8271,21.7629,11.4228,0.851898,0.0879715,0.247373,2.5394,3.9702e-08,0.509148
271,18.0964,1,14.0106,47.5423,21.7629,11.0556,0.875926,0.091117,0.241169,2.67852,3.70784e-08,0.520377
272,21.1327,1,13.9551,47.1138,21.7629,10.6192,0.875922,0.0918901,0.239828,2.70589,3.78603e-08,0.536462
273,21.2014,1,13.7679,34.1413,21.7629,10.8422,0.875972,0.0936925,0.236485,2.64131,3.57253e-08,0.53186
274,29.0332,1,13.6666,33.7725,21.7629,10.8236,0.876033,0.095687,0.23722,2.69398,3.91808e-08,0.532893
275,31.6436,1,13.8146,50.5523,21.7629,11.2325,0.814984,0.0964297,0.242284,2.99094,4.04239e-08,0.577988
276,39.064,1,13.9091,78.225,21.7629,10.8728,0.800873,0.096122,0.245098,3.1703,4.6487e-08,0.644788
277,28.7981,1,13.9366,59.5577,21.7629,11.7019,0.800791,0.0939453,0.249774,3.06815,4.13651e-08,0.579438
278,23.6787,1,13.7993,54.8932,21.7629,11.9159,0.934164,0.0889596,0.253529,2.7797,3.83185e-08,0.50364
279,10.5484,1,13.9535,44.7877,21.7629,11.6276,0.932678,0.0861638,0.245942,2.66329,3.2411e-08,0.488971
280,7.20392,1,13.8427,42.6041,21.7629,11.8512,0.869488,0.0876524,0.235247,2.63178,3.29891e-08,0.48144
281,8.9205,1,13.9509,54.7718,21.7629,11.2136,0.860579,0.0847953,0.248337,2.81321,3.50129e-08,0.503579
282,16.7681,1,13.8563,53.5763,21.7629,11.0845,0.890059,0.0885004,0.243476,2.78134,3.72204e-08,0.487868
283,20.4411,1,13.8938,74.8897,21.7629,11.4686,0.890014,0.0880298,0.246951,3.16646,3.7612e-08,0.495292
284,23.0963,1,13.9224,71.2813,21.7629,11.2492,0.907302,0.0873773,0.249511,3.0727,3.86249e-08,0.523578
285,24.49,1,13.9007,88.1277,21.7629,11.4433,0.94232,0.0869116,0.248498,3.15698,3.87755e-08,0.501256
286,16.0585,1,13.8715,63.5431,21.7629,11.2757,0.88322,0.0848152,0.24511,3.08483,4.0707e-08,0.474045
287,9.30314,1,13.982,63.1236,21.7629,11.4878,0.855725,0.0814946,0.249199,3.01201,4.16464e-08,0.474919
288,6.60882,1,13.8973,43.3159,21.7629,11.5025,0.87607,0.0772302,0.240633,3.0514,4.61638e-08,0.458932
289,6.05162,1,13.8133,52.4518,21.7629,12.0181,0.898522,0.0804004,0.243512,2.70527,4.11803e-08,0.450512
290,12.0363,1,13.9864,53.5048,21.7629,12.5505,0.8527,0.0832487,0.244825,2.94346,4.32845e-08,0.491171
291,6.32875,1,13.944,45.5473,21.7629,12.3386,0.881564,0.0812505,0.250258,2.62861,4.05566e-08,0.477137
292,14.9622,1,13.8203,44.3778,21.7629,11.9553,0.854183,0.0884299,0.24402,2.76822,3.99425e-08,0.46986
293,23.8879,1,13.793,46.1063,21.7629,12.2255,0.90104,0.0917592,0.252458,3.03545,3.58822e-08,0.477283
294,20.1227,1,13.7849,53.202,21.7629,12.1381,0.831258,0.0953923,0.242437,3.00081,3.67122e-08,0.432659
295,18.7806,1,13.9998,47.8259,21.7629,11.8716,0.831298,0.0956129,0.251596,2.66387,3.82085e-08,0.445063
296,18.0091,1,13.8619,42.9897,21.7629,11.4797,0.773149,0.0960692,0.244649,2.5728,3.94473e-08,0.493519
297,26.7102,1,13.7313,43.7898,21.7629,11.0504,0.881294,0.0955941,0.233601,2.57683,4.03673e-08,0.516562
298,17.5936,1,13.907,42.8582,21.7629,10.5021,0.893164,0.0933138,0.241676,2.411,3.48383e-08,0.508051
299,22.025,1,13.6582,44.3345,21.7629,10.8443,0.893132,0.0931488,0.248156,2.54131,3.48714e-08,0.516579
300,25.4706,1,13.8908,45.3262,21.7629,10.6547,0.930457,0.0922582,0.246814,2.72045,3.62637e-08,0.525011
301,12.7767,1,14.0102,51.2695,21.7629,11.3122,0.927306,0.0860864,0.249431,2.71052,3.40804e-08,0.495879
302,3.91258,1,13.8132,37.0589,21.7629,11.581,0.909083,0.0807577,0.24711,2.4436,3.49398e-08,0.514733
303,12.6562,1,13.7615,41.3605,21.7629,11.2216,0.877522,0.0879131,0.237626,2.62107,3.66731e-08,0.486381
304,19.5893,1,13.8403,64.3559,21.7629,11.1389,0.928662,0.0887293,0.241789,2.94465,3.93794e-08,0.436915
305,15.1783,1,14.0442,53.7243,21.7629,11.3111,0.92865,0.0883729,0.256377,2.5797,3.57664e-08,0.478896
306,10.4208,1,13.8912,41.9146,21.7629,11.9364,0.9286,0.0870971,0.249311,2.54419,3.20827e-08,0.484409
307,14.6773,1,13.8893,47.8016,21.7629,11.3624,0.955263,0.0838734,0.253061,2.47113,3.55462e-08,0.548708
308,15.176,1,13.9682,53.271,21.7629,11.4569,0.950718,0.0878894,0.253755,2.5364,3.23559e-08,0.514024
309,16.0411,1,13.8227,45.4589,21.7629,11.5559,0.971529,0.0827037,0.261515,2.82068,3.27011e-08,0.526031
310,2.97876,1,13.9342,42.6845,21.7629,10.8454,0.947563,0.0815714,0.257739,2.49807,2.69876e-08,0.540913
311,5.50391,1,13.9922,41.6079,21.7629,11.0936,0.784606,0.0898437,0.250333,2.82782,2.75044e-08,0.549001
312,10.2677,1,14.0398,36.2683,21.7629,11.1913,0.835854,0.0854974,0.25043,2.77408,3.39117e-08,0.579502
313,23.636,1,13.877,45.0898,21.7629,10.1981,0.836037,0.0911784,0.247309,2.71937,4.20404e-08,0.561763
314,14.4184,1,13.8431,60.1463,21.7629,10.9907,0.842454,0.0876124,0.249455,3.0867,3.09511e-08,0.552582
315,2.00182,1,13.9779,50.538,21.7629,10.4188,0.817996,0.0871793,0.249557,2.93828,2.38035e-08,0.560547
316,11.2494,1,13.9697,68.6916,21.7629,11.058,0.90129,0.0923153,0.247625,3.0889,2.16863e-08,0.525052
317,10.901,1,13.9465,41.5217,21.7629,11.4924,0.855509,0.0952701,0.240967,3.03834,2.39123e-08,0.480015
318,10.6111,1,13.8928,36.4772,21.7629,11.7694,0.787062,0.0975625,0.249491,2.91592,2.36982e-08,0.504187
319,7.53407,1,13.8467,35.8774,21.7629,12.0082,0.90891,0.0940305,0.249744,2.61131,2.16349e-08,0.485851
320,2.48289,1,13.9572,36.1298,21.7629,11.8239,0.936198,0.0900058,0.251132,2.40451,2.23776e-08,0.490436
321,5.23587,1,13.9503,28.8902,21.7629,11.6717,0.89531,0.0964497,0.239458,2.25528,2.20733e-08,0.515766
322,0.418914,1,13.949,30.3835,21.7629,11.2594,0.909072,0.0937093,0.242254,2.22798,2.21926e-08,0.47282
323,2.71208,1,13.8429,30.2575,21.7629,11.8828,0.961311,0.0934801,0.241074,2.29488,1.92963e-08,0.500232
324,-2.0366,1,13.8762,40.014,21.7629,10.9247,0.929932,0.0904347,0.245597,2.21213,2.04644e-08,0.503279
325,-1.32484,1,13.7882,37.3735,21.7629,10.0964,0.886558,0.0884712,0.246732,2.29825,2.05789e-08,0.569301
326,-0.493551,1,13.9108,42.9368,21.7629,11.2597,0.914798,0.0882298,0.246364,2.4784,1.98996e-08,0.551668
327,1.99986,1,13.8136,47.4904,21.7629,11.1114,0.956775,0.0877474,0.252452,2.56944,1.86554e-08,0.544646
328,-5.11031,1,13.9336,39.0276,21.7629,10.8361,0.971916,0.0826284,0.253654,2.34753,2.0779e-08,0.522221
329,0.289628,1,13.8599,45.1338,21.7629,11.2523,0.91495,0.085682,0.252258,2.74601,2.11228e-08,0.523802
330,-3.73928,1,13.9712,50.6113,21.7629,11.1956,0.943031,0.0840262,0.245258,2.75187,1.9162e-08,0.538226
331,-5.98774,1,13.95,51.6677,21.7629,11.6429,0.867452,0.0833349,0.245118,2.75283,2.29424e-08,0.51191
332,-5.04854,1,13.857,43.1051,21.7629,10.9981,0.900459,0.0849959,0.246465,2.56133,2.10722e-08,0.510755
333,-7.09706,1,13.8274,42.6338,21.7629,11.228,0.930367,0.0848949,0.245279,2.54534,1.80286e-08,0.529844
334,0.215558,1,13.8435,42.2306,21.7629,10.4049,0.99244,0.0854308,0.250553,2.38422,1.80378e-08,0.594777
335,-5.70372,1,13.868,47.1366,21.7629,9.72785,0.847663,0.0889654,0.242322,2.44758,1.78664e-08,0.599149
336,-2.73234,1,13.9169,44.6513,21.7629,9.64986,0.879368,0.0912317,0.25115,2.42093,1.61031e-08,0.60667
337,-4.19962,1,13.8236,36.1713,21.7629,10.4319,0.879359,0.0907104,0.248564,2.26891,1.64813e-08,0.606185
338,-3.74686,1,13.8547,42.644,21.7629,10.9052,1.03214,0.0791251,0.258655,2.44205,1.83598e-08,0.584638
339,-8.62037,1,13.8044,33.1185,21.7629,10.9305,0.883571,0.083174,0.245557,2.27093,2.04232e-08,0.594368
340,-1.12575,1,13.8078,28.8995,21.7629,10.9999,0.861873,0.089139,0.243118,2.32057,2.04852e-08,0.606017
341,-0.672386,1,13.8349,34.9158,21.7629,10.9089,0.885364,0.0894462,0.2486,2.0122,2.34474e-08,0.572301
342,-10.9506,1,13.8259,32.5331,21.7629,11.5752,0.979438,0.0832945,0.241822,1.99369,2.06852e-08,0.505293
343,-0.944819,1,13.887,33.1589,21.7629,11.0113,0.92909,0.0907241,0.2495,2.14162,2.15045e-08,0.499317
344,-11.1478,1,13.9625,39.4399,21.7629,10.7057,0.90343,0.0850534,0.246984,2.29565,1.96203e-08,0.506669
345,-18.4579,1,13.8202,44.0268,21.7629,10.6133,0.84497,0.087654,0.24045,2.20578,1.65778e-08,0.497507
346,-16.0726,1,13.7561,42.4486,21.7629,11.0634,0.874319,0.0831853,0.236384,2.47895,1.76016e-08,0.515725
347,-12.5795,1,13.9195,39.984,21.7629,10.9969,0.897521,0.0869058,0.244678,2.32153,1.57959e-08,0.556763
348,-14.8416,1,14.0236,41.551,21.7629,10.3494,0.913278,0.0859984,0.258516,2.39431,1.49012e-08,0.54918
349,52.9876,1,13.958,57.8805,21.7629,10.908,1.0546,0.0780941,0.259119,2.65942,1.23473e-07,0.533044
350,53.0244,1,13.9465,43.3936,21.7629,10.608,0.920388,0.0848851,0.249769,2.72226,1.30185e-07,0.520468
351,50.9938,1,13.9234,44.1558,21.7629,10.8064,0.928282,0.0817959,0.249246,3.05725,1.24182e-07,0.512379
352,47.0736,1,13.8639,53.1381,21.7629,11.1064,0.862653,0.0856441,0.240797,2.97274,1.1256e-07,0.513567
353,44.1987,1,14.0036,49.0563,21.7629,11.8365,0.880294,0.0830494,0.241188,3.21651,1.06141e-07,0.514207
354,48.5852,1,13.8885,58.0365,21.7629,11.691,0.902692,0.0813649,0.244086,3.17111,1.20481e-07,0.517776
355,44.3413,1,13.849,57.1864,21.7629,11.2469,0.88152,0.0873596,0.248699,2.9405,8.97633e-08,0.509904
356,36.7265,1,13.9913,68.1739,21.7629,11.1872,0.822926,0.0850211,0.248914,2.88526,9.01062e-08,0.530336
357,32.4713,1,13.9712,55.7769,21.7629,11.3583,0.906036,0.0835708,0.248406,2.6494,7.45863e-08,0.527118
358,25.1603,1,13.8403,48.4679,21.7629,10.6829,0.887949,0.0790027,0.247514,2.49517,7.64434e-08,0.535117
359,27.9781,1,13.7737,30.7004,21.7629,10.4765,0.932191,0.0825391,0.250892,2.25245,7.03944e-08,0.521176
360,27.3266,1,13.7469,33.4281,21.7629,10.7076,0.975308,0.0783435,0.248474,2.39962,7.41913e-08,0.502401
361,30.5664,1,13.8135,28.2489,21.7629,11.8739,1.07781,0.0733618,0.254121,2.48361,7.41882e-08,0.527497
362,27.9895,1,13.8711,39.975,21.7629,11.7022,1.03755,0.070075,0.259256,2.38351,8.38569e-08,0.57032
363,30.8981,1,13.8063,37.1463,21.7629,12.3008,0.976246,0.0760031,0.248978,2.48739,8.01817e-08,0.570191
364,27.2025,1,13.8076,31.1647,21.7629,12.029,0.976291,0.0787483,0.254882,2.38012,6.91654e-08,0.530633
365,28.4506,1,13.7685,29.6704,21.7629,10.7648,0.884552,0.0842171,0.246679,2.25258,7.76923e-08,0.507105
366,27.5503,1,13.7849,28.4556,21.7629,11.2978,0.868242,0.0836648,0.243475,2.27267,8.22563e-08,0.502313
367,29.3407,1,13.9002,32.2531,21.7629,11.5034,0.918331,0.0843619,0.251674,2.13789,7.87243e-08,0.503195
368,37.8589,1,13.9349,38.9623,21.7629,11.4423,0.91833,0.0859001,0.250627,2.34169,9.12167e-08,0.513337
369,40.7165,1,13.7864,34.7959,21.7629,10.39,0.93333,0.0855062,0.23593,2.29602,9.3042e-08,0.558041
370,38.485,1,13.9799,35.0903,21.7629,10.6722,0.933287,0.0831365,0.249055,2.4429,9.82183e-08,0.494763
371,41.5315,1,13.8318,36.7606,21.7629,10.7218,1.03002,0.0800173,0.247813,2.44061,9.07637e-08,0.535489
372,29.2394,1,13.8927,36.3382,21.7629,11.4525,0.872196,0.0809158,0.244571,2.43717,9.45737e-08,0.495699
373,31.8448,1,13.8602,33.816,21.7629,11.3448,0.872214,0.0833886,0.242482,2.43476,8.69127e-08,0.53906
374,33.5827,1,13.746,34.1744,21.7629,11.0553,0.872242,0.0847373,0.246297,2.41554,8.16675e-08,0.537838
375,35.2126,1,13.8927,43.3287,21.7629,11.2937,0.906207,0.0853815,0.24917,2.6927,7.48555e-08,0.507584
376,39.4578,1,13.8882,43.6042,21.7629,11.1544,0.824616,0.0868145,0.245035,2.83995,7.93979e-08,0.608925
377,44.6781,1,13.933,55.7748,21.7629,11.356,0.929265,0.0887586,0.252033,2.95144,7.08166e-08,0.546478
378,44.142,1,13.9355,68.3329,21.7629,11.4008,0.863553,0.0948305,0.249503,2.96585,6.32073e-08,0.546839
379,44.103,1,14.0577,69.1574,21.7629,10.7504,0.915617,0.0950303,0.255218,2.97906,5.97424e-08,0.504013
380,34.1749,1,13.9651,59.205,21.7629,11.7255,0.848037,0.0968863,0.237884,2.87421,5.51917e-08,0.463233
381,29.3848,1,13.9419,63.2249,21.7629,11.6682,0.87762,0.090655,0.24534,2.84737,5.54961e-08,0.465764
382,41.0211,1,13.8959,45.8192,21.7629,10.9011,0.972573,0.0913372,0.246027,3.00694,5.48159e-08,0.50498
383,35.9169,1,13.7753,62.4361,21.7629,10.2651,0.953096,0.0892176,0.251661,2.91638,5.00538e-08,0.516319
384,42.5147,1,13.7873,55.4817,21.7629,10.3175,0.919466,0.0933714,0.258213,3.04958,5.13727e-08,0.527031
385,38.4484,1,13.7384,43.6692,21.7629,10.9686,0.905681,0.0886513,0.243638,3.13245,5.05452e-08,0.608936
386,24.6936,1,13.8723,52.2398,21.7629,11.1319,0.863354,0.087026,0.237953,2.92861,4.87893e-08,0.543649
387,24.539,1,13.8688,54.8871,21.7629,10.544,0.881139,0.08767,0.237243,2.68389,4.9465e-08,0.541667
388,22.6793,1,13.9446,37.8879,21.7629,11.448,0.833527,0.0921216,0.241964,2.3312,4.97826e-08,0.536158
389,27.036,1,13.7547,41.5923,21.7629,11.3256,0.911261,0.0864158,0.234298,2.66426,4.99193e-08,0.57024
390,27.1513,1,13.7574,39.7623,21.7629,11.5787,0.911267,0.0858013,0.245624,2.80707,4.77261e-08,0.555701
391,25.7081,1,13.9589,50.3994,21.7629,12.1188,0.911213,0.0851768,0.233933,2.9303,4.95859e-08,0.567273
392,27.1989,1,13.7563,36.6729,21.7629,11.3392,0.971715,0.0854931,0.236745,2.63766,4.769e-08,0.545005
393,21.3277,1,14.0304,40.0763,21.7629,11.9191,0.903053,0.0871388,0.24481,2.61948,4.77805e-08,0.511506
394,11.2819,1,13.9877,37.358,21.7629,11.6571,0.900596,0.0816005,0.24858,2.7176,4.23419e-08,0.496271
395,16.7894,1,13.9569,31.3121,21.7629,12.1135,0.94885,0.080731,0.248076,2.43701,4.47912e-08,0.580679
396,19.2078,1,13.9175,37.0067,21.7629,11.8938,0.865336,0.0845857,0.254252,2.47658,5.29144e-08,0.519834
397,21.522,1,13.9256,54.8903,21.7629,11.3385,0.907246,0.0867208,0.251511,2.51571,4.77136e-08,0.510542
398,12.2366,1,13.8713,48.8456,21.7629,10.8837,0.878297,0.0877603,0.235854,2.55701,3.92195e-08,0.478434
399,13.5312,1,13.8303,48.1593,21.7629,10.6996,0.859762,0.0926025,0.242566,2.46267,3.12178e-08,0.531346
400,6.35373,1,13.8948,46.6756,21.7629,12.0236,0.918766,0.0853944,0.240609,2.71014,2.64218e-08,0.556356
401,11.2655,1,13.7786,52.5461,21.7629,11.709,0.92536,0.0852216,0.248458,2.65609,2.73042e-08,0.597794
402,0.47252,1,13.911,36.9123,21.7629,11.3492,0.870657,0.0851774,0.248891,2.55524,2.5911e-08,0.53722
403,-2.16822,1,13.8671,50.2349,21.7629,12.0044,0.800675,0.0894094,0.246436,2.95455,2.10659e-08,0.510798
404,4.62708,1,13.8017,64.0223,21.7629,11.1041,0.85598,0.0914993,0.250235,2.88977,1.93562e-08,0.546121
405,9.58506,1,13.8244,60.3809,21.7629,10.5479,0.885263,0.095307,0.250805,2.91749,1.80781e-08,0.53942
406,0.29441,1,13.9073,44.4873,21.7629,11.0778,0.828769,0.0977589,0.240284,2.64426,1.6067e-08,0.546137
407,-2.80854,1,13.793,67.3228,21.7629,11.3126,0.828627,0.0924281,0.237584,3.0525,1.66533e-08,0.520938
408,0.820305,1,13.8493,67.4079,21.7629,11.4011,0.846843,0.0913825,0.249124,3.05861,1.71413e-08,0.537551
409,-5.8956,1,13.8576,52.8189,21.7629,11.0869,0.88098,0.0844912,0.247464,2.84531,1.72585e-08,0.582913
410,-15.7827,1,13.8972,40.744,21.7629,10.6243,0.871801,0.080876,0.242831,2.75031,1.55167e-08,0.603636
411,-15.7504,1,13.952,50.5229,21.7629,11.0079,0.835277,0.0816387,0.24831,2.74943,1.64969e-08,0.596976
412,-12.2973,1,13.9028,32.7947,21.7629,10.8119,0.830895,0.0856265,0.252754,2.71979,1.63126e-08,0.55424
413,1.08095,1,13.7916,40.7449,21.7629,10.8133,0.937624,0.0883931,0.248792,2.74344,1.76811e-08,0.533306
414,-6.12825,1,13.8425,47.052,21.7629,10.1653,0.878404,0.0868154,0.254398,2.58492,1.80912e-08,0.527479
415,3.26275,1,13.8575,60.4691,21.7629,10.1031,0.947252,0.0883225,0.252155,2.8387,1.63818e-08,0.585153
416,1.02517,1,13.7716,56.0257,21.7629,10.8672,0.934357,0.0870212,0.248468,2.9825,1.57366e-08,0.588291
417,-6.8331,1,13.8555,48.3397,21.7629,10.9166,0.91472,0.0863578,0.251858,2.7649,1.5181e-08,0.547263
418,-3.54898,1,13.8023,60.7942,21.7629,10.3651,0.940554,0.0905519,0.24548,3.06628,1.49012e-08,0.479359
419,59.7347,1,13.778,52.829,21.7629,10.2019,0.902076,0.0873112,0.244237,2.82974,1.37942e-07,0.544356
420,60.6105,1,13.8091,51.9141,21.7629,10.2136,0.933769,0.0909062,0.240434,2.92139,1.17979e-07,0.513911
421,60.1469,1,13.9008,44.1897,21.7629,10.4451,0.916836,0.0906947,0.242441,2.93276,1.23124e-07,0.513696
422,45.8968,1,13.8137,36.9181,21.7629,11.0105,0.842995,0.087469,0.245076,2.55642,1.18664e-07,0.508886
423,39.8064,1,13.8566,39.8619,21.7629,10.7139,0.798621,0.0890679,0.240433,2.3532,1.06008e-07,0.540597
424,38.2679,1,13.902,37.5499,21.7629,11.5001,0.871976,0.0874621,0.233502,2.49609,9.35302e-08,0.519544
425,33.5114,1,13.8085,52.8576,21.7629,11.5522,0.871852,0.0834408,0.245824,2.6461,8.6221e-08,0.486133
426,32.4011,1,13.8799,35.059,21.7629,11.4269,0.923661,0.081791,0.248245,2.60285,8.32504e-08,0.486153
427,37.3739,1,13.9091,39.371,21.7629,11.4078,0.923658,0.0824191,0.244324,2.5935,9.03547e-08,0.534664
428,40.5218,1,13.97,38.1398,21.7629,11.6029,0.92371,0.0835796,0.256619,2.59472,9.44091e-08,0.508531
429,34.9408,1,13.9094,29.976,21.7629,11.0495,0.923729,0.0841915,0.248711,2.21771,8.93709e-08,0.518427
430,38.0872,1,13.7859,26.5529,21.7629,11.5074,0.923785,0.0855232,0.248066,2.15195,8.86612e-08,0.562545
431,26.9986,1,13.9929,24.422,21.7629,11.4422,1.00387,0.0789062,0.252321,2.1931,6.43099e-08,0.594171
432,39.9272,1,13.9635,29.1626,21.7629,10.9769,1.05097,0.0805692,0.257666,2.32554,7.25294e-08,0.613869
433,38.0483,1,13.7614,36.9586,21.7629,11.1088,1.06643,0.0787543,0.250021,2.36314,7.5791e-08,0.564967
434,32.2651,1,13.9839,41.6471,21.7629,11.8084,0.983129,0.0829378,0.253515,2.43189,6.92421e-08,0.520909
435,33.2212,1,14.0142,33.9188,21.7629,10.8843,0.931168,0.0835366,0.252639,2.64766,7.00489e-08,0.537316
436,32.5991,1,13.8263,35.2032,21.7629,11.4268,0.959131,0.0835458,0.250311,2.77998,6.2015e-08,0.508733
437,30.5593,1,13.9043,36.6159,21.7629,11.0346,0.916054,0.0897225,0.243451,2.47021,5.68296e-08,0.515115
438,32.2435,1,13.8239,38.7392,21.7629,10.8397,0.916059,0.0909143,0.24909,2.45303,5.75445e-08,0.49809
439,27.1952,1,13.8327,37.7842,21.7629,11.7417,0.904291,0.0889009,0.242387,2.75419,4.92805e-08,0.504152
440,23.0327,1,13.9162,43.4487,21.7629,11.9369,0.937364,0.0867371,0.251768,2.57456,4.51642e-08,0.515124
441,18.9888,1,13.8305,44.2029,21.7629,11.5589,0.876366,0.0856269,0.243662,2.5049,4.67079e-08,0.547698
442,21.3474,1,13.8913,48.1546,21.7629,11.6269,0.897522,0.0855318,0.248989,2.4862,4.61005e-08,0.574752
