iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,21.5096,1,13.6583,29.7279,21.7629,13.7224,1.78942,0.042148,0.234602,1.28564,7.64596e-08,0.568533
222,16.5653,1,13.6873,27.8273,21.7629,14.4107,1.78936,0.040137,0.243729,1.25362,7.10063e-08,0.580108
223,20.2809,1,13.7854,31.9923,21.7629,13.5032,1.78947,0.0447796,0.24023,1.30929,7.11048e-08,0.523624
224,25.058,1,13.7983,32.5436,21.7629,14.0326,1.78073,0.0485164,0.249012,1.28401,6.85932e-08,0.538433
225,30.4054,1,13.7466,30.339,21.7629,13.8144,1.79804,0.0541122,0.244744,1.30135,6.8941e-08,0.490174
226,29.569,1,13.6756,27.7673,21.7629,13.1069,1.86112,0.0517063,0.246191,1.21985,6.49801e-08,0.51043
227,9.68755,1,13.7513,30.775,21.7629,13.7908,1.82627,0.0414885,0.241694,1.23119,5.68616e-08,0.496373
228,17.5197,1,13.7006,28.4569,21.7629,14.2978,1.86914,0.0426311,0.237366,1.28374,5.92085e-08,0.520151
229,11.0584,1,13.8518,29.3906,21.7629,13.9503,1.80758,0.0410066,0.230557,1.23923,5.69619e-08,0.583861
230,17.2777,1,13.6662,32.5278,21.7629,13.7832,1.73834,0.0479264,0.231363,1.24867,5.95309e-08,0.594025
231,9.25972,1,13.8107,29.0775,21.7629,14.2662,1.66786,0.0449523,0.241782,1.177,6.13409e-08,0.607315
232,4.45055,1,13.92,28.0522,21.7629,13.5415,1.64554,0.0442856,0.248409,1.18745,5.36706e-08,0.618872
233,3.55122,1,13.7479,28.607,21.7629,13.949,1.64558,0.0475715,0.250734,1.16082,4.79666e-08,0.613816
234,8.16458,1,13.9063,28.7012,21.7629,14.1655,1.63706,0.0466652,0.248732,1.18398,5.9053e-08,0.590735
235,9.27559,1,13.958,28.4208,21.7629,14.1129,1.78391,0.0427257,0.247138,1.22085,4.90791e-08,0.595438
236,-3.10889,1,13.9567,30.4723,21.7629,13.5389,1.8088,0.0332551,0.247342,1.19345,4.33008e-08,0.624112
237,-2.4678,1,13.9611,31.5489,21.7629,13.5672,1.80874,0.0294682,0.246353,1.2426,4.62582e-08,0.663293
238,-1.42509,1,13.8615,30.2586,21.7629,13.844,1.80284,0.0326537,0.252002,1.24645,4.56387e-08,0.612645
239,-1.03816,1,13.7051,30.2119,21.7629,13.3816,1.68567,0.0395662,0.249279,1.23487,5.08673e-08,0.567397
240,-1.72284,1,13.8487,29.1777,21.7629,13.0863,1.62809,0.0407579,0.255228,1.21669,5.01228e-08,0.618904
241,-15.0148,1,13.7963,28.7794,21.7629,13.3324,1.58152,0.0355573,0.248134,1.16994,5.06508e-08,0.605333
242,-12.0307,1,13.7413,28.1273,21.7629,14.0471,1.62629,0.0344904,0.249427,1.1098,5.23407e-08,0.625786
243,-8.26113,1,13.8591,28.3876,21.7629,13.7939,1.72485,0.0335265,0.248738,1.14118,4.59033e-08,0.635209
244,-13.5175,1,13.8906,26.7025,21.7629,13.6148,1.70302,0.032711,0.250689,1.16389,4.55061e-08,0.576648
245,-1.01163,1,13.9211,27.9645,21.7629,13.9547,1.78994,0.0338222,0.255022,1.19265,4.83053e-08,0.597857
246,0.654616,1,14.0369,32.0915,21.7629,13.6518,1.79232,0.0354479,0.247378,1.29226,5.02738e-08,0.543836
247,-0.196364,1,13.7856,31.6329,21.7629,13.1423,1.79228,0.0341407,0.244823,1.25508,5.41551e-08,0.538852
248,-12.8905,1,13.8048,27.8352,21.7629,13.2434,1.67197,0.0332671,0.248037,1.19821,5.24075e-08,0.530052
249,-4.85102,1,13.6586,27.9069,21.7629,12.164,1.77254,0.0324222,0.245505,1.1643,5.39856e-08,0.545714
250,7.4075,1,13.8991,30.5205,21.7629,12.8716,1.81539,0.0352667,0.252401,1.30631,5.18199e-08,0.600184
251,10.1419,1,13.9867,34.4065,21.7629,12.8525,1.81534,0.0328492,0.258017,1.42476,5.28795e-08,0.652163
252,7.23491,1,14.0499,36.5681,21.7629,12.7785,1.75763,0.0336766,0.246979,1.44391,5.54092e-08,0.642913
253,-5.30993,1,13.8133,33.5546,21.7629,13.6069,1.63729,0.0372144,0.243047,1.40399,4.38284e-08,0.656498
254,3.99275,1,13.7201,36.5773,21.7629,13.3813,1.77773,0.0348545,0.243128,1.47359,4.57899e-08,0.617759
255,-0.924231,1,13.8413,31.2631,21.7629,13.7923,1.69364,0.0377211,0.245292,1.29557,4.87935e-08,0.618172
256,-3.70571,1,13.9935,29.9475,21.7629,13.0558,1.69367,0.037775,0.256465,1.28034,4.26351e-08,0.608621
257,-3.93906,1,13.8503,28.195,21.7629,12.5312,1.69368,0.0384825,0.259658,1.26602,4.49493e-08,0.562949
258,-7.76292,1,13.7088,28.7993,21.7629,13.5346,1.62438,0.0408589,0.246775,1.23188,4.60306e-08,0.564266
259,-4.85868,1,13.8376,29.5839,21.7629,13.3891,1.69639,0.0382512,0.241424,1.24154,5.03171e-08,0.543789
260,3.27376,1,13.7419,32.2342,21.7629,12.9806,1.69643,0.0401393,0.242665,1.28801,5.8243e-08,0.540849
261,11.3321,1,13.7467,31.075,21.7629,12.8599,1.79866,0.0409393,0.24899,1.21099,5.79665e-08,0.554274
262,13.6829,1,13.6104,31.7915,21.7629,13.4752,1.79875,0.0429669,0.246453,1.22587,5.41557e-08,0.565441
263,12.5172,1,13.79,28.045,21.7629,12.828,1.84572,0.0426772,0.23219,1.20803,5.50323e-08,0.544135
264,16.7216,1,13.8334,30.3819,21.7629,13.1008,1.92937,0.0401732,0.247872,1.19404,5.37184e-08,0.551701
265,-1.11906,1,13.8738,30.413,21.7629,12.7198,1.7538,0.0378825,0.248828,1.26297,4.93243e-08,0.522522
266,0.623392,1,13.7608,30.5043,21.7629,13.0706,1.77379,0.0374595,0.244337,1.27981,5.08975e-08,0.519274
267,0.11423,1,13.8191,28.775,21.7629,13.1817,1.77378,0.0364282,0.258364,1.28301,4.79543e-08,0.529338
268,4.32858,1,13.7763,29.7484,21.7629,13.6617,1.77375,0.0361409,0.246083,1.27494,5.28164e-08,0.606107
269,4.60977,1,13.8287,31.636,21.7629,13.0539,1.83682,0.0351159,0.243542,1.22493,4.81838e-08,0.622694
270,-1.01387,1,13.5916,29.3848,21.7629,13.7381,1.77225,0.036005,0.244544,1.1735,5.09322e-08,0.570387
271,-4.03467,1,13.8177,30.1763,21.7629,14.0094,1.77221,0.035674,0.250446,1.14535,4.12437e-08,0.667638
272,2.54993,1,13.8055,31.611,21.7629,12.8205,1.81629,0.0365136,0.248347,1.12456,4.12441e-08,0.715301
273,1.08342,1,13.8521,29.3558,21.7629,13.409,1.75205,0.0384271,0.253312,1.03015,4.40565e-08,0.745142
274,0.770464,1,13.6885,32.2665,21.7629,13.6868,1.75202,0.0368041,0.242741,1.1974,5.05948e-08,0.620075
275,3.80154,1,13.8659,34.3028,21.7629,13.6257,1.86897,0.0307619,0.241034,1.37822,4.95074e-08,0.577227
276,0.972359,1,13.9153,35.0205,21.7629,12.3195,1.82667,0.0312755,0.24777,1.33757,5.0188e-08,0.566968
277,2.56239,1,13.8393,36.2543,21.7629,12.4705,1.82666,0.0323691,0.251679,1.38781,5.02968e-08,0.553673
278,0.18789,1,13.7613,39.2169,21.7629,12.676,1.80809,0.0403344,0.250489,1.39595,3.76419e-08,0.506982
279,-2.87012,1,13.8924,35.9877,21.7629,12.6918,1.80814,0.0427832,0.235978,1.32656,3.47035e-08,0.52534
280,-16.0952,1,13.8218,34.047,21.7629,13.4785,1.71775,0.0360539,0.245463,1.3029,3.19178e-08,0.569755
281,-22.8897,1,13.8952,34.0274,21.7629,12.8343,1.70018,0.0330061,0.245652,1.28477,2.88487e-08,0.607474
282,-26.1873,1,13.8581,33.3273,21.7629,12.1338,1.73974,0.0312017,0.248095,1.22448,2.47051e-08,0.63805
283,-25.5135,1,13.8711,37.2137,21.7629,12.7834,1.66689,0.0365257,0.249387,1.35404,2.3795e-08,0.596063
284,-23.0002,1,13.8602,40.3934,21.7629,12.8766,1.72844,0.035622,0.250614,1.42036,2.19664e-08,0.585685
285,-13.4741,1,13.726,45.2321,21.7629,12.4493,1.7692,0.041829,0.242449,1.49628,1.93713e-08,0.622511
286,-18.7064,1,13.724,42.0713,21.7629,12.6929,1.69569,0.0391169,0.242123,1.51115,1.95501e-08,0.686519
287,-28.2867,1,13.8491,39.8873,21.7629,13.5709,1.69561,0.0363124,0.245109,1.49425,1.6289e-08,0.710065
288,-33.4661,1,13.7776,33.7769,21.7629,13.4366,1.69558,0.0339222,0.249402,1.28676,1.67899e-08,0.684742
289,-29.7942,1,13.6585,33.6737,21.7629,12.9105,1.74642,0.0356307,0.238151,1.30905,1.59936e-08,0.696636
290,-38.3237,1,13.7104,36.0817,21.7629,13.7543,1.71169,0.0312487,0.23682,1.4362,1.60454e-08,0.631315
291,-41.3734,1,13.7444,35.7064,21.7629,14.3245,1.68647,0.03091,0.2424,1.43206,1.60998e-08,0.605512
292,-39.627,1,13.783,35.4141,21.7629,13.6765,1.73959,0.031173,0.246551,1.43159,1.49983e-08,0.57944
293,-40.1901,1,13.7429,35.3358,21.7629,13.4276,1.7046,0.035452,0.244476,1.42642,1.49012e-08,0.588853
294,20.3906,1,13.8147,35.7398,21.7629,13.0562,1.72961,0.0316472,0.246894,1.29756,1.29126e-07,0.555179
295,21.9529,1,13.9206,33.9251,21.7629,12.899,1.72961,0.0323735,0.251605,1.31097,1.17635e-07,0.613841
296,18.6031,1,13.7622,31.8454,21.7629,13.2577,1.70562,0.0338105,0.239131,1.32507,1.23218e-07,0.536859
297,29.7657,1,13.8755,29.1851,21.7629,12.9954,1.75304,0.0378311,0.248247,1.22787,1.35469e-07,0.552597
298,39.4736,1,14.0444,29.5985,21.7629,12.7526,1.86696,0.0389939,0.240566,1.23624,1.29329e-07,0.598399
299,26.5604,1,13.7826,31.9605,21.7629,13.097,1.77859,0.0370104,0.248406,1.29819,1.14638e-07,0.5346
300,21.3831,1,13.812,31.1506,21.7629,13.4172,1.77853,0.0342807,0.24793,1.26407,1.17604e-07,0.535354
301,15.6228,1,13.8909,33.3169,21.7629,12.391,1.65384,0.036574,0.246192,1.32881,1.0839e-07,0.54782
302,17.2281,1,13.8525,30.1506,21.7629,12.3978,1.67955,0.0352932,0.244638,1.18052,1.22947e-07,0.569794
303,25.2307,1,13.8641,31.3581,21.7629,12.7145,1.73423,0.0362736,0.248376,1.18736,1.26888e-07,0.586311
304,26.8024,1,13.6475,35.3789,21.7629,13.3304,1.67173,0.0399228,0.242689,1.3409,1.25135e-07,0.564229
305,28.1062,1,13.8247,33.1847,21.7629,13.0431,1.68532,0.0371422,0.241067,1.37773,1.29955e-07,0.607866
306,35.0621,1,13.7762,31.9029,21.7629,13.2664,1.68539,0.0390504,0.250367,1.36313,1.33162e-07,0.666402
307,36.329,1,13.7247,31.7115,21.7629,13.4578,1.74602,0.0409879,0.249665,1.23034,1.2921e-07,0.629411
308,49.5826,1,13.7942,29.0937,21.7629,13.6166,1.89427,0.0413065,0.249362,1.2712,1.29701e-07,0.661825
309,38.2712,1,13.695,28.3719,21.7629,14.5627,1.86504,0.0371077,0.248485,1.18797,1.23298e-07,0.645683
310,24.6485,1,13.7874,31.0241,21.7629,13.8526,1.78138,0.0336451,0.245525,1.26566,1.08572e-07,0.625306
311,25.6571,1,13.7728,30.1252,21.7629,13.7125,1.70862,0.0377866,0.23989,1.31621,1.07507e-07,0.654595
312,21.0907,1,13.7484,30.2845,21.7629,13.0542,1.78939,0.0353661,0.237414,1.23022,9.73719e-08,0.60205
313,29.9551,1,13.7572,32.1404,21.7629,12.5728,1.75587,0.0422911,0.245914,1.16902,1.09817e-07,0.593587
314,26.339,1,13.8805,33.4069,21.7629,13.4994,1.8421,0.0360444,0.248973,1.22044,1.03583e-07,0.558428
315,23.6057,1,13.8774,33.9333,21.7629,13.2463,1.76705,0.0360501,0.244893,1.29896,1.04719e-07,0.581972
316,26.8917,1,13.8237,32.4203,21.7629,13.3817,1.69816,0.0429017,0.241062,1.30723,1.04259e-07,0.585377
317,35.2352,1,13.8583,28.5036,21.7629,13.157,1.85595,0.0380801,0.250593,1.25592,1.17172e-07,0.564742
318,30.9293,1,13.8379,29.2944,21.7629,12.3507,1.82437,0.0371758,0.243503,1.21082,1.22594e-07,0.560058
319,35.9252,1,13.7254,30.3854,21.7629,12.7985,1.82447,0.0415192,0.242238,1.20602,1.15559e-07,0.603013
320,35.1358,1,13.9021,30.1725,21.7629,12.6279,1.78812,0.0415863,0.244766,1.25632,1.21293e-07,0.577283
321,32.1053,1,13.8523,29.5604,21.7629,12.9565,1.81543,0.0383665,0.238341,1.28998,1.11347e-07,0.60504
322,20.3333,1,13.8776,30.478,21.7629,12.8626,1.73259,0.0334452,0.250627,1.26063,1.09279e-07,0.605958
323,19.2472,1,13.9433,32.5148,21.7629,13.1972,1.73262,0.035885,0.252144,1.34604,9.93625e-08,0.564234
324,12.5134,1,13.8295,33.1219,21.7629,13.5487,1.60105,0.0381437,0.254338,1.30529,1.03113e-07,0.548761
325,11.8758,1,13.6952,31.8108,21.7629,13.9146,1.60106,0.0383599,0.245605,1.30776,9.19217e-08,0.607632
326,9.41095,1,13.7762,30.0446,21.7629,14.0223,1.66336,0.0362447,0.252674,1.2886,8.22701e-08,0.579027
327,10.0312,1,13.8286,32.2271,21.7629,13.9213,1.73172,0.0321162,0.252349,1.37182,7.6115e-08,0.600337
328,12.6486,1,13.8579,29.266,21.7629,13.8835,1.71094,0.0339991,0.246001,1.42867,8.30296e-08,0.5758
329,19.5378,1,13.7193,34.963,21.7629,13.5113,1.77401,0.0319046,0.244303,1.46454,9.27745e-08,0.587062
330,11.4076,1,13.8683,35.2265,21.7629,12.8238,1.72713,0.0329013,0.250671,1.47238,8.4942e-08,0.517225
331,7.73295,1,13.887,39.8505,21.7629,13.392,1.65455,0.0347689,0.250578,1.57959,7.15024e-08,0.568116
332,5.06657,1,13.8461,31.5034,21.7629,13.0077,1.70483,0.0364384,0.252076,1.33591,6.12468e-08,0.578233
333,-0.835479,1,13.8088,32.9106,21.7629,13.3336,1.70482,0.0348667,0.243148,1.35183,6.03228e-08,0.528725
334,1.07373,1,13.8539,30.6246,21.7629,13.0747,1.72604,0.0365382,0.245175,1.19986,5.75818e-08,0.588886
335,-4.38799,1,13.7824,28.6771,21.7629,12.0961,1.689,0.0381661,0.239904,1.16291,5.31618e-08,0.570814
336,1.52153,1,13.8379,30.6964,21.7629,12.8996,1.68901,0.0397507,0.244289,1.22954,4.92203e-08,0.665882
337,-2.08479,1,13.7916,26.8971,21.7629,13.6569,1.63974,0.0384773,0.253493,1.23827,5.26923e-08,0.612396
338,-3.50302,1,13.8113,33.3768,21.7629,13.6426,1.6054,0.0367165,0.253219,1.37493,5.78437e-08,0.576259
339,-8.357,1,13.7488,32.1742,21.7629,13.7208,1.58037,0.0319933,0.246346,1.36533,5.90118e-08,0.655722
340,-5.58407,1,13.7965,34.1544,21.7629,14.03,1.64459,0.0342186,0.240613,1.32716,5.75732e-08,0.595464
341,0.600921,1,13.8051,33.4743,21.7629,14.0002,1.73036,0.0316085,0.257375,1.31543,5.99068e-08,0.584249
342,-0.957202,1,13.7075,30.9183,21.7629,15.1014,1.77146,0.0320026,0.245999,1.29646,5.72982e-08,0.541054
343,2.1178,1,13.8631,31.1891,21.7629,14.5481,1.72466,0.0342261,0.251917,1.36447,5.84637e-08,0.564325
344,-2.30209,1,13.8159,34.813,21.7629,14.0338,1.63898,0.0345719,0.250495,1.31408,5.74416e-08,0.642593
345,0.459873,1,13.7839,34.0622,21.7629,13.9913,1.73542,0.0314375,0.249425,1.30369,5.63814e-08,0.638654
346,-7.55763,1,13.801,29.5681,21.7629,13.8581,1.7354,0.0297901,0.246782,1.21867,5.1418e-08,0.610829
347,1.47359,1,13.9509,33.1096,21.7629,13.0705,1.72466,0.0342872,0.256754,1.28615,5.1919e-08,0.648198
348,-4.88657,1,14.0248,28.5718,21.7629,12.6193,1.7247,0.0372114,0.252385,1.20946,4.5921e-08,0.591939
349,-6.15724,1,13.8286,33.9822,21.7629,12.3779,1.72465,0.0346766,0.254898,1.29759,4.10481e-08,0.623879
350,-7.66085,1,13.9686,35.3583,21.7629,12.4342,1.75937,0.0331298,0.255232,1.3003,3.88907e-08,0.608391
351,-3.52434,1,13.8026,33.928,21.7629,12.7975,1.77758,0.036691,0.247037,1.31834,4.04507e-08,0.561069
352,-1.06685,1,13.7244,32.2274,21.7629,12.7216,1.77765,0.0390023,0.246248,1.21349,4.00952e-08,0.603371
353,-2.85077,1,13.8159,32.3218,21.7629,12.5273,1.71269,0.043097,0.238166,1.17211,4.05348e-08,0.602112
354,3.05243,1,14.0332,31.1833,21.7629,13.0656,1.71272,0.0447004,0.245613,1.29518,4.19223e-08,0.591056
355,-1.02795,1,13.8399,30.4396,21.7629,12.9655,1.67663,0.044858,0.234725,1.2162,4.04612e-08,0.636029
356,0.919797,1,13.8166,32.5571,21.7629,13.3127,1.7434,0.0408875,0.23899,1.27154,3.83676e-08,0.673937
357,-6.96207,1,13.8743,34.024,21.7629,13.0525,1.66149,0.0411631,0.236735,1.341,3.58735e-08,0.646703
358,-10.6511,1,13.8412,33.2595,21.7629,12.6293,1.705,0.0372049,0.237145,1.30071,3.19437e-08,0.694647
359,-4.11583,1,13.8386,32.5593,21.7629,12.1127,1.82942,0.0346514,0.240259,1.21697,3.23275e-08,0.726275
360,-5.8277,1,13.8404,35.2052,21.7629,11.6887,1.76967,0.0352773,0.241885,1.3257,3.5709e-08,0.648122
361,-10.5461,1,13.772,35.3385,21.7629,13.2322,1.7392,0.0360618,0.238541,1.34393,3.00596e-08,0.687564
362,-14.1513,1,13.8236,32.6127,21.7629,13.568,1.70326,0.0364059,0.250676,1.28826,2.95787e-08,0.664865
363,-17.4494,1,13.7468,32.2111,21.7629,13.1709,1.73938,0.0393767,0.247752,1.23909,2.59182e-08,0.571482
364,-10.0158,1,13.8015,36.5973,21.7629,13.4019,1.81082,0.0374209,0.251592,1.37516,2.62077e-08,0.585422
365,-21.2996,1,13.7724,31.8364,21.7629,12.6887,1.72394,0.0367245,0.25092,1.29225,2.48255e-08,0.577146
366,-25.5339,1,13.7992,27.8858,21.7629,13.4638,1.75815,0.0332285,0.24973,1.26288,2.45802e-08,0.551183
367,-27.844,1,13.7966,31.5253,21.7629,13.0801,1.7077,0.0334174,0.253093,1.31143,2.29557e-08,0.591673
368,-23.2785,1,13.7988,33.5249,21.7629,13.7649,1.77108,0.0330783,0.251429,1.32113,2.48486e-08,0.546537
369,-10.7052,1,13.6797,34.4739,21.7629,14.266,1.77113,0.037295,0.243787,1.4615,2.59235e-08,0.62398
370,-17.3264,1,13.8853,30.9964,21.7629,13.8359,1.73015,0.0358675,0.243859,1.37611,2.66745e-08,0.609851
371,-19.1514,1,13.9484,30.9037,21.7629,13.7794,1.7301,0.0331675,0.257376,1.30215,2.82963e-08,0.621581
372,-20.306,1,13.987,34.9344,21.7629,14.1227,1.66259,0.0315044,0.255467,1.38904,2.91354e-08,0.693373
373,-19.1747,1,13.9467,34.1056,21.7629,13.5553,1.70815,0.0365304,0.249848,1.38783,2.51431e-08,0.605132
374,-12.8058,1,13.9027,39.1065,21.7629,13.5091,1.70814,0.0360977,0.25212,1.47466,2.91125e-08,0.617352
375,-12.5896,1,13.8357,38.2693,21.7629,12.794,1.7352,0.0354057,0.257232,1.53821,2.60526e-08,0.618653
376,-15.0138,1,13.9196,39.2393,21.7629,12.9987,1.76806,0.0362015,0.249427,1.45913,2.38282e-08,0.610543
377,-17.9336,1,13.8979,37.2657,21.7629,12.6842,1.72443,0.0360209,0.251118,1.44986,2.44551e-08,0.604442
378,-20.2365,1,13.8638,37.749,21.7629,13.2933,1.67942,0.03746,0.254744,1.3197,2.48634e-08,0.634013
379,-20.4548,1,13.8578,34.8176,21.7629,13.6355,1.7177,0.0368012,0.250298,1.34827,2.51784e-08,0.578241
380,-29.6394,1,13.8712,32.702,21.7629,14.3149,1.7632,0.0351662,0.249841,1.21629,2.02735e-08,0.561991
381,-33.6364,1,13.9573,33.994,21.7629,13.6099,1.7246,0.0321478,0.246743,1.40229,1.89614e-08,0.576406
382,-34.4653,1,13.7838,29.9868,21.7629,12.5265,1.63363,0.0407478,0.246425,1.18181,1.88672e-08,0.580161
383,-26.2854,1,13.7419,30.8379,21.7629,12.7407,1.6779,0.0387717,0.246677,1.22403,2.09367e-08,0.642897
384,-28.3013,1,13.6315,33.6251,21.7629,12.6638,1.7114,0.035938,0.246517,1.2856,1.90482e-08,0.647359
385,-30.4454,1,13.8956,31.3235,21.7629,14.1049,1.71144,0.0369631,0.259229,1.13716,1.84455e-08,0.63748
386,-37.1172,1,13.8119,32.1965,21.7629,14.8494,1.71142,0.0371231,0.253536,1.28591,1.57252e-08,0.563845
387,-39.8008,1,13.7615,32.442,21.7629,13.9606,1.71141,0.0358624,0.248147,1.26353,1.49012e-08,0.577915
388,28.4734,1,13.8915,32.8676,21.7629,13.5027,1.6743,0.0393369,0.235457,1.1793,1.61338e-07,0.5632
389,28.7998,1,13.7622,29.7852,21.7629,13.2691,1.76482,0.0312548,0.25091,1.20545,1.62418e-07,0.566978
390,30.7894,1,13.7495,30.7697,21.7629,13.4842,1.77294,0.0338526,0.244842,1.18841,1.56738e-07,0.576146
391,34.4955,1,13.884,28.7297,21.7629,12.8397,1.77298,0.0356343,0.248291,1.23543,1.60378e-07,0.568106
392,38.5343,1,13.8151,29.8589,21.7629,13.6959,1.71889,0.0405078,0.24803,1.21897,1.65087e-07,0.593457
393,35.7899,1,13.8102,30.5533,21.7629,13.8092,1.75278,0.0390487,0.241603,1.24063,1.54889e-07,0.569737
394,34.0512,1,13.873,31.6643,21.7629,13.6066,1.69455,0.0409752,0.244442,1.3637,1.33215e-07,0.60063
395,35.5498,1,14.071,30.1777,21.7629,13.378,1.80679,0.0353063,0.255596,1.26189,1.37523e-07,0.607501
396,31.0307,1,13.9425,30.4664,21.7629,13.2696,1.70723,0.036592,0.25178,1.25856,1.43772e-07,0.620447
397,31.0039,1,13.755,33.175,21.7629,12.5656,1.70727,0.0385188,0.240166,1.2992,1.3996e-07,0.598334
398,30.0221,1,13.7211,32.7828,21.7629,13.0192,1.7512,0.0351528,0.247284,1.2995,1.48059e-07,0.540804
399,32.2046,1,13.7907,35.73,21.7629,13.0403,1.83568,0.0317071,0.257474,1.33431,1.38751e-07,0.535822
400,23.4663,1,13.8527,33.4551,21.7629,13.6754,1.74344,0.033868,0.252368,1.45926,1.1571e-07,0.523067
401,17.7936,1,13.8428,32.6486,21.7629,13.8961,1.7434,0.0315844,0.258256,1.31357,1.17781e-07,0.510678
402,30.5804,1,13.7402,34.1231,21.7629,13.6169,1.81356,0.0321548,0.251157,1.4319,1.25116e-07,0.558518
403,23.9378,1,13.827,31.0435,21.7629,13.4903,1.78441,0.0340294,0.256015,1.23249,1.14122e-07,0.562011
404,33.6595,1,13.9369,36.5886,21.7629,14.0465,1.78454,0.0402302,0.241776,1.4352,1.10561e-07,0.584215
405,27.1355,1,13.8441,31.9598,21.7629,13.3896,1.75596,0.0377963,0.246196,1.38711,1.07456e-07,0.565236
406,22.1682,1,13.8395,30.5089,21.7629,14.0131,1.6682,0.040184,0.241076,1.28698,1.11376e-07,0.579132
407,27.0948,1,13.7379,33.8282,21.7629,14.0941,1.76298,0.034425,0.236001,1.43691,1.14413e-07,0.600776
408,24.9058,1,13.7705,34.7384,21.7629,13.521,1.79342,0.0324782,0.244406,1.47358,1.08452e-07,0.554343
409,23.4761,1,13.7151,35.1803,21.7629,13.3806,1.75521,0.0364912,0.249296,1.47447,9.80729e-08,0.535007
410,17.9958,1,13.7989,29.41,21.7629,13.3538,1.73081,0.0368517,0.244527,1.36768,9.10927e-08,0.557228
411,19.7758,1,13.8801,33.0117,21.7629,13.1319,1.73079,0.0353043,0.241689,1.35459,1.01519e-07,0.590848
412,27.5101,1,13.7853,27.9402,21.7629,13.4788,1.78991,0.0381347,0.246823,1.29343,1.0842e-07,0.549129
413,16.2768,1,13.7481,29.9678,21.7629,13.1853,1.72399,0.0387668,0.239724,1.19983,9.07422e-08,0.574556
414,16.5293,1,13.7469,29.951,21.7629,12.7933,1.72403,0.0410228,0.239669,1.19371,8.22741e-08,0.599759
415,21.2197,1,13.7574,34.8227,21.7629,12.2853,1.78593,0.0395031,0.249299,1.27787,8.27843e-08,0.554349
416,9.35209,1,13.8353,34.4808,21.7629,12.0052,1.65837,0.0377626,0.246244,1.21578,8.4125e-08,0.584398
417,11.1951,1,13.8963,32.9028,21.7629,12.26,1.68898,0.0362161,0.247898,1.18353,8.38619e-08,0.63285
418,10.3385,1,13.8254,32.7805,21.7629,12.5074,1.66712,0.0387598,0.25057,1.18267,7.66965e-08,0.626225
419,16.284,1,13.6798,33.6326,21.7629,13.2344,1.71099,0.0378157,0.242969,1.24628,8.01668e-08,0.658114
420,21.5789,1,13.7303,33.6743,21.7629,13.3922,1.74488,0.0367353,0.253534,1.26853,8.10237e-08,0.700932
421,24.6664,1,13.982,29.8719,21.7629,13.7628,1.81024,0.0372903,0.244679,1.22334,8.46905e-08,0.676496
422,13.7986,1,13.8081,31.5624,21.7629,13.3537,1.78986,0.0341762,0.245898,1.34961,7.53478e-08,0.565098
423,11.5818,1,13.7359,31.1977,21.7629,13.3297,1.76645,0.0350747,0.250801,1.19868,7.43902e-08,0.596163
424,7.43256,1,13.8679,33.0116,21.7629,13.8599,1.71317,0.035047,0.258088,1.31459,6.84675e-08,0.581222
425,13.311,1,13.6674,36.0168,21.7629,14.0361,1.75789,0.0364736,0.240169,1.36325,7.04496e-08,0.595545
426,-1.96079,1,13.7948,29.6024,21.7629,13.5071,1.67203,0.0378334,0.24887,1.24628,5.90691e-08,0.528944
427,2.15751,1,13.8555,28.7971,21.7629,13.0213,1.77496,0.0368648,0.248132,1.26129,5.66493e-08,0.503121
428,3.38237,1,13.8202,28.2595,21.7629,13.5111,1.72385,0.0361896,0.251109,1.20919,6.33237e-08,0.56801
429,6.31864,1,13.8676,27.9937,21.7629,13.3326,1.79007,0.0351448,0.249055,1.16638,6.25033e-08,0.583952
430,3.60048,1,13.7619,29.8169,21.7629,13.2775,1.68856,0.0334798,0.249577,1.19762,6.79078e-08,0.661635
431,1.10156,1,13.8126,30.2464,21.7629,12.5837,1.68854,0.0324769,0.236031,1.24413,6.6741e-08,0.653747
432,6.04127,1,13.9014,34.2377,21.7629,12.8648,1.71812,0.032484,0.243728,1.19758,7.04312e-08,0.690565
433,3.38771,1,13.7469,33.1335,21.7629,13.6015,1.76549,0.0310927,0.244115,1.16016,6.38646e-08,0.669289
434,1.3823,1,13.7614,30.3127,21.7629,14.3554,1.73524,0.0361662,0.243379,1.20975,5.50343e-08,0.614687
435,4.06699,1,13.8659,28.9419,21.7629,13.8963,1.77242,0.0349021,0.242782,1.26259,5.82209e-08,0.585522
436,8.76129,1,13.6981,30.229,21.7629,13.815,1.7481,0.0384004,0.245711,1.27468,5.96739e-08,0.593926
437,3.19592,1,13.7501,31.7915,21.7629,12.9483,1.69726,0.0395838,0.2604,1.2627,5.71098e-08,0.531347
438,1.89503,1,13.8901,31.2462,21.7629,12.548,1.74706,0.0383225,0.255387,1.20012,5.48396e-08,0.534304
439,1.18625,1,13.8957,32.1156,21.7629,12.4416,1.74703,0.0384196,0.245863,1.25798,5.22672e-08,0.556811
440,-0.0864098,1,13.8188,35.0698,21.7629,12.7314,1.74699,0.036795,0.249913,1.32742,4.99319e-08,0.555578
441,-6.44112,1,13.6872,32.9577,21.7629,12.951,1.77566,0.0333445,0.244264,1.22995,4.36151e-08,0.586046
