iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,364.419,1,18.9264,40.4477,31.9199,28.8949,1.19727,2.22045e-16,0.513825,1.30986,0.482346,0.576895
235,366.094,1,18.9971,38.8848,31.4501,28.6016,1.20207,2.22045e-16,0.51851,1.32065,0.499545,0.573944
236,366.351,1,18.9287,38.5222,31.9005,29.7995,1.20236,2.22045e-16,0.517282,1.29531,0.493188,0.59899
237,361.124,1,18.9313,40.1844,31.0885,31.5407,1.16704,2.22045e-16,0.519394,1.3116,0.495813,0.590659
238,359.478,1,18.9749,39.3967,31.2169,31.367,1.15063,2.22045e-16,0.519632,1.30586,0.491717,0.625994
239,358.914,1,18.9797,37.9913,31.2529,32.4717,1.1507,2.22045e-16,0.513931,1.30857,0.472695,0.638074
240,359.167,1,18.8308,39.4423,31.7097,31.3646,1.15306,2.22045e-16,0.51176,1.3205,0.477408,0.624791
241,362.661,1,18.8988,38.4742,31.3976,30.9547,1.17691,2.22045e-16,0.519176,1.27825,0.472677,0.636906
242,359.944,1,19.0415,37.9091,31.1581,30.1092,1.14535,2.22045e-16,0.515018,1.34422,0.481694,0.668258
243,358.815,1,19.0299,36.9275,31.2399,29.2681,1.14265,4.28971e-07,0.51531,1.3589,0.464302,0.661132
244,362.885,1,19.0911,36.1942,30.8198,28.6408,1.17712,2.54105e-06,0.509403,1.34292,0.457269,0.646569
245,362.41,1,18.917,39.3582,31.003,30.3434,1.18432,8.33619e-06,0.513905,1.3104,0.44716,0.62118
246,364.931,1,18.9948,37.841,31.0661,30.5335,1.19776,2.22045e-16,0.517907,1.34497,0.452283,0.610192
247,363.222,1,18.9195,38.5894,31.7617,30.8876,1.19379,2.22045e-16,0.512512,1.21574,0.440013,0.658627
248,362.929,1,18.8727,39.0002,31.7411,31.4375,1.18628,2.22045e-16,0.517227,1.26202,0.444901,0.64885
249,355.819,1,18.9019,39.4849,31.9465,31.5547,1.14257,2.22045e-16,0.515801,1.22036,0.45093,0.652169
250,358.456,1,18.9759,39.0218,31.6018,32.3054,1.16017,2.22045e-16,0.5125,1.22261,0.446782,0.658415
251,356.084,1,18.8791,39.15,31.1498,30.8266,1.14828,2.22045e-16,0.50989,1.22519,0.454322,0.632774
252,360.236,1,19.0001,38.9507,31.4203,30.5862,1.16863,2.22045e-16,0.513114,1.22266,0.442146,0.680791
253,360.431,1,19.0585,38.6897,31.4311,28.954,1.16683,2.22045e-16,0.512354,1.32451,0.438748,0.648968
254,363.194,1,18.9838,37.5717,31.8503,26.3634,1.17926,2.22045e-16,0.518841,1.25688,0.43389,0.715948
255,364.642,1,18.9189,38.342,31.4122,27.9284,1.19322,2.22045e-16,0.519961,1.27767,0.433645,0.679994
256,367.61,1,19.012,37.9153,31.7833,28.2457,1.20986,2.22045e-16,0.517151,1.32388,0.437713,0.670138
257,363.294,1,18.8877,41.0857,31.6758,28.2248,1.1826,2.22045e-16,0.51375,1.27909,0.438749,0.680578
258,367.632,1,18.9115,41.3571,31.4807,28.5766,1.20721,2.22045e-16,0.514628,1.32891,0.431909,0.688445
259,367.527,1,18.935,43.4718,30.6923,29.2812,1.20597,2.22045e-16,0.516139,1.28242,0.436224,0.706424
260,366.972,1,19.001,40.8454,30.7197,30.1321,1.19558,2.22045e-16,0.516668,1.30922,0.440082,0.723379
261,364.604,1,19.0704,42.2534,30.9367,30.4553,1.17234,2.22045e-16,0.514921,1.34311,0.443345,0.742162
262,363.006,1,18.9671,42.0308,31.1316,29.2059,1.15962,2.22045e-16,0.518694,1.31182,0.457026,0.745811
263,357.05,1,18.9903,40.5305,31.5218,28.2216,1.12965,2.22045e-16,0.518632,1.27223,0.460791,0.711902
264,361.66,1,18.9797,41.3184,31.7684,28.0099,1.15847,2.22045e-16,0.51576,1.28098,0.460826,0.716953
265,362.903,1,19.0462,43.3288,31.513,28.0201,1.16359,2.22045e-16,0.518698,1.3097,0.455233,0.723563
266,361.918,1,19.0648,43.6868,31.5553,28.3417,1.17804,2.22045e-16,0.51726,1.27903,0.441642,0.654755
267,362.029,1,19.0632,42.805,31.5586,28.7169,1.1678,2.22045e-16,0.516896,1.34124,0.449875,0.664027
268,364.507,1,19.049,40.7885,31.647,27.4739,1.18965,2.22045e-16,0.51518,1.31162,0.448917,0.655125
269,362.831,1,19.0483,40.9066,31.7602,26.7625,1.17721,2.22045e-16,0.517742,1.3264,0.452376,0.646391
270,366.024,1,19.1861,42.7722,31.9361,27.06,1.18378,0.00545444,0.520952,1.35756,0.446695,0.640223
271,364.885,1,19.0255,43.1142,31.6301,27.5769,1.18616,2.22045e-16,0.512664,1.34134,0.448322,0.671523
272,364.247,1,18.9944,43.4299,32.0678,28.2607,1.16984,2.22045e-16,0.511168,1.33548,0.450449,0.740102
273,361.747,1,19.142,42.9828,31.6799,28.4339,1.1547,2.22045e-16,0.511932,1.33516,0.462658,0.714113
274,355.901,1,19.0538,40.8848,32.0308,27.5974,1.13486,2.22045e-16,0.511911,1.23186,0.454913,0.685421
275,356.59,1,19.1425,39.4942,32.0173,28.9377,1.15026,2.22045e-16,0.517232,1.217,0.446593,0.645761
276,364.148,1,19.0161,39.3992,31.9822,29.5318,1.20241,4.94109e-07,0.521237,1.21808,0.432537,0.647216
277,364.574,1,18.9542,40.2678,31.8259,29.1348,1.19942,1.78882e-05,0.512886,1.26861,0.443432,0.642693
278,356.073,1,18.8849,40.2592,31.4119,28.364,1.14973,2.22045e-16,0.517106,1.25575,0.42879,0.635384
279,351.777,1,19.0158,42.5082,30.709,28.6772,1.11256,2.22045e-16,0.510213,1.33337,0.431418,0.65316
280,357.744,1,18.9876,42.8338,30.7183,30.0607,1.14948,2.08575e-06,0.512683,1.3574,0.440053,0.630354
281,357.256,1,18.8472,40.3192,31.4973,29.1569,1.14391,2.22045e-16,0.516697,1.28391,0.467398,0.634126
282,359.534,1,18.9435,38.6823,31.0224,28.3181,1.15816,2.22045e-16,0.510959,1.3059,0.477812,0.622461
283,364.863,1,18.9288,41.3504,30.7643,29.3049,1.18972,2.22045e-16,0.516947,1.32236,0.453947,0.651019
284,362.541,1,19.0112,41.0494,30.6738,28.7172,1.16549,2.22045e-16,0.510986,1.31483,0.464597,0.691964
285,364.025,1,18.9421,43.8763,30.7778,27.9526,1.16739,2.22045e-16,0.514622,1.37343,0.464636,0.698839
286,357.931,1,18.8849,46.4378,30.6746,28.1041,1.14445,2.22045e-16,0.512215,1.34999,0.455371,0.641977
287,359.373,1,18.9626,43.3979,30.0427,26.3669,1.14893,2.22045e-16,0.513809,1.38879,0.445382,0.662133
288,364.714,1,18.9864,43.0338,29.8943,26.7456,1.18593,2.22045e-16,0.510466,1.32668,0.457331,0.666544
289,366.853,1,19.0663,43.7925,30.115,27.9823,1.20703,2.22045e-16,0.516402,1.30109,0.455066,0.641115
290,368.208,1,18.9994,44.9568,30.4863,27.4364,1.21309,2.22045e-16,0.515375,1.28808,0.441634,0.684179
291,368.395,1,19.0052,41.4817,29.8636,26.5493,1.20294,2.22045e-16,0.520973,1.29747,0.45924,0.702696
292,361.128,1,19.0625,40.3853,30.0719,28.5039,1.15388,2.22045e-16,0.51698,1.31017,0.477244,0.681656
293,362.083,1,18.9357,39.0107,29.9751,28.002,1.16595,2.22045e-16,0.514629,1.3262,0.477292,0.650433
294,357.922,1,18.8896,40.7632,29.7242,27.7556,1.13853,2.22045e-16,0.518178,1.27417,0.485686,0.660015
295,359.858,1,18.881,40.458,29.5547,27.7049,1.14671,2.22045e-16,0.521925,1.27059,0.480038,0.691093
296,366.192,1,19.0392,39.265,29.9695,29.1692,1.1851,6.42072e-08,0.515482,1.36601,0.463324,0.688039
297,359.411,1,18.9725,37.6564,30.069,29.9117,1.14091,2.22045e-16,0.518341,1.32146,0.45574,0.720561
298,366.716,1,18.9338,38.3615,30.1134,30.3641,1.19271,2.22045e-16,0.510024,1.33458,0.441435,0.718985
299,370.07,1,18.8229,36.9491,29.789,30.8339,1.2101,2.22045e-16,0.513476,1.41845,0.44732,0.688652
300,369.578,1,18.9408,40.9482,29.4157,31.5956,1.20939,2.22045e-16,0.513896,1.45021,0.446954,0.662967
301,364.796,1,19.017,43.7368,29.7058,30.6479,1.18166,2.22045e-16,0.519192,1.3661,0.441973,0.682809
302,360.68,1,18.9923,41.0156,30.2631,29.5602,1.15986,2.22045e-16,0.515508,1.40183,0.438769,0.649727
303,362.907,1,18.9674,40.0888,29.9254,31.8318,1.18605,2.22045e-16,0.516095,1.34654,0.436668,0.620667
304,366.72,1,18.873,38.6639,29.21,32.7354,1.20998,2.22045e-16,0.514886,1.27453,0.441726,0.659533
305,371.082,1,19.068,42.625,29.5582,30.9875,1.2314,2.22045e-16,0.519528,1.31002,0.428492,0.697348
306,368.028,1,19.0223,43.3926,29.7973,29.9114,1.21687,0.000928488,0.520268,1.345,0.431517,0.654418
307,371.21,1,18.9044,43.6702,29.7075,31.3667,1.22792,2.22045e-16,0.518216,1.40949,0.455177,0.631262
308,369.769,1,18.8165,42.0227,29.7238,33.0964,1.23559,2.22045e-16,0.511657,1.33155,0.44,0.616578
309,368.54,1,18.8882,41.8657,29.5908,33.4278,1.22237,2.22045e-16,0.509498,1.32797,0.440517,0.641112
310,368.341,1,18.9606,40.5456,29.5474,31.7964,1.21248,2.22045e-16,0.512106,1.38046,0.450325,0.638763
311,371.072,1,18.9324,40.7765,29.5687,32.0313,1.21449,2.22045e-16,0.509477,1.40447,0.451828,0.708241
312,370.271,1,18.9925,39.355,29.1846,31.167,1.19949,2.22045e-16,0.517587,1.40321,0.481581,0.704673
313,363.476,1,18.8945,41.3706,29.2026,33.0443,1.16355,2.22045e-16,0.516907,1.35285,0.472454,0.69756
314,371.1,1,19.0363,42.2823,29.2184,31.3257,1.19693,2.22045e-16,0.51775,1.407,0.467539,0.770881
315,370.428,1,19.0709,40.7423,29.4102,32.2934,1.19149,2.22045e-16,0.516332,1.37099,0.471828,0.791078
316,365.406,1,18.995,42.4085,28.7159,30.3548,1.16881,2.22045e-16,0.517307,1.38217,0.475348,0.718592
317,368.46,1,18.9904,42.8845,28.8053,31.1192,1.17983,1.00039e-06,0.517116,1.52609,0.464708,0.71682
318,363.125,1,18.9972,42.4961,28.6722,30.8548,1.14614,2.22045e-16,0.51543,1.49041,0.46318,0.731457
319,359.001,1,18.9387,41.402,29.4617,29.474,1.12971,2.22045e-16,0.512165,1.46845,0.449286,0.709849
320,358.953,1,18.8972,41.7462,29.8911,30.1344,1.13177,2.22045e-16,0.514204,1.469,0.444118,0.703989
321,359.599,1,18.9059,44.9796,29.8546,30.8055,1.14524,2.22045e-16,0.513483,1.40071,0.446729,0.686349
322,357.575,1,18.8462,44.5642,30.3425,30.2189,1.13533,2.22045e-16,0.518206,1.36509,0.44795,0.675809
323,355.09,1,18.8789,42.8972,30.2819,30.8446,1.11682,2.22045e-16,0.520605,1.30431,0.466948,0.691112
324,352.568,1,18.9598,40.7542,30.4244,29.3389,1.10565,2.22045e-16,0.516424,1.24485,0.458313,0.718752
325,358.901,1,18.9309,39.2292,30.2225,30.0602,1.144,1.06926e-07,0.514615,1.24977,0.46471,0.716296
326,364.672,1,19.007,40.5742,30.598,31.2475,1.16304,2.22045e-16,0.51741,1.39175,0.464411,0.737137
327,367.614,1,18.929,38.2938,30.7439,28.478,1.19504,2.22045e-16,0.514133,1.3361,0.453948,0.717115
328,371.281,1,18.925,38.5945,30.8619,29.344,1.22498,2.22045e-16,0.520415,1.33607,0.457303,0.674897
329,368.186,1,18.9285,39.5746,31.4543,28.1194,1.19454,2.22045e-16,0.514653,1.41179,0.453715,0.694991
330,369.988,1,18.9673,40.4914,30.7632,27.743,1.19597,2.22045e-16,0.513576,1.43918,0.468693,0.721566
331,374.49,1,18.9443,38.1998,30.8437,25.8085,1.21326,2.22045e-16,0.511708,1.51687,0.462455,0.765305
332,370.04,1,18.9871,36.7078,31.0563,26.2997,1.20775,2.22045e-16,0.515291,1.39175,0.459407,0.697076
333,369.192,1,18.9582,40.0476,30.8205,29.9974,1.19726,2.22045e-16,0.517333,1.34305,0.457134,0.74964
334,374.622,1,18.9677,40.8645,30.9681,28.6019,1.24013,6.61663e-07,0.518802,1.29552,0.478244,0.708143
335,358.081,1,18.9368,41.1446,30.9503,27.5952,1.15132,2.22045e-16,0.515169,1.20394,0.471379,0.66204
336,357.662,1,18.9098,39.6501,30.9086,27.0879,1.15307,2.22045e-16,0.512432,1.17193,0.470252,0.661862
337,361.639,1,18.8779,39.763,31.1268,27.2427,1.17935,2.22045e-16,0.519996,1.18706,0.455676,0.661688
338,361.488,1,18.9496,39.1544,31.5117,27.4412,1.16925,2.22045e-16,0.515162,1.30778,0.455033,0.65085
339,362.325,1,18.9784,42.1572,31.0929,28.3793,1.16819,2.22045e-16,0.511464,1.33393,0.45137,0.680679
340,364.992,1,19.0126,40.3909,30.0368,28.1117,1.1838,2.22045e-16,0.51296,1.31842,0.474287,0.669215
341,362.472,1,18.8976,44.5971,29.9762,29.6355,1.16088,2.22045e-16,0.511368,1.37906,0.483977,0.653809
342,357.216,1,18.8795,43.8413,30.4639,30.0999,1.12519,2.22045e-16,0.51997,1.40999,0.474235,0.654517
343,355.492,1,19.0121,43.3877,30.3427,28.5342,1.11925,2.22045e-16,0.511491,1.41043,0.470758,0.646263
344,355.474,1,18.9017,44.6083,30.274,28.6842,1.11288,2.22045e-16,0.513516,1.43803,0.483481,0.644255
345,356.987,1,18.8253,44.4159,30.6521,29.7318,1.12805,2.22045e-16,0.51261,1.35438,0.484585,0.657737
346,362.263,1,18.8685,45.9364,30.2525,28.6446,1.16226,2.22045e-16,0.512106,1.32662,0.487192,0.662138
347,358.602,1,18.9362,46.0392,29.9758,29.0144,1.13323,2.22045e-16,0.513072,1.3117,0.467834,0.724752
348,364.884,1,18.9332,44.1693,30.0185,27.7362,1.17938,2.22045e-16,0.515098,1.30629,0.468264,0.698058
349,372.959,1,18.8997,45.2566,30.2988,29.87,1.22013,1.11797e-06,0.516244,1.30292,0.464071,0.776604
350,365.484,1,18.8801,44.004,30.7756,28.2089,1.17219,2.22045e-16,0.510834,1.41202,0.436898,0.756657
351,361.806,1,19.01,44.5915,30.6463,28.0097,1.15164,2.22045e-16,0.512058,1.43157,0.436853,0.724523
352,363.462,1,18.9049,44.1331,30.8246,29.2667,1.15915,2.22045e-16,0.511174,1.50522,0.443599,0.697285
353,361.594,1,18.865,40.4199,30.6481,27.7835,1.13116,2.22045e-16,0.510791,1.55207,0.446916,0.754006
354,358.982,1,18.8787,40.5377,30.3565,28.5373,1.12431,2.22045e-16,0.511165,1.45978,0.45652,0.729797
355,361.182,1,18.9303,38.4918,31.0102,26.873,1.14199,2.22045e-16,0.507202,1.45888,0.4462,0.735125
356,360.97,1,19.03,38.9515,30.3722,27.6137,1.14227,2.22045e-16,0.510623,1.44536,0.455845,0.712748
357,361.201,1,18.9446,39.9679,30.4043,27.3218,1.14411,2.22045e-16,0.513443,1.44759,0.456678,0.70257
358,356.369,1,18.9709,40.505,29.9806,26.0185,1.11445,2.22045e-16,0.50994,1.36702,0.461004,0.73618
359,358.146,1,18.9503,39.9618,30.5414,27.6762,1.13763,2.22045e-16,0.509945,1.37567,0.45462,0.677393
360,359.055,1,18.9198,40.6158,31.0801,27.5891,1.13547,2.22045e-16,0.514082,1.40636,0.462577,0.6875
361,368.068,1,18.9186,40.2579,30.8514,27.9014,1.19367,2.22045e-16,0.514133,1.40794,0.457105,0.693329
362,366.309,1,18.8685,41.1914,30.6253,27.7398,1.18109,2.22045e-16,0.518276,1.42616,0.449382,0.699356
363,364.461,1,18.963,40.9708,29.7098,28.2092,1.16445,2.22045e-16,0.515133,1.41896,0.45623,0.721681
364,366.259,1,18.8972,39.6779,29.5592,28.7421,1.17366,2.22045e-16,0.523172,1.36913,0.448525,0.767575
365,370.885,1,19.0315,38.4013,30.4625,27.7341,1.19943,2.22045e-16,0.514948,1.37775,0.451499,0.793842
366,374.227,1,18.956,41.5214,30.4002,29.3833,1.22668,2.22045e-16,0.511775,1.34667,0.449252,0.792081
367,372.981,1,18.9285,40.0913,30.2091,31.421,1.21588,2.22045e-16,0.520772,1.35592,0.451287,0.785824
368,374.525,1,19.0103,41.9586,30.3007,28.1068,1.22473,2.22045e-16,0.526046,1.35494,0.455049,0.780849
369,370.015,1,18.9524,43.1392,30.4368,29.7857,1.20111,2.22045e-16,0.523585,1.42421,0.440518,0.731363
370,368.853,1,18.9101,44.6362,30.5165,27.7466,1.19876,2.22045e-16,0.518445,1.38415,0.456927,0.705987
371,360.017,1,18.8772,41.339,30.6529,26.7137,1.14251,2.22045e-16,0.515112,1.39185,0.445687,0.717019
372,358.705,1,18.9757,39.759,30.6272,27.9857,1.13539,2.22045e-16,0.516887,1.42896,0.443054,0.693215
373,358.904,1,18.9867,40.4846,30.8324,29.5046,1.13793,2.22045e-16,0.513247,1.44871,0.454539,0.663917
374,364.28,1,18.9718,39.2733,30.6279,28.9191,1.17052,2.22045e-16,0.514204,1.43878,0.445896,0.690596
375,366.73,1,18.8858,43.3788,30.8416,27.08,1.19123,2.22045e-16,0.515718,1.42652,0.437557,0.683057
376,370.153,1,18.9436,42.3373,30.5402,28.1687,1.21995,2.22045e-16,0.516931,1.37914,0.433518,0.67994
377,360.047,1,19.1414,44.1302,30.2974,28.4422,1.15259,2.22045e-16,0.511787,1.35342,0.440489,0.691754
378,362.554,1,19.1259,40.8392,30.2758,26.9419,1.16198,2.22045e-16,0.510727,1.35256,0.449709,0.718622
379,366.98,1,18.9836,41.5662,29.9685,27.1504,1.17219,2.22045e-16,0.514231,1.4195,0.465344,0.757513
380,363.49,1,18.8371,42.5875,30.0947,26.9177,1.15858,2.22045e-16,0.513484,1.391,0.459147,0.731175
381,364.155,1,18.9785,43.2158,29.7975,26.4124,1.17178,2.22045e-16,0.511961,1.35286,0.456852,0.7092
382,364.903,1,19.007,43.5446,29.9123,26.8297,1.18328,6.93405e-07,0.509455,1.31537,0.455711,0.697188
383,353.671,1,18.8932,41.9364,30.2308,26.8381,1.12347,2.22045e-16,0.509361,1.19491,0.459862,0.690059
384,351.013,1,18.8277,39.4629,30.4557,27.1357,1.09659,2.22045e-16,0.510704,1.2092,0.46615,0.724833
385,353.837,1,18.8362,38.5966,30.4927,27.1259,1.12103,2.22045e-16,0.513632,1.21542,0.461687,0.687723
386,355.582,1,18.836,38.5758,30.201,27.7431,1.13747,2.22045e-16,0.514965,1.19157,0.463149,0.671588
387,352.289,1,18.9626,37.3803,30.0841,27.0919,1.11725,2.22045e-16,0.517365,1.20467,0.464044,0.656021
388,358.01,1,18.9667,38.051,29.5379,27.2326,1.14122,2.22045e-16,0.515586,1.21265,0.473885,0.706319
389,357.548,1,18.8031,41.0901,29.2566,26.7381,1.14447,2.22045e-16,0.51023,1.20488,0.484069,0.668711
390,360.299,1,18.7992,41.6258,29.4904,26.9035,1.15666,2.22045e-16,0.507527,1.2334,0.465617,0.711936
391,363.636,1,18.9272,42.5837,29.4211,25.9379,1.17948,2.22045e-16,0.512712,1.22129,0.468797,0.700492
392,360.135,1,18.8928,40.0149,29.9126,27.673,1.16166,2.22045e-16,0.514002,1.16003,0.456811,0.725333
393,365.933,1,18.7798,39.8912,30.0365,28.5813,1.20489,2.22045e-16,0.511316,1.16689,0.46135,0.690962
394,358.488,1,18.874,40.7072,29.2388,29.1784,1.14279,2.22045e-16,0.512794,1.22216,0.473735,0.709808
395,363.545,1,18.7804,40.138,29.1776,30.5341,1.17355,2.22045e-16,0.511885,1.23866,0.470476,0.715491
396,364.002,1,18.8385,39.5915,29.2363,28.1732,1.17801,1.38892e-07,0.513256,1.23992,0.456516,0.72803
397,367.318,1,18.9198,38.011,29.119,29.2931,1.18966,2.22045e-16,0.510037,1.29734,0.46281,0.747163
398,364.727,1,18.8086,39.0432,29.7454,29.6347,1.18604,2.22045e-16,0.511537,1.28457,0.446652,0.703955
399,361.788,1,18.8777,39.0275,29.576,31.786,1.17286,2.22045e-16,0.511509,1.19177,0.444335,0.727696
400,360.73,1,18.8155,38.5245,29.4747,29.8716,1.15084,2.22045e-16,0.513221,1.2505,0.459671,0.74906
401,362.827,1,18.7724,37.6454,29.7223,30.106,1.16697,2.22045e-16,0.508504,1.26075,0.4535,0.744921
402,364.206,1,18.8298,38.4051,29.4052,30.7752,1.17025,2.22045e-16,0.509463,1.30412,0.462293,0.739053
403,361.129,1,18.8895,37.4974,30.0821,31.1278,1.15164,2.22045e-16,0.507529,1.30409,0.432612,0.782911
404,369.847,1,18.9097,37.262,29.847,32.1825,1.20302,7.56009e-06,0.503737,1.33047,0.443387,0.788402
405,360.782,1,18.88,36.5953,30.065,30.4718,1.14918,2.22045e-16,0.50931,1.32081,0.464829,0.718073
406,362.136,1,18.9686,36.5057,29.6986,29.9263,1.15467,2.22045e-16,0.508531,1.40364,0.456892,0.706958
407,367.527,1,18.8848,36.9975,29.402,29.2862,1.18248,0.00446207,0.509621,1.37064,0.452622,0.720578
408,361.927,1,18.9171,38.9694,29.5389,28.8485,1.15981,2.22045e-16,0.515405,1.34247,0.448146,0.707395
409,359.969,1,18.8166,39.489,30.1509,26.9638,1.14982,2.22045e-16,0.513978,1.24889,0.456507,0.731344
410,359.675,1,18.9263,38.8111,30.2242,27.8726,1.15178,2.22045e-16,0.511979,1.23596,0.460019,0.715813
411,357.628,1,18.818,41.04,30.1771,27.3306,1.13914,2.22045e-16,0.514955,1.25342,0.456336,0.704006
412,360.923,1,18.881,39.785,29.8142,25.8197,1.15601,2.22045e-16,0.518558,1.24363,0.460487,0.722697
413,365.216,1,18.9116,36.8932,29.648,26.7279,1.19135,2.22045e-16,0.513377,1.23859,0.459009,0.695868
414,361.071,1,18.835,37.4006,29.4195,27.3847,1.15981,2.22045e-16,0.511376,1.25207,0.478481,0.684301
415,363.647,1,18.9151,37.8188,29.307,29.7308,1.18348,2.22045e-16,0.513572,1.2611,0.478615,0.646354
416,366.641,1,18.9117,37.5452,29.5335,30.7569,1.19517,2.00304e-06,0.513724,1.33943,0.459923,0.672215
417,368.257,1,18.8236,40.1739,29.4463,30.2744,1.16693,0.00929879,0.50876,1.32828,0.455482,0.692953
418,365.588,1,18.9832,40.7965,29.371,29.1905,1.18052,2.22045e-16,0.516811,1.30063,0.453464,0.738884
419,370.285,1,18.9407,38.0619,29.3895,29.2515,1.16804,0.0102262,0.514473,1.34867,0.449676,0.710791
420,368.777,1,18.9784,40.4272,29.8018,29.3286,1.17841,0.00756792,0.519282,1.33417,0.438929,0.727399
421,366.7,1,18.8586,41.4636,30.1688,27.786,1.18584,2.22045e-16,0.515852,1.32566,0.434567,0.768557
422,365.05,1,18.9126,42.1493,30.0207,28.1491,1.19141,2.22045e-16,0.509345,1.26768,0.425369,0.73551
423,364.129,1,18.8512,42.8527,30.0429,27.4306,1.19284,2.22045e-16,0.513881,1.23477,0.409428,0.733091
424,365.057,1,18.9628,42.2995,30.0692,28.8747,1.20443,2.22045e-16,0.511407,1.25168,0.416437,0.689352
425,373.554,1,19.0387,45.5707,30.2585,28.2889,1.23009,0.00154664,0.516445,1.30902,0.42185,0.723188
426,368.926,1,18.9973,42.1146,30.2338,26.7526,1.20935,0.00533277,0.513913,1.32572,0.414219,0.693188
427,365.817,1,18.9829,42.397,30.4544,24.8135,1.19716,2.22045e-16,0.510686,1.28677,0.420533,0.726719
428,370.688,1,18.9501,42.7285,30.7583,25.3312,1.22011,2.22045e-16,0.515465,1.29669,0.43582,0.743501
429,365.505,1,18.8893,42.0955,30.9151,27.0065,1.18226,2.22045e-16,0.511964,1.3836,0.423893,0.738373
430,370.721,1,19.0062,43.0401,30.8944,29.0314,1.23545,7.745e-06,0.504715,1.27423,0.42386,0.706719
431,362.176,1,18.8815,42.2452,31.175,28.7095,1.17009,2.22045e-16,0.514484,1.2526,0.423412,0.75169
432,364.672,1,18.8212,44.0566,30.9443,29.5072,1.18764,2.22045e-16,0.508973,1.31301,0.426776,0.710809
433,367.492,1,18.882,39.3219,31.5632,29.4028,1.20822,2.22045e-16,0.516299,1.28242,0.441595,0.686582
434,369.288,1,18.8419,40.0437,31.0161,29.7178,1.20075,3.966e-07,0.51754,1.35439,0.439113,0.754622
435,368.784,1,18.8911,41.4135,31.0286,28.1214,1.20283,7.69179e-06,0.518282,1.30644,0.446129,0.739511
436,371.135,1,18.911,40.9245,31.0665,28.9716,1.22583,2.22045e-16,0.514471,1.27249,0.442984,0.730473
437,367.062,1,18.909,41.7991,30.9053,29.5755,1.19186,2.22045e-16,0.519268,1.28181,0.440727,0.75511
438,365.666,1,18.9024,42.0144,30.8007,30.9895,1.18697,2.22045e-16,0.51737,1.29651,0.437732,0.731977
439,359.197,1,18.8745,41.613,30.6751,28.6825,1.1512,2.22045e-16,0.508551,1.2876,0.436966,0.712786
440,360.158,1,18.9896,42.59,30.1675,28.922,1.14641,2.22045e-16,0.511999,1.34351,0.447519,0.725849
441,356.323,1,18.9594,42.4464,30.4559,28.9009,1.12585,2.22045e-16,0.510451,1.24469,0.444252,0.766614
442,362.678,1,18.8625,41.4199,30.1828,30.6283,1.16058,2.22045e-16,0.508548,1.27569,0.459229,0.760508
443,360.49,1,18.8757,41.2354,30.5933,29.292,1.14315,2.22045e-16,0.511924,1.28005,0.469778,0.756931
444,365.661,1,18.9356,39.7484,30.2955,28.9897,1.16999,2.22045e-16,0.514083,1.26329,0.480617,0.784399
445,362.389,1,18.9165,38.3602,30.6133,30.1604,1.1532,2.22045e-16,0.507414,1.23261,0.484379,0.780314
446,362.218,1,18.9042,35.8639,29.6697,31.6865,1.13878,2.22045e-16,0.513504,1.30587,0.515186,0.760624
447,363.689,1,18.9045,37.3274,29.7737,30.8209,1.14688,2.22045e-16,0.511146,1.31785,0.512177,0.770134
448,363.405,1,18.8895,36.136,29.9313,28.9859,1.15764,2.22045e-16,0.514359,1.21214,0.505556,0.76607
449,357.584,1,18.7409,38.1277,30.0811,29.6703,1.11769,2.22045e-16,0.511563,1.21728,0.498166,0.79569
450,361.464,1,18.8536,38.7295,29.9209,28.4625,1.13988,2.22045e-16,0.51512,1.25359,0.50625,0.768532
451,357.876,1,18.9084,38.8127,30.7563,29.1572,1.13248,2.22045e-16,0.510802,1.27459,0.479792,0.708221
452,351.926,1,18.8417,38.2875,30.6371,29.1665,1.095,2.22045e-16,0.514194,1.26323,0.48939,0.699407
453,358.449,1,18.8097,37.6081,30.6976,27.4267,1.13164,2.22045e-16,0.512761,1.27221,0.489557,0.718386
454,365.423,1,18.8674,36.5634,30.7241,28.8221,1.15762,2.22045e-16,0.514572,1.23508,0.508407,0.822016
455,362.515,1,18.8269,36.8352,30.5787,27.2186,1.14266,2.22045e-16,0.511221,1.21442,0.511788,0.811962
456,363.189,1,18.861,38.5418,29.9818,29.3048,1.14523,2.22045e-16,0.510563,1.20819,0.517872,0.820356
457,362.31,1,18.7655,39.0358,29.5481,30.2535,1.13061,2.22045e-16,0.510382,1.23509,0.533112,0.838742
458,359.506,1,18.9011,37.9911,29.4725,27.6342,1.12468,2.22045e-16,0.514031,1.21342,0.535387,0.769815
459,352.903,1,18.8341,38.9935,29.9988,26.211,1.0865,2.22045e-16,0.5145,1.24338,0.518077,0.758961
460,354.33,1,18.8871,37.8623,30.3102,26.2082,1.10135,2.22045e-16,0.511788,1.24667,0.509213,0.743999
461,353.434,1,19.0385,36.9349,30.4027,26.8856,1.09581,2.22045e-16,0.511555,1.25988,0.516894,0.718663
462,354.148,1,18.973,37.6047,30.4083,28.8191,1.1045,2.22045e-16,0.510366,1.21682,0.511285,0.727297
463,355.093,1,18.8991,37.2253,30.1538,29.5414,1.10886,2.22045e-16,0.513767,1.21568,0.514159,0.729216
