iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,12.9522,1,11.7149,68.3154,21.7629,9.56788,1.29898,0.0554585,0.257625,0.58105,7.7607e-08,1.06752
222,15.6,1,11.6797,68.8935,21.7629,9.49553,1.24754,0.0593575,0.256475,0.609556,6.98658e-08,1.12717
223,12.8597,1,11.6338,68.9383,21.7629,9.26105,1.24752,0.0571374,0.259136,0.617047,6.68265e-08,1.15611
224,6.69887,1,11.7221,66.9822,21.7629,9.28143,1.24747,0.0550708,0.250575,0.605915,6.73117e-08,1.14538
225,3.81498,1,11.7245,62.4287,21.7629,9.58821,1.18113,0.0600619,0.2497,0.538021,6.11312e-08,1.15404
226,5.85745,1,11.7103,60.3809,21.7629,9.41743,1.20738,0.0598837,0.249558,0.511712,6.83192e-08,1.09204
227,3.32669,1,11.7317,59.6211,21.7629,9.78625,1.20735,0.0564113,0.250445,0.531455,6.9744e-08,1.12691
228,0.0223306,1,11.6282,60.8277,21.7629,9.36103,1.25604,0.0520803,0.253269,0.553034,6.76607e-08,1.12054
229,3.09446,1,11.7202,68.364,21.7629,9.21912,1.25606,0.0533113,0.251868,0.586907,6.3852e-08,1.18401
230,-1.81976,1,11.6723,71.7952,21.7629,9.60314,1.29708,0.050461,0.259462,0.576479,5.88665e-08,1.13936
231,-3.93997,1,11.7745,67.9816,21.7629,9.66101,1.23342,0.0538093,0.256445,0.608684,5.36013e-08,1.09836
232,-0.300911,1,11.6995,71.5516,21.7629,9.45897,1.23346,0.0546634,0.248626,0.65819,5.08133e-08,1.15365
233,-16.2889,1,11.6416,69.6248,21.7629,9.41097,1.16814,0.0509339,0.247966,0.633875,4.38909e-08,1.19768
234,-12.0536,1,11.7223,61.8246,21.7629,9.08899,1.16817,0.0530861,0.248496,0.606919,4.74441e-08,1.21486
235,-3.00371,1,11.7644,66.3933,21.7629,9.24713,1.22697,0.0543701,0.248739,0.637912,4.68686e-08,1.25434
236,-12.0401,1,11.7233,65.049,21.7629,9.05744,1.14751,0.0544064,0.243967,0.594807,4.57868e-08,1.24555
237,-3.02053,1,11.7031,61.7213,21.7629,9.04209,1.18993,0.0575431,0.253056,0.65784,3.96417e-08,1.26792
238,-3.30931,1,11.699,62.985,21.7629,9.84302,1.27108,0.0562106,0.24732,0.668423,3.82837e-08,1.17286
239,-6.15795,1,11.6261,61.9109,21.7629,9.18313,1.14144,0.0544568,0.242161,0.697955,4.42602e-08,1.34532
240,-1.66049,1,11.7271,65.4389,21.7629,9.15557,1.19608,0.0559566,0.246355,0.734291,4.28729e-08,1.2261
241,-3.23424,1,11.7358,66.2308,21.7629,9.18862,1.19606,0.0558643,0.24456,0.663859,4.65905e-08,1.23085
242,-5.95041,1,11.7353,71.1103,21.7629,8.73625,1.19609,0.0585977,0.253942,0.58841,3.95694e-08,1.2256
243,-14.6123,1,11.7143,72.3199,21.7629,9.10584,1.27874,0.0540066,0.253292,0.57866,3.33075e-08,1.15456
244,-10.8933,1,11.6642,64.2914,21.7629,8.75947,1.18782,0.0584366,0.246313,0.610799,3.24554e-08,1.25521
245,-10.41,1,11.702,67.7055,21.7629,9.39531,1.28482,0.056108,0.247026,0.547527,3.48385e-08,1.21525
246,-15.2503,1,11.6668,71.743,21.7629,9.36303,1.22186,0.0567704,0.24337,0.528499,3.56027e-08,1.17802
247,-2.58387,1,11.5971,78.1377,21.7629,8.76574,1.28385,0.0589293,0.243584,0.584919,3.64917e-08,1.1951
248,-14.0822,1,11.7763,72.7154,21.7629,8.96343,1.31074,0.054113,0.248224,0.570968,3.12859e-08,1.21077
249,-21.0423,1,11.5917,71.4485,21.7629,8.78762,1.31072,0.05323,0.244769,0.513882,2.89835e-08,1.18767
250,-16.5842,1,11.6606,71.7389,21.7629,8.90039,1.31603,0.0552681,0.247252,0.522172,2.92544e-08,1.18485
251,-22.1954,1,11.6637,69.7602,21.7629,9.40722,1.20232,0.057425,0.242218,0.532913,2.97182e-08,1.13138
252,-17.0007,1,11.7632,73.8213,21.7629,9.32897,1.24749,0.0560473,0.246656,0.571618,3.30218e-08,1.09559
253,-19.176,1,11.6481,65.4303,21.7629,9.20916,1.25885,0.0513124,0.256882,0.571022,3.48002e-08,1.14299
254,-16.6911,1,11.7324,61.0516,21.7629,9.30675,1.22538,0.0569333,0.254566,0.546131,3.16216e-08,1.15285
255,-18.5722,1,11.7011,62.4515,21.7629,9.36754,1.17977,0.0576787,0.251435,0.554348,3.23915e-08,1.12398
256,-22.1941,1,11.7675,61.6395,21.7629,9.54919,1.31031,0.0537697,0.256911,0.555988,2.68102e-08,1.08147
257,-25.9119,1,11.6861,59.5978,21.7629,9.46229,1.24591,0.0569818,0.246121,0.492714,2.5578e-08,1.14804
258,-25.5338,1,11.6762,58.4484,21.7629,9.47847,1.21224,0.0589797,0.250125,0.49629,2.41251e-08,1.16087
259,-21.7777,1,11.7222,59.2818,21.7629,9.28811,1.20086,0.0616141,0.253938,0.474537,2.47612e-08,1.18521
260,-21.0765,1,11.7088,65.7141,21.7629,8.76392,1.14429,0.0629624,0.252474,0.462152,2.72475e-08,1.18556
261,-21.0212,1,11.7433,65.4106,21.7629,9.0333,1.23811,0.0585836,0.247564,0.490764,2.70186e-08,1.19941
262,-19.991,1,11.6011,60.1592,21.7629,9.14219,1.26162,0.0591303,0.23615,0.495009,2.68214e-08,1.16477
263,-19.8503,1,11.6457,59.9096,21.7629,9.19493,1.20215,0.0613326,0.239986,0.544263,2.52408e-08,1.13256
264,-27.1724,1,11.6451,61.796,21.7629,9.50196,1.22902,0.0584245,0.246316,0.475514,2.535e-08,1.09188
265,-27.0112,1,11.6549,62.1011,21.7629,9.46324,1.29544,0.0536799,0.248542,0.491843,2.53499e-08,1.16318
266,-22.3907,1,11.6818,63.9639,21.7629,9.48968,1.33332,0.0544935,0.248203,0.538927,2.57287e-08,1.07873
267,-19.8721,1,11.6589,63.3882,21.7629,9.68222,1.33332,0.0554831,0.24711,0.540627,2.77276e-08,1.05129
268,-22.7907,1,11.622,68.0824,21.7629,8.8269,1.22549,0.0570423,0.243307,0.526287,2.66685e-08,1.18108
269,-25.2764,1,11.754,71.8127,21.7629,9.64591,1.2964,0.051657,0.249154,0.56321,2.6397e-08,1.19034
270,-29.0487,1,11.7602,68.5805,21.7629,10.0154,1.24284,0.052824,0.253728,0.591677,2.42551e-08,1.13275
271,-27.3791,1,11.759,65.5215,21.7629,9.71382,1.17551,0.0550264,0.262624,0.613231,2.42525e-08,1.15213
272,-23.7591,1,11.7005,67.7146,21.7629,8.97005,1.2647,0.0577911,0.251921,0.53907,2.12812e-08,1.21145
273,-22.4171,1,11.7209,63.9636,21.7629,8.7591,1.26466,0.0567651,0.251396,0.56689,2.19251e-08,1.26375
274,-19.3572,1,11.6311,67.0516,21.7629,8.96647,1.23546,0.0591529,0.250118,0.545407,2.31327e-08,1.24869
275,-28.8372,1,11.7261,67.0389,21.7629,9.0994,1.18471,0.054999,0.252991,0.543561,2.63104e-08,1.14423
276,-22.2318,1,11.7414,66.1266,21.7629,8.7047,1.15737,0.0583173,0.2515,0.5906,2.49383e-08,1.23588
277,-26.8838,1,11.7637,66.7155,21.7629,9.32709,1.10925,0.0591879,0.254357,0.647926,2.12252e-08,1.20517
278,-23.0914,1,11.7172,70.6658,21.7629,8.97916,1.18031,0.0578816,0.266123,0.68428,1.99563e-08,1.1811
279,-26.6317,1,11.7393,72.325,21.7629,9.02178,1.13426,0.0623535,0.263319,0.562631,1.91151e-08,1.17863
280,-28.7343,1,11.6964,73.8948,21.7629,9.79263,1.18948,0.0604946,0.254624,0.51818,2.1328e-08,1.07879
281,-34.2358,1,11.7823,70.2832,21.7629,9.44714,1.14734,0.0593737,0.252348,0.522006,2.05185e-08,1.10922
282,-34.6576,1,11.7406,64.952,21.7629,9.21398,1.07595,0.0608768,0.245371,0.54917,2.07548e-08,1.14313
283,-30.639,1,11.7041,72.691,21.7629,9.3716,1.11018,0.0632808,0.250098,0.545813,1.95862e-08,1.08716
284,-23.1185,1,11.7504,71.5408,21.7629,9.25537,1.20755,0.0623909,0.250114,0.58495,1.97714e-08,1.10493
285,-23.0341,1,11.6874,78.0913,21.7629,9.30301,1.23803,0.0605614,0.254273,0.580319,1.99442e-08,1.10771
286,-19.3471,1,11.7156,83.2949,21.7629,9.11209,1.23805,0.0605347,0.251385,0.610274,2.13851e-08,1.12105
287,-21.0536,1,11.6491,89.6607,21.7629,9.2922,1.17022,0.0629941,0.242766,0.606193,1.92794e-08,1.26156
288,-13.5072,1,11.5746,80.6896,21.7629,9.34387,1.27368,0.0599616,0.239772,0.658488,2.20367e-08,1.22491
289,-13.0508,1,11.5667,79.9983,21.7629,9.5682,1.32156,0.0565566,0.253838,0.686159,2.29888e-08,1.15353
290,-26.6904,1,11.6481,78.0081,21.7629,9.95108,1.18829,0.0546543,0.245901,0.715256,2.28887e-08,1.12029
291,-37.3496,1,11.6804,70.1162,21.7629,10.1629,1.0883,0.0566899,0.24346,0.675897,2.03429e-08,1.07892
292,-36.0105,1,11.655,66.9757,21.7629,10.0531,1.14708,0.0566699,0.241015,0.641956,1.98662e-08,1.0575
293,-35.2206,1,11.6936,70.6437,21.7629,9.72537,1.11678,0.0591082,0.24504,0.632848,1.8271e-08,1.10851
294,-32.8455,1,11.5968,70.094,21.7629,9.43474,1.17272,0.0548423,0.241478,0.677598,1.88749e-08,1.20675
295,-31.0419,1,11.6423,70.0539,21.7629,8.57883,1.22814,0.0584761,0.243203,0.604447,1.57799e-08,1.21665
296,-37.402,1,11.6328,72.4739,21.7629,9.13606,1.22814,0.056845,0.245562,0.615521,1.49012e-08,1.13604
297,29.3401,1,11.6167,68.6931,21.7629,9.47746,1.28343,0.0574293,0.2561,0.567064,1.19383e-07,1.13285
298,25.5377,1,11.7263,68.9122,21.7629,9.52205,1.28338,0.0544421,0.254339,0.578929,1.22465e-07,1.1716
299,21.35,1,11.5966,70.5808,21.7629,9.32866,1.13968,0.0587097,0.250263,0.609693,1.05839e-07,1.20469
300,20.4227,1,11.7096,73.0026,21.7629,8.89386,1.13968,0.0601394,0.248486,0.605904,1.01045e-07,1.19737
301,23.2457,1,11.69,74.5988,21.7629,9.07583,1.20328,0.0583058,0.245709,0.609165,1.0518e-07,1.1912
302,20.2411,1,11.6787,62.9712,21.7629,8.90631,1.13376,0.058961,0.25008,0.591034,1.07895e-07,1.1886
303,26.5076,1,11.6424,67.8052,21.7629,9.06948,1.24939,0.0566182,0.258329,0.681037,9.8441e-08,1.1662
304,17.7569,1,11.6724,72.6521,21.7629,8.90762,1.24935,0.0546214,0.253339,0.610572,9.4455e-08,1.16917
305,16.8094,1,11.7685,68.415,21.7629,9.04388,1.19899,0.054424,0.254887,0.66244,9.42568e-08,1.20705
306,18.2528,1,11.6529,61.2752,21.7629,9.61561,1.19897,0.0549405,0.242471,0.701445,1.04655e-07,1.10703
307,20.6947,1,11.6973,60.0698,21.7629,9.35563,1.13767,0.0590444,0.23876,0.664178,1.05745e-07,1.14942
308,18.2761,1,11.7058,60.2791,21.7629,9.83398,1.17363,0.054992,0.247576,0.67148,1.13341e-07,1.09457
309,23.3372,1,11.6331,65.3982,21.7629,9.13125,1.17367,0.0567164,0.239526,0.643863,1.10634e-07,1.27754
310,22.9372,1,11.7675,65.516,21.7629,9.22329,1.17361,0.0546458,0.247083,0.75585,1.12499e-07,1.18851
311,24.9958,1,11.7905,62.2683,21.7629,8.94801,1.2505,0.0527344,0.260335,0.694447,1.15543e-07,1.16834
312,22.1856,1,11.7687,74.2474,21.7629,9.03366,1.31642,0.0516818,0.254336,0.625341,1.0765e-07,1.1788
313,17.6445,1,11.6843,73.4738,21.7629,8.81745,1.19731,0.0540163,0.254006,0.646189,1.00735e-07,1.19657
314,19.1313,1,11.708,83.1693,21.7629,9.07502,1.19734,0.056078,0.248497,0.624105,9.46946e-08,1.31599
315,18.5808,1,11.7918,72.3858,21.7629,9.10924,1.19736,0.0560162,0.247916,0.62324,9.37474e-08,1.28699
316,15.0272,1,11.8064,68.8822,21.7629,9.16934,1.19733,0.0550098,0.251874,0.575038,9.80928e-08,1.28513
317,21.014,1,11.7636,66.0172,21.7629,8.97268,1.22419,0.0552132,0.254295,0.585543,1.07834e-07,1.23375
318,13.664,1,11.7366,66.1996,21.7629,9.20418,1.24818,0.0543161,0.248182,0.570886,1.01045e-07,1.07178
319,23.0534,1,11.6575,62.7447,21.7629,9.10735,1.24829,0.058891,0.247984,0.545166,1.01265e-07,1.17132
320,19.5315,1,11.7476,62.3079,21.7629,9.40984,1.17077,0.05701,0.254568,0.662755,1.02045e-07,1.12819
321,18.8968,1,11.7117,63.3995,21.7629,9.49971,1.25045,0.0543673,0.258057,0.58638,1.06645e-07,1.11942
322,17.2063,1,11.7081,66.4692,21.7629,9.09722,1.14554,0.0595393,0.253563,0.564541,9.99546e-08,1.14073
323,20.3877,1,11.7525,66.8252,21.7629,9.50663,1.19614,0.0579029,0.253798,0.625117,1.02359e-07,1.10265
324,22.2361,1,11.6426,85.8054,21.7629,9.48504,1.19613,0.0573458,0.250893,0.651921,1.09133e-07,1.08047
325,25.247,1,11.6447,73.2957,21.7629,9.01848,1.15727,0.0587244,0.246978,0.69558,1.06035e-07,1.17449
326,30.8715,1,11.7941,74.5313,21.7629,9.04264,1.18401,0.0608961,0.256261,0.724017,9.75164e-08,1.22885
327,26.1894,1,11.6498,82.6894,21.7629,9.12325,1.1364,0.058605,0.253527,0.752794,9.89016e-08,1.23919
328,28.4784,1,11.7629,82.8436,21.7629,9.2151,1.18041,0.0580071,0.24242,0.777732,1.11574e-07,1.15684
329,33.2139,1,11.672,87.0343,21.7629,9.5253,1.18755,0.0614334,0.246748,0.750013,1.13991e-07,1.07897
330,31.6735,1,11.6884,87.3749,21.7629,9.63987,1.18751,0.0609038,0.248057,0.785724,1.10092e-07,1.0597
331,27.637,1,11.7657,92.0598,21.7629,10.0007,1.21273,0.0582628,0.24629,0.814231,1.04041e-07,1.04
332,25.6603,1,11.8046,88.4239,21.7629,9.14423,1.13493,0.0605967,0.259862,0.761118,9.85741e-08,1.08399
333,15.3316,1,11.7219,84.319,21.7629,9.32146,1.13488,0.0583281,0.252575,0.695696,9.13278e-08,1.1117
334,18.0973,1,11.7125,87.1415,21.7629,8.80651,1.16633,0.0582935,0.250929,0.643429,9.02657e-08,1.17883
335,20.1946,1,11.6565,89.0621,21.7629,9.15196,1.28631,0.0565494,0.243681,0.709188,7.89821e-08,1.11777
336,16.2499,1,11.7502,81.4154,21.7629,9.24516,1.30845,0.0569942,0.255216,0.706446,6.01325e-08,1.1704
337,9.92061,1,11.7536,72.0765,21.7629,9.36281,1.2385,0.0581148,0.257523,0.662994,6.12636e-08,1.07588
338,9.28904,1,11.788,72.8358,21.7629,9.60869,1.19415,0.0588599,0.247972,0.638431,7.07881e-08,1.06632
339,7.94351,1,11.6661,63.8457,21.7629,9.65027,1.21972,0.0551856,0.246544,0.685338,7.43264e-08,1.02035
340,7.31131,1,11.692,62.276,21.7629,9.23854,1.21972,0.0556924,0.250713,0.649027,7.13042e-08,1.06219
341,6.95166,1,11.6121,64.5619,21.7629,9.33516,1.21974,0.0561642,0.248323,0.611347,6.75744e-08,1.1241
342,-3.78292,1,11.6677,68.805,21.7629,8.78136,1.14799,0.0546471,0.241941,0.561003,6.35053e-08,1.22602
343,-1.32578,1,11.7406,68.1917,21.7629,9.11971,1.18394,0.054386,0.248436,0.576639,6.23693e-08,1.21244
344,5.18812,1,11.7422,68.7976,21.7629,8.80065,1.24562,0.0565004,0.254778,0.611706,5.50042e-08,1.18877
345,4.25306,1,11.6436,70.256,21.7629,9.12916,1.24566,0.0572207,0.252717,0.624706,4.72341e-08,1.23614
346,0.0202493,1,11.7067,69.0834,21.7629,8.91273,1.18172,0.0560751,0.255028,0.629119,5.26217e-08,1.2135
347,2.80954,1,11.7381,70.0172,21.7629,9.38366,1.2363,0.054883,0.255821,0.655825,5.25396e-08,1.21095
348,5.43275,1,11.8123,68.9099,21.7629,8.82952,1.19687,0.0562945,0.261395,0.655533,5.56314e-08,1.24095
349,-3.24108,1,11.7123,68.3601,21.7629,8.95448,1.19687,0.054815,0.255197,0.593688,5.04324e-08,1.24371
350,-0.773376,1,11.8518,60.9356,21.7629,8.89632,1.15748,0.0593417,0.254291,0.638057,4.70433e-08,1.18249
351,-7.81575,1,11.7141,67.0595,21.7629,9.24955,1.17599,0.055952,0.252989,0.636851,4.31869e-08,1.16218
352,-10.3344,1,11.645,68.8039,21.7629,9.73233,1.21036,0.055293,0.24659,0.617505,4.07807e-08,1.14069
353,-6.61779,1,11.7198,66.5027,21.7629,9.18069,1.23733,0.0549031,0.248343,0.606693,4.4002e-08,1.16752
354,-4.25349,1,11.7107,65.2975,21.7629,9.32174,1.26433,0.0545336,0.239958,0.670321,4.27458e-08,1.17342
355,5.26028,1,11.6619,66.7369,21.7629,8.82533,1.32326,0.0550008,0.253733,0.713085,4.43563e-08,1.14246
356,-1.0402,1,11.7373,81.0493,21.7629,8.99224,1.32324,0.0532567,0.255467,0.61765,4.68092e-08,1.11481
357,0.392331,1,11.7439,76.3244,21.7629,8.67538,1.22947,0.057597,0.248361,0.676228,4.20906e-08,1.21652
358,-8.94082,1,11.7077,72.0682,21.7629,8.90763,1.19926,0.0528226,0.25294,0.695325,4.17602e-08,1.19167
359,-3.73028,1,11.7551,65.8573,21.7629,8.99449,1.21071,0.0556841,0.255199,0.711059,4.16658e-08,1.14803
360,-4.63686,1,11.6666,68.3181,21.7629,8.97086,1.21069,0.0544394,0.26251,0.703247,4.16339e-08,1.14945
361,1.23988,1,11.6644,75.3221,21.7629,8.99874,1.27516,0.0543146,0.252522,0.76056,4.22488e-08,1.15198
362,-1.45341,1,11.748,73.907,21.7629,9.38935,1.24082,0.0545197,0.247885,0.764397,4.19044e-08,1.18768
363,0.287776,1,11.7105,72.2441,21.7629,9.38315,1.14713,0.0574084,0.250069,0.72277,4.87435e-08,1.19016
364,-0.319811,1,11.7055,76.8251,21.7629,9.4995,1.14719,0.0597248,0.245681,0.672858,4.37155e-08,1.23813
365,-4.67934,1,11.7025,70.8741,21.7629,8.92879,1.14718,0.0586652,0.248628,0.719406,3.85287e-08,1.18429
366,-2.13167,1,11.6881,61.1715,21.7629,8.85789,1.22309,0.0579728,0.252788,0.687758,3.71967e-08,1.19608
367,-10.2048,1,11.6281,63.4286,21.7629,9.43527,1.20325,0.0595658,0.242117,0.574425,3.67045e-08,1.10942
368,-21.6035,1,11.6109,72.3712,21.7629,9.66914,1.15737,0.0593175,0.242584,0.571442,2.8874e-08,1.09048
369,-26.0642,1,11.642,70.1434,21.7629,9.58902,1.12057,0.0561315,0.245944,0.619722,3.01611e-08,1.0731
370,-29.7283,1,11.7495,68.2447,21.7629,9.35624,1.16706,0.0523557,0.254354,0.570436,2.92978e-08,1.16663
371,-27.4867,1,11.7307,64.0073,21.7629,9.52408,1.16709,0.0564112,0.244891,0.595788,2.66434e-08,1.13158
372,-27.3097,1,11.7885,65.841,21.7629,9.61311,1.14065,0.0570857,0.240431,0.604659,2.75428e-08,1.10129
373,-21.4601,1,11.6979,62.0211,21.7629,9.79433,1.17053,0.0589789,0.242265,0.618356,2.63787e-08,1.11878
374,-17.1795,1,11.688,72.456,21.7629,9.73301,1.17052,0.0567172,0.249642,0.605082,3.13013e-08,1.19283
375,-9.16303,1,11.5956,73.0721,21.7629,9.42965,1.18674,0.0598348,0.245926,0.613551,3.34083e-08,1.18505
376,-15.5718,1,11.6633,73.3553,21.7629,9.15608,1.18672,0.0575588,0.256351,0.57539,3.10633e-08,1.17896
377,-22.9059,1,11.7281,69.3028,21.7629,9.67524,1.15586,0.0556164,0.242893,0.606808,3.28038e-08,1.09336
378,-23.3119,1,11.7115,72.3457,21.7629,9.41581,1.126,0.0554859,0.251564,0.66338,2.88075e-08,1.16464
379,-20.4597,1,11.6982,66.4402,21.7629,9.23196,1.12603,0.0576878,0.240658,0.707184,2.62418e-08,1.22752
380,-32.8235,1,11.7231,63.5144,21.7629,9.43349,1.126,0.0546267,0.250697,0.638661,2.17745e-08,1.20382
381,-32.7069,1,11.7598,70.0818,21.7629,9.01297,1.15463,0.0568147,0.24671,0.563114,2.17848e-08,1.18524
382,-27.244,1,11.6589,62.7414,21.7629,9.00498,1.19663,0.0550131,0.251795,0.629876,2.2449e-08,1.18076
383,-19.7484,1,11.5972,65.8437,21.7629,8.79046,1.32384,0.053469,0.255159,0.643267,2.17685e-08,1.20326
384,-19.1766,1,11.623,67.0271,21.7629,8.6498,1.29653,0.0549531,0.245853,0.673984,2.11463e-08,1.23764
385,-18.251,1,11.7186,73.734,21.7629,9.43754,1.24339,0.0569596,0.250446,0.722209,2.19346e-08,1.17416
386,-25.7436,1,11.705,82.274,21.7629,9.58931,1.17169,0.0592587,0.257095,0.701195,1.83036e-08,1.14005
387,-37.3442,1,11.7812,81.6793,21.7629,9.33496,1.13488,0.0572219,0.254844,0.62273,1.75431e-08,1.13896
388,-39.8323,1,11.7282,74.8786,21.7629,9.50009,1.1631,0.0587047,0.253652,0.670113,1.49012e-08,1.11489
389,28.8397,1,11.7035,74.5523,21.7629,9.39652,1.18887,0.0587272,0.247938,0.599269,1.34239e-07,1.14269
390,19.1314,1,11.7602,77.2834,21.7629,9.72246,1.2594,0.0525974,0.253779,0.61039,1.14235e-07,1.12861
391,23.1233,1,11.7451,78.6502,21.7629,9.12838,1.20557,0.0551094,0.259387,0.642749,1.18046e-07,1.13468
392,21.4356,1,11.7324,73.9494,21.7629,9.33922,1.23493,0.0538652,0.254648,0.64065,1.18718e-07,1.08741
393,18.7171,1,11.7245,80.6374,21.7629,9.85808,1.23492,0.0527169,0.257379,0.580935,1.29678e-07,1.03107
394,17.9466,1,11.7854,71.8081,21.7629,9.21312,1.20002,0.0540227,0.253221,0.559946,1.19366e-07,1.21322
395,24.7533,1,11.7681,64.7275,21.7629,8.85135,1.20006,0.0552447,0.24851,0.594905,1.23584e-07,1.28225
396,27.8118,1,11.6752,68.3355,21.7629,8.68975,1.20005,0.0555515,0.245263,0.665352,1.21506e-07,1.30432
397,26.2984,1,11.6932,76.5017,21.7629,9.20279,1.20003,0.0536625,0.252592,0.741318,1.24467e-07,1.1554
398,32.9467,1,11.6484,82.5571,21.7629,9.00857,1.22241,0.0587053,0.252953,0.666708,1.24559e-07,1.12857
399,26.9899,1,11.6967,81.4597,21.7629,9.42724,1.19253,0.0577143,0.253103,0.696542,1.0936e-07,1.171
400,21.6751,1,11.7013,80.4493,21.7629,9.33414,1.25248,0.0511691,0.250894,0.676359,1.06289e-07,1.31601
401,18.1212,1,11.6111,81.2954,21.7629,9.86137,1.25253,0.0522675,0.244082,0.610749,1.16596e-07,1.10217
402,13.6101,1,11.6648,71.8558,21.7629,9.71889,1.17978,0.0539043,0.245042,0.575358,1.18549e-07,1.1016
403,22.5471,1,11.7401,75.7015,21.7629,9.48883,1.22195,0.0541834,0.252148,0.593928,1.3455e-07,1.10632
404,30.2319,1,11.7011,74.5163,21.7629,9.37881,1.20986,0.0589888,0.250057,0.609141,1.3234e-07,1.11221
405,28.1692,1,11.7052,79.1022,21.7629,9.32967,1.18291,0.0601575,0.253834,0.596262,1.2329e-07,1.11824
406,27.9224,1,11.8125,69.7436,21.7629,9.78841,1.21346,0.0591779,0.255218,0.583272,1.25004e-07,1.13253
407,19.7914,1,11.6534,72.4114,21.7629,9.46648,1.21457,0.0555036,0.251869,0.536208,1.22439e-07,1.14266
408,15.3095,1,11.6348,66.2429,21.7629,9.13863,1.13017,0.0566591,0.240197,0.493334,1.26665e-07,1.23564
409,22.8816,1,11.6214,69.2542,21.7629,9.57227,1.19292,0.0610061,0.245506,0.552377,1.08925e-07,1.0938
410,19.6559,1,11.7224,67.695,21.7629,9.66622,1.17432,0.0592715,0.247931,0.624235,1.02388e-07,1.06628
411,13.5895,1,11.8219,67.6502,21.7629,9.65267,1.20373,0.0557504,0.254521,0.556526,1.04855e-07,1.08094
412,9.24692,1,11.7405,60.6466,21.7629,9.5549,1.20374,0.0545241,0.234934,0.570455,9.6456e-08,1.10278
413,22.5497,1,11.6199,63.5212,21.7629,9.19405,1.20379,0.0570197,0.249514,0.642472,1.0016e-07,1.19034
414,13.3436,1,11.7158,64.3345,21.7629,9.50029,1.20379,0.0567753,0.252586,0.556502,9.33296e-08,1.10759
415,7.99304,1,11.6131,71.4235,21.7629,9.31764,1.25003,0.0517491,0.247034,0.582476,8.78474e-08,1.13703
416,8.01265,1,11.6842,65.8107,21.7629,9.00369,1.1724,0.0563053,0.24551,0.556792,8.77398e-08,1.1166
417,12.5515,1,11.6876,61.0313,21.7629,8.9292,1.11471,0.0582261,0.244655,0.587236,9.46097e-08,1.1772
418,20.5669,1,11.6574,63.5949,21.7629,8.68229,1.1375,0.0601236,0.242617,0.636814,8.8979e-08,1.29083
419,21.9023,1,11.625,63.5571,21.7629,8.5903,1.19651,0.0604705,0.250098,0.615763,7.521e-08,1.3651
420,23.1729,1,11.5771,64.4754,21.7629,8.52385,1.22985,0.0585605,0.250569,0.650316,7.79181e-08,1.31899
421,16.4176,1,11.7216,66.0594,21.7629,8.41243,1.19985,0.0592641,0.249252,0.57496,7.33972e-08,1.35231
422,3.1108,1,11.6761,64.777,21.7629,8.80147,1.16659,0.0581578,0.249101,0.575294,5.72154e-08,1.27118
423,-1.78919,1,11.6695,65.4144,21.7629,8.81898,1.0921,0.0599145,0.249033,0.581511,5.6133e-08,1.16587
424,-0.973933,1,11.7555,72.7776,21.7629,9.84277,1.11644,0.0604336,0.249773,0.583826,5.72322e-08,1.11134
425,7.31159,1,11.5889,73.3606,21.7629,9.46917,1.14848,0.0585836,0.247475,0.709854,5.96383e-08,1.15035
426,5.00172,1,11.6781,63.7102,21.7629,9.1359,1.08779,0.0599945,0.251457,0.701204,5.78572e-08,1.17226
427,8.59712,1,11.7324,62.2719,21.7629,9.63851,1.08786,0.0640722,0.24704,0.667279,6.25435e-08,1.07156
428,-2.72096,1,11.7808,63.633,21.7629,9.62612,1.12339,0.0597667,0.247014,0.555475,5.85427e-08,1.11235
429,-5.1439,1,11.7316,64.3597,21.7629,8.9307,1.18527,0.05546,0.250184,0.492372,6.03067e-08,1.20449
430,-2.21583,1,11.6333,63.7864,21.7629,9.22139,1.22054,0.0551133,0.246425,0.471628,6.54409e-08,1.20227
431,-7.77335,1,11.6266,66.5145,21.7629,9.10316,1.22054,0.0554297,0.245136,0.397526,6.45321e-08,1.19054
432,0.103003,1,11.6514,64.4847,21.7629,9.14412,1.25457,0.0589834,0.252877,0.359101,7.19415e-08,1.11861
433,1.6106,1,11.6529,68.6823,21.7629,9.53195,1.25462,0.0598546,0.24304,0.391375,6.65504e-08,1.14914
434,-15.5717,1,11.7844,69.6145,21.7629,10.156,1.15113,0.0600314,0.249054,0.405189,5.00405e-08,1.08001
435,-13.0293,1,11.8356,67.8782,21.7629,9.72305,1.15111,0.0589724,0.246661,0.484526,4.73963e-08,1.11761
436,-6.92507,1,11.733,65.5289,21.7629,9.72989,1.21166,0.0550988,0.253841,0.53405,5.5546e-08,1.07561
437,-1.15819,1,11.6819,60.8599,21.7629,9.51655,1.25485,0.0550753,0.25517,0.55666,5.72296e-08,1.07456
438,-3.53957,1,11.7136,64.2452,21.7629,9.25535,1.21223,0.0558444,0.255659,0.547029,5.53035e-08,1.11281
439,-5.02898,1,11.6906,65.8001,21.7629,9.36824,1.2122,0.0526274,0.246574,0.635988,5.5348e-08,1.14758
440,1.66308,1,11.6367,71.0674,21.7629,9.61262,1.17491,0.0554393,0.243402,0.735109,5.55607e-08,1.15004
