iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
485,-222.631,1,17.8265,28.9111,36.1589,0.0829902,-0.318064,0.190052,3.10676,0.0048461,0.40017
486,-218.305,1,17.7359,28.8945,35.7728,0.0839657,-0.312515,0.195786,2.87154,0.00496984,0.440186
487,-219.635,1,17.6099,28.904,31.9149,0.0853562,-0.323754,0.191878,3.12394,0.00486299,0.363049
488,-225.324,1,17.8352,28.8921,31.4165,0.0831644,-0.327192,0.191946,3.27809,0.00437408,0.36457
489,-225.295,1,18.142,28.8792,29.6312,0.0837004,-0.339768,0.190359,3.29532,0.0040053,0.386677
490,-219.648,1,18.3794,28.8674,30.939,0.085532,-0.356608,0.186078,3.57766,0.00391855,0.404181
491,-219.64,1,18.3037,28.8859,30.4841,0.0886766,-0.34028,0.181265,3.33075,0.0036708,0.414278
492,-215.942,1,17.9274,28.8641,28.9401,0.0870352,-0.336212,0.183255,3.26767,0.00374272,0.482731
493,-219.256,1,18.0974,28.8548,30.6788,0.0847314,-0.332711,0.190532,3.14897,0.00418607,0.457486
494,-216.45,1,17.957,28.8591,30.7991,0.0841377,-0.327255,0.186006,3.34538,0.00464297,0.441229
495,-219.581,1,18.0734,28.9088,29.7063,0.0841804,-0.33296,0.182728,3.48959,0.00358374,0.502772
496,-226.181,1,18.0031,28.8973,30.5164,0.0804675,-0.331706,0.191503,3.25997,0.00376764,0.519736
497,-225.211,1,17.7445,28.8886,30.8288,0.0848401,-0.328311,0.192597,2.92719,0.00338628,0.48798
498,-220.504,1,17.8719,28.8647,32.6313,0.0879375,-0.327125,0.186231,3.06663,0.00376914,0.410822
499,-224.698,1,17.3035,28.8631,32.7568,0.0867441,-0.308235,0.188069,2.83369,0.00400461,0.391729
500,-218.367,1,18.1664,28.8838,30.8194,0.089416,-0.329224,0.181399,2.78033,0.00448352,0.392724
501,-224.063,1,18.184,28.8949,33.0311,0.0868337,-0.343941,0.183765,2.77578,0.00389604,0.419256
502,-227.006,1,18.4629,28.8996,36.2298,0.0857303,-0.348937,0.178408,3.0208,0.00382089,0.40093
503,-219.175,1,17.3941,28.9123,38.9523,0.0894593,-0.298374,0.179821,2.91275,0.00367794,0.451814
504,-227.547,1,18.3974,28.9203,37.1351,0.089166,-0.341141,0.172527,2.70143,0.00329709,0.400334
505,-231.916,1,18.5973,28.9305,36.3865,0.0880344,-0.355651,0.177918,2.83087,0.00300441,0.394535
506,-236.65,1,18.8657,28.9539,34.4914,0.0868219,-0.369221,0.184232,2.8899,0.00303069,0.348695
507,-232.174,1,18.5846,28.9542,36.4096,0.0853741,-0.353325,0.186287,3.42996,0.00297532,0.372862
508,-234.36,1,17.6845,28.9638,36.0669,0.087725,-0.31002,0.186015,3.25589,0.00288151,0.335477
509,-234.258,1,18.6375,28.9684,35.5979,0.0883681,-0.361734,0.179844,3.21267,0.00255599,0.360181
510,-242.726,1,18.931,28.9789,36.7251,0.085747,-0.372588,0.184643,2.95764,0.00243949,0.360459
511,-232.426,1,17.9383,28.9653,36.9332,0.0866044,-0.323506,0.190079,3.24141,0.00261404,0.403563
512,-239.557,1,17.9997,28.9677,37.909,0.0833505,-0.313632,0.181002,3.23706,0.00265682,0.407536
513,-235.203,1,17.5788,28.9627,37.1975,0.0862028,-0.302235,0.185991,3.11822,0.00259403,0.405746
514,-244.349,1,17.87,28.9533,36.7225,0.0841208,-0.32274,0.178775,3.08994,0.00252239,0.364966
515,-244.592,1,17.7583,28.9635,38.303,0.0826719,-0.307016,0.169691,3.22387,0.00289215,0.372497
516,-235.78,1,18.1027,28.9797,40.1965,0.0847493,-0.328866,0.17588,3.12325,0.00291163,0.406915
517,-236.177,1,17.963,29.006,40.6887,0.0823436,-0.339603,0.192209,3.17447,0.00278081,0.446513
518,-224.894,1,17.4815,28.9975,40.4318,0.0850572,-0.313784,0.182914,3.05662,0.00361865,0.449167
519,-225.598,1,17.3737,28.9916,36.9683,0.0857785,-0.302932,0.164595,3.40557,0.00349147,0.423456
520,-227.739,1,17.5586,28.9671,37.3733,0.0863051,-0.313866,0.170171,3.57093,0.00288265,0.418045
521,-220.988,1,17.8098,28.9498,39.775,0.0884712,-0.320978,0.167867,3.8377,0.0027393,0.452859
522,-225.416,1,17.3344,28.9368,37.6515,0.0865653,-0.301026,0.171776,3.43042,0.0027489,0.486196
523,-228.157,1,17.9165,28.9285,41.7024,0.0848402,-0.329413,0.179822,3.00548,0.00325267,0.477397
524,-231.924,1,18.363,28.9109,38.58,0.0844222,-0.347069,0.183285,3.13218,0.00339649,0.39166
525,-236.114,1,17.6529,28.9221,37.9059,0.0830216,-0.308587,0.193397,3.25096,0.00309701,0.373102
526,-237.825,1,17.733,28.9085,38.5216,0.0837084,-0.313718,0.183644,3.20905,0.00281641,0.391347
527,-239.726,1,18.4592,28.8987,36.1497,0.0832481,-0.354947,0.180459,3.45804,0.0025344,0.402158
528,-241.178,1,18.0957,28.899,34.9963,0.0854463,-0.33025,0.181773,3.16097,0.00260917,0.338164
529,-239.385,1,17.5454,28.9113,35.5548,0.0865722,-0.313942,0.185757,3.30156,0.00253042,0.32116
530,-236.189,1,17.6883,28.9136,37.3906,0.0864021,-0.325565,0.200268,3.11585,0.0026954,0.339235
531,-231.606,1,17.5137,28.8967,36.8478,0.0877074,-0.304982,0.191591,3.24854,0.00285027,0.337052
532,-237.005,1,17.798,28.9149,37.0098,0.083498,-0.325175,0.198214,3.0475,0.00284047,0.385515
533,-242.865,1,17.9335,28.9288,36.3515,0.0837573,-0.323481,0.178273,3.16327,0.00263797,0.375859
534,-237.533,1,17.995,28.9304,37.8465,0.0831836,-0.333937,0.184328,3.61784,0.00263592,0.38954
535,-237.516,1,18.624,28.9131,36.4009,0.0843932,-0.355587,0.181696,3.41614,0.00294643,0.339101
536,-222.691,1,18.2751,28.9089,38.3576,0.0859834,-0.335843,0.177831,4.00649,0.00342884,0.37382
537,-228.424,1,18.3434,28.8969,37.5293,0.0844242,-0.345468,0.181288,3.94431,0.00354664,0.3282
538,-229.366,1,17.9901,28.9115,36.8364,0.0841506,-0.320699,0.172728,3.73241,0.00348248,0.369281
539,-230.743,1,18.1967,28.9178,38.0778,0.0850115,-0.334909,0.180022,3.41624,0.00357443,0.337898
540,-234.562,1,17.9928,28.9063,37.0468,0.0823933,-0.323763,0.173323,3.38997,0.00394444,0.323592
541,-226.903,1,18.2649,28.8893,37.7769,0.0844022,-0.348322,0.176488,3.7392,0.00382392,0.363564
542,-222.461,1,17.6285,28.8698,38.3167,0.0859572,-0.30835,0.17255,3.79285,0.00335721,0.42069
543,-219.147,1,18.2432,28.8661,40.6503,0.0859348,-0.341491,0.176292,3.71489,0.00369733,0.438955
544,-223.408,1,17.8778,28.8706,40.3504,0.0863804,-0.320322,0.183024,3.57585,0.00361345,0.366786
545,-230.842,1,17.7636,28.9002,39.4481,0.0818047,-0.313665,0.179678,3.61849,0.0035301,0.424347
546,-229.334,1,18.0108,28.9065,41.4668,0.0830143,-0.327874,0.18135,3.54586,0.00328345,0.434421
547,-221.377,1,17.4255,28.9104,39.746,0.087855,-0.303482,0.184428,3.51999,0.00319097,0.41054
548,-225.676,1,18.1814,28.8925,40.7009,0.0860165,-0.342771,0.173357,3.62447,0.00283349,0.497755
549,-215.82,1,17.9904,28.8975,35.3799,0.0851016,-0.32962,0.173301,3.54343,0.00316618,0.631381
550,-217.467,1,17.5617,28.8884,37.9451,0.0837564,-0.303884,0.174345,3.62543,0.00302551,0.667153
551,-215.834,1,17.695,28.8684,35.5253,0.0849716,-0.314387,0.173469,3.10515,0.00345242,0.661222
552,-219.835,1,17.5562,28.8802,37.8256,0.0837114,-0.30776,0.181865,3.29316,0.00301297,0.685441
553,-218.184,1,18.3432,28.8705,36.5115,0.0844612,-0.342915,0.174775,3.5375,0.00303144,0.677502
554,-221.633,1,18.089,28.8925,36.1429,0.0813008,-0.328458,0.176781,3.25931,0.00349314,0.661846
555,-228.115,1,19.2474,28.8962,37.8126,0.0816365,-0.391325,0.183166,2.95076,0.00345743,0.561643
556,-221.967,1,18.3754,28.8865,38.5632,0.0832847,-0.341607,0.183274,2.99871,0.00388238,0.528773
557,-222.13,1,18.1342,28.8931,38.548,0.0842499,-0.335654,0.187316,3.14975,0.00345528,0.545193
558,-218.771,1,17.8303,28.894,40.1233,0.0856421,-0.31893,0.196808,3.01199,0.00335987,0.545506
559,-224.78,1,17.8933,28.8941,37.0239,0.0835835,-0.312981,0.186652,3.42335,0.0036245,0.43419
560,-235.296,1,17.3768,28.8973,36.3353,0.0823602,-0.296942,0.191404,3.36347,0.00314403,0.384244
561,-234.278,1,17.5659,28.8948,37.6198,0.0840322,-0.301134,0.184289,3.81956,0.00307795,0.331531
562,-236.993,1,17.8953,28.9124,36.4144,0.0861715,-0.319017,0.18582,3.50732,0.0026549,0.326769
563,-247.534,1,18.0044,28.9136,36.0057,0.0847399,-0.317537,0.173266,3.10928,0.00262459,0.312073
564,-249.174,1,18.4511,28.9133,35.0998,0.0830492,-0.344606,0.178335,3.19532,0.0025394,0.32751
565,-242.16,1,17.8625,28.9183,35.0363,0.0851826,-0.318209,0.177019,3.60417,0.00236367,0.336455
566,-246.264,1,18.1447,28.9162,34.4161,0.0870254,-0.333817,0.187915,3.39892,0.00187878,0.342981
567,-243.99,1,18.0688,28.9075,33.5892,0.0883887,-0.328241,0.188045,3.22668,0.00195584,0.324512
568,-249.015,1,18.3638,28.9025,35.6546,0.0846767,-0.338589,0.186654,3.58067,0.00201976,0.315533
569,-251.56,1,18.5844,28.9009,35.2188,0.0870109,-0.353408,0.186643,3.44674,0.00189725,0.278327
570,-251.8,1,18.0546,28.8913,35.1109,0.0863147,-0.329279,0.188022,3.74025,0.00167052,0.285475
571,-246.361,1,17.5354,28.8886,33.993,0.089416,-0.307749,0.192723,3.53961,0.00169384,0.287997
572,-250.59,1,17.6783,28.8864,34.4597,0.0862545,-0.313083,0.193344,3.75167,0.00167416,0.302818
573,-252.136,1,17.899,28.8831,33.7064,0.0861005,-0.334774,0.193115,3.60264,0.00170534,0.304271
574,-265.53,1,17.9167,28.8738,33.1646,0.0828626,-0.33097,0.175927,3.39955,0.00162968,0.285723
575,-250.256,1,18.3828,28.8664,34.7601,0.0861041,-0.354235,0.182333,3.84105,0.00173155,0.312627
576,-253.532,1,18.2009,28.8738,36.0716,0.0864806,-0.332451,0.17293,3.72216,0.00163108,0.301169
577,-259.792,1,17.5615,28.8736,35.1531,0.0841649,-0.29315,0.176248,3.98312,0.00143901,0.304831
578,-257.974,1,18.2605,28.8725,36.3211,0.0850361,-0.326533,0.177428,3.88058,0.00127412,0.344935
579,-253.893,1,18.5366,28.8855,34.8861,0.085295,-0.354425,0.185247,3.66973,0.00141484,0.350476
580,-256.727,1,17.8671,28.8816,36.532,0.0855754,-0.318929,0.191533,3.52824,0.00149924,0.342696
581,-254.31,1,17.6226,28.8809,35.5809,0.0851666,-0.313372,0.18961,3.7432,0.00142683,0.33305
582,-253.913,1,18.174,28.8792,35.2383,0.0858361,-0.341893,0.181224,3.53891,0.00146281,0.351361
583,-251.127,1,18.3394,28.8855,37.0451,0.0859892,-0.353361,0.19934,3.45101,0.00143948,0.360316
584,-255.725,1,17.8996,28.8883,35.0765,0.0863018,-0.325443,0.188925,3.11196,0.00148299,0.341445
585,-256.523,1,18.256,28.8874,35.9076,0.0838923,-0.340236,0.187269,3.41715,0.00147489,0.36245
586,-247.451,1,18.0238,28.8959,39.4222,0.08401,-0.328149,0.181853,3.85827,0.00168882,0.388405
587,-249.18,1,18.6237,28.8948,41.2609,0.0856984,-0.358078,0.183069,3.72944,0.0015447,0.361722
588,-258.31,1,18.1241,28.901,39.0011,0.0853519,-0.338646,0.188318,3.37104,0.00146542,0.325207
589,-254.205,1,18.6325,28.9102,39.1818,0.086551,-0.365867,0.18419,3.66883,0.00135511,0.348078
590,-258.638,1,17.9037,28.9144,40.7624,0.0833699,-0.328803,0.187761,3.6633,0.00140489,0.358289
591,-263.129,1,18.1637,28.9166,40.1217,0.0825466,-0.332108,0.182928,3.68521,0.00141187,0.319331
592,-264.464,1,17.5964,28.9141,40.9984,0.0828386,-0.321395,0.193227,3.43163,0.00130611,0.337764
593,-260.691,1,17.047,28.9175,42.3083,0.0820124,-0.286703,0.192002,3.62813,0.00136446,0.366199
594,-253.587,1,17.1267,28.9157,42.0938,0.0833008,-0.292401,0.194227,3.5651,0.00158069,0.364074
595,-241.921,1,17.2917,28.9171,40.6405,0.0847697,-0.305872,0.192444,3.90036,0.00164182,0.423167
596,-249.178,1,17.8823,28.9086,38.6875,0.0828793,-0.331862,0.188168,3.86522,0.00189647,0.346293
597,-246.449,1,17.5346,28.9117,37.1837,0.0815384,-0.306267,0.182583,4.21703,0.00201125,0.366725
598,-241.627,1,17.5514,28.9328,37.1496,0.0836244,-0.30465,0.17531,4.01798,0.00197286,0.394811
599,-243.086,1,17.6966,28.9367,35.7935,0.0840267,-0.308048,0.176971,4.20356,0.00207131,0.369494
600,-244.124,1,17.9588,28.9446,35.1174,0.0844617,-0.328716,0.176177,4.35092,0.00190344,0.361544
601,-237.643,1,18.1956,28.9476,34.3146,0.0863882,-0.342326,0.177986,4.26005,0.00219362,0.328501
602,-236.46,1,18.5764,28.9439,33.7895,0.0847807,-0.360624,0.183596,4.40184,0.00210635,0.379446
603,-240.617,1,18.1854,28.9349,33.6795,0.0834493,-0.343516,0.180491,4.42711,0.00194844,0.382336
604,-242.895,1,17.9145,28.9363,35.371,0.0841887,-0.320284,0.180728,4.17301,0.00204935,0.351538
605,-236.165,1,17.7226,28.9357,33.3045,0.0860457,-0.307244,0.18419,3.95705,0.00209308,0.381366
606,-243.509,1,17.9577,28.9452,35.2424,0.0862178,-0.312504,0.168897,4.12314,0.00184841,0.35396
607,-253.41,1,18.6198,28.9407,33.7934,0.081807,-0.355209,0.17515,3.67883,0.00202275,0.34465
608,-260.505,1,18.2806,28.94,34.2995,0.0811198,-0.345376,0.193807,3.16267,0.00172535,0.349807
609,-261.567,1,18.2126,28.9424,34.3203,0.0835656,-0.33462,0.188895,3.2965,0.0014261,0.338057
610,-262.72,1,17.9133,28.9357,35.8657,0.083752,-0.314197,0.182765,3.48145,0.00143495,0.313881
611,-267.496,1,18.3004,28.9324,37.2259,0.0826059,-0.336277,0.18046,3.22002,0.00134546,0.331619
612,-261.905,1,18.4002,28.9257,38.5463,0.0839842,-0.350483,0.180515,3.34177,0.00139393,0.34265
613,-265.681,1,18.2771,28.9171,38.3028,0.0851052,-0.339196,0.16768,3.08464,0.00128557,0.364445
614,-258.113,1,18.1676,28.922,39.1688,0.0860185,-0.33584,0.1786,3.33984,0.00125278,0.374743
615,-257.272,1,18.1252,28.922,39.0237,0.0851416,-0.332982,0.179455,3.53643,0.00118548,0.395008
616,-259.865,1,17.6072,28.9216,37.3788,0.0861773,-0.306416,0.181092,3.61429,0.00103391,0.411543
617,-262.314,1,17.553,28.927,36.6583,0.0855274,-0.3068,0.185898,3.39786,0.00103256,0.392801
618,-262.607,1,17.7896,28.9275,35.0821,0.0857177,-0.318143,0.183363,3.60367,0.00103642,0.362239
619,-265.562,1,18.3323,28.9269,35.1062,0.0847325,-0.347338,0.184887,3.61753,0.000965351,0.378551
620,-261.336,1,18.7445,28.9281,36.427,0.0859203,-0.358399,0.174958,3.74851,0.000957862,0.397321
621,-265.637,1,18.0487,28.9229,36.5128,0.0845837,-0.331613,0.178428,3.48635,0.00104235,0.3752
622,-273.164,1,17.4541,28.9219,37.1601,0.0836601,-0.301857,0.183969,3.57139,0.000847215,0.354885
623,-276.504,1,17.3345,28.9219,38.5685,0.0835585,-0.302584,0.186416,3.44087,0.000830513,0.341542
624,-279.963,1,17.7792,28.9207,39.3515,0.0835027,-0.32579,0.187074,3.26497,0.000744427,0.360358
625,-275.422,1,18.2173,28.9184,36.368,0.0848991,-0.352537,0.195052,3.54011,0.000686088,0.367661
626,-276.697,1,17.8451,28.9175,37.1958,0.0867156,-0.326888,0.187391,3.73458,0.000678583,0.299541
627,-278.671,1,17.7459,28.9208,35.9732,0.0860712,-0.319634,0.194435,3.6291,0.000650888,0.320401
628,-280.689,1,17.1801,28.9259,36.0392,0.0836247,-0.303235,0.194368,3.95668,0.000658533,0.309169
629,-283.398,1,17.2382,28.9261,36.4676,0.0843571,-0.295793,0.197434,3.45315,0.000613976,0.331695
630,-284.566,1,17.9003,28.9274,34.949,0.0845168,-0.323534,0.193527,3.44711,0.000600978,0.330588
631,-277.097,1,17.9342,28.9241,36.0798,0.0869811,-0.33159,0.194255,3.56475,0.000562861,0.36062
632,-274.121,1,17.7437,28.9213,36.6718,0.0885166,-0.32814,0.196872,3.46226,0.000580471,0.367741
633,-275.933,1,18.5039,28.9222,34.7173,0.0898746,-0.358596,0.200607,3.19062,0.000568199,0.336725
634,-281.972,1,18.1775,28.925,35.0553,0.0858707,-0.342916,0.208748,3.5225,0.000596417,0.308372
635,-285.321,1,18.5248,28.9267,35.0401,0.0878047,-0.353258,0.20255,3.49721,0.000498215,0.293634
636,-290.696,1,18.3158,28.9269,35.6311,0.0877041,-0.336607,0.196828,3.11701,0.000497722,0.286152
637,-299.463,1,18.3736,28.9286,37.1118,0.0829028,-0.34283,0.184742,3.25913,0.000471698,0.313186
638,-304.504,1,18.5468,28.9276,35.1291,0.0815281,-0.347151,0.179936,3.47182,0.000425432,0.31049
639,-302.721,1,18.2276,28.9293,34.3287,0.0818095,-0.331153,0.183268,3.23568,0.000480218,0.309636
640,-299.143,1,17.8428,28.9275,33.4728,0.0825233,-0.324021,0.196024,3.64398,0.000461542,0.274646
641,-302.365,1,17.9938,28.9285,35.739,0.0830127,-0.334021,0.201611,3.37463,0.000511712,0.230305
642,-302.287,1,18.1804,28.9292,35.7097,0.0834012,-0.338036,0.185736,3.54985,0.000523739,0.22484
643,-299.948,1,17.4687,28.9295,35.6653,0.0826746,-0.293253,0.185992,3.69805,0.000580264,0.221689
644,-299.767,1,18.2924,28.9291,35.9343,0.0846953,-0.341223,0.189574,3.79933,0.00058269,0.184237
645,-305.268,1,17.8412,28.9309,34.5417,0.0838698,-0.319766,0.189522,3.68391,0.000501685,0.193586
646,-308.642,1,18.3851,28.9306,34.3335,0.0836299,-0.343735,0.177708,3.54633,0.000513723,0.195822
647,-300.091,1,17.9088,28.9296,35.5538,0.0886171,-0.325594,0.189732,3.2481,0.000497748,0.191807
648,-311.047,1,18.0661,28.9312,34.8308,0.0852635,-0.338824,0.184965,3.32411,0.000532161,0.154883
649,-303.793,1,17.5871,28.9321,34.8649,0.0870757,-0.308252,0.191897,3.48147,0.000574047,0.154023
650,-301.237,1,17.5452,28.9296,34.5723,0.0871448,-0.300034,0.179273,3.77418,0.000595582,0.1527
651,-300.421,1,17.7572,28.9297,34.7995,0.0887302,-0.316059,0.18513,4.01202,0.000498896,0.152602
652,-305.529,1,17.1044,28.9329,35.1299,0.084754,-0.286506,0.186375,4.20362,0.000542787,0.147347
653,-302.19,1,17.9247,28.9345,34.9855,0.086922,-0.322445,0.187453,4.08075,0.000568012,0.1418
654,-307.379,1,17.6762,28.9362,35.5298,0.0844432,-0.310808,0.199219,4.14003,0.000536849,0.138388
655,-306.091,1,17.8403,28.9382,35.1129,0.0856944,-0.311477,0.192638,4.12297,0.000523762,0.138612
656,-309.845,1,18.5532,28.9398,35.0881,0.083534,-0.356906,0.191963,4.25132,0.000469549,0.158438
657,-305.79,1,18.4267,28.9399,34.0632,0.0851138,-0.350013,0.18934,3.98752,0.000485147,0.175894
658,-310.768,1,18.2461,28.9377,32.7385,0.0832744,-0.335172,0.193657,3.78753,0.00047555,0.171522
659,-310.624,1,17.9823,28.9381,34.0145,0.0828755,-0.32177,0.196507,3.51328,0.000495663,0.180621
660,-314.182,1,19.0014,28.9395,34.2716,0.0825965,-0.372802,0.191478,3.28459,0.000484074,0.182077
661,-309.854,1,18.5361,28.9398,34.9106,0.0847383,-0.362757,0.197613,3.37095,0.000467335,0.18239
662,-305.445,1,18.3574,28.9389,33.0396,0.0852658,-0.345921,0.191193,3.35161,0.000487835,0.196763
663,-304.188,1,18.1169,28.9386,34.2456,0.0859927,-0.327643,0.193753,3.26081,0.000473855,0.202435
664,-307.755,1,18.1212,28.9381,34.4668,0.0813235,-0.338632,0.197007,3.30323,0.000472879,0.244338
665,-304.39,1,17.3021,28.9379,36.2776,0.0841094,-0.296432,0.183148,3.1188,0.000458428,0.265801
666,-301.562,1,17.4311,28.9409,37.3036,0.0835326,-0.307102,0.187228,3.52836,0.000463548,0.254262
667,-295.409,1,17.381,28.9432,37.4464,0.0854381,-0.303521,0.192982,3.56971,0.000451037,0.281298
668,-297.856,1,17.7793,28.942,37.2883,0.0846803,-0.330274,0.188117,3.68399,0.000444027,0.271799
669,-295.634,1,17.7475,28.9415,36.7729,0.084103,-0.324103,0.188145,3.67693,0.000511599,0.27493
670,-300.545,1,18.3036,28.9383,36.7941,0.0835276,-0.339713,0.191727,3.68761,0.000487819,0.245059
671,-301.43,1,17.6873,28.9387,37.0173,0.0827132,-0.3115,0.187981,3.85436,0.000499298,0.231123
672,-295.464,1,17.1046,28.938,39.431,0.0840147,-0.287305,0.19409,3.89025,0.000566903,0.224279
673,-292.308,1,17.5942,28.9371,37.5106,0.08743,-0.308352,0.196816,3.53235,0.000534089,0.218945
674,-289.382,1,18.3065,28.9388,37.7154,0.0879039,-0.339654,0.181701,3.21643,0.000650524,0.228688
675,-289.252,1,18.3164,28.9401,38.458,0.085848,-0.343864,0.180521,3.18448,0.000618627,0.279973
676,-278.474,1,18.2352,28.9415,38.3195,0.0899447,-0.341431,0.176914,3.33669,0.000636324,0.297771
677,-285.099,1,18.1866,28.9431,37.8725,0.0884955,-0.33737,0.181367,3.06325,0.000583081,0.312147
678,-290.066,1,18.6968,28.94,36.7258,0.0860207,-0.366519,0.187473,2.83551,0.000526446,0.346894
679,-291.285,1,18.0213,28.9416,34.203,0.0872136,-0.324438,0.182139,2.97448,0.000483894,0.344539
680,-292.746,1,18.4223,28.94,37.0595,0.0833304,-0.350798,0.194523,3.29809,0.000453146,0.364498
681,-289.667,1,18.0966,28.9395,36.7043,0.0851361,-0.343293,0.200346,3.44876,0.000408104,0.360415
682,-299.32,1,17.6304,28.9381,36.7484,0.08298,-0.306506,0.199868,3.38999,0.000421458,0.31084
683,-291.575,1,17.4799,28.9415,35.8204,0.0863516,-0.297223,0.186563,3.36203,0.000445723,0.319551
684,-297.833,1,17.8662,28.9425,36.2909,0.0846491,-0.324467,0.190958,3.32753,0.000434002,0.29656
685,-298.529,1,17.9228,28.9427,38.403,0.0832104,-0.330302,0.18536,3.31188,0.000432636,0.329906
686,-299.827,1,18.0085,28.9417,37.8686,0.082379,-0.32823,0.180922,3.12342,0.000459002,0.355179
687,-286.947,1,17.3614,28.9397,38.924,0.0855863,-0.301805,0.191247,2.97316,0.000496587,0.386351
688,-298.12,1,18.1123,28.9425,38.4347,0.0839722,-0.333916,0.172994,2.82431,0.000455417,0.384865
689,-287.675,1,18.159,28.9414,39.624,0.0871354,-0.335102,0.181846,3.21438,0.000434807,0.379565
690,-293.571,1,17.5741,28.9414,41.228,0.0844662,-0.307988,0.17708,3.18735,0.000435334,0.393476
691,-293.287,1,17.8456,28.9428,38.439,0.0858782,-0.32548,0.184107,3.02218,0.000367983,0.439587
692,-290.679,1,17.7597,28.9423,38.9374,0.083286,-0.313447,0.184836,3.51258,0.00040578,0.428997
693,-296.147,1,17.3829,28.9432,41.4002,0.0822071,-0.299986,0.190186,3.64519,0.000391521,0.385277
694,-300.279,1,17.7497,28.9441,38.9425,0.081711,-0.315299,0.187989,3.71923,0.000393316,0.346335
695,-300.733,1,17.4625,28.9477,37.9591,0.0816265,-0.3046,0.186011,3.72156,0.00033635,0.391915
696,-293.213,1,17.5781,28.9487,35.6115,0.0835433,-0.313074,0.194149,3.7941,0.000337928,0.419939
697,-287.235,1,17.6739,28.9467,35.0977,0.0849457,-0.309821,0.181873,3.91588,0.000364658,0.44942
698,-285.872,1,17.1311,28.946,37.45,0.0840404,-0.285041,0.202662,3.96173,0.000363439,0.432871
699,-293.925,1,17.258,28.9463,38.5668,0.0838057,-0.291532,0.195698,4.05749,0.000337299,0.387037
700,-290.254,1,17.5836,28.9457,41.7195,0.0858612,-0.305481,0.201748,4.09449,0.000339349,0.36158
701,-287.033,1,18.7639,28.9469,39.8447,0.0865281,-0.36507,0.199812,4.20028,0.000363559,0.332979
702,-286.789,1,18.0606,28.9484,38.5483,0.0862763,-0.32469,0.198093,4.18869,0.000393207,0.322311
703,-294.235,1,17.7661,28.9483,37.8015,0.083746,-0.309103,0.206314,3.77782,0.000413986,0.311894
704,-286.824,1,18.1862,28.9485,36.3128,0.0860455,-0.332021,0.193568,3.85132,0.000438607,0.331652
705,-293.149,1,17.2426,28.9515,36.9397,0.0847529,-0.291395,0.19227,3.75492,0.000424885,0.320345
706,-299.324,1,17.201,28.9551,34.2366,0.0819896,-0.289336,0.185688,3.80833,0.000429959,0.313947
707,-293.342,1,17.9285,28.9532,33.7828,0.0851827,-0.317726,0.193755,4.05737,0.000378356,0.307409
708,-293.023,1,18.6696,28.9554,35.7267,0.0852384,-0.354775,0.197718,3.61451,0.000413214,0.316288
709,-297.315,1,17.9119,28.9577,33.2303,0.0835834,-0.325365,0.193621,3.35776,0.000451255,0.312687
710,-299.436,1,17.8999,28.9602,35.1531,0.0826964,-0.331001,0.191309,3.24491,0.000464596,0.311682
711,-297.081,1,18.0232,28.9614,35.5518,0.0845193,-0.332227,0.190079,3.102,0.000479409,0.303717
712,-300.031,1,17.819,28.9635,35.6674,0.0835246,-0.322257,0.191738,3.32162,0.000403929,0.333584
713,-290.614,1,17.6433,28.9629,34.2498,0.0863974,-0.312287,0.19611,3.25358,0.000369257,0.400839
714,-291.67,1,18.1606,28.9652,37.6718,0.0854465,-0.338513,0.187442,3.43435,0.00038365,0.387457
715,-303.351,1,17.7744,28.9638,38.4028,0.0813258,-0.320508,0.188645,3.38221,0.000361804,0.373233
716,-295.347,1,17.9565,28.962,38.5154,0.0847946,-0.329072,0.185403,3.36943,0.000358388,0.397312
717,-294.966,1,17.704,28.9613,37.5297,0.0861823,-0.31246,0.180824,3.29207,0.000324587,0.417023
718,-304.143,1,17.855,28.9603,36.5189,0.0826922,-0.316368,0.179448,3.37426,0.000344286,0.37858
719,-299.659,1,18.0549,28.9607,36.9394,0.0848055,-0.327516,0.181617,3.48676,0.00035115,0.350613
720,-299.989,1,18.062,28.9609,37.7035,0.0834937,-0.328192,0.197978,3.41407,0.000419863,0.293685
721,-305.93,1,18.1156,28.9611,37.1998,0.0859328,-0.337225,0.191835,3.42852,0.000386011,0.236818
722,-317.825,1,17.6983,28.9584,35.0874,0.0834577,-0.308811,0.18201,3.55835,0.000326495,0.230138
723,-317.544,1,17.9097,28.9604,36.1204,0.0850398,-0.322662,0.187028,3.68014,0.000275471,0.229155
724,-315.27,1,17.9154,28.9616,35.9187,0.0865646,-0.324808,0.184527,3.36085,0.000270506,0.23966
725,-314.717,1,17.7824,28.9623,35.9889,0.0870505,-0.310948,0.184662,3.40783,0.00029484,0.219386
726,-321.342,1,18.1067,28.9619,35.4395,0.0844888,-0.34246,0.183332,3.22807,0.000264726,0.244786
727,-319.156,1,18.0189,28.9609,35.0425,0.0829334,-0.33282,0.194109,3.20185,0.00027276,0.271115
728,-323.186,1,17.7289,28.9608,32.8079,0.0809836,-0.314832,0.185851,3.49326,0.000273691,0.2603
729,-322.735,1,17.9748,28.959,32.0615,0.0831683,-0.331132,0.185626,3.55023,0.000244794,0.263481
