iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,8.25318,1,14.1672,25.8258,21.7629,22.9951,1.56917,0.0564547,0.241953,1.23238,4.56163e-08,0.704366
221,-1.13277,1,14.1822,25.9684,21.7629,22.3816,1.55806,0.0510183,0.236205,1.23563,4.17445e-08,0.737278
222,-2.38071,1,14.1292,26.1896,21.7629,20.5613,1.52045,0.0517459,0.236052,1.3117,4.33993e-08,0.680567
223,-0.64518,1,14.064,27.194,21.7629,21.4233,1.5602,0.0513302,0.240865,1.29078,3.88126e-08,0.733153
224,-1.91266,1,14.2651,24.9752,21.7629,21.0666,1.44304,0.0585386,0.240455,1.22661,3.91568e-08,0.742281
225,0.430584,1,14.1179,23.862,21.7629,21.1771,1.52008,0.0602646,0.240529,1.23638,3.36628e-08,0.700187
226,2.68138,1,14.0829,22.9362,21.7629,21.6391,1.68089,0.0509107,0.235949,1.2023,3.51646e-08,0.750229
227,2.27274,1,14.1965,26.5866,21.7629,21.1873,1.61957,0.0563856,0.238562,1.29779,3.17314e-08,0.708117
228,4.6704,1,14.1246,23.9853,21.7629,22.0259,1.46068,0.0624643,0.237129,1.35247,3.37541e-08,0.78083
229,1.18672,1,14.2361,24.6257,21.7629,21.9932,1.37176,0.0638466,0.240891,1.24108,3.63322e-08,0.816315
230,-5.09253,1,14.2325,26.6203,21.7629,22.693,1.44943,0.0559766,0.240399,1.33667,3.44038e-08,0.758767
231,-14.2014,1,14.298,25.0348,21.7629,21.1469,1.43233,0.0527793,0.23393,1.22461,3.45014e-08,0.751647
232,-9.69824,1,14.2269,25.0144,21.7629,21.8881,1.37672,0.0559105,0.234406,1.34408,3.51709e-08,0.776224
233,-12.4441,1,14.0693,26.0508,21.7629,22.5426,1.44319,0.0548663,0.225972,1.34127,3.15114e-08,0.727197
234,-8.65993,1,14.2382,25.198,21.7629,21.4703,1.54186,0.0505821,0.237662,1.23007,3.64444e-08,0.702764
235,-2.32703,1,14.2987,25.0451,21.7629,22.0582,1.54192,0.0539753,0.23562,1.25128,3.56614e-08,0.762574
236,-16.108,1,14.3019,26.1262,21.7629,20.32,1.47343,0.0511188,0.248087,1.26298,3.04529e-08,0.706647
237,-13.6864,1,14.1382,24.347,21.7629,20.1723,1.4735,0.053321,0.240728,1.36978,2.76636e-08,0.704673
238,-13.0161,1,14.1744,24.4276,21.7629,20.8876,1.51341,0.0555946,0.222764,1.36872,2.70791e-08,0.669962
239,-8.14558,1,14.1442,25.8793,21.7629,21.643,1.53914,0.0568607,0.225458,1.29131,3.13932e-08,0.638349
240,-0.654246,1,14.2292,25.8945,21.7629,21.4151,1.53924,0.0610694,0.237007,1.3649,3.05716e-08,0.638111
241,-1.5718,1,14.1229,24.8492,21.7629,21.7343,1.6168,0.0549499,0.237377,1.30147,3.04421e-08,0.690912
242,-7.83775,1,14.1249,26.5109,21.7629,21.189,1.56336,0.0525571,0.226754,1.27091,3.14494e-08,0.73601
243,-12.6411,1,14.1789,23.6844,21.7629,21.8308,1.62724,0.0455548,0.245334,1.23042,3.11236e-08,0.689003
244,-6.95289,1,14.1843,23.9437,21.7629,21.9826,1.66097,0.0494091,0.243105,1.22186,3.08227e-08,0.673415
245,0.2772,1,14.1622,24.6621,21.7629,22.031,1.62334,0.0537492,0.236631,1.26864,3.36801e-08,0.707851
246,-1.63574,1,14.1784,26.4191,21.7629,22.6217,1.59464,0.0528469,0.237001,1.20969,3.45151e-08,0.762096
247,6.26399,1,14.1028,24.6455,21.7629,20.6783,1.63632,0.0525668,0.244272,1.30108,3.6425e-08,0.761144
248,-1.45404,1,14.2545,24.926,21.7629,20.8005,1.51671,0.0550703,0.238726,1.20656,4.11335e-08,0.70488
249,4.55962,1,14.116,24.0123,21.7629,20.7595,1.51671,0.0536765,0.239304,1.27633,4.62607e-08,0.731038
250,8.50871,1,14.1632,26.8711,21.7629,21.0735,1.54247,0.0534786,0.244102,1.354,4.47932e-08,0.780462
251,7.26323,1,14.3645,26.0536,21.7629,20.8166,1.58606,0.053882,0.250295,1.18643,4.71145e-08,0.714964
252,12.1452,1,14.3953,28.1175,21.7629,19.1863,1.63275,0.051309,0.246349,1.25851,5.06321e-08,0.741277
253,1.52839,1,14.316,24.9812,21.7629,20.9758,1.43569,0.052934,0.24986,1.27828,5.68016e-08,0.681553
254,9.85177,1,14.1994,23.4111,21.7629,20.3889,1.48082,0.055999,0.246175,1.26029,5.44938e-08,0.745324
255,5.89995,1,14.308,24.769,21.7629,21.179,1.4582,0.0541261,0.253117,1.28713,5.25437e-08,0.748772
256,16.176,1,14.3328,23.9518,21.7629,20.7942,1.50984,0.0603279,0.252276,1.26793,5.0059e-08,0.765423
257,11.865,1,14.1693,24.8015,21.7629,20.2167,1.58939,0.0563341,0.235558,1.17499,5.20793e-08,0.714658
258,5.06829,1,14.1755,24.2966,21.7629,22.1099,1.5076,0.0562022,0.243182,1.17612,4.97518e-08,0.703649
259,12.1683,1,14.1872,25.6889,21.7629,23.3116,1.56992,0.0547424,0.243724,1.22453,5.25451e-08,0.748004
260,9.40391,1,14.1741,26.2728,21.7629,20.3478,1.60175,0.0510601,0.249642,1.17874,5.5136e-08,0.704761
261,11.6466,1,14.0615,27.0916,21.7629,21.4003,1.69245,0.0466407,0.241744,1.18216,5.74848e-08,0.717225
262,8.13725,1,13.9791,25.7167,21.7629,22.5116,1.69249,0.0498803,0.228771,1.11821,4.9147e-08,0.754824
263,9.79765,1,14.2959,25.3516,21.7629,20.2423,1.62782,0.053651,0.239864,1.14609,4.71574e-08,0.759676
264,11.5128,1,14.0536,25.6833,21.7629,20.4634,1.64505,0.0510156,0.237152,1.16216,5.1177e-08,0.775509
265,9.33727,1,14.263,25.4444,21.7629,20.8052,1.56347,0.0561768,0.235705,1.21237,4.89415e-08,0.734577
266,13.7037,1,14.1533,25.3971,21.7629,22.3157,1.62479,0.0564838,0.229902,1.26198,4.78953e-08,0.725324
267,21.5525,1,14.1211,24.2374,21.7629,21.6325,1.7108,0.0564131,0.237563,1.273,4.78472e-08,0.737549
268,5.60181,1,14.0164,23.4431,21.7629,21.2271,1.61585,0.0508332,0.246295,1.23325,4.28166e-08,0.735348
269,-2.76542,1,14.1675,24.3689,21.7629,23.7177,1.49538,0.052018,0.244384,1.14788,4.19254e-08,0.814163
270,-1.38213,1,14.1354,23.1833,21.7629,22.9712,1.43308,0.0549789,0.244538,1.17755,3.97648e-08,0.889118
271,-10.2482,1,14.071,25.9718,21.7629,24.2628,1.43303,0.0515387,0.237434,1.2932,3.57588e-08,0.81843
272,-8.28138,1,14.1801,24.6156,21.7629,23.3324,1.45572,0.0566445,0.24313,1.24257,3.15537e-08,0.753327
273,-1.01113,1,14.2396,24.9844,21.7629,22.5217,1.46402,0.0595774,0.244012,1.43342,3.27607e-08,0.69588
274,5.99806,1,14.07,25.5565,21.7629,21.0176,1.51109,0.0626764,0.236882,1.38428,3.30371e-08,0.72149
275,2.55252,1,14.1345,24.2733,21.7629,21.5572,1.53559,0.0615377,0.241131,1.21903,3.46344e-08,0.67943
276,-0.253387,1,14.1571,24.3288,21.7629,21.0747,1.5171,0.0578487,0.235585,1.24329,3.54328e-08,0.738156
277,-9.32849,1,14.2704,26.2202,21.7629,21.2759,1.46569,0.0568804,0.230013,1.27974,3.13574e-08,0.74193
278,-8.1582,1,14.1989,26.8404,21.7629,20.1759,1.50271,0.0567052,0.234057,1.36641,2.70735e-08,0.742725
279,-4.04697,1,14.3565,25.4686,21.7629,21.1033,1.53735,0.0595977,0.242369,1.38072,2.63749e-08,0.693977
280,-12.1969,1,14.169,27.7704,21.7629,21.0636,1.46069,0.0608142,0.228807,1.32421,2.44375e-08,0.709921
281,-10.0714,1,14.3278,25.4898,21.7629,19.0901,1.56062,0.0579784,0.240586,1.20701,2.51477e-08,0.691029
282,-11.8508,1,14.3249,25.4362,21.7629,19.7469,1.49852,0.0583284,0.237108,1.16877,2.6929e-08,0.729429
283,-3.97412,1,14.2669,25.9853,21.7629,21.0783,1.56574,0.0583562,0.243145,1.1768,2.93618e-08,0.718774
284,-11.2393,1,14.3327,25.6625,21.7629,20.4628,1.54867,0.0524389,0.244657,1.21512,2.87806e-08,0.729522
285,-14.1855,1,14.3349,24.4287,21.7629,21.1735,1.54865,0.0494445,0.252921,1.2096,2.6726e-08,0.770622
286,-16.9088,1,14.3711,24.888,21.7629,20.9953,1.50998,0.0512202,0.252781,1.25314,2.5565e-08,0.743953
287,-24.0239,1,14.2728,29.6464,21.7629,21.134,1.50997,0.0507659,0.241821,1.28826,2.23352e-08,0.697886
288,-27.4508,1,14.1713,26.1531,21.7629,21.4461,1.50996,0.049877,0.23681,1.38664,1.92935e-08,0.700098
289,-17.4698,1,14.067,27.2844,21.7629,23.0754,1.46917,0.0577317,0.233769,1.59931,1.9099e-08,0.680286
290,-21.4124,1,13.9309,27.6934,21.7629,22.2854,1.50295,0.0553977,0.233412,1.53632,1.65957e-08,0.716409
291,-21.3981,1,14.1565,27.3062,21.7629,23.4216,1.50297,0.0574079,0.242384,1.47256,1.63896e-08,0.704161
292,-17.0146,1,14.1251,27.7896,21.7629,22.1103,1.53133,0.0589264,0.242162,1.34653,1.62636e-08,0.763561
293,-19.1282,1,14.0169,28.4635,21.7629,21.3683,1.5746,0.0563024,0.238331,1.40411,1.55411e-08,0.721626
294,-20.3771,1,13.9353,28.1995,21.7629,20.9404,1.50851,0.0577208,0.236671,1.40587,1.53366e-08,0.765852
295,-19.9275,1,14.2073,23.6198,21.7629,21.0646,1.5709,0.0530466,0.247719,1.34959,1.55375e-08,0.816661
296,-26.3476,1,14.2876,23.5842,21.7629,19.6756,1.48696,0.054072,0.245165,1.35493,1.52914e-08,0.795954
297,-24.8303,1,14.2285,22.7702,21.7629,21.4378,1.53168,0.0568692,0.243244,1.4098,1.49012e-08,0.683248
298,47.9494,1,14.2811,25.2596,21.7629,22.2066,1.59082,0.0579091,0.237653,1.45086,1.36065e-07,0.696584
299,38.0411,1,14.0485,26.6838,21.7629,20.8174,1.62616,0.053665,0.237859,1.23961,1.19132e-07,0.708514
300,32.3387,1,14.1949,27.0731,21.7629,20.2163,1.6261,0.0503328,0.23826,1.21164,1.09832e-07,0.744415
301,31.5057,1,14.2692,25.9606,21.7629,20.1209,1.60036,0.0482349,0.244009,1.32265,1.07793e-07,0.774557
302,27.2083,1,14.2271,22.5975,21.7629,20.2353,1.50849,0.0500711,0.248089,1.26977,1.1773e-07,0.73529
303,23.4338,1,14.0958,26.0947,21.7629,21.0359,1.50847,0.0481931,0.231453,1.30963,1.15584e-07,0.734256
304,14.8825,1,14.0592,27.5043,21.7629,21.5916,1.43219,0.0490205,0.234073,1.31323,9.56564e-08,0.773295
305,20.8275,1,14.1715,27.5873,21.7629,21.7379,1.44043,0.0527948,0.24146,1.20584,9.63889e-08,0.830724
306,31.0705,1,14.1533,23.343,21.7629,22.2543,1.52341,0.056137,0.240169,1.34421,9.31106e-08,0.768619
307,36.2823,1,14.1124,24.9833,21.7629,22.8011,1.52348,0.0603751,0.233565,1.31514,9.53136e-08,0.793233
308,41.8683,1,14.1534,26.1128,21.7629,23.0367,1.58122,0.0590684,0.234272,1.33934,1.08646e-07,0.747523
309,40.9579,1,14.0386,23.8583,21.7629,23.1485,1.58122,0.0616544,0.237419,1.29219,1.0001e-07,0.738453
310,35.0082,1,14.2514,25.6801,21.7629,22.0392,1.49141,0.0615436,0.227355,1.24073,1.10939e-07,0.734996
311,28.9153,1,14.2607,23.9146,21.7629,21.2305,1.42653,0.0593775,0.239366,1.27388,1.07505e-07,0.724511
312,21.1196,1,14.2691,25.8221,21.7629,20.6505,1.43595,0.0516763,0.239522,1.29266,1.07109e-07,0.752249
313,30.0841,1,14.2198,28.4212,21.7629,19.2011,1.45332,0.0582845,0.241463,1.45427,1.0254e-07,0.669853
314,30.4128,1,14.1933,29.0379,21.7629,20.6265,1.58304,0.052905,0.241763,1.5062,9.73367e-08,0.635496
315,24.4372,1,14.287,29.8821,21.7629,19.6971,1.53139,0.0506826,0.245359,1.48427,9.72395e-08,0.650724
316,21.6006,1,14.2081,29.2772,21.7629,21.1896,1.53144,0.0528849,0.23585,1.45203,8.30994e-08,0.659477
317,21.0517,1,14.1862,26.384,21.7629,21.7949,1.62631,0.0520813,0.244802,1.32309,7.02161e-08,0.668872
318,13.7362,1,14.2088,25.4872,21.7629,21.4449,1.49675,0.0555204,0.252372,1.31636,6.50624e-08,0.654415
319,18.5863,1,14.1314,25.2834,21.7629,21.8541,1.62986,0.0523721,0.238352,1.29573,6.57623e-08,0.672912
320,11.6622,1,14.241,23.5843,21.7629,22.0315,1.62981,0.0502789,0.2333,1.35182,5.72595e-08,0.681194
321,12.4432,1,14.2646,24.1336,21.7629,22.3561,1.53138,0.0536151,0.234451,1.41011,5.72779e-08,0.724745
322,9.81199,1,14.1912,23.3843,21.7629,21.372,1.51201,0.0495166,0.247707,1.36985,6.01817e-08,0.751856
323,9.79409,1,14.138,24.0371,21.7629,21.7862,1.51207,0.0541142,0.235366,1.25312,6.14442e-08,0.737367
324,13.9434,1,14.3664,29.5679,21.7629,21.3941,1.51208,0.0551205,0.245177,1.30161,6.428e-08,0.701994
325,15.3244,1,14.0734,27.0904,21.7629,20.4615,1.51207,0.0552377,0.237488,1.34032,6.02905e-08,0.749248
326,14.4297,1,14.2691,28.5438,21.7629,22.5917,1.47954,0.0570896,0.240715,1.36561,6.5141e-08,0.666286
327,14.7686,1,14.2363,27.2896,21.7629,23.0453,1.55848,0.0557694,0.240546,1.31477,5.67531e-08,0.700745
328,18.9879,1,14.402,27.6006,21.7629,20.4614,1.54897,0.0610244,0.247127,1.33751,5.48267e-08,0.675735
329,20.5686,1,14.1346,26.634,21.7629,19.7771,1.61273,0.0566132,0.240232,1.25138,6.17614e-08,0.696634
330,15.7256,1,14.2766,25.0017,21.7629,20.5557,1.64554,0.0537056,0.235078,1.24586,5.76296e-08,0.683574
331,24.1358,1,14.2833,24.6298,21.7629,21.9911,1.71627,0.0545804,0.246722,1.23654,5.99884e-08,0.681572
332,20.7913,1,14.2588,23.7524,21.7629,20.5504,1.66727,0.0566232,0.238106,1.18795,6.4021e-08,0.639111
333,17.4181,1,14.1595,24.1952,21.7629,19.9169,1.64495,0.0548842,0.242981,1.24022,5.77484e-08,0.663327
334,20.7661,1,14.3094,26.1641,21.7629,19.545,1.74613,0.0506564,0.247854,1.27552,5.72395e-08,0.667126
335,15.5739,1,14.2611,25.4005,21.7629,21.2691,1.74608,0.0478231,0.245799,1.16255,5.87029e-08,0.692534
336,22.6778,1,14.2685,29.1146,21.7629,21.5216,1.67258,0.0532003,0.245182,1.34352,5.47004e-08,0.774039
337,26.2139,1,14.2238,24.8716,21.7629,22.1719,1.70132,0.0538013,0.238568,1.32998,6.08298e-08,0.73234
338,14.2962,1,14.2364,25.5146,21.7629,23.0524,1.62297,0.0468689,0.238875,1.35673,6.53923e-08,0.72342
339,6.78229,1,14.0686,25.4749,21.7629,21.1845,1.56396,0.0492197,0.228746,1.168,7.20692e-08,0.644135
340,12.3505,1,14.1813,25.1193,21.7629,20.7153,1.53565,0.0509487,0.231061,1.26807,6.98972e-08,0.73409
341,16.0466,1,14.0923,26.314,21.7629,21.0849,1.53571,0.0553167,0.230477,1.30959,6.88143e-08,0.700063
342,15.2568,1,14.1943,27.4091,21.7629,20.0712,1.45025,0.0599162,0.238275,1.27821,6.45827e-08,0.707898
343,18.7003,1,14.2251,25.2866,21.7629,21.9588,1.50099,0.0594084,0.239685,1.20145,6.64318e-08,0.73306
344,14.591,1,14.1829,25.4992,21.7629,21.1454,1.47788,0.059501,0.238328,1.22391,6.15426e-08,0.723158
345,5.37394,1,14.1998,24.0912,21.7629,21.3793,1.54121,0.0548204,0.228019,1.21813,5.3081e-08,0.678463
346,-1.12118,1,14.2836,24.2107,21.7629,20.484,1.49189,0.0513483,0.238578,1.27558,4.90496e-08,0.705968
347,0.380715,1,14.3458,26.3671,21.7629,21.7421,1.49191,0.0520154,0.241855,1.37593,4.74139e-08,0.686651
348,2.64516,1,14.3744,26.2555,21.7629,20.5566,1.51166,0.0540583,0.229924,1.36508,4.71155e-08,0.692963
349,-1.96306,1,14.0976,26.5295,21.7629,20.6967,1.43666,0.053511,0.24101,1.30415,4.74166e-08,0.703989
350,2.41841,1,14.2798,24.7606,21.7629,20.6458,1.52701,0.051916,0.247937,1.24995,4.92001e-08,0.691625
351,7.21188,1,14.1779,26.5766,21.7629,20.2385,1.4927,0.0557955,0.24119,1.34151,4.7774e-08,0.741016
352,1.26332,1,14.1547,25.434,21.7629,22.048,1.4927,0.0572025,0.241001,1.27938,3.85836e-08,0.751153
353,6.24739,1,14.3036,24.0586,21.7629,21.1162,1.49279,0.0605618,0.23663,1.30677,4.08906e-08,0.730638
354,7.67641,1,14.2805,27.2944,21.7629,21.2589,1.50776,0.0578278,0.24306,1.30418,4.3772e-08,0.743668
355,6.43819,1,14.2632,27.3063,21.7629,20.5103,1.52792,0.0588869,0.238662,1.34151,4.03721e-08,0.697647
356,7.17292,1,14.2899,30.7595,21.7629,21.202,1.55165,0.0552535,0.243655,1.34069,4.71279e-08,0.668486
357,9.37848,1,14.2914,25.9942,21.7629,20.9571,1.57206,0.0560144,0.243983,1.34097,4.63132e-08,0.669914
358,11.4603,1,14.1825,24.1948,21.7629,21.4289,1.46376,0.0601971,0.233471,1.33731,5.00403e-08,0.74457
359,12.1893,1,14.228,25.4004,21.7629,20.659,1.52195,0.0596989,0.237521,1.35985,4.55451e-08,0.727435
360,4.23426,1,14.1834,30.2494,21.7629,20.3056,1.44633,0.0581902,0.242199,1.43249,4.1786e-08,0.722413
361,0.521103,1,14.2693,27.1874,21.7629,21.4097,1.52593,0.0513828,0.245,1.3548,4.18516e-08,0.739566
362,0.736174,1,14.2014,28.2021,21.7629,22.1946,1.526,0.0534117,0.248559,1.28405,3.93554e-08,0.747373
363,6.99346,1,14.1274,25.9872,21.7629,22.3918,1.58366,0.0557203,0.233468,1.42445,3.94196e-08,0.69724
364,-0.812509,1,14.2327,23.4852,21.7629,22.0208,1.5453,0.055127,0.245821,1.31833,3.42475e-08,0.711502
365,-7.60378,1,14.2704,23.2223,21.7629,22.1505,1.54531,0.054329,0.247723,1.28026,2.90949e-08,0.694138
366,-19.0207,1,14.1878,22.5435,21.7629,21.5933,1.49326,0.050627,0.235486,1.43238,2.50091e-08,0.703313
367,-20.1396,1,14.2144,24.3027,21.7629,20.7904,1.55775,0.0474526,0.240698,1.37105,2.36278e-08,0.713414
368,-13.3263,1,14.2483,23.7291,21.7629,21.1485,1.55786,0.0552096,0.24142,1.21244,2.47834e-08,0.710004
369,-12.3407,1,14.2196,22.6054,21.7629,20.1344,1.58143,0.0537344,0.243118,1.16617,2.6415e-08,0.694093
370,-18.1099,1,14.3073,23.2332,21.7629,20.2399,1.53206,0.0537845,0.236336,1.2418,2.53629e-08,0.656325
371,-16.3889,1,14.2586,24.49,21.7629,20.6516,1.57048,0.0540609,0.247984,1.17374,2.42907e-08,0.657297
372,-19.7402,1,14.2929,26.2566,21.7629,20.8272,1.57046,0.0524722,0.24221,1.12742,2.48165e-08,0.660751
373,-22.8217,1,14.2637,24.4339,21.7629,20.3351,1.57042,0.0507394,0.237698,1.2649,2.17459e-08,0.671379
374,-22.1021,1,14.2439,25.8789,21.7629,21.0191,1.57043,0.0505962,0.243261,1.24695,2.15074e-08,0.675031
375,-25.514,1,14.2163,26.8645,21.7629,20.7788,1.56562,0.0506812,0.242138,1.23519,2.04335e-08,0.651714
376,-22.3428,1,14.2943,23.7237,21.7629,21.7097,1.48918,0.0553023,0.255013,1.32245,1.90979e-08,0.684077
377,-14.083,1,14.2559,27.5777,21.7629,21.276,1.5212,0.0628977,0.247492,1.26001,1.74146e-08,0.728069
378,-20.6591,1,14.2261,28.8791,21.7629,21.4613,1.52121,0.0618831,0.240741,1.2369,1.53451e-08,0.702793
379,-26.0589,1,14.2216,27.6157,21.7629,19.2894,1.56598,0.056778,0.245344,1.22451,1.49012e-08,0.793348
380,42.1437,1,14.289,23.8582,21.7629,20.4784,1.4367,0.0635779,0.236878,1.2588,1.51017e-07,0.670422
381,36.074,1,14.2811,26.756,21.7629,20.9434,1.44806,0.059641,0.243549,1.20271,1.40317e-07,0.698904
382,37.4759,1,14.2199,24.313,21.7629,20.6883,1.53892,0.0557534,0.243678,1.24124,1.32609e-07,0.694489
383,38.8894,1,14.0582,25.4819,21.7629,19.8879,1.54673,0.0556202,0.2383,1.20073,1.34138e-07,0.745755
384,37.6504,1,14.211,24.7215,21.7629,19.9918,1.65479,0.0517223,0.250188,1.13266,1.21273e-07,0.730767
385,34.9053,1,14.0992,24.6307,21.7629,19.6218,1.60376,0.054175,0.243283,1.19442,9.83538e-08,0.808355
386,26.6787,1,14.0814,22.8296,21.7629,21.4674,1.43,0.0566851,0.231758,1.29099,9.90399e-08,0.816469
387,19.4886,1,14.068,23.108,21.7629,20.7024,1.41101,0.0539083,0.241527,1.3278,9.25135e-08,0.757401
388,24.2852,1,14.2176,24.0131,21.7629,23.37,1.49518,0.0527743,0.238749,1.3483,1.00352e-07,0.711846
389,36.1542,1,14.1112,24.6794,21.7629,23.2771,1.54957,0.0545962,0.239484,1.26411,1.12745e-07,0.79802
390,32.2471,1,14.0791,24.1832,21.7629,24.5714,1.5496,0.0545253,0.234379,1.2697,1.07449e-07,0.741297
391,29.7158,1,14.1847,24.7743,21.7629,23.1361,1.57008,0.0529191,0.242928,1.2888,9.80437e-08,0.731726
392,32.3025,1,14.0545,24.5862,21.7629,24.2437,1.62949,0.0521116,0.249852,1.22023,9.81728e-08,0.725607
393,29.9349,1,14.0985,25.6524,21.7629,23.4097,1.60897,0.0522246,0.233715,1.23328,1.03403e-07,0.715357
394,27.5364,1,14.1996,24.7802,21.7629,22.5066,1.49422,0.0535701,0.234473,1.33558,9.81042e-08,0.797869
395,30.4495,1,14.3636,23.9791,21.7629,22.0388,1.3892,0.0572724,0.237603,1.31441,1.17407e-07,0.83031
396,29.9795,1,14.2793,27.312,21.7629,21.597,1.43535,0.0560744,0.240716,1.33606,1.102e-07,0.786832
397,35.5925,1,14.2913,27.8679,21.7629,19.9895,1.55515,0.0594766,0.240275,1.18919,1.03025e-07,0.742762
398,25.0771,1,14.1547,25.6452,21.7629,20.7161,1.52573,0.055099,0.228329,1.19463,9.92049e-08,0.724446
399,26.1202,1,14.2657,25.1923,21.7629,20.1766,1.4701,0.058331,0.243384,1.19147,9.84443e-08,0.716295
400,35.8692,1,14.1662,25.5976,21.7629,21.3124,1.49091,0.0631118,0.231408,1.23803,9.29356e-08,0.825979
401,38.7879,1,14.1094,25.8401,21.7629,21.9727,1.5929,0.0552702,0.23546,1.37187,1.07902e-07,0.750918
402,35.9904,1,14.1248,24.9248,21.7629,21.8876,1.52499,0.0551653,0.244906,1.4562,1.12972e-07,0.69304
403,31.0509,1,14.258,26.4197,21.7629,21.5136,1.46619,0.0542353,0.242569,1.38128,1.19207e-07,0.72729
404,34.0311,1,14.1648,26.6521,21.7629,22.0841,1.46627,0.0599539,0.231678,1.33564,1.0511e-07,0.781139
405,31.6428,1,14.2044,26.8043,21.7629,21.1651,1.55111,0.0541188,0.238023,1.27762,1.00186e-07,0.785792
406,37.1432,1,14.3117,24.7834,21.7629,22.5495,1.62431,0.0532824,0.24064,1.21982,1.10775e-07,0.77499
407,35.3084,1,14.0605,24.9814,21.7629,22.6314,1.61205,0.055488,0.231449,1.15152,1.11527e-07,0.736249
408,29.061,1,14.1535,26.4848,21.7629,20.9099,1.56196,0.0517145,0.241608,1.32869,9.78551e-08,0.747669
409,28.3567,1,14.2286,26.032,21.7629,21.1155,1.60367,0.0523284,0.245699,1.26667,8.56175e-08,0.762646
410,12.4366,1,14.2219,25.1038,21.7629,20.724,1.55649,0.0486594,0.251093,1.14913,7.36232e-08,0.737245
411,23.9346,1,14.2572,26.3144,21.7629,22.5717,1.63535,0.0504314,0.244588,1.14103,8.65974e-08,0.739731
412,28.9843,1,14.1277,23.8754,21.7629,21.7176,1.58681,0.0553874,0.237134,1.17944,9.13904e-08,0.742098
413,28.7089,1,14.2111,24.49,21.7629,22.5105,1.56331,0.0577594,0.235227,1.25175,8.77615e-08,0.709224
414,20.4913,1,14.2628,22.5139,21.7629,21.7173,1.42587,0.0599076,0.24364,1.21035,7.59863e-08,0.786571
415,22.2354,1,14.0691,25.2052,21.7629,21.7366,1.45349,0.0579123,0.232703,1.30696,8.07722e-08,0.75895
416,20.5276,1,14.1555,25.2236,21.7629,21.5957,1.52461,0.0548268,0.235925,1.1456,8.43626e-08,0.743104
417,18.5627,1,14.2175,25.1956,21.7629,21.9517,1.48042,0.0557203,0.239562,1.29462,8.0884e-08,0.685929
418,16.792,1,14.2385,24.0644,21.7629,22.1787,1.43066,0.0570911,0.235635,1.24799,8.45067e-08,0.698473
419,21.1345,1,14.0831,26.3448,21.7629,21.6922,1.53221,0.0576531,0.231498,1.14757,8.31927e-08,0.688078
420,28.422,1,14.1069,25.5037,21.7629,22.2965,1.50608,0.0563438,0.23634,1.2492,1.00235e-07,0.738774
421,24.2452,1,14.2507,24.6421,21.7629,20.2557,1.47319,0.0557583,0.242464,1.19889,1.05135e-07,0.694627
422,16.6858,1,14.1842,25.7473,21.7629,22.639,1.48618,0.0529285,0.230999,1.22249,8.69716e-08,0.736353
423,17.2245,1,14.0606,25.1771,21.7629,21.3891,1.4075,0.0633775,0.225322,1.13464,7.90661e-08,0.691394
424,23.9566,1,14.0259,23.2698,21.7629,22.3087,1.46216,0.0586392,0.241286,1.23787,8.5932e-08,0.725051
425,28.4557,1,14.0448,26.1105,21.7629,22.1139,1.61072,0.0543873,0.236569,1.26734,8.97612e-08,0.680464
426,23.0509,1,14.0886,24.256,21.7629,23.221,1.48935,0.054014,0.238722,1.26623,8.65729e-08,0.788482
427,20.8907,1,14.2593,26.248,21.7629,21.5115,1.48935,0.0537141,0.246221,1.29097,9.15537e-08,0.681106
428,23.7416,1,14.1812,26.8906,21.7629,21.7715,1.45136,0.0534899,0.240509,1.34084,1.03727e-07,0.720203
429,35.0443,1,14.3812,26.3972,21.7629,21.4616,1.49892,0.0582785,0.239526,1.4505,1.03151e-07,0.72587
430,42.2038,1,14.1419,25.582,21.7629,22.0962,1.53395,0.057228,0.247733,1.44205,1.11678e-07,0.775457
431,30.2815,1,14.2199,24.9165,21.7629,22.4402,1.46924,0.0537519,0.247335,1.32195,1.13623e-07,0.763542
432,31.8725,1,14.1375,24.3684,21.7629,21.9596,1.57051,0.051193,0.246022,1.26564,1.11911e-07,0.739119
433,32.468,1,14.095,24.8872,21.7629,21.8199,1.54648,0.0559389,0.244038,1.26194,9.92643e-08,0.745694
434,28.7456,1,14.2221,25.0632,21.7629,21.2884,1.55961,0.0544825,0.24289,1.16548,9.64141e-08,0.774831
435,31.4896,1,14.3208,23.2018,21.7629,22.0413,1.59893,0.0583855,0.240446,1.13785,8.59426e-08,0.774215
436,34.4445,1,14.0785,26.3556,21.7629,23.0608,1.64199,0.0592816,0.251043,1.11988,8.18821e-08,0.7409
437,41.6942,1,14.216,25.3077,21.7629,22.7469,1.63783,0.0632956,0.239569,1.22201,8.57947e-08,0.760515
438,32.8147,1,14.1569,26.1869,21.7629,23.18,1.58535,0.0600175,0.241649,1.19507,8.28269e-08,0.754544
439,22.2449,1,14.1102,28.2118,21.7629,23.6814,1.55472,0.0573549,0.235615,1.22186,7.2742e-08,0.72389
440,15.2961,1,14.1766,26.5162,21.7629,22.3352,1.42523,0.0569094,0.243816,1.2511,6.84491e-08,0.804041
