iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,4.86994,1,14.6032,50.1442,21.7629,15.1129,1.28525,0.0846648,0.237924,2.56235,1.79667e-08,0.425226
224,4.09658,1,14.678,44.9977,21.7629,15.14,1.28521,0.0850001,0.235371,2.43483,1.71668e-08,0.471436
225,5.2835,1,14.614,57.068,21.7629,14.6539,1.26017,0.0866946,0.232445,2.72752,1.74683e-08,0.416137
226,8.66937,1,14.5875,52.8333,21.7629,14.9507,1.41108,0.0786332,0.24535,2.44337,1.93499e-08,0.443324
227,13.1897,1,14.6791,70.6295,21.7629,14.8009,1.44771,0.0742003,0.236299,2.92742,1.86938e-08,0.511587
228,13.0845,1,14.5955,63.3905,21.7629,15.3021,1.51518,0.0663968,0.247066,2.9449,2.00677e-08,0.519926
229,10.9693,1,14.7818,74.9178,21.7629,14.6509,1.51517,0.0663151,0.243328,2.99465,2.13717e-08,0.473281
230,23.9127,1,14.7058,98.2556,21.7629,14.8716,1.57369,0.0693876,0.239897,3.53915,2.35566e-08,0.434299
231,21.8199,1,14.6729,78.4338,21.7629,14.6782,1.5737,0.0709959,0.235027,3.29057,2.34504e-08,0.423239
232,26.4889,1,14.7177,95.7073,21.7629,14.9723,1.50397,0.0750517,0.237867,3.46387,2.3741e-08,0.447223
233,23.0834,1,14.5775,91.3264,21.7629,15.6109,1.3636,0.0773976,0.241547,3.43706,2.45301e-08,0.467051
234,23.1599,1,14.8455,63.7618,21.7629,15.2949,1.36355,0.0770584,0.242964,2.9745,3.13004e-08,0.455868
235,32.682,1,14.8954,53.0992,21.7629,14.6438,1.48622,0.0780351,0.245716,2.73032,3.45198e-08,0.446453
236,23.7964,1,14.7733,69.8186,21.7629,13.5653,1.43663,0.0753276,0.225162,2.5905,3.43026e-08,0.461837
237,24.9044,1,14.7765,51.357,21.7629,14.0852,1.46863,0.0744548,0.246598,2.49814,3.1526e-08,0.477923
238,27.4891,1,14.7754,57.4334,21.7629,14.8332,1.46875,0.0776786,0.251675,2.78577,2.93691e-08,0.427583
239,16.949,1,14.7835,69.7391,21.7629,15.2377,1.4082,0.0751998,0.240144,2.67593,2.96194e-08,0.418466
240,22.7521,1,14.6203,55.1027,21.7629,14.409,1.46434,0.0746402,0.247735,2.29486,2.8339e-08,0.522356
241,20.3601,1,14.5673,53.0652,21.7629,14.4391,1.53521,0.0700759,0.238863,2.54,2.56717e-08,0.511326
242,11.7727,1,14.6561,45.1216,21.7629,14.2268,1.48793,0.0707573,0.249298,2.02337,2.36225e-08,0.550346
243,13.2167,1,14.7048,46.4655,21.7629,14.4127,1.50302,0.0767896,0.24794,1.84858,2.20803e-08,0.534832
244,15.5153,1,14.6509,41.1927,21.7629,14.3865,1.61751,0.0732563,0.242839,1.99743,2.20907e-08,0.47543
245,0.427162,1,14.6414,49.2441,21.7629,15.1389,1.42421,0.0672667,0.248518,2.2954,2.25355e-08,0.463514
246,1.78556,1,14.5533,49.3212,21.7629,14.7767,1.51704,0.0623099,0.241403,2.2959,2.41119e-08,0.455649
247,7.86154,1,14.5403,65.6264,21.7629,14.5826,1.54951,0.0601081,0.243677,2.48167,2.41594e-08,0.516808
248,9.12708,1,14.695,56.376,21.7629,14.5508,1.47328,0.0622721,0.251289,2.45614,2.50127e-08,0.561548
249,17.2987,1,14.5713,56.233,21.7629,14.2338,1.52877,0.0625625,0.244769,2.66792,2.80056e-08,0.533315
250,14.9664,1,14.5513,86.0516,21.7629,14.3356,1.50738,0.0619276,0.250997,2.976,2.18762e-08,0.593763
251,5.51696,1,14.734,79.4416,21.7629,14.6679,1.45159,0.0657619,0.248188,3.00324,1.91989e-08,0.492681
252,13.9976,1,14.8569,83.4478,21.7629,14.777,1.4864,0.0706563,0.246567,2.78624,2.02354e-08,0.525079
253,6.88076,1,14.6889,56.7745,21.7629,14.8621,1.34949,0.078978,0.237964,2.58678,1.82633e-08,0.488811
254,12.991,1,14.6434,58.9067,21.7629,14.7933,1.25548,0.0886854,0.239177,2.7081,1.73989e-08,0.496483
255,18.1949,1,14.7423,67.9437,21.7629,14.2071,1.29916,0.0886677,0.236053,2.92767,1.94315e-08,0.455407
256,30.8775,1,14.7066,57.9673,21.7629,14.0771,1.41354,0.0890461,0.239415,3.03457,1.8395e-08,0.54468
257,32.4022,1,14.604,64.9082,21.7629,14.1326,1.38602,0.0887347,0.247736,2.79646,2.15089e-08,0.543715
258,17.6639,1,14.5193,48.6055,21.7629,14.7347,1.33041,0.0813746,0.24378,2.51049,2.13238e-08,0.554247
259,17.6825,1,14.6072,65.1955,21.7629,14.7753,1.33035,0.0797373,0.248483,2.66334,2.24166e-08,0.528807
260,18.2616,1,14.7245,80.5795,21.7629,14.5882,1.33047,0.0838036,0.243896,2.62648,2.14633e-08,0.51094
261,11.9689,1,14.6509,77.4821,21.7629,15.0203,1.47463,0.0728623,0.250083,2.48546,1.89476e-08,0.534685
262,7.66066,1,14.5632,66.1757,21.7629,14.9747,1.47457,0.0710178,0.249781,2.55792,1.76777e-08,0.517081
263,19.635,1,14.737,82.7197,21.7629,13.7845,1.45668,0.076797,0.247921,2.92761,1.88672e-08,0.522619
264,16.2383,1,14.7864,86.9793,21.7629,14.5896,1.49199,0.0779,0.249989,2.76311,1.76761e-08,0.475774
265,7.98306,1,14.7231,92.6993,21.7629,14.7166,1.43616,0.0753899,0.239645,2.99156,1.68281e-08,0.455226
266,7.94616,1,14.7086,61.8682,21.7629,14.4289,1.4825,0.0699534,0.23919,3.13944,1.67219e-08,0.478712
267,9.42833,1,14.6649,62.7751,21.7629,14.3262,1.57834,0.0673657,0.24916,3.23381,1.54881e-08,0.453881
268,4.94049,1,14.444,65.5965,21.7629,14.1963,1.45224,0.0700951,0.234489,3.25846,1.51362e-08,0.482592
269,-4.63828,1,14.5819,65.0926,21.7629,15.3616,1.38699,0.0729312,0.236064,2.71942,1.49012e-08,0.498187
270,57.6536,1,14.493,54.7478,21.7629,15.1784,1.43477,0.0702116,0.240138,2.42484,1.07912e-07,0.539156
271,57.8088,1,14.7231,68.6357,21.7629,14.6728,1.45711,0.0700713,0.247524,2.57366,1.11358e-07,0.480234
272,65.7137,1,14.7743,78.0583,21.7629,14.2528,1.37226,0.0797708,0.247042,2.84794,1.08512e-07,0.473042
273,69.668,1,14.7918,108.843,21.7629,13.9689,1.37221,0.0759846,0.247046,3.12449,1.25385e-07,0.483664
274,73.3342,1,14.5566,98.461,21.7629,13.6834,1.47808,0.0744365,0.23879,3.01698,1.20637e-07,0.50594
275,77.9775,1,14.6998,104.02,21.7629,15.3335,1.52332,0.0755097,0.250129,3.00325,1.1534e-07,0.531274
276,77.1575,1,14.733,102.257,21.7629,14.2164,1.48925,0.0729537,0.251248,3.26909,1.23501e-07,0.515875
277,78.5577,1,14.8382,115.001,21.7629,14.66,1.46642,0.0772879,0.25155,3.12316,1.28948e-07,0.494825
278,74.7295,1,14.6572,107.417,21.7629,14.2972,1.42615,0.0792074,0.249113,3.07806,1.24595e-07,0.455711
279,59.546,1,14.7433,78.6165,21.7629,14.6965,1.36178,0.0780117,0.247933,2.69898,1.12493e-07,0.430393
280,59.8504,1,14.7056,79.783,21.7629,14.5912,1.36171,0.0761207,0.245491,2.80714,1.15059e-07,0.446191
281,62.4539,1,14.8961,72.878,21.7629,14.898,1.43217,0.0778842,0.239381,2.51057,1.20738e-07,0.436314
282,61.7658,1,14.6201,55.6282,21.7629,14.4277,1.38354,0.076563,0.24601,2.54089,1.22999e-07,0.44759
283,65.4464,1,14.6606,62.9347,21.7629,14.2798,1.39385,0.0709948,0.244033,2.75715,1.48336e-07,0.47671
284,66.095,1,14.7838,55.2822,21.7629,13.7676,1.42247,0.0717273,0.24643,2.67915,1.35993e-07,0.5002
285,70.0816,1,14.6958,88.6707,21.7629,14.6911,1.37434,0.0804138,0.233316,2.88542,1.21633e-07,0.496523
286,70.1784,1,14.6383,105.448,21.7629,14.3947,1.43713,0.075599,0.237235,3.116,1.20155e-07,0.478756
287,73.1664,1,14.7676,119.895,21.7629,13.9687,1.44159,0.0712764,0.24598,3.45599,1.31487e-07,0.494966
288,75.6761,1,14.6151,79.8259,21.7629,14.1403,1.46941,0.0653847,0.252763,3.71569,1.49173e-07,0.503241
289,74.5556,1,14.6712,79.6449,21.7629,14.9943,1.46944,0.0685641,0.237721,3.78708,1.28578e-07,0.538834
290,76.3503,1,14.7143,76.882,21.7629,14.8306,1.46948,0.0681336,0.254973,3.69165,1.4275e-07,0.476207
291,65.76,1,14.544,75.3175,21.7629,14.6234,1.43224,0.0684591,0.239889,3.1759,1.37239e-07,0.46462
292,62.7061,1,14.5232,60.0351,21.7629,14.5154,1.43221,0.0680334,0.244272,2.67905,1.39967e-07,0.488314
293,57.7426,1,14.5416,55.9207,21.7629,14.8702,1.43222,0.0680894,0.255204,2.80417,1.06863e-07,0.484885
294,56.5524,1,14.4604,66.7938,21.7629,14.9751,1.39049,0.0723631,0.235289,2.66712,1.03891e-07,0.502242
295,70.248,1,14.6172,75.1153,21.7629,15.2176,1.54162,0.0746272,0.237558,2.77827,1.00825e-07,0.529607
296,64.9932,1,14.5919,58.9479,21.7629,13.9548,1.45769,0.0754741,0.232589,2.54639,1.10705e-07,0.513296
297,68.4401,1,14.4596,49.5796,21.7629,13.5128,1.52742,0.0731605,0.237309,2.43409,1.15783e-07,0.517229
298,66.4569,1,14.7655,60.0175,21.7629,14.3551,1.49167,0.0743164,0.245241,2.65075,1.05152e-07,0.520846
299,64.2845,1,14.5164,59.3442,21.7629,13.6654,1.35394,0.0786374,0.244429,2.66668,1.09814e-07,0.500472
300,63.2473,1,14.6248,60.6588,21.7629,13.8087,1.41286,0.0738838,0.245048,2.70433,1.03285e-07,0.549407
301,53.6589,1,14.7928,55.0356,21.7629,13.1799,1.38971,0.0725463,0.239644,2.54518,1.02305e-07,0.498673
302,51.0098,1,14.7255,38.2923,21.7629,13.8448,1.38968,0.069364,0.245571,2.28708,1.09827e-07,0.504422
303,56.4055,1,14.5104,37.9779,21.7629,13.96,1.38978,0.0728979,0.239874,2.28376,1.12965e-07,0.525061
304,52.1081,1,14.5587,55.8327,21.7629,14.2545,1.45701,0.0649631,0.246646,2.15757,1.18857e-07,0.527465
305,57.3699,1,14.8114,51.7014,21.7629,14.2514,1.52582,0.067373,0.245585,2.05639,1.19652e-07,0.529641
306,51.9873,1,14.7307,43.5206,21.7629,14.6555,1.52582,0.0676306,0.233593,2.01744,1.10047e-07,0.513601
307,55.5649,1,14.6785,54.3945,21.7629,14.6323,1.49734,0.0667314,0.247057,2.25943,1.11139e-07,0.521564
308,63.823,1,14.8505,55.2017,21.7629,13.9595,1.54596,0.069488,0.245305,2.48664,1.14322e-07,0.503092
309,60.1193,1,14.5502,43.9466,21.7629,14.9503,1.42118,0.0725422,0.247958,2.5517,1.06073e-07,0.522073
310,55.2399,1,14.6738,53.5134,21.7629,14.8837,1.4806,0.0714075,0.242605,2.13128,1.07386e-07,0.50444
311,44.313,1,14.625,52.9903,21.7629,14.8349,1.45655,0.0648586,0.243958,2.38391,9.15851e-08,0.492649
312,51.9668,1,14.6569,47.787,21.7629,14.1474,1.5558,0.0633275,0.24166,2.50761,9.27308e-08,0.513639
313,53.2233,1,14.6253,64.5216,21.7629,13.1058,1.48122,0.0653817,0.245403,2.56135,9.55826e-08,0.535957
314,52.3969,1,14.6568,54.8485,21.7629,14.3498,1.4813,0.0672019,0.236492,2.63557,8.99119e-08,0.524039
315,49.1209,1,14.5838,58.1232,21.7629,13.5271,1.40981,0.0728418,0.23619,2.49023,8.437e-08,0.494639
316,48.826,1,14.7172,56.4567,21.7629,13.5737,1.44131,0.0735013,0.239203,2.45876,7.98142e-08,0.474522
317,49.0981,1,14.7503,52.796,21.7629,13.5817,1.47611,0.0701137,0.237603,2.57285,7.67123e-08,0.515922
318,45.6702,1,14.7296,46.9004,21.7629,13.7389,1.48588,0.0654119,0.249398,2.61819,7.01138e-08,0.553898
319,45.144,1,14.6298,51.0939,21.7629,13.6911,1.54809,0.0637036,0.248284,2.47865,6.39292e-08,0.578765
320,33.2437,1,14.7262,49.1924,21.7629,14.2939,1.48395,0.0620758,0.244448,2.30052,6.66139e-08,0.515337
321,33.7306,1,14.6655,54.3679,21.7629,13.7751,1.48396,0.0617758,0.243219,2.28372,6.66811e-08,0.52388
322,38.6106,1,14.6572,53.0794,21.7629,13.9078,1.47111,0.0639472,0.251519,2.30743,7.13138e-08,0.525115
323,32.6763,1,14.7572,54.7716,21.7629,14.0791,1.5197,0.0626654,0.244772,2.49434,6.38349e-08,0.43432
324,33.4465,1,14.7863,63.0299,21.7629,14.4326,1.51965,0.0619143,0.247172,2.47155,6.77625e-08,0.447146
325,41.4042,1,14.6162,68.7813,21.7629,13.4455,1.55982,0.0647051,0.253417,2.61832,5.75287e-08,0.490272
326,38.9512,1,14.7979,77.2529,21.7629,14.9941,1.52616,0.069865,0.261168,2.64461,4.71463e-08,0.479777
327,38.6764,1,14.6382,90.4338,21.7629,15.0159,1.52611,0.0680917,0.249274,2.78328,4.89756e-08,0.4884
328,38.9636,1,14.6624,77.1445,21.7629,14.462,1.40212,0.0756209,0.238127,2.89823,4.82098e-08,0.487325
329,51.6791,1,14.6068,96.6287,21.7629,14.4483,1.39464,0.082125,0.238539,3.06278,5.04348e-08,0.525268
330,42.6375,1,14.7195,89.8356,21.7629,14.4988,1.47362,0.0711643,0.244583,3.09205,4.98753e-08,0.492568
331,36.7393,1,14.7465,73.7422,21.7629,14.7473,1.52993,0.0681226,0.251624,2.85621,4.53452e-08,0.472251
332,28.8265,1,14.6955,76.5665,21.7629,13.6347,1.5074,0.0655972,0.252759,2.63186,4.34648e-08,0.467153
333,34.9397,1,14.6596,52.5873,21.7629,13.7212,1.45942,0.0701666,0.24032,2.80212,4.77167e-08,0.479878
334,39.5402,1,14.786,62.3795,21.7629,14.0084,1.54206,0.0648241,0.253556,2.561,5.89823e-08,0.487739
335,32.5475,1,14.5947,58.7379,21.7629,13.1898,1.42999,0.0663957,0.241672,2.63423,5.17221e-08,0.527487
336,42.6251,1,14.81,59.6218,21.7629,13.698,1.50407,0.0679053,0.240571,2.7705,5.28015e-08,0.564681
337,48.3517,1,14.6876,57.4158,21.7629,14.5446,1.44031,0.0702319,0.256786,2.947,5.84386e-08,0.560811
338,52.6331,1,14.6068,60.1502,21.7629,15.0094,1.41582,0.0739475,0.243646,3.01814,6.73334e-08,0.533263
339,46.9441,1,14.6659,55.9098,21.7629,14.5846,1.41586,0.0741383,0.237901,2.77655,6.2831e-08,0.514288
340,56.3982,1,14.6047,57.9941,21.7629,14.163,1.39184,0.0772602,0.242275,3.1654,6.86009e-08,0.518175
341,57.8054,1,14.6191,68.7202,21.7629,13.9117,1.47804,0.0771301,0.240597,3.05874,7.24367e-08,0.449953
342,47.6889,1,14.7062,79.3068,21.7629,14.0354,1.38394,0.0748586,0.238107,2.93907,6.4321e-08,0.51407
343,45.5849,1,14.6776,76.2687,21.7629,14.145,1.40355,0.07568,0.247247,2.79892,6.06186e-08,0.473373
344,45.1676,1,14.6669,84.3854,21.7629,13.7456,1.55976,0.0679909,0.239518,2.6434,5.73667e-08,0.5189
345,43.3538,1,14.8162,66.1633,21.7629,14.2513,1.53938,0.0680289,0.247819,2.7461,5.63344e-08,0.494943
346,32.6045,1,14.8293,67.1531,21.7629,13.9095,1.4226,0.0687364,0.252215,2.5371,5.04098e-08,0.521114
347,37.945,1,14.8272,52.0026,21.7629,14.0294,1.54949,0.069814,0.244855,2.48468,4.72472e-08,0.500387
348,36.7139,1,14.904,45.9676,21.7629,13.5623,1.54948,0.0678242,0.246239,2.41562,4.38025e-08,0.580767
349,43.4092,1,14.7053,62.0912,21.7629,14.0366,1.60998,0.0676947,0.252866,2.55768,4.72737e-08,0.525941
350,35.1293,1,14.8065,63.0375,21.7629,13.6998,1.66059,0.0606216,0.250151,2.63649,4.60519e-08,0.476384
351,31.3451,1,14.6819,81.2815,21.7629,13.7215,1.60431,0.0595006,0.250929,2.45944,4.60871e-08,0.528169
352,32.0392,1,14.6971,67.5649,21.7629,13.8703,1.563,0.0622918,0.25139,2.44439,4.68757e-08,0.52416
353,36.5259,1,14.6228,70.3359,21.7629,13.2575,1.60482,0.0627616,0.254188,2.74849,4.47392e-08,0.494946
354,34.0254,1,14.7379,64.5673,21.7629,14.2914,1.56369,0.0647879,0.241996,2.6437,4.53245e-08,0.507848
355,35.7509,1,14.6787,75.4265,21.7629,13.8475,1.56373,0.0659208,0.247926,2.76009,4.34939e-08,0.492986
356,31.4182,1,14.8396,67.7243,21.7629,13.5767,1.56375,0.0648575,0.255254,2.71005,4.50716e-08,0.424632
357,37.2078,1,14.803,88.7711,21.7629,13.8678,1.48948,0.0734628,0.24563,2.80589,4.6319e-08,0.437369
358,38.316,1,14.5921,70.117,21.7629,13.4395,1.48948,0.0729009,0.248441,2.66176,4.70395e-08,0.450893
359,36.2118,1,14.6442,65.6542,21.7629,13.79,1.46749,0.0711927,0.244546,2.82401,4.01149e-08,0.545952
360,32.2917,1,14.5678,57.9346,21.7629,14.6991,1.44076,0.0740208,0.240932,2.77974,3.80435e-08,0.490725
361,26.9608,1,14.7052,72.9135,21.7629,15.7056,1.41654,0.0730955,0.242475,3.26953,2.96453e-08,0.496251
362,31.9213,1,14.6365,108.912,21.7629,14.3709,1.49096,0.0753474,0.233259,3.18049,2.88038e-08,0.496147
363,36.9173,1,14.6002,95.6704,21.7629,15.0049,1.49092,0.0746124,0.252594,3.27989,2.97891e-08,0.523544
364,33.4034,1,14.5767,87.9677,21.7629,14.8038,1.39871,0.08247,0.23397,3.02066,2.8243e-08,0.51364
365,36.3946,1,14.4508,86.309,21.7629,13.8625,1.31946,0.0887574,0.246901,3.06066,2.8477e-08,0.472319
366,39.6342,1,14.5652,87.8971,21.7629,14.5306,1.29365,0.0931256,0.243453,3.47874,2.69288e-08,0.458144
367,28.6143,1,14.5094,105.953,21.7629,14.881,1.3264,0.0831145,0.248458,3.2675,2.42871e-08,0.497235
368,29.7856,1,14.7106,134.336,21.7629,14.1265,1.39053,0.0846396,0.250335,2.9935,2.11701e-08,0.547522
369,18.0522,1,14.585,66.1197,21.7629,13.5428,1.43707,0.0789659,0.237366,2.43717,2.14009e-08,0.523733
370,12.5642,1,14.7695,58.5656,21.7629,13.2559,1.40453,0.0786287,0.241186,2.47488,2.0825e-08,0.482503
371,15.2037,1,14.686,56.1065,21.7629,14.3917,1.36333,0.0862714,0.234942,2.39363,2.02096e-08,0.471645
372,11.5255,1,14.8151,63.4168,21.7629,14.3779,1.30418,0.0851722,0.236569,2.52447,1.95701e-08,0.483356
373,8.45849,1,14.7254,53.0981,21.7629,14.3906,1.34594,0.0834732,0.23893,2.5163,1.66078e-08,0.495949
374,10.4474,1,14.7074,78.5355,21.7629,14.9922,1.25636,0.0897103,0.23174,2.93379,1.62652e-08,0.454437
375,9.38342,1,14.5462,77.713,21.7629,14.6157,1.3443,0.0803689,0.243323,3.20404,1.49012e-08,0.477806
376,82.829,1,14.6854,68.2022,21.7629,14.202,1.43922,0.074599,0.240795,3.428,1.72129e-07,0.465387
377,81.7193,1,14.7331,102.834,21.7629,14.9813,1.48365,0.0720056,0.24414,3.53143,1.65209e-07,0.460161
378,84.8772,1,14.6417,168.992,21.7629,14.4109,1.52548,0.0700277,0.241363,3.68105,1.73873e-07,0.461504
379,76.2458,1,14.6468,142.379,21.7629,14.8798,1.51955,0.0654959,0.240832,3.58872,1.5604e-07,0.480554
380,67.1141,1,14.7863,93.447,21.7629,14.5756,1.43877,0.063957,0.249452,3.13947,1.69924e-07,0.463843
381,69.5578,1,14.7679,112.265,21.7629,14.7025,1.50725,0.0653944,0.246394,3.2374,1.55384e-07,0.43258
382,75.051,1,14.567,61.6118,21.7629,14.5329,1.45712,0.0734531,0.229486,2.79621,1.76894e-07,0.452984
383,75.1533,1,14.5798,71.9243,21.7629,14.8212,1.3923,0.0743396,0.24647,2.74425,1.77822e-07,0.475001
384,87.7085,1,14.6291,69.1361,21.7629,14.0469,1.49201,0.0779948,0.250675,2.67283,1.85323e-07,0.491193
385,89.6393,1,14.4966,76.9501,21.7629,14.5902,1.44563,0.0784451,0.236803,2.81325,1.96445e-07,0.53116
386,83.7678,1,14.5926,59.3139,21.7629,15.1879,1.35762,0.0787821,0.23772,2.80388,1.88681e-07,0.551788
387,81.9667,1,14.5264,64.4479,21.7629,14.2378,1.35767,0.080921,0.229528,2.73954,1.75309e-07,0.54019
388,82.8529,1,14.7315,71.3472,21.7629,14.7759,1.31166,0.0798259,0.239937,2.87961,1.90083e-07,0.558842
389,89.1933,1,14.6498,78.1263,21.7629,14.8717,1.46594,0.0731201,0.248172,2.63502,2.26743e-07,0.552356
390,88.9202,1,14.5775,73.1158,21.7629,14.7215,1.52028,0.0693416,0.256365,2.74731,2.02541e-07,0.588094
391,78.0736,1,14.7054,51.8044,21.7629,14.6737,1.52036,0.0732801,0.243752,2.37357,1.74391e-07,0.514862
392,71.6338,1,14.5499,58.2593,21.7629,15.2225,1.46204,0.0747576,0.233556,2.36951,1.62542e-07,0.481855
393,73.0016,1,14.6758,61.5747,21.7629,15.2973,1.32242,0.0786825,0.239512,2.56524,1.81588e-07,0.481114
394,69.3397,1,14.8591,47.699,21.7629,14.6619,1.43652,0.0713111,0.249847,2.66362,1.70568e-07,0.444542
395,76.5845,1,14.7915,58.4312,21.7629,14.163,1.52414,0.0648471,0.258838,2.98195,1.85434e-07,0.464646
396,81.9408,1,14.8074,75.6743,21.7629,14.4495,1.60837,0.0661205,0.262317,2.89504,1.85498e-07,0.448359
397,82.3621,1,14.7877,79.5072,21.7629,13.5775,1.65143,0.0677444,0.261943,2.43725,1.73437e-07,0.493927
398,69.8106,1,14.7012,53.7961,21.7629,13.6329,1.59735,0.0606428,0.258679,2.24286,1.76059e-07,0.516853
399,62.9811,1,14.7288,56.7061,21.7629,14.2391,1.57484,0.0602757,0.263118,2.22141,1.55762e-07,0.494965
400,69.9804,1,14.7234,56.9397,21.7629,15.1328,1.54784,0.0626004,0.25523,2.38941,1.78063e-07,0.514951
401,73.673,1,14.6148,56.9984,21.7629,15.7645,1.50185,0.0647785,0.245596,2.37512,2.1035e-07,0.517528
402,69.6373,1,14.525,51.0089,21.7629,15.7983,1.36812,0.0682291,0.2474,2.29735,2.24398e-07,0.506092
403,67.369,1,14.7616,47.1835,21.7629,15.7555,1.43071,0.0633946,0.247658,2.37376,2.17116e-07,0.512294
404,81.7494,1,14.6972,50.0057,21.7629,14.2589,1.46636,0.0675583,0.250164,2.56069,2.31612e-07,0.537523
405,74.9898,1,14.7304,48.6842,21.7629,13.7637,1.57611,0.0618922,0.254699,2.5257,1.96262e-07,0.4982
406,81.6085,1,14.714,45.8897,21.7629,15.0114,1.6186,0.0663696,0.256709,2.24009,2.04325e-07,0.512578
407,83.424,1,14.6056,43.5447,21.7629,15.1086,1.61867,0.0680166,0.255508,2.1308,2.22315e-07,0.480554
408,72.3109,1,14.5665,44.4302,21.7629,14.2239,1.57539,0.0665276,0.24161,2.10782,1.93856e-07,0.479047
409,64.0998,1,14.5345,46.825,21.7629,14.4462,1.48675,0.0656217,0.245002,2.14554,1.81285e-07,0.475144
410,62.2384,1,14.534,40.1321,21.7629,14.4316,1.52195,0.0655681,0.245223,1.95684,1.68e-07,0.491641
411,62.4787,1,14.7188,39.2292,21.7629,14.7688,1.49899,0.0648335,0.24822,1.99248,1.75073e-07,0.51287
412,68.9247,1,14.6292,39.7803,21.7629,13.8614,1.47249,0.0700138,0.256867,2.01747,1.8111e-07,0.488373
413,67.3328,1,14.615,39.7819,21.7629,13.2394,1.56149,0.0649356,0.255721,2.01997,1.76682e-07,0.473847
414,66.3378,1,14.5981,43.5126,21.7629,13.2156,1.49418,0.0697444,0.246598,2.09024,1.66373e-07,0.471651
415,67.8592,1,14.5624,59.4469,21.7629,14.1552,1.5011,0.0642357,0.251789,2.31634,1.85051e-07,0.48296
416,64.8752,1,14.7008,74.5674,21.7629,14.0393,1.54065,0.062259,0.241771,2.59722,1.6238e-07,0.469549
417,69.5049,1,14.7379,49.8895,21.7629,14.0558,1.46598,0.0693222,0.252785,2.45221,1.63484e-07,0.494303
418,75.6345,1,14.5665,47.242,21.7629,14.5569,1.34896,0.0801081,0.24202,2.60469,1.63696e-07,0.492794
419,73.7603,1,14.5566,54.1878,21.7629,14.1818,1.39614,0.0765769,0.247307,2.48505,1.72582e-07,0.468699
420,72.382,1,14.6522,40.4938,21.7629,14.1,1.58529,0.0695477,0.248268,2.2488,1.59272e-07,0.472417
421,71.544,1,14.6726,35.2253,21.7629,14.2544,1.5178,0.0732131,0.238816,2.36825,1.42401e-07,0.50589
422,67.441,1,14.6583,47.3852,21.7629,14.6878,1.3978,0.0766774,0.250363,2.49792,1.19042e-07,0.542172
423,63.1821,1,14.4993,48.2755,21.7629,13.3182,1.39775,0.0758213,0.249387,2.36836,1.10514e-07,0.542998
424,65.6819,1,14.6955,55.0771,21.7629,13.8024,1.47918,0.0717197,0.248075,2.59317,1.13268e-07,0.53035
425,65.6008,1,14.5426,56.3078,21.7629,15.0269,1.47929,0.0747464,0.247134,2.26033,1.11112e-07,0.542281
426,61.6929,1,14.6504,39.0377,21.7629,14.8564,1.47927,0.0721933,0.247827,2.32963,1.12201e-07,0.501071
427,57.5665,1,14.5853,49.1905,21.7629,14.7268,1.51308,0.0693212,0.235022,2.25433,1.15091e-07,0.495144
428,66.7252,1,14.6466,54.8222,21.7629,14.5838,1.47017,0.071312,0.235461,2.61316,1.38007e-07,0.487929
429,63.418,1,14.8037,43.0886,21.7629,14.2057,1.52391,0.0688299,0.242437,2.44892,1.2381e-07,0.501939
430,61.1317,1,14.6992,46.5028,21.7629,14.3581,1.55219,0.0627844,0.24629,2.32222,1.42075e-07,0.500998
431,55.4785,1,14.6127,37.7482,21.7629,14.7766,1.47138,0.0655651,0.237426,2.19507,1.34639e-07,0.509117
432,64.6029,1,14.5607,46.2295,21.7629,14.3908,1.51448,0.0647512,0.2466,2.28615,1.5204e-07,0.519573
433,68.062,1,14.4978,48.5423,21.7629,14.7861,1.54384,0.0671913,0.246177,2.46108,1.38614e-07,0.508883
434,57.2157,1,14.7284,43.914,21.7629,15.2926,1.41408,0.0704539,0.242117,2.2563,1.2142e-07,0.544015
435,62.3869,1,14.8584,45.1823,21.7629,15.2914,1.38778,0.0754336,0.243496,2.34936,1.22323e-07,0.545215
436,67.0933,1,14.6623,60.396,21.7629,14.2781,1.37337,0.0806209,0.244992,2.49192,1.10296e-07,0.5356
437,59.7051,1,14.5655,62.3001,21.7629,13.8619,1.4838,0.0699592,0.251491,2.46384,1.09768e-07,0.483476
438,58.9704,1,14.6155,80.1216,21.7629,14.5811,1.48375,0.0693586,0.253911,2.5434,1.00601e-07,0.524706
439,55.4231,1,14.6851,71.5225,21.7629,14.6967,1.49249,0.066093,0.244364,2.70727,9.6337e-08,0.525573
440,56.4651,1,14.7234,55.5788,21.7629,14.7144,1.52411,0.0655979,0.25776,2.84971,8.71933e-08,0.51458
441,51.0767,1,14.5399,56.2601,21.7629,15.0859,1.44669,0.0714267,0.230378,2.65169,8.36259e-08,0.502812
442,47.8521,1,14.6527,51.557,21.7629,14.8715,1.4467,0.0723366,0.240501,2.4122,7.47379e-08,0.524589
443,50.3762,1,14.5974,47.857,21.7629,14.4944,1.34721,0.0752487,0.248212,2.71769,8.37401e-08,0.47534
444,57.906,1,14.5608,67.5763,21.7629,14.1576,1.34142,0.0795174,0.236472,2.96544,8.33322e-08,0.498975
445,58.2673,1,14.7085,93.8434,21.7629,13.6981,1.3684,0.0765213,0.234468,3.20783,8.00442e-08,0.528359
