iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
254,-137.662,1,12.8558,28.5973,13.6314,0.0997148,0.16684,0.158239,1.65068,0.0199487,1.06756
255,-132.414,1,13.5082,28.6704,14.3523,0.0995466,0.110484,0.156928,1.73708,0.0194657,1.18324
256,-120.31,1,13.5052,28.7603,16.2959,0.106453,0.115786,0.167448,1.87539,0.0196973,1.09708
257,-127.324,1,13.7035,28.8319,17.8149,0.102278,0.0885756,0.163665,1.93247,0.0187982,1.11367
258,-129.665,1,13.4555,28.8546,19.8737,0.102339,0.126462,0.161,2.08194,0.0192117,1.0001
259,-135.986,1,13.5864,28.933,22.8413,0.101255,0.098295,0.160717,2.11189,0.0161843,0.997712
260,-144.327,1,13.9585,29.1039,20.8525,0.102925,0.0702902,0.159381,1.97781,0.0128925,0.935498
261,-141.517,1,13.9667,29.1342,19.6756,0.101454,0.0789133,0.161186,1.77713,0.0153663,0.997656
262,-133.689,1,12.9888,29.1682,20.4711,0.103909,0.145878,0.166356,1.85594,0.0134634,1.21227
263,-134.73,1,13.4804,29.1054,17.8819,0.104037,0.1156,0.163146,1.85521,0.0138578,1.09435
264,-138.912,1,13.228,29.0526,18.3677,0.104713,0.159398,0.152241,1.68694,0.0134498,1.12167
265,-135.028,1,13.2966,29.0741,16.9138,0.108928,0.143651,0.1417,1.74467,0.0132789,1.10946
266,-138.999,1,12.8854,29.1298,15.7662,0.107011,0.177823,0.15058,1.77587,0.012216,1.05184
267,-136.02,1,13.1939,29.1215,16.4416,0.1084,0.14795,0.156014,1.64658,0.0128619,1.08144
268,-140.489,1,13.1244,29.1837,16.6927,0.104979,0.13904,0.154602,1.69792,0.0125165,1.13003
269,-146.296,1,12.4842,29.2112,17.1612,0.102655,0.203129,0.16081,1.68692,0.0118508,1.11952
270,-149.099,1,13.2863,29.2106,16.6128,0.104906,0.131595,0.157677,1.59882,0.0106994,1.04645
271,-149.344,1,12.665,29.1865,18.5631,0.105566,0.194905,0.164969,1.51524,0.0101045,1.03091
272,-156.235,1,13.0357,29.1647,17.3292,0.103559,0.166072,0.157762,1.73912,0.00968078,0.910301
273,-153.605,1,13.3975,29.1393,17.0973,0.103961,0.133407,0.151664,1.87292,0.0100311,0.89375
274,-146.175,1,13.4342,29.111,18.5341,0.10293,0.126168,0.167977,1.88063,0.0111157,1.00139
275,-145.207,1,14.0927,29.2007,17.3161,0.102659,0.0700532,0.165974,2.12826,0.0105681,1.00457
276,-149.081,1,15.0705,29.1601,19.4151,0.102248,0.00983117,0.166658,1.94959,0.0106919,1.00973
277,-152.088,1,14.9785,29.1937,18.5276,0.102478,0.0226007,0.156512,1.79961,0.00919886,1.12784
278,-158.962,1,12.3314,29.2031,15.8947,0.101453,0.222595,0.158833,1.7017,0.00842983,1.12608
279,-156.639,1,13.1527,29.2126,15.2036,0.101177,0.158498,0.172857,1.604,0.00854149,1.11124
280,-155.343,1,13.3875,29.2004,15.6806,0.101692,0.135677,0.169809,1.64916,0.00794793,1.15493
281,-167.057,1,13.8801,29.1847,15.1566,0.100516,0.0883451,0.158605,1.6298,0.00723426,1.04342
282,-167.922,1,13.6383,29.1857,14.7434,0.100848,0.10388,0.162317,1.66437,0.00660036,1.00646
283,-167.169,1,12.5267,29.2156,17.2056,0.101255,0.19926,0.16776,1.74741,0.0067043,0.979968
284,-162.458,1,12.6438,29.2016,17.3029,0.104232,0.187983,0.162828,1.79743,0.00665478,0.96138
285,-171.652,1,12.0915,29.2138,18.5112,0.0979134,0.232703,0.166625,1.83724,0.00586431,1.07045
286,-181.163,1,13.5753,29.2245,17.6965,0.0968916,0.118958,0.165172,1.73806,0.00533643,1.01022
287,-174.234,1,12.6075,29.2568,18.2543,0.0996981,0.209015,0.169285,1.75256,0.00572877,0.950738
288,-173.08,1,12.1969,29.2491,16.0486,0.100944,0.226095,0.178018,1.67273,0.00559834,0.913934
289,-176.767,1,13.0238,29.2631,16.2807,0.0983868,0.163281,0.177644,1.6966,0.00538412,0.967732
290,-179.769,1,13.8735,29.279,16.9059,0.0982193,0.0993665,0.179989,1.74392,0.00497774,0.949591
291,-181.496,1,13.0859,29.2868,18.1636,0.0981536,0.167057,0.176101,1.73251,0.00449503,1.03538
292,-179.623,1,13.1894,29.2896,18.7871,0.0991684,0.149245,0.171773,1.64871,0.00455981,1.09822
293,-173.714,1,12.446,29.2958,18.2064,0.104383,0.203325,0.164119,1.66319,0.00418447,1.11661
294,-189.413,1,11.8849,29.2766,18.1455,0.100363,0.252309,0.169044,1.52007,0.00365743,1.07613
295,-181.553,1,13.0442,29.2923,16.7795,0.103168,0.16469,0.162429,1.58199,0.00380956,1.04755
296,-176.647,1,12.3889,29.3249,17.6067,0.102238,0.20468,0.167463,1.76776,0.00400141,1.01529
297,-180.996,1,12.4804,29.2962,17.9872,0.0998291,0.19366,0.160682,1.69497,0.00425575,1.12151
298,-184.56,1,12.0126,29.2609,18.356,0.0972158,0.245655,0.163542,1.79239,0.00407997,1.1229
299,-174.538,1,12.4895,29.2448,16.2055,0.100611,0.203954,0.173054,1.80966,0.00426301,1.11234
300,-173.244,1,13.0768,29.2335,17.6444,0.101407,0.168193,0.1623,1.68405,0.00454469,1.15921
301,-168.454,1,12.7875,29.2558,16.4478,0.108121,0.182637,0.160156,1.80027,0.00449839,1.007
302,-173.574,1,13.2424,29.2938,14.9535,0.105436,0.147444,0.157581,1.72392,0.00465021,0.948854
303,-159.679,1,13.8586,29.31,16.6993,0.10678,0.103162,0.1705,1.84003,0.00556417,0.981671
304,-166.295,1,13.8842,29.3364,15.7168,0.105882,0.0926516,0.166364,1.82689,0.00522288,0.940639
305,-167.86,1,12.5065,29.3183,17.8775,0.101204,0.217037,0.166424,1.75777,0.00602517,1.0283
306,-158.795,1,13.1793,29.3177,17.0972,0.104921,0.148295,0.16529,1.73393,0.0069301,0.977452
307,-168.824,1,13.1383,29.3303,16.5401,0.0998708,0.156243,0.156754,1.61749,0.00721625,1.04117
308,-169.779,1,12.3879,29.3426,18.8199,0.0989323,0.222707,0.164672,1.70808,0.00689988,1.00951
309,-166.208,1,12.7291,29.3529,20.9946,0.0983146,0.185705,0.170925,1.57758,0.00710138,1.16912
310,-171.601,1,12.3764,29.3219,20.0089,0.100723,0.219875,0.162014,1.59752,0.00622974,1.07351
311,-163.584,1,12.8746,29.3158,18.4968,0.101666,0.177378,0.173051,1.61473,0.00600299,1.16303
312,-166.662,1,13.4466,29.2885,16.9013,0.0994645,0.136007,0.164212,1.55739,0.00685232,1.22234
313,-163.423,1,13.0596,29.2369,15.3404,0.100977,0.174025,0.169296,1.67513,0.00654858,1.13489
314,-164.917,1,13.6612,29.2523,15.4586,0.10113,0.125954,0.167929,1.65666,0.00673394,1.14606
315,-170.204,1,14.3277,29.2725,15.2114,0.103672,0.0817928,0.166195,1.55232,0.00625389,0.976326
316,-157.212,1,14.0886,29.2332,14.4419,0.106391,0.104238,0.170785,1.43863,0.0072185,1.07987
317,-147.538,1,14.5159,29.2096,15.7706,0.10963,0.0709816,0.170988,1.4752,0.00791667,1.09601
318,-150.269,1,15.3402,29.2151,14.6366,0.109853,-0.00443735,0.173026,1.54488,0.00672037,1.1515
319,-151.948,1,14.6509,29.2345,13.6885,0.108989,0.0366325,0.164311,1.49115,0.00697659,1.17792
320,-155.522,1,13.3372,29.2167,12.3932,0.106641,0.132566,0.164996,1.5205,0.00660402,1.22357
321,-155.611,1,13.7038,29.25,11.5149,0.105454,0.100006,0.159516,1.44745,0.0074318,1.2148
322,-156.908,1,13.478,29.2769,12.8457,0.103735,0.106737,0.16815,1.48453,0.00731396,1.28329
323,-162.286,1,13.4861,29.2911,11.8581,0.101884,0.122782,0.168899,1.53571,0.00663099,1.25331
324,-160.249,1,14.609,29.2895,12.1557,0.103545,0.0238301,0.158518,1.6549,0.00618599,1.23268
325,-156.789,1,13.3205,29.2756,10.9283,0.107376,0.127721,0.153095,1.67995,0.0064146,1.13609
326,-161.357,1,13.2229,29.2326,12.7913,0.105647,0.150385,0.158822,1.62462,0.00728568,1.02482
327,-159.633,1,13.1988,29.2129,13.3515,0.102909,0.147448,0.156268,1.64331,0.00753708,1.13479
328,-155.123,1,14.0351,29.189,15.2182,0.103973,0.0885143,0.156661,1.81458,0.00828859,1.03769
329,-157.171,1,13.807,29.1513,16.2429,0.101408,0.103053,0.159497,1.84326,0.00826339,1.02264
330,-164.139,1,14.2295,29.1445,16.8505,0.10203,0.0686267,0.162974,1.64461,0.00759861,0.93862
331,-155.598,1,12.4832,29.185,18.4813,0.104523,0.207777,0.159726,2.04704,0.00807972,0.844935
332,-164.128,1,13.4347,29.1404,17.0142,0.102177,0.117921,0.167901,2.15989,0.00713771,0.717016
333,-163.954,1,13.7872,29.1065,18.0361,0.102896,0.0916698,0.163773,2.1413,0.00812101,0.641284
334,-162.896,1,12.898,29.1167,18.9797,0.100983,0.166447,0.164543,1.96862,0.00906851,0.754979
335,-160.503,1,13.3175,29.1638,18.2955,0.101627,0.133574,0.171451,1.94965,0.0085764,0.773814
336,-153.421,1,14.8311,29.1693,19.2467,0.102422,0.0220692,0.170278,1.9645,0.0098753,0.844449
337,-156.246,1,14.3691,29.1489,19.4966,0.0987619,0.0504416,0.172499,2.06669,0.0101475,0.877875
338,-146.716,1,14.2296,29.1396,17.783,0.102148,0.0591484,0.177949,1.99658,0.0112878,0.892213
339,-141.484,1,14.3178,29.0549,18.3111,0.104446,0.0563707,0.176314,2.0282,0.0122278,0.80084
340,-142.735,1,13.3779,29.0711,18.2905,0.103763,0.122872,0.171809,2.06911,0.0122097,0.862239
341,-141.197,1,12.953,29.0726,16.6625,0.103463,0.154538,0.154152,2.05998,0.0132311,0.926865
342,-142.418,1,13.197,29.1382,17.3884,0.102133,0.13067,0.152573,2.18716,0.0122173,0.963417
343,-140.21,1,12.6319,29.0469,17.2531,0.103284,0.191377,0.158549,2.1508,0.0122013,0.96322
344,-138.681,1,12.7675,28.9892,18.8774,0.101518,0.173538,0.169778,2.15424,0.013049,1.02519
345,-145.768,1,13.5403,28.9899,19.4362,0.0997268,0.112935,0.173226,2.01083,0.0119998,0.980029
346,-154.768,1,13.7044,28.9835,22.4412,0.0994411,0.0990846,0.165519,1.99704,0.0110652,0.853102
347,-157.663,1,12.2914,28.9562,21.1073,0.0991796,0.220395,0.176766,1.93903,0.00968921,0.903479
348,-159.458,1,13.4494,28.9654,18.7509,0.0969175,0.129106,0.184917,1.87312,0.00959477,0.983549
349,-163.377,1,13.2526,28.9968,16.3128,0.0974167,0.141842,0.17825,1.95542,0.00867248,0.884067
350,-165.543,1,14.0742,28.9889,17.0684,0.0957243,0.081761,0.171798,1.99517,0.00849283,0.964245
351,-158.113,1,13.9241,29.0195,17.7696,0.0990846,0.0882954,0.178996,2.28705,0.00796287,0.872566
352,-145.276,1,13.9809,29.0313,18.9481,0.104348,0.0872334,0.178643,2.10925,0.00795435,1.07608
353,-159.689,1,13.7827,29.013,15.6187,0.101886,0.101275,0.17883,1.95886,0.00726029,0.967012
354,-162.751,1,13.5308,29.0387,16.1387,0.0991946,0.119397,0.177038,1.9772,0.00694125,1.01412
355,-159.173,1,13.4608,29.0471,15.184,0.0993173,0.124096,0.176333,1.94262,0.00730643,1.07236
356,-160.885,1,13.6567,29.0699,16.3993,0.10057,0.118972,0.164572,1.98138,0.00652017,1.17622
357,-156.787,1,14.6156,29.078,16.6553,0.103147,0.051183,0.166679,1.84165,0.00649196,1.23363
358,-169.227,1,14.2968,29.1033,16.6747,0.101298,0.082633,0.167477,1.81888,0.0054345,1.06902
359,-173.017,1,13.8802,29.1417,17.2226,0.0982309,0.108605,0.173339,1.92157,0.0049233,1.0638
360,-169.028,1,14.0925,29.1756,17.5412,0.0975135,0.0862345,0.178285,1.91137,0.00572956,1.11773
361,-174.184,1,13.9866,29.1472,17.7909,0.0977743,0.0816517,0.167677,1.8178,0.00500663,1.2148
362,-173.781,1,13.3594,29.1435,16.5587,0.10058,0.130713,0.158358,1.66586,0.00511597,1.12595
363,-172.398,1,13.313,29.112,16.1008,0.10303,0.138733,0.155602,1.7545,0.00489286,1.0448
364,-170.695,1,14.0172,29.1089,15.8804,0.1042,0.0821541,0.159037,1.90266,0.00493996,0.92952
365,-182.212,1,13.3437,29.0984,15.3034,0.102732,0.140791,0.153283,1.62548,0.00499654,0.83106
366,-177.665,1,13.1392,29.1211,15.3959,0.106109,0.165214,0.153243,1.65749,0.00480076,0.815136
367,-176.928,1,12.583,29.1325,16.5444,0.10227,0.186467,0.165364,1.89598,0.0048607,0.839758
368,-172.497,1,12.5926,29.1469,16.9849,0.106799,0.195144,0.163928,1.92663,0.0047842,0.752718
369,-165.81,1,12.9105,29.1722,16.8983,0.108821,0.156292,0.163015,1.94208,0.00442497,0.898392
370,-173.38,1,13.0058,29.1892,15.7242,0.103646,0.160974,0.151237,1.95844,0.00462518,0.955553
371,-171.842,1,13.8841,29.1811,14.5047,0.105926,0.089723,0.151124,2.01185,0.00485683,0.939223
372,-164.788,1,13.0817,29.1406,14.7135,0.104488,0.1526,0.165365,1.89931,0.00517396,1.0122
373,-153.081,1,13.3199,29.1665,15.148,0.110135,0.131368,0.169027,1.98775,0.00488952,1.12464
374,-146.794,1,13.5802,29.1904,16.1936,0.11244,0.117488,0.165919,1.88827,0.00591813,1.06503
375,-149.897,1,14.2488,29.1869,17.3206,0.112772,0.0622495,0.154699,1.9798,0.00575785,1.01541
376,-151.235,1,13.0331,29.173,14.7728,0.110591,0.163203,0.176391,2.02104,0.00592684,0.968917
377,-157.636,1,13.3231,29.1425,14.2691,0.108917,0.139606,0.161207,1.89615,0.00637506,0.920782
378,-154.708,1,13.7007,29.164,14.2726,0.109959,0.10904,0.172788,1.82662,0.00640764,0.879763
379,-156.391,1,13.5061,29.176,12.7515,0.107698,0.112902,0.172617,1.99554,0.00609291,0.910174
380,-162.997,1,12.8617,29.2135,13.7712,0.10529,0.164795,0.166134,1.77312,0.00613646,0.927638
381,-158.563,1,12.7935,29.2458,14.4328,0.107125,0.183176,0.169418,1.67817,0.00691141,0.928385
382,-155.189,1,12.3207,29.2452,14.1206,0.109358,0.222067,0.177624,1.9261,0.00574617,0.881128
383,-148.523,1,12.1652,29.2227,14.4607,0.112725,0.236383,0.17707,1.80242,0.00598775,0.96515
384,-153.463,1,13.2706,29.1662,13.2152,0.114426,0.135307,0.166612,1.71326,0.00479728,1.10734
385,-153.577,1,12.7799,29.1416,15.2498,0.111763,0.186136,0.164631,2.00033,0.00442284,1.15786
386,-153.296,1,11.8681,29.159,15.6054,0.109542,0.260049,0.168305,1.93624,0.00481278,1.14995
387,-170.459,1,12.7039,29.1474,14.7953,0.106271,0.198612,0.162614,1.79149,0.00411599,1.04539
388,-174.327,1,13.5095,29.1337,17.8859,0.100241,0.12328,0.164426,1.72009,0.00450998,1.19467
389,-172.691,1,13.7109,29.1062,18.808,0.10182,0.0934601,0.168274,1.7406,0.00394084,1.26139
390,-179.936,1,14.0861,29.1016,17.9023,0.100611,0.083822,0.172457,1.78567,0.00373448,1.18481
391,-190.77,1,14.2768,29.1015,16.644,0.0967273,0.0630546,0.162738,1.63945,0.0036157,1.174
392,-176.8,1,13.3664,29.1187,17.1243,0.0998346,0.12761,0.15778,1.80955,0.00438574,1.13186
393,-174.258,1,13.4178,29.1206,17.128,0.100473,0.120392,0.17023,1.84062,0.00450223,1.12208
394,-168.018,1,13.4474,29.1224,20.0406,0.10582,0.130999,0.156753,1.84378,0.00395909,1.17768
395,-172.245,1,13.3264,29.1187,19.2271,0.104026,0.143815,0.165133,1.93145,0.00395279,1.0479
396,-170.637,1,13.6595,29.1305,17.7147,0.10174,0.108456,0.166839,2.04389,0.00440506,1.08419
397,-168.109,1,14.1727,29.1163,16.84,0.103812,0.0790067,0.161145,2.02174,0.00476769,1.00419
398,-168.469,1,13.5175,29.1149,15.1858,0.104198,0.122255,0.165408,2.01779,0.00457978,0.974066
399,-171.052,1,13.3098,29.0964,16.3085,0.102692,0.135817,0.167341,1.95354,0.00503936,0.955553
400,-168.662,1,13.1809,29.1018,17.1892,0.103264,0.145431,0.160227,2.08167,0.00477538,1.00011
401,-173.191,1,13.647,29.1063,16.6505,0.102242,0.107773,0.151191,2.11291,0.00424391,1.05845
402,-177.532,1,14.5712,29.1338,16.1522,0.100179,0.0383238,0.145982,1.68152,0.00478598,1.20154
403,-173.862,1,14.3498,29.1092,18.7635,0.10062,0.0694105,0.139442,1.80226,0.00525639,1.1703
404,-171.417,1,14.5714,29.0831,18.824,0.101083,0.038845,0.141012,1.84823,0.00523459,1.22269
405,-170.008,1,13.0215,29.0743,18.7543,0.0985258,0.152409,0.149603,1.80791,0.00639788,1.13169
406,-165.309,1,13.3099,29.0781,19.2206,0.0991642,0.134295,0.165315,1.82369,0.00621311,1.14264
407,-173.383,1,13.3328,29.0673,19.4514,0.0961709,0.121912,0.157593,1.631,0.00664782,1.21154
408,-172.318,1,14.0174,29.1172,19.7581,0.09727,0.0797717,0.151959,1.64879,0.00650797,1.18709
409,-175.591,1,13.412,29.0981,19.885,0.0948909,0.124002,0.162502,1.71068,0.00622122,1.20126
410,-172.936,1,13.3416,29.1068,16.6639,0.0997502,0.131453,0.163988,1.75278,0.00523737,1.09917
411,-177.15,1,12.7224,29.097,17.007,0.0993594,0.176124,0.166949,1.79378,0.00496497,1.04485
412,-174.584,1,12.4407,29.0846,17.6521,0.0988603,0.198212,0.157799,1.8321,0.00607485,0.948343
413,-168.198,1,13.1684,29.1043,17.5137,0.0991442,0.145542,0.169026,2.07083,0.00587599,1.01799
414,-165.528,1,12.9103,29.0973,17.46,0.101028,0.168041,0.160658,2.05155,0.00561087,1.05763
415,-158.278,1,12.1881,29.1117,17.0074,0.104151,0.21919,0.165866,2.11439,0.00606669,1.00721
416,-168.58,1,13.4117,29.133,16.6141,0.0993116,0.125383,0.162632,2.0226,0.00624147,0.932539
417,-164,1,12.7048,29.1226,18.6936,0.10346,0.191391,0.165755,1.98382,0.00596103,0.916622
418,-153.488,1,13.6368,29.103,16.1785,0.106345,0.106655,0.171624,2.21342,0.00586662,1.03979
419,-156.833,1,14.118,29.0827,16.7356,0.103344,0.0434616,0.170319,2.10608,0.00608764,1.04308
420,-149.001,1,15.1569,29.0614,16.0952,0.106212,-0.029491,0.168771,2.24663,0.00600771,1.08543
421,-158.734,1,14.5778,29.0925,16.5595,0.0999079,0.0251859,0.169411,2.00462,0.00717025,1.03436
422,-157.685,1,13.5515,29.0683,19.6046,0.0997589,0.097581,0.170703,2.02894,0.0072211,1.14557
423,-157.792,1,15.3386,29.0573,20.187,0.100888,-0.0231333,0.157515,2.02707,0.00684992,1.1203
424,-165.863,1,14.5346,29.0785,20.54,0.0982355,0.0245503,0.153587,1.94882,0.00684069,1.13344
425,-159.887,1,14.1801,29.087,19.4992,0.103889,0.0577481,0.156189,2.04414,0.00630783,1.08733
426,-160.657,1,13.8263,29.1088,17.4208,0.102451,0.084638,0.15328,2.16844,0.00660909,1.06566
427,-163.795,1,13.7909,29.1236,17.1084,0.102347,0.0921624,0.160461,2.10544,0.00580745,1.00357
428,-168.238,1,12.5027,29.1123,17.9979,0.101735,0.20203,0.166741,2.04758,0.00517285,0.984397
429,-175.592,1,12.6631,29.1291,17.8754,0.1016,0.191407,0.156232,1.91984,0.00490833,0.98432
430,-167.542,1,12.5446,29.1331,17.2229,0.105216,0.198316,0.153955,1.85028,0.0052915,0.963309
431,-166.925,1,12.5391,29.1323,17.6411,0.101604,0.193867,0.166566,1.78495,0.00637331,0.982302
432,-157.641,1,12.7547,29.1372,18.0714,0.108229,0.190335,0.15699,1.75497,0.00610418,1.02636
433,-161.579,1,13.7495,29.1237,15.9636,0.106169,0.107885,0.171794,1.62834,0.00635701,1.01724
434,-165.989,1,13.4996,29.1225,17.8479,0.101369,0.128985,0.170865,1.57009,0.00687749,1.05358
435,-168.116,1,14.109,29.0859,18.7955,0.102243,0.0952601,0.17338,1.6165,0.00654761,1.01996
436,-163.775,1,12.6565,29.127,19.039,0.102998,0.194705,0.175941,1.80743,0.00679325,0.927734
437,-167.628,1,13.8398,29.1476,18.5257,0.105006,0.0975838,0.158585,1.87508,0.00602833,0.88198
438,-178.025,1,14.4335,29.171,16.7443,0.0990884,0.0566171,0.162123,1.97469,0.00545157,0.894905
439,-170.164,1,14.0139,29.1717,16.1003,0.100997,0.0832017,0.164665,2.09135,0.00539227,0.908677
440,-174.672,1,14.2903,29.1464,16.0872,0.101348,0.0511903,0.163303,2.02936,0.00479976,0.897911
441,-173.839,1,12.9293,29.1299,17.9888,0.0994447,0.160283,0.160237,2.07097,0.00505026,0.98205
442,-173.503,1,12.8255,29.1188,17.6203,0.10231,0.168602,0.17147,2.07387,0.00429016,0.914719
443,-178.475,1,15.1809,29.1285,17.6963,0.100211,-0.00657559,0.164712,2.16559,0.00400262,0.921351
444,-173.145,1,15.0193,29.1292,18.5797,0.100327,-0.00289485,0.175737,2.27216,0.00419667,0.966431
445,-176.701,1,13.6888,29.1385,20.9745,0.0997634,0.106976,0.180715,2.25141,0.00396916,0.92534
446,-172.029,1,14.4531,29.1619,20.9028,0.101449,0.0574614,0.179992,2.16375,0.00424704,0.978674
447,-174.933,1,13.3247,29.1825,21.3512,0.10293,0.136353,0.175741,1.99952,0.00409116,0.93088
448,-179.552,1,15.2946,29.1885,19.9695,0.0983356,-0.00748518,0.172303,2.01977,0.00439081,0.919798
449,-178.232,1,14.5972,29.1693,19.7211,0.0984093,0.0351495,0.171827,2.01946,0.00409552,1.09827
450,-180.692,1,13.7008,29.1514,17.7308,0.100031,0.0955351,0.169966,1.98427,0.00380474,1.00898
451,-184.272,1,13.3837,29.1633,16.7275,0.0994654,0.117407,0.164876,2.18718,0.00353604,0.94066
452,-179.628,1,13.9604,29.1473,17.9943,0.101112,0.0947056,0.176338,2.02067,0.00366997,0.959641
453,-188.944,1,13.8994,29.1281,19.5126,0.0967755,0.0993712,0.161531,2.04583,0.00377457,0.967994
454,-196.79,1,13.1109,29.1328,18.273,0.0958322,0.149278,0.154922,2.10451,0.003371,0.871378
455,-189.899,1,13.7237,29.1465,18.4043,0.100608,0.0929118,0.16165,2.15938,0.00302043,0.913308
456,-189.44,1,12.9837,29.1499,17.4552,0.100621,0.147395,0.158246,2.26806,0.00262533,0.946046
457,-191.79,1,13.105,29.1593,18.1423,0.103113,0.149553,0.15966,2.2177,0.00254234,0.878092
458,-199.787,1,13.6617,29.1613,17.759,0.0998945,0.106057,0.164034,2.33807,0.00222143,0.823978
459,-194.403,1,13.6749,29.1563,16.4129,0.103191,0.0934899,0.159904,2.54725,0.00190939,0.893103
460,-198.537,1,13.3182,29.1485,16.1753,0.101961,0.123682,0.145199,2.29379,0.00203026,0.92327
461,-191.677,1,12.3928,29.1459,17.3566,0.106352,0.197839,0.147961,2.30396,0.0018903,1.00895
462,-197.955,1,12.58,29.146,19.1483,0.103424,0.187201,0.14817,2.14204,0.00187401,0.975815
463,-201.013,1,13.3716,29.15,17.5375,0.101297,0.122699,0.146024,1.9409,0.00194221,1.05057
464,-192.985,1,14.2364,29.1388,17.8974,0.104436,0.0506545,0.152479,1.88978,0.00177962,1.28139
465,-195.123,1,14.3945,29.1514,20.1502,0.104347,0.0358636,0.161796,1.85352,0.00158413,1.31492
466,-192.53,1,13.756,29.1403,18.3406,0.108138,0.080981,0.165752,2.05869,0.00137527,1.34961
467,-198.677,1,14.4196,29.1422,17.3656,0.100029,0.0231716,0.16472,2.2291,0.00143235,1.25251
468,-205.78,1,13.9609,29.1403,20.4916,0.100663,0.0712749,0.160438,2.3056,0.00137852,1.05338
469,-207.667,1,13.3769,29.1406,19.8381,0.102967,0.128658,0.150207,2.38626,0.00121657,0.955723
470,-206.863,1,12.624,29.1394,18.3446,0.104018,0.194275,0.158615,2.3173,0.0012578,0.886677
471,-201.656,1,12.858,29.1445,17.0882,0.104353,0.178315,0.166169,2.3318,0.0013086,1.01886
472,-201.55,1,11.8069,29.1458,16.4802,0.106262,0.255042,0.166571,2.13013,0.00127627,1.07378
473,-207.075,1,12.5771,29.1478,17.6951,0.103396,0.184674,0.160843,2.05423,0.0011561,1.11768
474,-206.172,1,12.7325,29.1413,18.8921,0.10467,0.160532,0.166422,2.05565,0.00113036,1.08395
475,-204.202,1,13.9445,29.1478,17.7693,0.103796,0.0652921,0.163775,2.06926,0.00125477,1.13628
476,-212.466,1,13.6083,29.1451,16.5235,0.101371,0.0889978,0.169425,1.98404,0.00110108,1.14456
477,-210.566,1,13.5292,29.1485,17.8095,0.101174,0.0847198,0.165124,2.03144,0.00118831,1.1835
478,-211.334,1,13.7931,29.1508,15.7042,0.0982675,0.0841984,0.168519,1.94556,0.00120794,1.30407
479,-216.916,1,12.7974,29.1468,16.0756,0.0995967,0.170709,0.158408,1.81137,0.00120685,1.15587
480,-220.788,1,12.9806,29.1559,17.2654,0.0980012,0.152759,0.163779,1.82551,0.00102135,1.26556
481,-217.614,1,13.1558,29.161,17.1938,0.0973182,0.141736,0.171363,1.84514,0.0010284,1.37442
482,-226.246,1,13.8063,29.1563,19.6485,0.0966255,0.10032,0.165151,1.76878,0.00086672,1.38378
483,-233.583,1,13.9656,29.1578,18.7567,0.0945559,0.0808136,0.166297,1.73174,0.000820027,1.3272
484,-224.808,1,14.3438,29.1514,17.8301,0.0926835,0.0558457,0.172787,2.06211,0.000897116,1.45294
485,-221.647,1,13.7497,29.1548,18.5387,0.0969096,0.0972538,0.16406,1.84539,0.000992264,1.25495
486,-216.805,1,13.4363,29.1516,17.562,0.100982,0.123787,0.164956,1.76337,0.00116626,1.13214
487,-219.649,1,13.7187,29.1442,19.8159,0.0972737,0.0905692,0.166399,1.98884,0.00117662,1.03313
488,-215.354,1,13.4664,29.1461,19.6835,0.0982254,0.111069,0.167706,2.03777,0.00108581,1.17868
489,-221.009,1,13.1803,29.1533,17.3097,0.0993894,0.139599,0.174408,1.92192,0.000927042,1.10049
490,-222.054,1,13.2684,29.1539,17.4613,0.100213,0.139521,0.165618,2.02925,0.000918103,1.06275
491,-218.18,1,13.589,29.1569,16.1614,0.100919,0.105963,0.17037,2.06532,0.000877711,1.18647
492,-212.602,1,13.7999,29.1579,14.4901,0.102208,0.0846281,0.184004,2.11332,0.000850191,1.25643
493,-215.432,1,13.7605,29.1567,16.7093,0.100662,0.105598,0.177054,2.07405,0.000863347,1.24318
494,-212.178,1,13.3084,29.1566,16.7828,0.101416,0.135576,0.179088,2.10583,0.00091472,1.23306
495,-208.516,1,13.5332,29.1571,13.5011,0.1011,0.104842,0.175638,2.21901,0.00093874,1.35476
496,-205.248,1,14.7177,29.1641,13.7512,0.103676,0.00317954,0.170079,2.29256,0.000875409,1.3139
497,-205.248,1,13.1673,29.1642,13.5114,0.106243,0.115725,0.155057,2.39429,0.000891211,1.29525
498,-203.405,1,13.5969,29.161,14.6,0.104641,0.0875973,0.153341,2.55981,0.000879084,1.27687
499,-198.781,1,12.3173,29.1608,17.0167,0.108709,0.196288,0.161475,2.57897,0.000934851,1.12506
500,-203.069,1,13.3478,29.1629,15.1247,0.108277,0.119064,0.165211,2.25059,0.000931154,1.08857
501,-215.329,1,12.4955,29.1743,15.6567,0.10511,0.181556,0.175353,2.23596,0.000777654,1.01953
502,-214.943,1,13.9263,29.1783,17.2376,0.103854,0.0884944,0.181579,1.99694,0.000919231,0.997801
503,-221.412,1,12.9824,29.1798,15.8814,0.102229,0.178034,0.173211,1.72338,0.000993038,0.993369
504,-234.282,1,12.9202,29.1867,17.6045,0.100754,0.183378,0.177829,1.7044,0.000720451,0.931473
