iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-24.0822,1,14.4239,37.6505,21.7629,11.0635,1.1261,0.0805631,0.211385,0.479676,2.77654e-08,1.02611
220,-23.2613,1,14.6108,39.6637,21.7629,10.1766,1.1261,0.0812657,0.211712,0.488827,2.93487e-08,0.989098
221,-17.9841,1,14.6736,36.5654,21.7629,10.0102,1.16244,0.0757824,0.217683,0.521707,3.49836e-08,1.03581
222,-24.4133,1,14.5471,36.9881,21.7629,10.1718,1.14334,0.0767178,0.214769,0.450888,3.06365e-08,1.10513
223,-22.9315,1,14.4087,36.5515,21.7629,10.3975,1.03969,0.082387,0.210307,0.463009,3.22543e-08,1.07106
224,-23.0465,1,14.5529,36.6965,21.7629,11.3767,1.1644,0.0780771,0.203045,0.455188,3.2848e-08,1.03657
225,-26.7456,1,14.6082,34.6441,21.7629,11.6319,1.12761,0.0791272,0.20684,0.435511,3.21098e-08,1.00884
226,-23.0706,1,14.5709,33.744,21.7629,11.2133,1.08339,0.0794532,0.209193,0.464832,3.58378e-08,1.02701
227,-24.1685,1,14.5997,33.6842,21.7629,10.917,1.0696,0.0765298,0.206182,0.496519,3.64917e-08,1.09098
228,-19.3161,1,14.5019,35.0466,21.7629,10.1907,1.11043,0.0796076,0.214169,0.459056,3.52889e-08,1.0603
229,-15.7078,1,14.6631,37.4882,21.7629,10.2969,1.07764,0.0833864,0.207308,0.490223,3.72367e-08,1.04654
230,-12.1399,1,14.6668,40.3488,21.7629,10.7557,1.13988,0.082214,0.204592,0.536781,3.63366e-08,1.02523
231,-15.4431,1,14.75,37.1289,21.7629,11.0804,1.11556,0.0837866,0.20535,0.466511,3.7715e-08,1.02508
232,-18.1908,1,14.6815,40.538,21.7629,10.7717,1.12389,0.0758649,0.204756,0.514147,4.26985e-08,1.00995
233,-17.5371,1,14.5189,38.451,21.7629,10.3782,1.06139,0.0782015,0.211805,0.462374,4.2978e-08,1.11692
234,-6.43607,1,14.6536,37.9013,21.7629,10.8431,1.09577,0.0828391,0.207895,0.475912,5.15221e-08,1.03574
235,-5.90364,1,14.7543,36.2051,21.7629,10.1171,1.17924,0.0794269,0.209299,0.44179,5.21798e-08,1.06535
236,-13.4355,1,14.6414,39.089,21.7629,10.5034,1.11635,0.079027,0.20541,0.437868,4.98741e-08,1.04449
237,-21.6539,1,14.6477,36.7666,21.7629,10.4248,1.1334,0.073113,0.206943,0.438398,4.21069e-08,1.16225
238,-20.7371,1,14.6259,39.1805,21.7629,9.89248,1.10958,0.0724491,0.212929,0.471068,4.14933e-08,1.1841
239,-16.6494,1,14.5461,39.304,21.7629,9.98983,1.10966,0.0747308,0.212675,0.439855,4.45394e-08,1.18628
240,-13.0726,1,14.5607,39.1224,21.7629,10.6684,1.09921,0.0808347,0.208569,0.474838,3.979e-08,1.1431
241,-8.13615,1,14.4996,35.7733,21.7629,10.7499,1.15788,0.0831175,0.213012,0.446859,3.94982e-08,1.10941
242,-22.3931,1,14.5579,34.7933,21.7629,10.8909,1.04571,0.0821144,0.202699,0.396929,4.13072e-08,1.06794
243,-21.3409,1,14.5121,37.4062,21.7629,10.8341,1.06303,0.0834783,0.203067,0.403615,3.92886e-08,1.03114
244,-16.4079,1,14.6012,35.7241,21.7629,10.5126,1.2275,0.0806486,0.19512,0.458617,3.23961e-08,1.05072
245,-16.5784,1,14.7155,37.1964,21.7629,10.5777,1.1475,0.082374,0.208453,0.449262,3.37686e-08,1.09207
246,-21.2476,1,14.5957,37.4267,21.7629,9.88787,1.09186,0.0778371,0.212304,0.486679,3.47676e-08,1.09684
247,-9.22622,1,14.589,38.5112,21.7629,9.60168,1.13823,0.0763275,0.206173,0.530956,4.1353e-08,1.24005
248,-12.6846,1,14.5649,37.9962,21.7629,9.70987,1.19235,0.072606,0.205897,0.524263,3.95343e-08,1.21387
249,-14.1388,1,14.4099,37.5654,21.7629,9.41527,1.15986,0.0702663,0.212216,0.492328,4.34813e-08,1.25605
250,-12.5952,1,14.5408,38.2519,21.7629,9.59108,1.06873,0.0775256,0.208359,0.492932,4.35617e-08,1.2574
251,-20.948,1,14.6211,41.2066,21.7629,9.69016,1.12909,0.0708874,0.20203,0.465973,4.31881e-08,1.23787
252,-20.5836,1,14.5852,42.9002,21.7629,9.72512,1.14228,0.0737021,0.197327,0.430029,4.22019e-08,1.20896
253,-28.5323,1,14.5242,39.3305,21.7629,10.3359,1.04929,0.0791249,0.205481,0.39009,3.80085e-08,1.06024
254,-23.7754,1,14.5345,34.0992,21.7629,10.2315,1.06049,0.0866778,0.192396,0.376748,3.41032e-08,1.08275
255,-25.7422,1,14.5995,33.8584,21.7629,10.1411,1.06943,0.0860606,0.197342,0.380634,3.19033e-08,1.06412
256,-28.0271,1,14.6497,34.0648,21.7629,10.4714,1.10784,0.0782777,0.207387,0.388655,3.31317e-08,1.13216
257,-28.9061,1,14.5008,34.3679,21.7629,10.526,1.10783,0.0771147,0.201014,0.438712,3.08985e-08,1.09729
258,-32.9428,1,14.4802,35.5507,21.7629,10.7731,1.11121,0.0731109,0.20445,0.439035,3.06025e-08,1.14714
259,-30.2876,1,14.454,37.5092,21.7629,10.6793,1.15379,0.0759936,0.202771,0.420804,2.70295e-08,1.18469
260,-28.1264,1,14.4682,38.7092,21.7629,9.7787,1.18421,0.079055,0.207743,0.350484,2.74455e-08,1.18152
261,-35.0072,1,14.6097,41.3719,21.7629,9.70781,1.15267,0.0772547,0.212347,0.340656,2.74834e-08,1.11455
262,-38.7014,1,14.4468,40.8756,21.7629,10.1382,1.15267,0.0759228,0.20771,0.335776,2.38021e-08,1.21462
263,-39.1478,1,14.579,40.4367,21.7629,9.7601,1.15268,0.0763369,0.216311,0.38758,2.09251e-08,1.13826
264,-38.6338,1,14.5581,39.6727,21.7629,10.3617,1.11272,0.0806458,0.21157,0.369633,2.18389e-08,1.08883
265,-42.9122,1,14.5153,40.6616,21.7629,10.4773,1.11269,0.0789491,0.206241,0.347003,2.20184e-08,1.09221
266,-37.3515,1,14.5986,38.007,21.7629,10.1886,1.16817,0.0780948,0.210805,0.365763,2.22286e-08,1.11563
267,-36.1407,1,14.4969,36.2425,21.7629,10.2515,1.16816,0.0798734,0.196422,0.401704,2.19976e-08,1.07668
268,-43.9225,1,14.3654,38.5029,21.7629,9.57016,1.12638,0.0781925,0.197386,0.355195,2.08814e-08,1.09152
269,-45.1566,1,14.4514,40.0408,21.7629,11.0479,1.13823,0.0769169,0.203809,0.379899,2.06118e-08,1.02628
270,-51.5434,1,14.5333,39.5865,21.7629,11.1778,1.04529,0.0746909,0.202519,0.400879,2.25975e-08,1.0192
271,-53.8734,1,14.6459,39.3551,21.7629,10.4926,1.12132,0.0744582,0.201904,0.381754,1.80838e-08,1.06085
272,-51.4129,1,14.6322,39.4511,21.7629,10.5904,1.1316,0.073115,0.202591,0.393342,1.94983e-08,1.06412
273,-54.0571,1,14.5448,38.9985,21.7629,9.77852,1.13162,0.0744857,0.203046,0.33532,1.79647e-08,1.13313
274,-50.1622,1,14.4518,38.3939,21.7629,10.2564,1.11648,0.0770221,0.214144,0.331654,1.834e-08,1.10663
275,-45.2885,1,14.5665,40.1396,21.7629,9.81703,1.13877,0.0802023,0.208709,0.346853,1.78247e-08,1.11239
276,-48.562,1,14.6263,41.563,21.7629,10.1581,1.13876,0.0783801,0.205641,0.324409,1.87593e-08,1.10959
277,-52.3635,1,14.7294,39.2911,21.7629,11.1271,1.09086,0.0839537,0.209518,0.329607,1.61093e-08,1.02292
278,-53.629,1,14.536,39.4866,21.7629,10.057,1.13643,0.0765238,0.208367,0.319594,1.73884e-08,1.09446
279,-44.913,1,14.6431,40.0101,21.7629,9.76832,1.25917,0.0747096,0.207197,0.293331,1.84545e-08,1.2563
280,-50.2027,1,14.5637,39.223,21.7629,10.5156,1.10181,0.0794547,0.210051,0.31023,1.92591e-08,1.09219
281,-50.2546,1,14.8442,38.5973,21.7629,10.5755,1.11815,0.0802381,0.2103,0.288616,2.15542e-08,1.03142
282,-54.6926,1,14.647,38.0268,21.7629,10.5359,1.1181,0.0777677,0.200414,0.303791,2.13299e-08,0.991307
283,-44.1591,1,14.6542,41.4597,21.7629,10.8603,1.11813,0.0796406,0.207417,0.351511,2.19473e-08,1.03543
284,-38.8762,1,14.592,39.574,21.7629,10.6024,1.1181,0.0793373,0.19938,0.394958,2.51582e-08,1.00091
285,-39.3522,1,14.6345,42.5406,21.7629,11.2,1.10486,0.0803431,0.201791,0.395118,2.45622e-08,0.983418
286,-43.546,1,14.5705,44.595,21.7629,10.3609,1.03097,0.0801542,0.203236,0.351153,2.60167e-08,1.06748
287,-44.0776,1,14.5345,47.9761,21.7629,10.13,1.11458,0.0752202,0.208693,0.369338,2.36057e-08,1.07734
288,-40.1023,1,14.59,44.5771,21.7629,9.83629,1.12873,0.0758063,0.20601,0.393511,2.26623e-08,1.15647
289,-35.6052,1,14.5902,48.9156,21.7629,10.8054,1.15817,0.0794842,0.211994,0.403853,2.18077e-08,1.06039
290,-41.8433,1,14.5529,43.9219,21.7629,10.9628,1.10678,0.0773141,0.195455,0.403454,2.29862e-08,1.09807
291,-46.1836,1,14.6081,41.4851,21.7629,11.2229,1.06436,0.0795637,0.197142,0.390948,2.20958e-08,1.03079
292,-50.5982,1,14.5875,40.8855,21.7629,10.3444,1.1332,0.0778987,0.207278,0.348326,1.83335e-08,1.02161
293,-46.6539,1,14.5456,41.3731,21.7629,10.7788,1.13323,0.0821438,0.206729,0.391435,1.59215e-08,1.02505
294,-45.0497,1,14.4794,41.1127,21.7629,10.3019,1.13321,0.0840412,0.208286,0.361947,1.6093e-08,1.04609
295,-44.238,1,14.5465,41.7859,21.7629,9.96118,1.17365,0.0855069,0.203076,0.323639,1.58e-08,1.05953
296,-58.8105,1,14.5931,41.9169,21.7629,10.1357,1.10966,0.0767749,0.206249,0.366517,1.49012e-08,1.07244
297,8.99275,1,14.5775,41.1722,21.7629,10.3622,1.12123,0.0803978,0.206237,0.33397,1.19585e-07,1.10375
298,22.6279,1,14.6309,41.4559,21.7629,10.3578,1.17047,0.0800583,0.215409,0.385825,1.39944e-07,1.12618
299,13.1818,1,14.451,39.5235,21.7629,10.0676,1.18344,0.0743795,0.203542,0.396636,1.19043e-07,1.19906
300,12.839,1,14.7116,39.8431,21.7629,9.53413,1.13591,0.0746724,0.206249,0.468284,1.10436e-07,1.22399
301,5.6264,1,14.6363,43.0645,21.7629,9.82045,1.14611,0.0708909,0.204907,0.478899,1.09163e-07,1.08468
302,17.6675,1,14.596,40.1493,21.7629,10.2699,1.14629,0.0809318,0.204843,0.445103,1.2032e-07,1.04995
303,13.6474,1,14.56,39.975,21.7629,10.1904,1.14627,0.0785314,0.206085,0.410361,1.17813e-07,1.08678
304,3.67779,1,14.4636,39.9373,21.7629,9.67863,1.14745,0.0723987,0.202521,0.396987,1.0471e-07,1.17046
305,-1.98612,1,14.7216,38.8345,21.7629,9.73295,1.13505,0.0712476,0.208939,0.339087,1.12792e-07,1.16235
306,0.544902,1,14.6023,36.7403,21.7629,10.2234,1.17951,0.0743052,0.205364,0.314454,1.09163e-07,1.1109
307,1.48685,1,14.4755,36.9203,21.7629,9.9506,1.11544,0.0768449,0.205015,0.332915,1.03936e-07,1.14526
308,11.7049,1,14.6465,37.985,21.7629,10.5497,1.11544,0.0770499,0.193706,0.392195,1.38517e-07,1.14335
309,9.63904,1,14.5523,37.2872,21.7629,10.6252,1.11542,0.0774559,0.203384,0.384032,1.18431e-07,1.17822
310,12.3017,1,14.679,39.4796,21.7629,10.3528,1.19555,0.069814,0.214311,0.445066,1.21062e-07,1.18997
311,10.8478,1,14.6592,39.3601,21.7629,10.1863,1.1489,0.0734498,0.214661,0.43585,1.17646e-07,1.11917
312,10.0209,1,14.5736,41.2364,21.7629,9.87069,1.19188,0.0756247,0.204821,0.366156,1.17207e-07,1.10692
313,21.4952,1,14.576,41.6566,21.7629,9.90558,1.17777,0.0795482,0.210446,0.429863,1.2433e-07,1.1102
314,13.2054,1,14.6845,43.0794,21.7629,10.3688,1.13824,0.0758312,0.20893,0.453338,1.17853e-07,1.12664
315,11.7473,1,14.5662,41.7721,21.7629,10.2972,1.13824,0.0781833,0.194816,0.466782,1.13898e-07,1.05558
316,16.2836,1,14.7453,42.1877,21.7629,10.6662,1.19258,0.0755796,0.208568,0.489056,1.11482e-07,1.0983
317,13.7781,1,14.6858,41.0881,21.7629,10.3998,1.19258,0.0769679,0.206647,0.464682,1.08892e-07,1.03888
318,5.31532,1,14.6684,40.228,21.7629,10.3794,1.17781,0.0741048,0.209072,0.421911,9.84757e-08,1.08171
319,7.60477,1,14.5469,38.8939,21.7629,10.404,1.14846,0.0769609,0.202184,0.425153,9.77771e-08,1.12003
320,14.1752,1,14.6882,39.3964,21.7629,10.7483,1.14852,0.0800323,0.208805,0.442473,1.09692e-07,1.0465
321,11.1989,1,14.7059,40.0997,21.7629,10.4524,1.18477,0.0765145,0.208399,0.408658,1.10773e-07,1.08576
322,7.73267,1,14.4852,41.6916,21.7629,10.88,1.15039,0.0769853,0.208376,0.378681,1.13656e-07,1.04031
323,5.54982,1,14.5989,39.4291,21.7629,10.6159,1.15039,0.075075,0.207811,0.406908,1.10076e-07,1.02536
324,3.16641,1,14.5332,42.0269,21.7629,10.2216,1.1343,0.0735925,0.200795,0.378048,1.14211e-07,1.1319
325,12.6663,1,14.5767,39.0734,21.7629,9.95606,1.10869,0.0750601,0.208573,0.424537,1.23124e-07,1.22549
326,17.4599,1,14.6304,39.4617,21.7629,9.91856,1.17146,0.0764474,0.207661,0.471525,1.02361e-07,1.27984
327,19.4656,1,14.5719,38.6998,21.7629,9.73775,1.19034,0.0729293,0.208508,0.512688,1.12307e-07,1.24927
328,12.3335,1,14.7683,36.8091,21.7629,9.78471,1.17466,0.0693089,0.211057,0.525202,1.16662e-07,1.14727
329,10.1478,1,14.4797,37.9717,21.7629,10.4294,1.09193,0.0769969,0.213972,0.462179,1.12838e-07,1.02755
330,3.0107,1,14.61,41.4559,21.7629,10.6971,1.09191,0.0744402,0.211545,0.450784,1.05994e-07,1.03981
331,5.62303,1,14.675,40.7823,21.7629,10.4689,1.09193,0.0753186,0.201994,0.489687,9.90749e-08,1.12638
332,14.151,1,14.6883,42.0142,21.7629,10.1081,1.15477,0.0755619,0.210643,0.475265,1.07377e-07,1.15902
333,8.90029,1,14.6147,42.7383,21.7629,10.0824,1.17942,0.0737221,0.211172,0.447604,9.85641e-08,1.12937
334,4.08673,1,14.5208,42.2961,21.7629,10.1411,1.12764,0.0752372,0.208663,0.415525,1.03982e-07,1.03491
335,-6.04964,1,14.6434,41.4072,21.7629,10.3114,1.08449,0.0749827,0.215777,0.33996,1.00565e-07,1.0401
336,9.78851,1,14.6294,42.2665,21.7629,9.45426,1.18521,0.078029,0.208555,0.349152,1.04764e-07,1.1721
337,9.64429,1,14.4614,39.5963,21.7629,9.36316,1.25241,0.0685074,0.207404,0.399147,1.0735e-07,1.24728
338,-2.84269,1,14.4465,39.8134,21.7629,10.5957,1.07381,0.0729705,0.20818,0.436164,9.66284e-08,1.06813
339,-4.67322,1,14.44,38.9583,21.7629,10.4344,1.10673,0.0755062,0.203441,0.367978,8.99048e-08,1.07397
340,4.33815,1,14.4348,38.1648,21.7629,10.3035,1.05125,0.0797467,0.208985,0.416774,9.73463e-08,1.08235
341,8.46845,1,14.4577,40.3719,21.7629,10.1208,1.06253,0.0827235,0.204368,0.385057,1.09132e-07,1.0489
342,-4.56648,1,14.5828,38.8982,21.7629,10.0224,1.08417,0.0751889,0.212513,0.341046,1.004e-07,1.08331
343,-2.11692,1,14.5709,40.061,21.7629,10.26,1.10834,0.0768357,0.205172,0.379866,8.83433e-08,1.09668
344,-1.74842,1,14.6693,42.4435,21.7629,10.0744,1.12281,0.0789618,0.207008,0.325141,9.00639e-08,1.1313
345,-9.63216,1,14.6216,42.6769,21.7629,10.5565,1.12275,0.075879,0.205962,0.331516,8.16194e-08,1.10278
346,-14.6329,1,14.6253,40.9954,21.7629,10.4933,1.07768,0.0739946,0.20333,0.346984,7.91623e-08,1.10242
347,-10.6224,1,14.5806,42.1542,21.7629,9.88177,1.15031,0.0717654,0.208506,0.37116,7.42434e-08,1.11728
348,-6.15484,1,14.7652,38.9915,21.7629,9.52534,1.1782,0.0740689,0.211666,0.37588,7.02868e-08,1.15352
349,-12.4311,1,14.5706,40.8615,21.7629,9.7312,1.15777,0.0695876,0.212741,0.382662,6.71391e-08,1.18902
350,-21.8432,1,14.5945,41.1941,21.7629,10.0389,1.0824,0.0732837,0.209725,0.342819,6.27227e-08,1.08111
351,-22.5148,1,14.565,41.4088,21.7629,9.84956,1.10384,0.0692173,0.215913,0.40449,5.59e-08,1.09945
352,-20.26,1,14.5642,42.7374,21.7629,10.8165,1.14296,0.0731569,0.217139,0.389603,4.97188e-08,1.06593
353,-13.9073,1,14.5722,42.7148,21.7629,9.97451,1.16674,0.0775438,0.21743,0.390339,4.68603e-08,1.07497
354,-23.5006,1,14.6637,42.7974,21.7629,10.2436,1.11149,0.0756414,0.212168,0.414379,4.08891e-08,1.09619
355,-9.30911,1,14.5339,42.6506,21.7629,10.3807,1.07552,0.0802914,0.210892,0.500287,4.55239e-08,1.15036
356,-15.3433,1,14.694,47.1174,21.7629,10.2157,1.11212,0.079518,0.211805,0.397507,4.44629e-08,1.18525
357,-17.0117,1,14.547,44.521,21.7629,10.0347,1.11215,0.0821148,0.208317,0.385744,4.11628e-08,1.10044
358,-23.3774,1,14.5386,41.942,21.7629,10.3227,1.09877,0.0808313,0.199777,0.394528,3.74149e-08,1.08533
359,-18.184,1,14.6402,39.7108,21.7629,10.0807,1.15523,0.0795162,0.211275,0.403545,3.62631e-08,1.1555
360,-21.6823,1,14.568,38.2414,21.7629,10.1244,1.07637,0.0810748,0.208366,0.405631,3.6595e-08,1.14251
361,-27.9998,1,14.6553,39.4072,21.7629,10.3805,1.12046,0.0790719,0.202825,0.391186,3.48888e-08,1.03476
362,-26.4543,1,14.642,40.7633,21.7629,10.6953,1.1335,0.0843146,0.205816,0.32739,3.18482e-08,1.09589
363,-32.725,1,14.5038,39.6025,21.7629,10.2474,1.12675,0.0776321,0.209792,0.310519,3.37473e-08,1.12431
364,-34.0696,1,14.6449,40.9716,21.7629,10.1574,1.12431,0.0736529,0.2079,0.36367,3.41672e-08,1.13054
365,-30.2832,1,14.476,41.2426,21.7629,9.90575,1.09301,0.0752382,0.210175,0.432071,3.24282e-08,1.0957
366,-23.2723,1,14.5428,38.5312,21.7629,9.76228,1.13106,0.0756644,0.212243,0.410669,3.64628e-08,1.14696
367,-23.0108,1,14.5685,38.9108,21.7629,10.4162,1.077,0.0793565,0.208696,0.448115,3.45956e-08,1.12389
368,-17.3318,1,14.5704,39.5279,21.7629,10.1701,1.09427,0.077491,0.210852,0.538197,3.67702e-08,1.09682
369,-21.4048,1,14.4943,36.6946,21.7629,10.5511,1.12982,0.0763549,0.204721,0.457077,3.76362e-08,1.08295
370,-20.3879,1,14.6056,38.1893,21.7629,10.489,1.20503,0.0745335,0.212818,0.45218,3.56927e-08,1.04703
371,-29.3191,1,14.5825,38.12,21.7629,10.5544,1.09774,0.0757658,0.205155,0.455448,3.60522e-08,0.979107
372,-24.8298,1,14.6642,41.0785,21.7629,10.4391,1.0977,0.0735391,0.205979,0.453563,4.41963e-08,1.02169
373,-12.1813,1,14.5527,39.4009,21.7629,10.2158,1.13097,0.0787593,0.209295,0.456619,4.34631e-08,1.13049
374,-13.3117,1,14.4982,40.7344,21.7629,10.2061,1.08358,0.0807533,0.205099,0.382252,5.51287e-08,1.06114
375,-7.37872,1,14.5185,41.9252,21.7629,10.2562,1.09769,0.0826591,0.197191,0.404806,5.89176e-08,1.07797
376,-12.5557,1,14.4879,39.4554,21.7629,10.7623,1.0646,0.0814934,0.202283,0.401579,5.75827e-08,1.02919
377,-10.8723,1,14.6138,42.082,21.7629,9.73298,1.09977,0.0823744,0.20908,0.362552,5.45683e-08,1.10006
378,-13.7744,1,14.5843,42.9558,21.7629,10.7696,1.02384,0.084057,0.212099,0.387196,5.46449e-08,1.03057
379,-11.8593,1,14.6069,40.261,21.7629,10.4887,1.12938,0.081989,0.216565,0.428929,4.29809e-08,1.04957
380,-21.5569,1,14.4797,36.6333,21.7629,10.7691,1.06697,0.0810685,0.201177,0.418809,4.075e-08,1.04594
381,-21.7018,1,14.5583,36.9707,21.7629,10.906,1.07884,0.0843617,0.204477,0.417446,3.36937e-08,1.06889
382,-26.215,1,14.5473,34.5795,21.7629,9.63613,1.09482,0.0776895,0.203797,0.486736,3.00244e-08,1.11733
383,-17.7085,1,14.4821,39.0013,21.7629,10.1689,1.16065,0.0765598,0.212971,0.520138,3.23317e-08,1.09466
384,-17.0315,1,14.5593,40.3611,21.7629,9.68533,1.18463,0.0774595,0.208352,0.56253,2.8504e-08,1.09888
385,-25.0767,1,14.5386,40.8172,21.7629,10.0499,1.16144,0.0743029,0.199848,0.58062,2.59102e-08,1.13588
386,-26.6921,1,14.4811,42.8939,21.7629,10.8837,1.16736,0.0707182,0.209169,0.657324,2.7505e-08,0.983828
387,-28.801,1,14.6735,45.8807,21.7629,10.6051,1.16738,0.0729091,0.203402,0.598569,2.79645e-08,0.971128
388,-25.8921,1,14.6457,43.8214,21.7629,10.8586,1.12779,0.074938,0.209025,0.581232,2.87515e-08,1.0376
389,-26.0216,1,14.4634,41.3504,21.7629,10.2115,1.16603,0.073188,0.201864,0.566103,2.63606e-08,1.13659
390,-31.0253,1,14.4732,42.9366,21.7629,10.7509,1.14506,0.0731392,0.207833,0.55433,2.45225e-08,1.08751
391,-23.4898,1,14.6077,38.0477,21.7629,10.1941,1.1451,0.0729996,0.200047,0.64489,2.66201e-08,1.14518
392,-21.4072,1,14.5036,38.5387,21.7629,10.5,1.13153,0.0737844,0.202613,0.63805,2.90949e-08,1.13529
393,-21.9252,1,14.6452,34.2063,21.7629,10.5642,1.16987,0.0741858,0.208355,0.594138,2.78663e-08,1.10696
394,-24.8329,1,14.6941,31.6807,21.7629,10.9433,1.09432,0.0779539,0.205961,0.533589,3.13492e-08,1.03916
395,-17.6016,1,14.7218,31.2185,21.7629,10.5809,1.08293,0.0831714,0.207241,0.562556,3.14674e-08,1.02192
396,-17.8744,1,14.6431,34.3501,21.7629,10.627,1.13988,0.0800677,0.20441,0.528432,3.21661e-08,1.05151
397,-15.8706,1,14.6075,36.0804,21.7629,10.1059,1.10673,0.0728158,0.211407,0.667033,3.71611e-08,1.09085
398,-11.7133,1,14.5597,36.8451,21.7629,10.6985,1.15393,0.0758904,0.208492,0.663967,3.68754e-08,0.997119
399,-15.9001,1,14.5287,39.0475,21.7629,10.5143,1.11671,0.0774521,0.204133,0.694771,3.05666e-08,1.04437
400,-25.4268,1,14.5866,35.5622,21.7629,11.6137,1.12443,0.0711244,0.207567,0.694098,2.96294e-08,1.01849
401,-20.5008,1,14.4384,35.7122,21.7629,11.6732,1.1632,0.0733228,0.202204,0.660197,2.90078e-08,1.06966
402,-18.2486,1,14.4989,36.3022,21.7629,11.1515,1.14045,0.0756243,0.201524,0.599102,3.19729e-08,1.1007
403,-24.1789,1,14.6489,36.1642,21.7629,11.7542,1.09486,0.0746795,0.20396,0.701082,2.87201e-08,1.02272
404,-28.6045,1,14.6072,35.4419,21.7629,10.7851,1.03732,0.0771958,0.209504,0.673197,2.53407e-08,1.02413
405,-28.9077,1,14.618,39.455,21.7629,10.6949,1.06427,0.0744082,0.212164,0.6893,2.45168e-08,1.07366
406,-30.6945,1,14.7793,39.2415,21.7629,10.6663,1.12637,0.072891,0.218497,0.690825,2.15152e-08,1.06666
407,-34.5583,1,14.4463,39.4853,21.7629,11.0497,1.12636,0.0737519,0.203619,0.620485,2.26143e-08,0.97188
408,-36.8774,1,14.5292,39.4484,21.7629,11.2198,1.03328,0.0784432,0.197832,0.631932,2.10329e-08,1.00725
409,-30.2317,1,14.5736,36.3582,21.7629,10.9112,1.16313,0.0755433,0.204204,0.656421,1.93813e-08,1.05318
410,-27.2225,1,14.5615,36.1825,21.7629,10.5703,1.19512,0.0733935,0.204311,0.70319,1.85898e-08,1.16076
411,-37.501,1,14.5671,35.3153,21.7629,10.5643,1.12934,0.069722,0.20989,0.712756,1.66652e-08,1.22193
412,-30.0602,1,14.4799,30.4678,21.7629,10.262,1.09147,0.0722342,0.215856,0.733228,1.9616e-08,1.19043
413,-26.203,1,14.5471,33.2172,21.7629,10.5691,1.18006,0.0675862,0.218319,0.749695,2.27492e-08,1.13886
414,-35.6378,1,14.5854,36.341,21.7629,10.9196,1.05354,0.0717572,0.205843,0.751529,2.10394e-08,1.09876
415,-32.0277,1,14.586,38.3425,21.7629,10.1084,1.11856,0.0671748,0.213412,0.741922,2.14788e-08,1.23816
416,-39.4648,1,14.6047,36.9616,21.7629,10.1362,1.06836,0.0656639,0.21464,0.769177,2.26252e-08,1.06524
417,-34.0881,1,14.5727,34.5418,21.7629,10.4811,1.11732,0.0682543,0.219055,0.763534,2.05068e-08,1.0722
418,-21.5909,1,14.5788,36.771,21.7629,9.60689,1.18075,0.0692064,0.223142,0.733659,2.35961e-08,1.17153
419,-13.7467,1,14.4805,34.6903,21.7629,10.4402,1.22256,0.0703363,0.215397,0.756504,2.66783e-08,1.16689
420,-6.54184,1,14.5812,32.1564,21.7629,10.6157,1.2483,0.0699073,0.216838,0.843506,2.91424e-08,1.17071
421,-11.9924,1,14.5219,32.0265,21.7629,10.5143,1.16206,0.0690375,0.203236,0.868581,3.04798e-08,1.23492
422,-18.4959,1,14.5729,31.1864,21.7629,11.2573,1.13159,0.0649984,0.213643,0.986551,2.83537e-08,1.17143
423,-21.1722,1,14.5251,30.2876,21.7629,10.9042,1.13161,0.0648961,0.212827,0.914086,2.94901e-08,1.09378
424,-19.9079,1,14.5313,33.2395,21.7629,11.3157,1.17173,0.0652462,0.211706,0.927396,2.95059e-08,1.02479
425,-9.4257,1,14.357,35.6966,21.7629,10.6977,1.15085,0.0694118,0.208035,0.968487,3.31361e-08,1.06703
426,-15.3815,1,14.447,29.7257,21.7629,11.4239,1.0777,0.0718593,0.207869,0.881653,3.10117e-08,1.10991
427,-21.6583,1,14.5776,30.2163,21.7629,10.94,1.09488,0.0673764,0.213469,0.849563,2.9432e-08,1.16729
428,-34.4533,1,14.5509,27.2994,21.7629,11.108,1.02797,0.0698546,0.20992,0.781487,2.34989e-08,1.11041
429,-39.3769,1,14.5913,27.4393,21.7629,10.7495,1.08474,0.0650873,0.206091,0.76068,2.22102e-08,1.13344
430,-36.2208,1,14.4954,29.0915,21.7629,10.7858,1.08477,0.0672134,0.205761,0.777402,2.19447e-08,1.11499
431,-35.8882,1,14.5072,27.2896,21.7629,11.2555,1.09572,0.0662672,0.201742,0.811357,2.44314e-08,1.01245
432,-34.1096,1,14.4622,28.6826,21.7629,11.1127,1.07245,0.0678011,0.204525,0.836943,2.2591e-08,1.0891
433,-34.9259,1,14.3751,30.4381,21.7629,11.7671,1.10524,0.0650635,0.201371,0.798261,2.51373e-08,1.04964
434,-34.6187,1,14.542,30.5153,21.7629,12.545,1.17065,0.0659773,0.209963,0.741182,2.33809e-08,0.988738
435,-33.2016,1,14.6911,30.5462,21.7629,12.0479,1.14324,0.0700693,0.214207,0.67085,2.28839e-08,1.03561
436,-26.1056,1,14.489,34.9293,21.7629,11.4052,1.14332,0.0727789,0.199392,0.740867,2.15676e-08,1.15126
437,-33.5745,1,14.5009,32.343,21.7629,10.8108,1.05677,0.0777691,0.20788,0.64258,1.95008e-08,1.08425
438,-32.9951,1,14.5271,34.2043,21.7629,10.2011,1.15822,0.0733417,0.212192,0.626739,1.79921e-08,1.14498
