iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,430.008,1,19.5811,22.3129,42.5499,22.5899,1.26128,0.0358819,0.442607,1.54224,0.300176,1.61591
239,431.199,1,19.46,24.9493,43.1645,26.1242,1.2613,0.0362747,0.444745,1.52254,0.293376,1.66434
240,429.204,1,19.6229,25.3172,42.8715,24.0937,1.26131,0.0359108,0.445709,1.42532,0.306599,1.6041
241,433.727,1,19.4218,22.6825,43.3304,21.3296,1.31364,0.0356337,0.44418,1.49758,0.318074,1.51122
242,436.16,1,19.6572,21.9597,43.3626,25.7839,1.35243,0.0367005,0.442227,1.40882,0.304173,1.49518
243,434.341,1,19.5672,23.4609,43.3664,22.5489,1.31003,0.0376216,0.441737,1.39737,0.30664,1.50398
244,424.976,1,19.5768,23.3591,42.8469,20.9111,1.27884,0.0348992,0.443756,1.25683,0.305323,1.49366
245,429.714,1,19.6535,28.9853,42.8358,23.0049,1.33731,0.0339719,0.440449,1.25861,0.301586,1.64081
246,433.208,1,19.4949,27.974,42.88,22.4007,1.36371,0.0341555,0.440048,1.2716,0.30113,1.66819
247,429.411,1,19.5132,28.9063,43.0067,21.9737,1.36366,0.0331984,0.4361,1.17808,0.306216,1.68132
248,430.656,1,19.4747,28.0821,43.1806,24.0039,1.3074,0.0354654,0.438005,1.28749,0.315906,1.60862
249,430.266,1,19.5358,25.8198,43.5,19.6565,1.30742,0.0359125,0.441789,1.29151,0.312135,1.51787
250,434.232,1,19.6666,25.4389,42.705,20.7924,1.2361,0.0424669,0.444851,1.21175,0.319474,1.4751
251,423.453,1,19.5733,26.2728,42.6658,20.8513,1.27611,0.0349771,0.444197,1.20763,0.300236,1.45736
252,426.813,1,19.6477,27.6153,43.4419,20.0173,1.31264,0.0347404,0.443035,1.216,0.303809,1.48264
253,426.15,1,19.7374,26.8997,43.3752,21.7592,1.31263,0.0351399,0.442886,1.18992,0.297824,1.5314
254,431.006,1,19.571,26.3363,42.5333,20.4257,1.375,0.0323255,0.446155,1.25865,0.315682,1.57871
255,426.506,1,19.5997,29.103,42.5509,20.428,1.37494,0.0308532,0.439054,1.17311,0.331435,1.49721
256,424.812,1,19.5783,33.151,42.4628,20.6783,1.40401,0.0303928,0.444692,1.06738,0.331103,1.30102
257,423.513,1,19.5155,34.7206,41.9439,20.7908,1.36955,0.0317786,0.440688,1.06098,0.320208,1.31485
258,424.528,1,19.6261,35.1486,42.3394,18.5262,1.32476,0.0341299,0.447212,1.11127,0.32756,1.30776
259,422.477,1,19.4988,32.4829,42.3269,18.7266,1.36856,0.032093,0.441411,1.15414,0.304214,1.16682
260,418.974,1,19.6646,36.0388,42.82,18.9701,1.30907,0.0338119,0.447496,1.09757,0.316399,1.13407
261,426.43,1,19.6479,36.385,42.7975,18.6438,1.33368,0.0356882,0.439897,1.12527,0.333956,1.18488
262,428.709,1,19.7836,33.6856,42.1924,17.6811,1.35297,0.0358238,0.438629,1.10254,0.32916,1.26089
263,426.926,1,19.6411,33.3782,42.6294,15.6802,1.35293,0.0351851,0.440047,1.10801,0.329401,1.25308
264,426.304,1,19.7164,35.4605,42.3485,16.0143,1.35194,0.0337219,0.442831,1.08672,0.342627,1.30769
265,433.496,1,19.5563,35.3157,42.5507,15.3396,1.38395,0.0351595,0.439954,1.24142,0.342132,1.24937
266,430.674,1,19.8168,36.2487,42.2613,15.8798,1.41177,0.0331658,0.438402,1.20157,0.328006,1.23149
267,428.034,1,19.8141,35.775,43.8182,15.3691,1.37513,0.033847,0.444372,1.18021,0.309312,1.29822
268,424.966,1,19.7161,31.7417,42.9931,17.4755,1.29666,0.0364617,0.448303,1.15394,0.314235,1.2376
269,427.008,1,19.6906,30.6191,43.0437,17.8454,1.32823,0.0372906,0.445892,1.21535,0.298288,1.1075
270,422.26,1,19.5823,32.7591,42.3824,17.3365,1.36922,0.0324256,0.443077,1.13346,0.295525,1.1685
271,417.178,1,19.786,32.3314,42.2236,17.6006,1.34638,0.0311896,0.444269,1.08031,0.294032,1.19233
272,418.113,1,19.7584,34.0752,42.7271,17.7314,1.39473,0.0282595,0.444739,1.12118,0.304655,1.18519
273,415.504,1,19.6763,31.0847,42.6111,19.1008,1.36907,0.0290991,0.44255,1.12316,0.310742,1.06876
274,415.504,1,19.672,30.7895,42.6229,18.0189,1.34364,0.0295164,0.452131,1.12873,0.3028,1.17868
275,419.247,1,19.7103,26.0612,43.0841,17.2932,1.39084,0.0300515,0.445557,1.11996,0.302229,1.10599
276,423.359,1,19.6616,25.7226,42.9729,19.4541,1.3909,0.0321462,0.441412,1.11884,0.297935,1.17357
277,421.793,1,19.6359,27.4639,43.6074,18.0864,1.39087,0.0307123,0.441955,1.15875,0.29747,1.17554
278,422.501,1,19.6057,27.4202,42.8013,19.0429,1.35256,0.0327184,0.448614,1.10599,0.303288,1.24812
279,418.115,1,19.6197,29.9293,43.0811,18.6225,1.39105,0.0282249,0.444966,1.10381,0.297743,1.25635
280,417.015,1,19.5672,30.3873,43.0913,17.3501,1.35485,0.0306322,0.438668,1.03015,0.293779,1.2485
281,422.774,1,19.6694,30.5388,43.4957,18.2059,1.35487,0.0321366,0.443754,1.10268,0.294021,1.43148
282,425.197,1,19.6939,28.4934,43.5289,16.45,1.35492,0.0345377,0.443435,1.01502,0.291896,1.38314
283,422.12,1,19.6346,30.3695,44.2667,16.9575,1.33729,0.0333374,0.440231,0.983041,0.299502,1.44667
284,425.388,1,19.6446,28.0102,44.5495,16.7402,1.33729,0.0337361,0.44218,1.09163,0.298751,1.51928
285,430.089,1,19.6044,24.3288,44.6129,18.9386,1.43307,0.032215,0.439709,1.13643,0.315066,1.26612
286,431.073,1,19.6599,27.9911,44.7,17.3834,1.40388,0.0342803,0.438368,1.08543,0.318599,1.34299
287,424.754,1,19.5747,31.8802,43.8206,16.8325,1.35518,0.0333913,0.440202,1.04859,0.316616,1.33878
288,424.13,1,19.5599,30.9093,43.6158,15.6854,1.35517,0.0338421,0.443762,1.04332,0.306813,1.34766
289,422.517,1,19.5612,30.7089,43.7276,16.5404,1.37623,0.0306727,0.443234,1.11926,0.309884,1.31377
290,425.408,1,19.6487,30.7608,44.2245,16.4216,1.40437,0.0303691,0.446921,1.17549,0.309096,1.30154
291,426.747,1,19.6809,31.6487,43.9527,15.1138,1.40435,0.0300945,0.447587,1.15325,0.323141,1.41798
292,428.055,1,19.7987,31.9246,43.056,15.2596,1.40431,0.0288691,0.448986,1.28868,0.331885,1.51535
293,439.069,1,19.6904,31.1214,42.1553,15.0574,1.40447,0.0356312,0.444138,1.30999,0.319977,1.51227
294,434.499,1,19.5516,30.1274,42.146,17.2454,1.3219,0.0389236,0.443851,1.15892,0.299879,1.52808
295,431.161,1,19.6531,30.7419,43.1188,17.1948,1.29873,0.0379133,0.439201,1.21624,0.300977,1.51766
296,427.798,1,19.7133,29.1489,43.2916,16.9461,1.22292,0.0406543,0.444821,1.09129,0.298469,1.56848
297,428.57,1,19.6221,26.6915,43.5786,16.0392,1.25973,0.038888,0.444189,1.07141,0.294269,1.65223
298,423.706,1,19.6848,29.5891,43.6278,17.4197,1.31158,0.0345529,0.441431,1.17945,0.28152,1.42611
299,423.926,1,19.5179,33.0086,44.1537,18.5283,1.31156,0.0337373,0.44618,1.17487,0.304765,1.43422
300,422.351,1,19.7021,37.1699,42.9872,16.2426,1.28526,0.033893,0.439719,1.19332,0.303791,1.47422
301,420.449,1,19.6279,41.3904,43.5166,18.0095,1.32339,0.0307283,0.443284,1.17457,0.297571,1.52375
302,420.058,1,19.6025,37.2369,42.6888,19.2802,1.32341,0.0320207,0.448245,1.12591,0.293726,1.40201
303,419.585,1,19.5649,34.9837,42.5104,20.1527,1.32341,0.0310038,0.447399,1.19999,0.28751,1.33813
304,421.102,1,19.6157,38.3212,42.5802,20.5116,1.34151,0.0319847,0.448392,1.17692,0.284241,1.32564
305,423.598,1,19.5254,36.2428,41.9597,21.357,1.32243,0.0347145,0.445525,1.15108,0.301255,1.25228
306,428.006,1,19.6554,38.4228,41.8037,20.9221,1.33914,0.036998,0.446278,1.15491,0.288567,1.24288
307,419.756,1,19.6178,37.571,41.822,20.0804,1.29768,0.0335063,0.437241,1.24941,0.277321,1.31403
308,426.394,1,19.6433,36.982,41.3578,18.1901,1.39961,0.0300256,0.449476,1.34718,0.27147,1.4371
309,418.038,1,19.6795,37.4213,41.1593,18.6657,1.35073,0.0303901,0.439315,1.18402,0.28654,1.25237
310,417.49,1,19.6058,36.7976,41.6615,18.6468,1.39579,0.0286677,0.443019,1.03854,0.292455,1.23695
311,416.243,1,19.7224,38.4967,41.3017,20.6175,1.36159,0.0289875,0.441166,1.08002,0.288235,1.31335
312,417.734,1,19.6481,37.1325,41.9047,18.5742,1.36159,0.0289458,0.444323,1.1284,0.291036,1.34093
313,416.078,1,19.6875,35.8049,41.8178,18.3747,1.30715,0.0305134,0.4512,1.11695,0.276916,1.47536
314,423.049,1,19.6202,33.4474,41.7564,19.1697,1.25127,0.0366789,0.441716,1.32471,0.272479,1.39623
315,430.666,1,19.6315,36.3181,41.3105,19.6523,1.36126,0.0349957,0.438083,1.42174,0.271485,1.36065
316,429.946,1,19.6568,34.0269,40.7375,19.1745,1.31021,0.0373129,0.442201,1.34425,0.276977,1.37928
317,425.285,1,19.64,36.7775,40.3696,17.7866,1.36506,0.0315064,0.449483,1.29807,0.29134,1.34341
318,425.208,1,19.6681,37.1292,41.0649,19.4047,1.36509,0.0320156,0.443674,1.24477,0.290753,1.32951
319,421.42,1,19.7513,37.4224,41.6118,17.5021,1.34216,0.0324663,0.441677,1.20456,0.275761,1.31021
320,424.894,1,19.6548,38.1039,42.4465,17.5019,1.32505,0.0350511,0.441215,1.18081,0.254765,1.47329
321,424.364,1,19.6784,40.9923,42.4325,14.9282,1.36408,0.0321454,0.439114,1.22967,0.247151,1.53777
322,425.258,1,19.6638,36.7004,42.3379,14.0147,1.33971,0.0340961,0.443843,1.19343,0.250874,1.52593
323,420.525,1,19.7331,41.591,41.8381,15.2949,1.38473,0.0311634,0.450753,1.09932,0.246656,1.35044
324,421.667,1,19.8571,36.7841,42.2795,14.499,1.32903,0.0343383,0.445656,1.16043,0.249966,1.3624
325,422.495,1,19.6879,37.7554,42.9091,16.4289,1.35203,0.0338693,0.44477,1.22237,0.251983,1.25611
326,418.704,1,19.6224,42.8803,42.1045,17.9542,1.25424,0.0357786,0.444961,1.27,0.238889,1.38954
327,423.211,1,19.7083,41.7526,42.4502,18.5211,1.25429,0.037428,0.442424,1.27927,0.244628,1.46346
328,426.142,1,19.6835,40.1527,42.2353,18.6215,1.28021,0.038796,0.438986,1.27287,0.221893,1.51066
329,425.646,1,19.7072,39.0907,42.0369,17.5083,1.22865,0.040813,0.435314,1.20233,0.240807,1.51095
330,428.441,1,19.7554,41.5751,42.0791,18.3641,1.22868,0.0416381,0.441034,1.31321,0.235751,1.53539
331,431.881,1,19.6541,37.702,42.0437,16.8911,1.26539,0.0406334,0.44412,1.31461,0.258181,1.51918
332,434.528,1,19.6559,33.7812,42.2943,18.3095,1.24437,0.043557,0.445603,1.26195,0.258855,1.56276
333,436.81,1,19.7183,30.7963,42.3031,17.7819,1.27303,0.0430747,0.452797,1.34335,0.241877,1.60729
334,426.386,1,19.6204,32.0521,42.6065,18.2479,1.26319,0.0368834,0.45271,1.3446,0.242838,1.67715
335,424.537,1,19.5033,34.2921,42.5983,19.3668,1.3185,0.0328622,0.448781,1.34767,0.251324,1.62271
336,425.839,1,19.6323,34.204,42.6923,20.2944,1.35918,0.0326523,0.439936,1.40715,0.236712,1.51278
337,422.904,1,19.5945,29.2123,43.3123,21.6866,1.35912,0.0311526,0.448661,1.40211,0.25323,1.44294
338,423.617,1,19.5436,28.9831,42.5569,23.1619,1.33132,0.0311371,0.453969,1.42856,0.277322,1.44329
339,426.328,1,19.4773,28.9063,42.5522,25.7734,1.33136,0.0327285,0.447321,1.39893,0.281412,1.49942
340,424.12,1,19.4991,24.772,42.2312,24.2709,1.39114,0.0284562,0.450344,1.40786,0.273091,1.43742
341,424.065,1,19.6183,24.7051,41.5719,25.1142,1.45363,0.025539,0.454414,1.41938,0.282303,1.25813
342,426.248,1,19.5247,28.2281,41.5083,26.8561,1.51349,0.0222287,0.455029,1.48275,0.281543,1.29165
343,422.132,1,19.5454,26.8603,41.5276,23.729,1.45057,0.0258555,0.449605,1.33327,0.264617,1.28682
344,420.828,1,19.6223,31.1198,41.101,23.5258,1.4285,0.0258633,0.445685,1.35084,0.277296,1.29463
345,416.676,1,19.6887,31.5443,40.6837,22.9062,1.339,0.0299243,0.439553,1.37531,0.265709,1.2007
346,418.682,1,19.6034,28.0394,41.1098,22.9601,1.42926,0.0266653,0.446126,1.43067,0.256384,1.08058
347,425.974,1,19.533,30.0108,41.1529,23.9245,1.36002,0.0331857,0.44856,1.48911,0.245471,1.2765
348,428.561,1,19.6007,26.5175,41.2266,24.8249,1.38789,0.0329482,0.443323,1.56574,0.258408,1.19713
349,429.015,1,19.4929,29.0869,41.1964,23.8094,1.47506,0.0302385,0.44167,1.5565,0.254254,1.04173
350,430.982,1,19.5822,29.826,40.9613,23.7675,1.4992,0.0308937,0.435538,1.46877,0.246043,1.09981
351,427.461,1,19.6017,30.4945,40.5939,21.8349,1.43274,0.0317216,0.44388,1.56082,0.231357,1.13512
352,427.876,1,19.5254,35.3802,40.6323,20.6442,1.46013,0.0290759,0.446046,1.61395,0.240263,1.16859
353,427.83,1,19.7885,32.9332,40.9419,19.8677,1.43875,0.0315776,0.443158,1.58302,0.2299,1.13638
354,428.477,1,19.7419,33.7768,41.0337,21.4158,1.37837,0.0352302,0.443454,1.55771,0.234824,1.14318
355,427.146,1,19.7431,34.6111,40.6266,20.6195,1.30038,0.037074,0.43975,1.57779,0.243424,1.25124
356,431.181,1,19.6319,31.6797,41.1433,20.48,1.26427,0.0415194,0.446337,1.45602,0.255466,1.22456
357,428.852,1,19.6038,32.27,41.6014,19.4763,1.35759,0.0365518,0.441138,1.49179,0.238385,1.16361
358,427.633,1,19.5425,33.8203,41.6759,22.5227,1.2883,0.0380823,0.436885,1.65836,0.2415,1.17622
359,432.801,1,19.5315,30.3862,41.5287,26.3392,1.34897,0.0377376,0.437163,1.63582,0.253314,1.15515
360,427.288,1,19.497,26.8824,42.1314,29.3369,1.2737,0.0380525,0.441121,1.61746,0.261264,1.16688
361,429.391,1,19.6258,23.796,42.5584,33.2039,1.36383,0.0358554,0.45083,1.56423,0.251277,1.11432
362,433.838,1,19.6612,25.4025,42.1576,32.2162,1.34519,0.0385239,0.444362,1.69332,0.249958,1.14525
363,430.708,1,19.6677,21.8795,42.4125,35.2088,1.30355,0.0382813,0.447309,1.78139,0.254524,1.1259
364,427.861,1,19.5216,23.2141,42.2963,31.5643,1.30355,0.0368759,0.447185,1.67505,0.243117,1.15106
365,429.104,1,19.6175,22.4305,41.5906,28.0776,1.38424,0.0331335,0.456726,1.74312,0.249408,1.12652
366,433.195,1,19.4916,21.1127,41.9722,24.5106,1.42609,0.0334055,0.455487,1.81642,0.236933,1.11333
367,435.345,1,19.6011,24.7043,42.3857,28.3348,1.42614,0.0356618,0.444101,1.85964,0.240658,1.0627
368,431.609,1,19.4575,25.4483,42.522,27.4733,1.33249,0.0370837,0.441517,1.84786,0.263337,1.05603
369,424.887,1,19.4744,24.4082,42.3977,28.9093,1.33242,0.0342194,0.449051,1.76954,0.275634,0.975104
370,427.91,1,19.6452,19.7338,41.9501,31.827,1.42639,0.0307935,0.452448,1.69269,0.267705,1.01725
371,422.502,1,19.5415,23.5253,41.7485,32.4776,1.39231,0.0303403,0.445051,1.57198,0.276359,0.999298
372,422.673,1,19.4924,23.5971,41.5482,30.2262,1.36682,0.0311973,0.444704,1.66111,0.284791,0.968867
373,425.026,1,19.538,27.8328,41.553,25.6001,1.42299,0.0299501,0.447038,1.58757,0.280319,0.977933
374,421.875,1,19.4882,25.1581,41.6668,25.4554,1.3455,0.0319088,0.443187,1.67912,0.278659,0.98032
375,426.259,1,19.525,24.4212,42.4462,28.1975,1.39784,0.0307303,0.44541,1.79029,0.264316,1.05034
376,430.849,1,19.6388,23.1445,41.7851,29.9367,1.45509,0.0306868,0.448742,1.82789,0.275721,0.954252
377,429.155,1,19.6832,20.4647,43.1007,28.7338,1.45508,0.0302952,0.452631,1.86329,0.274781,0.870017
378,428.395,1,19.5715,22.6403,43.0388,28.2655,1.34698,0.0347079,0.454914,1.82759,0.276387,0.965415
379,427.921,1,19.6931,24.8842,42.7978,26.9433,1.32839,0.0373695,0.445214,1.75638,0.267666,0.907687
380,426.805,1,19.6104,23.8906,42.535,24.1696,1.32835,0.0360004,0.439494,1.76583,0.267597,0.918579
381,427.796,1,19.5538,21.5233,43.2476,25.2469,1.35538,0.0352114,0.444555,1.76915,0.271403,0.930777
382,423.616,1,19.5628,19.8421,43.2312,25.669,1.37292,0.0323684,0.448067,1.72136,0.267116,0.904444
383,421.367,1,19.7627,21.5873,42.7677,23.4621,1.3729,0.0309869,0.447158,1.79092,0.246124,0.956165
384,425.788,1,19.6259,22.8053,42.7129,22.6347,1.39742,0.0307544,0.446439,1.94275,0.242861,1.01796
385,425.537,1,19.6888,24.0852,42.322,25.7515,1.34806,0.0329943,0.448458,1.75526,0.265448,1.06677
386,424.685,1,19.6351,23.356,43.0926,28.7338,1.39741,0.0313844,0.444,1.63016,0.266112,1.01074
387,425.084,1,19.5716,21.3509,42.5988,28.5249,1.34422,0.0332718,0.448089,1.83837,0.253737,1.03676
388,429.476,1,19.4483,20.7129,42.1426,24.7557,1.34425,0.0335024,0.442736,1.90537,0.262946,1.1477
389,433.649,1,19.655,22.4058,42.3147,26.3762,1.45702,0.0306829,0.455321,1.82247,0.266,1.13758
390,428.702,1,19.6385,22.8598,42.1034,27.7992,1.39871,0.0319925,0.452565,1.7307,0.254577,1.13574
391,431.643,1,19.5447,27.0261,42.8353,27.4114,1.36983,0.0342749,0.453195,1.9284,0.254205,1.13382
392,429.127,1,19.4807,21.3837,42.4655,32.661,1.31523,0.0354194,0.454496,1.82404,0.254255,1.21251
393,436.075,1,19.3943,20.6316,43.6302,35.3667,1.31533,0.0399085,0.450625,1.8714,0.244937,1.22966
394,432.142,1,19.4959,16.3948,42.8332,29.6065,1.28203,0.0374344,0.449724,1.94682,0.255514,1.31854
395,429.368,1,19.4285,16.9359,43.5376,29.502,1.31487,0.0342023,0.443293,1.93876,0.263815,1.27505
396,428.49,1,19.5103,17.4647,43.2615,28.6887,1.36669,0.0327165,0.443722,1.87463,0.258177,1.1408
397,424.087,1,19.4196,18.5442,42.8416,31.7563,1.39274,0.0301638,0.451706,1.75209,0.250698,1.05963
398,426.579,1,19.496,18.8835,43.2508,32.679,1.44699,0.0291396,0.439441,1.74305,0.252542,1.04189
399,427.26,1,19.5745,16.0635,43.0584,29.3958,1.37596,0.0328219,0.447268,1.90391,0.250916,1.00781
400,424.235,1,19.5969,18.9815,43.6392,28.9233,1.37599,0.0330758,0.449618,1.73221,0.262204,0.835961
401,422.026,1,19.5044,19.0189,43.8119,30.9792,1.39221,0.030653,0.453633,1.74817,0.270177,0.836975
402,418.762,1,19.5345,16.4461,43.3482,30.9114,1.40668,0.0282914,0.446045,1.84219,0.257051,0.822262
403,419.009,1,19.555,16.4234,43.4307,30.6995,1.40667,0.0283368,0.446757,1.87294,0.266201,0.795609
404,423.645,1,19.5279,16.757,42.1057,28.1304,1.40671,0.0300697,0.449875,1.82404,0.282181,0.822743
405,422.746,1,19.5695,18.1177,42.8633,30.5297,1.44521,0.0276451,0.45334,1.88879,0.275904,0.79173
406,422.471,1,19.7131,16.2092,42.9993,30.2194,1.44522,0.0274495,0.445438,1.99889,0.268624,0.770221
407,423.924,1,19.6623,15.5098,43.3402,29.6875,1.44521,0.0271324,0.452366,2.07543,0.254761,0.87265
408,420.219,1,19.6358,16.3831,43.0875,27.9008,1.42155,0.0278639,0.449389,2.01508,0.248467,0.804818
409,418.186,1,19.6887,18.0734,43.0323,25.7703,1.38349,0.0287044,0.445213,1.84367,0.260138,0.865443
410,420.297,1,19.6712,19.5106,42.3788,27.5604,1.38354,0.0315267,0.445159,1.69869,0.259572,0.878167
411,425.471,1,19.5617,20.2074,42.6477,27.9411,1.44296,0.0302295,0.448581,1.65009,0.267316,0.884511
412,423.738,1,19.4626,18.9076,43.5457,27.7951,1.47132,0.0268745,0.453477,1.71196,0.272806,0.862759
413,425.239,1,19.6257,17.8674,43.4083,27.3094,1.45272,0.0278922,0.446428,1.84368,0.280789,0.873706
414,429.794,1,19.6018,19.9936,42.651,29.6224,1.45279,0.0312688,0.446984,1.78839,0.274709,0.924723
415,424.329,1,19.5248,19.9327,42.2077,32.9542,1.34699,0.0344461,0.451259,1.7555,0.254919,0.894856
416,429.59,1,19.6625,19.8487,42.7861,30.0015,1.37848,0.0345829,0.453532,1.89239,0.273526,0.884025
417,431.065,1,19.6882,20.5166,42.7105,27.8134,1.32798,0.0376504,0.453275,1.78483,0.274106,0.985313
418,429.468,1,19.6776,19.6319,42.3497,27.3473,1.29822,0.0373093,0.447454,1.93161,0.284153,0.967253
419,425.358,1,19.6407,21.782,42.0195,30.6265,1.31564,0.0365241,0.450915,1.74448,0.280424,0.844539
420,422.013,1,19.6279,24.0377,42.5663,31.4477,1.31559,0.0348048,0.453055,1.7132,0.287171,0.83795
421,425.36,1,19.5904,26.0355,41.9167,32.0158,1.35647,0.0340072,0.453639,1.6729,0.286354,0.891722
422,424.566,1,19.5755,25.0362,41.5399,30.7116,1.27075,0.0374705,0.450684,1.71722,0.307188,0.844131
423,423.124,1,19.6002,24.7736,41.6379,28.5416,1.2928,0.0359705,0.451219,1.94717,0.298278,0.733812
424,427.39,1,19.5921,22.2349,41.9521,29.9588,1.30683,0.0378409,0.445537,1.98902,0.278155,0.769731
425,428.218,1,19.6684,23.6471,43.3867,28.9696,1.27966,0.0392977,0.441982,1.98753,0.297135,0.770678
426,425.175,1,19.5496,21.5527,43.4471,30.8935,1.3099,0.0369643,0.449465,1.75653,0.28905,0.795464
427,427.272,1,19.5702,18.3317,44.5245,31.1322,1.30993,0.036999,0.451038,1.70341,0.297902,0.864622
428,426.476,1,19.5192,17.4561,44.1653,28.4081,1.33125,0.0355125,0.450449,1.64452,0.293127,0.92384
429,427.813,1,19.8066,18.6547,43.6062,24.7035,1.33128,0.0360181,0.446431,1.75809,0.293484,0.878713
430,423.768,1,19.7525,19.7196,44.0921,23.2361,1.33126,0.0354826,0.44861,1.66484,0.277571,0.869854
431,421.591,1,19.7891,18.3369,43.8208,24.3689,1.33966,0.0326952,0.455499,1.76146,0.274695,0.879394
432,426.749,1,19.6457,18.3283,43.8682,26.2788,1.41338,0.0327145,0.450887,1.61573,0.29482,0.817695
433,426.927,1,19.7288,17.2185,42.8179,27.8852,1.41343,0.0337469,0.439048,1.74811,0.272986,0.752112
434,419.918,1,19.5448,18.3552,43.0754,26.922,1.39745,0.0304003,0.455617,1.74883,0.255986,0.790806
435,418.739,1,19.5457,17.3986,43.3314,29.0235,1.36498,0.0320396,0.452526,1.81456,0.250815,0.744715
436,419.458,1,19.5278,16.2723,43.1217,32.0574,1.38386,0.0301816,0.446892,1.83741,0.261335,0.797834
437,421.401,1,19.4666,15.7532,42.6242,33.1321,1.40671,0.0306479,0.45562,1.86767,0.257053,0.734821
438,420.78,1,19.4783,14.8633,42.4481,31.7969,1.47147,0.0282849,0.445069,1.90114,0.253007,0.641211
439,416.256,1,19.4869,17.7034,42.4106,30.7759,1.45,0.0261242,0.440955,1.78424,0.254683,0.721463
440,416.693,1,19.5003,17.0626,42.6222,33.8614,1.50343,0.023654,0.444859,1.81391,0.244174,0.695342
441,415.329,1,19.5159,17.7374,43.3453,32.3114,1.48379,0.0228082,0.442202,1.7904,0.254693,0.750625
442,414.287,1,19.4951,14.7271,43.0087,34.4107,1.45878,0.0229256,0.447014,2.02606,0.249541,0.712829
443,414.013,1,19.6433,14.3927,43.0864,33.5072,1.47858,0.021461,0.445983,1.99221,0.252709,0.718677
444,414.647,1,19.6882,15.6032,43.0808,36.2823,1.51224,0.0183351,0.451216,1.99095,0.256392,0.764163
445,416.805,1,19.4728,15.6421,42.3326,34.9838,1.57657,0.0142471,0.448283,1.99549,0.237834,0.834662
446,420.552,1,19.6027,16.7034,42.046,32.9874,1.54916,0.0198843,0.453241,1.8956,0.249967,0.820891
447,420.517,1,19.526,15.4641,42.5215,32.1784,1.59196,0.0167179,0.454629,1.94292,0.24983,0.778119
448,412.605,1,19.5297,15.1588,42.8967,37.2513,1.64018,0.00147768,0.45036,1.90518,0.257566,0.710027
449,417.914,1,19.5911,14.3152,42.9733,37.6352,1.51978,0.0200355,0.449077,2.06206,0.25924,0.737274
450,416.881,1,19.5944,14.6152,42.9703,38.0056,1.50231,0.020554,0.454928,1.99909,0.25347,0.768655
451,418.677,1,19.4428,13.1556,43.571,36.5572,1.5529,0.0172674,0.449746,1.95513,0.255772,0.827855
452,419.414,1,19.5435,13.4076,43.2856,32.1087,1.56783,0.0178306,0.450332,1.95565,0.242062,0.804353
453,421.842,1,19.6799,13.6363,43.3079,35.7801,1.60121,0.0154136,0.454374,1.96785,0.245644,0.866612
454,414.726,1,19.5912,12.7523,43.9742,34.1687,1.48876,0.020994,0.439695,1.94199,0.253194,0.761218
455,409.562,1,19.6726,13.7694,44.0839,35.2069,1.46969,0.020984,0.447045,1.89316,0.245059,0.663604
456,411.306,1,19.4934,14.0091,44.6971,33.3909,1.41804,0.0245013,0.452925,1.82349,0.252345,0.723091
457,409.631,1,19.5851,15.9403,44.126,33.8474,1.48736,0.0190038,0.454498,1.73855,0.256071,0.718152
458,412.267,1,19.5513,15.9003,44.3492,33.9557,1.51702,0.0187183,0.454775,1.70472,0.24525,0.763015
459,412.158,1,19.6833,13.1624,44.5817,34.5752,1.46203,0.0213573,0.453348,1.76221,0.253867,0.796762
460,416.09,1,19.5271,14.6417,44.2102,32.7448,1.48058,0.0226397,0.450747,1.75439,0.239875,0.854781
461,413.125,1,19.6006,14.9341,43.4215,34.071,1.54263,0.0168267,0.453325,1.82728,0.238887,0.757297
462,415.818,1,19.692,14.5275,42.7369,37.0948,1.60847,0.0127952,0.452864,1.91551,0.232281,0.753277
463,417.289,1,19.5408,15.8423,42.2658,32.6171,1.63037,0.013017,0.455231,1.90238,0.231664,0.71387
464,415.234,1,19.5544,16.4514,41.7963,31.4325,1.61783,0.00795082,0.450871,1.95098,0.238565,0.8228
465,414.716,1,19.5748,17.4608,42.2505,34.7067,1.56965,0.0131715,0.450575,1.90269,0.25358,0.80642
466,419.969,1,19.5889,13.9157,41.8199,32.1616,1.61742,0.0133413,0.446481,2.21276,0.239603,0.743647
467,416.772,1,19.6616,14.1725,42.2904,33.0042,1.58305,0.0154235,0.445766,2.07247,0.23884,0.723411
468,419.154,1,19.6313,13.7451,42.3247,33.0722,1.54853,0.0171603,0.447327,2.12828,0.246874,0.84296
469,422.528,1,19.4797,14.9862,42.5025,30.8274,1.59648,0.0161523,0.44386,1.92418,0.248993,0.913727
470,420.652,1,19.5197,15.2952,42.3405,34.7284,1.66485,0.0085795,0.444531,1.98793,0.266866,0.732355
471,418.456,1,19.5643,14.9942,42.1089,33.8423,1.67446,2.22045e-16,0.447801,1.97687,0.256664,0.747732
472,417.038,1,19.6222,15.8326,42.3895,32.3363,1.67313,2.22045e-16,0.4539,1.83851,0.262885,0.721537
473,417.199,1,19.7022,14.8072,41.9346,33.7608,1.66074,3.56363e-08,0.454502,1.94964,0.269324,0.72062
474,422.308,1,19.4914,15.031,41.9011,33.774,1.70084,0.00502219,0.454886,1.96387,0.26887,0.709452
