rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,3.74865104676376,4.28705714867098,2.29250152165181,4.21685228668286,0.94737395123595,0.917069701207326,-1.29480986136244,1.2222175923969
1,6,2.29980088003499,2.01109746762628,3.8513809407883,2.40448964570425,-0.501476215492822,-1.35888997983737,0.264069557774052,-0.590145048581714
2,6,2.30687468409243,2.68445800660713,2.7502870211963,1.8233286111715,-0.494402411435381,-0.68552944085652,-0.837024361817942,-1.17130608311446
3,6,2.30564290854575,2.45343005338968,3.50918073755017,2.05284026869484,-0.495634186982067,-0.91655739407397,-0.0781306454640749,-0.941794425591123
4,6,2.28261122725984,2.60428420433727,3.09868034531362,1.62451248958746,-0.518665868267974,-0.765703243126382,-0.488631037700629,-1.37012220469849
5,6,2.30644179608775,2.45507188272599,3.44002662426302,2.12127030992976,-0.494835299440066,-0.914915564737664,-0.147284758751225,-0.873364384356197
1,7,2.27345857378705,3.18137227336961,3.30773050075454,1.32485804437521,-0.527818521740766,-0.188615174094044,-0.279580882259708,-1.66977664991075
2,7,2.24177262824998,3.0163033851404,4.61610233310731,1.7621174158556,-0.559504467277832,-0.353684062323253,1.02879095009307,-1.23251727843036
3,7,2.29312848784291,3.14590008223219,3.31387537463437,0.833166121778335,-0.5081486076849,-0.224087365231462,-0.273436008379877,-2.16146857250762
4,7,2.29922474520431,2.93907163817295,6.19529115392171,1.91245350741342,-0.5020523503235,-0.430915809290697,2.60797977090747,-1.08218118687254
5,7,2.28696485173388,2.43801546242458,4.50955780807956,2.66281696595058,-0.514312243793933,-0.931971985039069,0.922246425065312,-0.331817728335383
1,8,2.10725464809799,3.94026596810761,3.3529445258163,3.37993763167895,-0.694022447429822,0.570278520643963,-0.234366857197945,0.385302937392986
2,8,2.13794652721103,3.98199489158657,3.0895026956581,3.19698415677347,-0.663330568316786,0.61200744412292,-0.49780868735615,0.202349462487506
3,8,2.16602083757803,3.79558962678348,4.25044195390393,3.2032692077198,-0.635256257949778,0.425602179319824,0.66313057088968,0.208634513433839
4,8,2.13526248732007,3.84679943975188,3.70671491564644,2.14514013232628,-0.666014608207739,0.476811992288225,0.119403532632197,-0.849494561959684
5,8,2.14996371074088,3.85483440485691,3.66112276146167,2.93020696386992,-0.651313384786928,0.484846957393263,0.0738113784474219,-0.0644277304160394
1,9,2.52819940851739,2.46505562888802,4.1554762001226,2.82493697942197,-0.273077687010422,-0.904931818575629,0.568164817108351,-0.169697714863994
2,9,2.50126181716562,2.50553510686593,4.15889737762348,2.72838141555938,-0.300015278362195,-0.864452340597716,0.571585994609237,-0.266253278726577
3,9,2.49654052668724,2.89332450982288,3.53260238775239,2.51987240517385,-0.304736568840569,-0.476662937640767,-0.0547089952618571,-0.474762289112111
4,9,2.44895321612171,3.07962543783984,3.20009307963196,2.45731719498228,-0.352323879406102,-0.290362009623807,-0.38721830338228,-0.537317499303679
5,9,2.52980225373387,2.68626789492806,4.1843897047033,2.70071435577448,-0.271474841793945,-0.683719552535592,0.597078321689057,-0.293920338511481
1,10,2.32535799923105,2.85930179450231,4.54092846171373,2.58979751481351,-0.475919096296764,-0.510685652961345,0.953617078699488,-0.404837179472445
2,10,2.34581761652654,3.0534109311971,3.6804532020926,2.27235887658892,-0.455459479001274,-0.316576516266553,0.0931418190783511,-0.722275817697036
3,10,2.28832103491326,2.34940912409598,4.75429887323989,3.06954170130101,-0.512956060614552,-1.02057832336767,1.16698749022565,0.0749070070150504
4,10,2.31905509211009,3.0895699492407,3.30099468202457,2.25303903978481,-0.48222200341772,-0.280417498222952,-0.286316700989673,-0.741595654501147
5,10,2.33010131373519,2.34147736012157,4.34159781960727,2.94285468944646,-0.471175781792622,-1.02851008734208,0.754286436593021,-0.0517800048395034
