iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,434.608,1,16.7949,31.0189,30.8343,21.1975,1.49238,0.0130948,0.401036,1.40548,0.567022,1.07741
237,437.313,1,16.6779,30.192,30.832,19.6269,1.57732,2.22045e-16,0.411364,1.36348,0.562118,1.10381
238,422.552,1,16.7407,32.5103,30.7785,19.3279,1.43636,0.00889111,0.408393,1.17539,0.549397,1.21527
239,427.908,1,16.6667,34.0834,30.8159,18.8172,1.40224,0.0160041,0.400885,1.17755,0.558647,1.30325
240,427.154,1,16.7507,31.67,31.0485,19.5005,1.43364,0.0113358,0.401258,1.16815,0.565561,1.36163
241,426.712,1,16.8871,31.6576,31.5376,18.5728,1.42664,0.0131199,0.402536,1.09194,0.57679,1.33068
242,429.536,1,16.7069,28.2858,31.8805,18.9405,1.47527,0.00777004,0.400142,1.18866,0.574816,1.35537
243,427.202,1,16.7063,28.6378,31.8161,19.7313,1.46369,2.22045e-16,0.393659,1.28821,0.580358,1.37496
244,432.596,1,16.5743,27.604,32.4592,21.0715,1.50135,2.22045e-16,0.39975,1.34729,0.585991,1.33055
245,428.199,1,16.6445,27.9471,31.9697,21.8476,1.46792,2.22045e-16,0.40303,1.3314,0.581598,1.32411
246,427.404,1,16.6305,25.2624,32.2219,20.3611,1.45736,2.22045e-16,0.408568,1.34351,0.582729,1.32245
247,423.379,1,16.6401,24.9383,32.0598,21.784,1.41794,2.22045e-16,0.405026,1.39707,0.579543,1.34374
248,430.116,1,16.5907,23.3436,31.8682,24.0745,1.46433,0.00249087,0.405418,1.39916,0.58032,1.37969
249,428.585,1,16.5852,22.1058,32.0485,23.7339,1.46365,2.22045e-16,0.407144,1.37793,0.563892,1.36374
250,424.274,1,16.5731,24.567,31.8141,24.6604,1.42709,2.22045e-16,0.398235,1.30123,0.57692,1.45641
251,432.753,1,16.5479,25.5523,31.6384,26.6152,1.47839,0.00878668,0.398458,1.3069,0.561475,1.39288
252,428.176,1,16.5363,26.6259,31.8218,25.97,1.4715,2.22045e-16,0.407279,1.2908,0.558226,1.37914
253,432.471,1,16.4904,28.0991,31.4889,23.3369,1.5027,0.0111324,0.413327,1.10724,0.554419,1.27179
254,429.214,1,16.5071,28.4349,32.0582,24.7545,1.52941,2.22045e-16,0.410891,1.13144,0.566969,1.17502
255,425.525,1,16.5272,27.6061,31.7003,23.3746,1.49224,4.35576e-05,0.409243,1.18514,0.569775,1.15943
256,426.102,1,16.6926,29.1263,31.8518,21.7164,1.49993,2.22045e-16,0.402725,1.11894,0.57106,1.22701
257,423.017,1,16.6594,26.6779,32.0751,20.4937,1.47879,2.22045e-16,0.406818,1.14958,0.572853,1.14971
258,425.363,1,16.6121,26.2899,31.6123,20.3716,1.48923,2.22045e-16,0.400311,1.22306,0.578216,1.14288
259,430.857,1,16.8208,25.9378,31.5013,24.2528,1.52007,0.00456144,0.407336,1.2461,0.573794,1.15417
260,429.157,1,16.8215,28.0456,31.9307,22.509,1.51024,2.22045e-16,0.407463,1.14339,0.591868,1.243
261,425.185,1,16.8253,27.3704,32.3536,22.7898,1.45732,2.22045e-16,0.405297,1.23368,0.592644,1.28957
262,423.199,1,16.8892,28.196,32.2339,20.8567,1.46116,2.22045e-16,0.41089,1.17075,0.593816,1.19989
263,422.327,1,16.8929,28.984,31.8835,20.2123,1.48205,2.22045e-16,0.400875,1.07021,0.599249,1.14359
264,423.502,1,16.786,28.6377,31.5926,20.728,1.50046,2.22045e-16,0.396932,1.0583,0.599438,1.11176
265,425.183,1,16.7459,28.6253,32.4144,22.3547,1.49348,1.07416e-06,0.401412,1.14557,0.61012,1.11659
266,416.381,1,16.8559,29.5799,31.4166,21.9952,1.44156,2.22045e-16,0.392347,1.09248,0.614539,1.06197
267,418.609,1,16.8042,32.1903,31.0658,21.6135,1.44937,6.58711e-08,0.403666,1.12899,0.613998,1.06163
268,414.922,1,16.7129,31.4665,30.9422,21.1817,1.41081,0.00634229,0.402156,1.13328,0.604296,1.03043
269,419.48,1,16.8163,29.7875,31.4118,21.4851,1.45011,2.22045e-16,0.394525,1.17507,0.609133,1.08877
270,420.434,1,16.7257,32.1732,31.4898,20.2952,1.46599,2.22045e-16,0.398461,1.11379,0.608225,1.0907
271,424.622,1,16.699,31.7467,31.5462,20.1673,1.49893,2.22045e-16,0.393908,1.09591,0.593348,1.15696
272,422.353,1,16.9059,32.0775,30.7651,20.9366,1.46435,2.22045e-16,0.40033,1.07723,0.600075,1.25056
273,422.402,1,16.6798,31.5598,30.724,20.9056,1.45763,2.22045e-16,0.401387,1.11887,0.594398,1.26217
274,425.377,1,16.8153,30.5967,30.7779,20.702,1.47891,1.34009e-06,0.402017,1.09665,0.608607,1.28159
275,419.029,1,16.6872,29.435,31.0491,19.664,1.38788,0.0127082,0.402415,1.10083,0.59982,1.12167
276,419.509,1,16.8249,27.762,31.322,21.2609,1.3879,0.0134949,0.407226,1.04865,0.587351,1.18019
277,420.602,1,16.8081,29.229,30.8854,21.8176,1.40975,0.0139321,0.405925,0.999706,0.57592,1.1444
278,427.385,1,16.7429,30.295,31.2265,21.4182,1.48997,0.0131062,0.407314,1.01047,0.606883,1.00356
279,434.064,1,16.6174,33.8827,31.2451,22.74,1.5393,0.0113559,0.40489,1.0792,0.611228,1.06962
280,422.191,1,16.7332,31.3657,31.2285,20.9935,1.42757,0.0117583,0.406644,1.09419,0.616498,1.06389
281,422.002,1,16.8652,28.3182,31.5121,19.7318,1.42758,0.011213,0.40081,1.09615,0.598744,1.10193
282,427.406,1,16.9453,29.0319,31.4424,20.9693,1.39443,0.017372,0.405128,1.18462,0.601579,1.1215
283,430.851,1,16.8468,31.2779,31.5069,20.579,1.39453,0.0197487,0.399732,1.13746,0.605258,1.13731
284,426.522,1,16.7934,33.9956,31.0835,21.1541,1.4262,0.0141223,0.395659,1.13794,0.614438,1.14822
285,427.511,1,16.8336,32.9948,30.6473,23.1375,1.40803,0.0150087,0.402414,1.19889,0.60782,1.18603
286,428.241,1,16.913,30.6297,30.9595,19.9915,1.40813,0.018647,0.396417,1.15288,0.598565,1.11891
287,435.099,1,17.0757,30.6387,31.2576,18.4331,1.44917,0.0188798,0.401939,1.09403,0.591832,1.23068
288,440.898,1,16.7153,32.1291,31.4396,17.104,1.41503,0.0238298,0.398903,1.11828,0.576951,1.36107
289,431.461,1,16.8395,33.2833,31.6699,17.5897,1.37874,0.0224186,0.396193,1.02338,0.579452,1.28655
290,435.011,1,16.7616,33.2115,31.487,18.1241,1.43642,0.0188024,0.399368,1.07193,0.588638,1.34326
291,427.158,1,16.8814,32.952,31.3662,17.0986,1.35859,0.0201086,0.39778,1.00242,0.59693,1.34785
292,431.01,1,16.8257,31.6144,31.3142,19.1536,1.33877,0.0247671,0.398711,1.14152,0.586476,1.13059
293,433.105,1,16.8894,28.6286,31.7055,19.3848,1.35703,0.0276179,0.39611,0.955403,0.581437,1.12818
294,430.194,1,16.8043,28.9667,32.0163,20.2997,1.3591,0.024021,0.400498,0.97688,0.579682,1.23103
295,433.567,1,16.7876,30.5415,31.9121,21.1161,1.42402,0.0181505,0.396459,1.02834,0.582624,1.47819
296,425.727,1,16.7492,35.7763,31.7356,20.7004,1.42317,0.00818494,0.392566,1.15166,0.583978,1.54501
297,428.341,1,16.7302,37.0067,31.8538,18.9886,1.40364,0.0142039,0.398947,1.11559,0.588118,1.47644
298,426.257,1,16.8489,34.1758,31.6602,19.2404,1.45461,4.69068e-07,0.398683,1.15706,0.609947,1.45115
299,429.146,1,16.9573,38.7206,31.263,18.5916,1.46546,2.22045e-16,0.400503,1.20059,0.607021,1.50159
300,435.42,1,16.8366,38.9983,31.4081,17.4961,1.48368,1.91249e-06,0.403465,1.32398,0.612416,1.61348
301,433.249,1,16.8263,40.0869,31.6632,18.5177,1.46359,0.00748941,0.402029,1.33771,0.612843,1.42918
302,424.239,1,16.9336,41.8655,31.4489,19.5854,1.35817,0.0146124,0.400011,1.2469,0.598537,1.34163
303,425.242,1,16.8453,39.0415,30.9142,19.6803,1.35816,0.0148316,0.404589,1.2872,0.604502,1.34298
304,427.232,1,16.9007,41.9129,31.2935,18.937,1.35824,0.0170344,0.400815,1.25264,0.603958,1.30351
305,433.634,1,16.7796,40.326,31.8235,20.9083,1.3914,0.0197189,0.400212,1.2798,0.606649,1.20722
306,429.325,1,16.8191,34.3501,31.718,19.772,1.41636,0.0170678,0.401486,1.08675,0.624991,1.182
307,433.642,1,16.861,37.6474,31.5961,19.9147,1.44849,0.0163839,0.403202,1.10514,0.625413,1.2409
308,435.357,1,16.8542,35.7068,31.29,19.7077,1.44854,0.0175071,0.399339,1.07909,0.646655,1.23807
309,429.34,1,16.862,31.8843,31.8674,18.4002,1.4345,0.0165679,0.399652,1.03305,0.633921,1.15606
310,430.699,1,16.791,35.0067,31.2156,18.3808,1.45581,0.0142379,0.401488,1.1063,0.633929,1.16207
311,420.156,1,16.9093,37.2275,31.4238,19.1397,1.35441,0.016347,0.399981,1.0474,0.634913,1.14715
312,421.379,1,16.9026,33.8634,31.217,19.0182,1.41135,0.0134175,0.401726,0.985964,0.636784,1.12058
313,421.035,1,16.8024,32.06,31.9779,17.3899,1.34133,0.019176,0.403777,1.00134,0.625252,1.11381
314,424.141,1,16.929,33.6594,31.454,18.7932,1.34144,0.0221402,0.402021,0.999913,0.625152,1.05775
315,426.767,1,16.8901,35.6963,31.7435,20.5707,1.34149,0.0242712,0.405662,0.984232,0.616102,1.07645
316,426.815,1,16.9478,35.162,32.0139,19.4748,1.4004,0.0193566,0.403824,1.01805,0.622081,1.05764
317,429.669,1,16.9087,35.2592,31.9115,19.2388,1.42899,0.0179794,0.403789,1.05631,0.614398,1.10406
318,427.937,1,16.8055,32.5506,32.1377,19.5257,1.429,0.0189122,0.399625,1.00512,0.615773,1.053
319,427.691,1,16.8951,30.515,32.5168,19.8145,1.42897,0.0183666,0.401294,1.02024,0.603074,1.06312
320,432.302,1,16.9808,30.6619,32.8375,20.1852,1.45706,0.0174327,0.400567,1.0736,0.599982,1.14562
321,433.296,1,16.883,28.6661,32.3656,20.6029,1.49969,0.014549,0.401445,1.05199,0.608189,1.13784
322,428.915,1,16.921,34.0879,31.9209,18.2506,1.37309,0.0219592,0.397338,1.03811,0.602479,1.14931
323,431.274,1,16.7695,30.3417,31.8411,21.0657,1.3423,0.0247801,0.403019,1.13123,0.593606,1.10723
324,426.056,1,16.8009,31.0895,31.6567,22.0481,1.2824,0.0254926,0.399939,1.17162,0.594935,1.07353
325,423.889,1,16.9142,31.5825,31.3057,22.1888,1.34895,0.0194527,0.400989,1.14709,0.624667,1.05641
326,423.83,1,16.8094,33.8243,30.9507,22.122,1.32796,0.0212387,0.398496,1.18451,0.616988,1.01903
327,424.285,1,16.7084,33.2501,31.3321,20.8359,1.37571,0.0180857,0.400828,1.17134,0.618915,1.00998
328,423.448,1,16.7715,31.5733,31.3657,19.8459,1.40392,0.0168732,0.396227,1.16175,0.635656,0.90515
329,419.232,1,16.912,29.8052,31.1644,19.2177,1.43955,0.010143,0.401134,1.08844,0.65587,0.899092
330,423.602,1,16.9293,30.7419,31.5378,19.3731,1.50444,7.94123e-07,0.397567,1.09805,0.654306,0.961603
331,418.677,1,16.8,32.1779,31.373,20.7733,1.46377,2.22045e-16,0.40225,0.988274,0.679932,1.01597
332,420.8,1,16.7672,31.4716,31.497,21.2097,1.4764,2.49907e-06,0.397816,0.99534,0.679191,1.04787
333,418.972,1,16.6722,31.2349,31.1564,20.1045,1.47686,2.22045e-16,0.399973,0.984044,0.682782,0.962471
334,418.751,1,16.703,29.714,31.4756,20.1952,1.46939,2.2056e-06,0.402809,0.943912,0.67005,1.04764
335,424.067,1,16.6247,31.2377,31.8752,19.5553,1.5061,4.6294e-06,0.40609,0.982948,0.659701,1.05483
336,420.146,1,16.6933,31.6035,31.9861,21.4922,1.46768,2.22045e-16,0.40166,0.929815,0.65617,1.17201
337,417.935,1,16.9615,31.2831,32.195,22.7439,1.45335,2.22045e-16,0.40264,0.973635,0.647318,1.10963
338,421.488,1,16.937,31.912,31.9295,22.8367,1.48475,2.22045e-16,0.412185,0.935268,0.660728,1.09169
339,419.948,1,16.7596,32.5203,32.2111,22.5167,1.47294,2.22045e-16,0.409738,0.937883,0.646564,1.11341
340,423.169,1,16.8092,30.6619,32.5282,24.3101,1.48838,2.22045e-16,0.409224,0.96141,0.6522,1.14826
341,422.239,1,16.8931,31.9195,32.3745,20.9452,1.48578,2.22045e-16,0.406166,1.04033,0.645719,1.04836
342,420.579,1,16.9157,31.0576,32.0624,19.5984,1.47473,2.22045e-16,0.40916,1.02509,0.6486,1.03619
343,418.978,1,16.8136,30.8031,32.0655,19.6932,1.47295,1.20237e-05,0.399324,1.02362,0.638509,1.01464
344,421.987,1,16.8734,32.403,32.1551,20.5806,1.48431,8.32592e-05,0.402678,1.03966,0.638372,1.0664
345,425.529,1,16.8078,33.5022,32.4299,22.0342,1.5144,2.15099e-06,0.399222,1.06327,0.626586,1.06787
346,429.062,1,16.8534,34.0432,32.1399,21.0438,1.55272,2.22045e-16,0.398627,1.01241,0.627549,1.07355
347,429.052,1,16.74,36.1376,32.3504,21.117,1.56289,2.22045e-16,0.398587,0.938551,0.624986,1.10137
348,426.259,1,16.7305,33.6248,32.5721,22.0374,1.48664,2.22045e-16,0.398181,1.11824,0.64189,1.18719
349,425.107,1,16.7871,35.7048,32.3433,21.7864,1.47146,2.22045e-16,0.400004,1.14105,0.643705,1.19748
350,428.249,1,16.8072,35.3119,32.1276,20.8765,1.50915,1.38074e-06,0.399992,1.11411,0.653812,1.1346
351,434.851,1,16.8984,33.8309,32.2223,21.057,1.56806,2.22045e-16,0.402166,1.07698,0.649065,1.16164
352,433.717,1,17.1151,34.3129,32.2742,20.1907,1.56504,1.03614e-06,0.408874,1.01519,0.656419,1.15657
353,430.874,1,17.0253,32.6484,32.2052,19.9802,1.49823,0.0139598,0.406274,0.935875,0.68211,1.04597
354,433.262,1,16.9741,30.9556,31.9891,20.822,1.58824,2.22045e-16,0.408603,0.940194,0.683872,1.04119
355,432.222,1,16.7807,32.0843,32.1278,19.7338,1.59163,2.22045e-16,0.402348,0.927594,0.66463,1.03345
356,432.323,1,16.9129,31.7153,32.0329,20.0687,1.59485,2.22045e-16,0.402723,0.908184,0.677457,1.02233
357,431.073,1,16.9258,32.0859,32.3203,18.8964,1.59331,3.28134e-07,0.405499,0.854082,0.681621,1.02145
358,435.796,1,17.1159,30.3855,31.9793,18.2339,1.62077,2.22045e-16,0.407422,0.897862,0.681742,1.04651
359,438.392,1,17.0855,28.7505,32.3538,16.9583,1.6307,2.22045e-16,0.406784,0.972903,0.673532,1.04486
360,434.012,1,16.9868,29.2475,32.2549,18.3002,1.58415,2.22045e-16,0.411457,1.01045,0.670478,1.03739
361,432.114,1,17.0794,31.0965,32.1622,19.3723,1.56949,2.22045e-16,0.40512,0.962595,0.685109,1.07103
362,431.377,1,16.896,29.7405,32.4206,18.909,1.57438,1.68089e-07,0.40947,0.901098,0.689041,1.06076
363,428.777,1,16.9424,28.0856,32.3971,18.5663,1.55441,2.22045e-16,0.404101,0.882477,0.686984,1.08328
364,424.9,1,16.9876,28.3847,32.3875,18.4704,1.53789,2.22045e-16,0.400571,0.868245,0.677576,1.03205
365,422.597,1,16.9703,29.7744,32.29,19.0649,1.52695,3.7225e-06,0.398486,0.85711,0.672921,1.01151
366,419.714,1,16.8968,30.5761,32.3727,18.4442,1.48038,0.00815199,0.40706,0.810566,0.670893,1.02972
367,431.37,1,16.9328,32.1738,32.1158,19.0076,1.52884,0.0114643,0.407509,0.914395,0.66676,1.07001
368,426.214,1,16.8636,32.9785,31.7215,18.0682,1.49509,0.0106671,0.40272,0.88838,0.667226,1.08179
369,420.228,1,16.9128,34.0798,31.6351,18.2902,1.49233,9.62263e-09,0.403892,0.905457,0.661763,1.04037
370,423.484,1,16.7731,34.445,31.3875,17.4235,1.53097,2.22045e-16,0.402599,0.880128,0.658192,1.01551
371,421.943,1,16.7275,34.8949,31.7608,18.3073,1.49579,2.22045e-16,0.404589,0.921779,0.668569,1.07143
372,421.513,1,16.8693,34.4109,31.308,18.2086,1.4949,2.22045e-16,0.408442,0.901732,0.672049,1.06386
373,422.073,1,16.7971,35.7659,31.5884,19.6683,1.49122,2.22045e-16,0.405391,0.916178,0.659017,1.12551
374,435.361,1,16.988,35.0874,31.008,17.8815,1.57894,1.77834e-05,0.403318,0.9813,0.675418,1.18179
375,427.377,1,16.9721,34.4045,31.0527,18.0226,1.5186,2.22045e-16,0.399174,0.938829,0.670822,1.19975
376,427.709,1,16.8862,36.8234,31.929,18.6608,1.51034,2.22045e-16,0.397489,0.929404,0.659992,1.3158
377,426.246,1,16.9698,36.5449,31.9811,17.7326,1.50423,2.22045e-16,0.401744,0.992308,0.638933,1.21794
378,430.7,1,16.9162,38.4698,32.0791,18.2976,1.52006,6.17797e-07,0.400864,1.12092,0.634625,1.22396
379,427.65,1,16.9611,34.3778,32.0035,17.1011,1.51058,2.22045e-16,0.407726,1.02161,0.634907,1.20783
380,426.78,1,16.945,33.0106,32.3049,16.8461,1.50652,2.22045e-16,0.404385,1.01121,0.627678,1.22291
381,428.294,1,16.9417,34.0031,31.9747,16.582,1.53048,2.22045e-16,0.400292,0.972038,0.636775,1.19686
382,428.998,1,16.9374,36.1003,31.9274,16.7925,1.53195,2.22045e-16,0.403282,0.893798,0.653112,1.28658
383,428.988,1,16.9276,32.8264,31.4904,17.8913,1.52707,2.22045e-16,0.404742,0.930053,0.654895,1.25988
384,422.72,1,16.9808,32.6234,31.7257,17.6096,1.47876,2.22045e-16,0.404475,0.908899,0.652804,1.26458
385,422.267,1,16.8739,34.4239,31.3734,16.8542,1.48988,2.22045e-16,0.400138,0.898102,0.652084,1.19411
386,429.891,1,16.8232,34.5032,31.3315,17.6903,1.46682,0.0148375,0.399121,0.94212,0.659287,1.17205
387,429.481,1,16.8507,34.6068,31.3462,17.6213,1.44591,0.0158257,0.401554,1.03877,0.653294,1.10373
388,431.204,1,16.8488,38.2534,30.6377,18.5509,1.50673,0.0100989,0.40021,1.06406,0.65972,1.10895
389,430.506,1,16.8195,40.1563,30.8163,18.9557,1.5068,0.012341,0.398257,1.08034,0.639484,1.01336
390,428.662,1,16.7941,39.0408,30.9094,18.3443,1.45497,0.0144407,0.401617,1.11925,0.636176,1.03898
391,425.606,1,16.9215,38.7902,30.3176,18.5909,1.48996,0.00877794,0.404873,1.07662,0.640443,0.99237
392,421.603,1,16.8312,38.9386,30.6005,20.4877,1.44425,0.00595774,0.400836,1.06996,0.662606,1.13633
393,425.401,1,16.9317,33.4383,30.8196,20.773,1.48751,0.00265764,0.399271,1.07021,0.655766,1.14894
394,427.112,1,16.8582,34.1295,31.4504,19.1689,1.48749,0.00315764,0.395781,1.08155,0.650992,1.24911
395,422.043,1,16.8443,33.1866,31.5809,17.9248,1.4526,2.22045e-16,0.403019,1.09304,0.655333,1.1797
396,423.05,1,16.8944,35.6882,31.4726,19.414,1.44381,2.22045e-16,0.403627,1.11561,0.665225,1.25029
397,425.091,1,16.8872,33.3846,31.196,18.3676,1.44832,2.22045e-16,0.403713,1.08462,0.685894,1.33584
398,428,1,16.9096,34.3553,31.3676,19.4669,1.48251,2.22045e-16,0.395623,1.03409,0.683028,1.35284
399,431.799,1,16.8873,35.0143,31.8341,19.03,1.50721,2.22045e-16,0.397266,1.05775,0.676959,1.38502
400,423.082,1,16.9402,37.0753,31.9387,17.4843,1.45209,2.22045e-16,0.404562,1.0284,0.660339,1.30087
401,423.073,1,16.8076,36.9614,32.3787,15.6193,1.46688,2.22045e-16,0.395784,0.982538,0.641743,1.32027
402,420.204,1,16.8757,35.1654,32.2696,16.1048,1.431,2.22045e-16,0.402804,1.03993,0.631838,1.33397
403,421.306,1,16.9832,30.8842,32.3411,15.2398,1.44778,1.49152e-06,0.398445,0.990271,0.643743,1.33501
404,427.51,1,16.9127,34.9402,32.1464,16.8124,1.4932,3.93112e-06,0.39382,1.10445,0.631081,1.2689
405,426.472,1,16.8672,36.3979,32.3657,15.7502,1.48389,4.05394e-05,0.39565,1.025,0.634195,1.35973
406,424.88,1,16.8717,36.367,31.7996,15.5333,1.47492,2.22045e-16,0.398542,1.00021,0.635023,1.3491
407,423.207,1,16.9711,36.5642,31.2707,16.5224,1.4694,2.22045e-16,0.402569,0.962747,0.641549,1.31447
408,427.155,1,16.9108,38.9088,31.2831,16.2225,1.48841,6.71557e-07,0.399254,0.990433,0.643246,1.38644
409,429.679,1,16.9298,38.2269,31.4564,15.4164,1.49546,1.86898e-05,0.401496,1.01276,0.641033,1.45881
410,425.416,1,16.9165,39.6855,31.5778,16.9738,1.47014,0.0065926,0.40142,0.908847,0.64696,1.38582
411,426.56,1,16.8816,39.2679,31.3342,17.9181,1.43427,0.00958674,0.401589,0.975204,0.652255,1.47743
412,430.437,1,16.9606,43.6885,31.406,16.4828,1.45754,0.0129945,0.398731,0.949774,0.638591,1.41508
413,427.017,1,16.8306,42.3504,31.394,17.5848,1.44425,0.0136458,0.389759,0.920397,0.635227,1.32476
414,426.281,1,16.8482,39.5858,31.5083,18.033,1.46968,0.00828649,0.395207,0.959242,0.639799,1.33042
415,417.628,1,16.8778,39.6373,31.7108,18.0421,1.43859,0.00395068,0.398834,0.889675,0.623605,1.31538
416,418.733,1,16.8425,38.398,31.3026,18.5987,1.45438,2.22045e-16,0.397961,0.933342,0.615877,1.26929
417,423.204,1,16.8102,37.6122,31.6529,20.6464,1.46399,0.00898734,0.396338,0.88467,0.616566,1.3088
418,423.016,1,16.8935,38.3337,31.8018,21.0392,1.48384,2.22045e-16,0.39744,0.936323,0.618026,1.30183
419,423.679,1,16.9322,37.2018,31.589,20.0078,1.49569,2.22045e-16,0.395517,0.913791,0.626151,1.27791
420,420.241,1,16.9272,40.2493,31.3837,18.8207,1.46887,2.22045e-16,0.401332,0.955844,0.635736,1.17452
421,423.809,1,17.0467,33.1669,30.7773,19.9161,1.51447,2.22045e-16,0.402651,0.872415,0.641937,1.16412
422,418.245,1,16.9733,35.6103,30.8856,18.2827,1.45831,2.22045e-16,0.403752,0.966097,0.623768,1.13908
423,417.748,1,16.8815,36.1202,30.7712,18.6117,1.45425,2.22045e-16,0.397676,0.948469,0.632202,1.16509
424,418.43,1,16.9341,37.4664,31.0307,17.9658,1.45486,2.22045e-16,0.403753,0.986006,0.630987,1.13701
425,417.654,1,16.8699,37.8054,30.8672,19.1782,1.48637,2.22045e-16,0.396453,0.842418,0.628767,1.10099
426,417.196,1,16.8284,33.9699,30.6691,18.4018,1.46193,2.22045e-16,0.395286,0.915942,0.640174,1.11861
427,417.998,1,16.7888,32.0325,30.9557,20.4724,1.44925,2.22045e-16,0.396676,0.936933,0.634018,1.22463
428,425.243,1,16.7756,35.4441,30.893,18.9679,1.51646,0.00245887,0.398642,0.903811,0.627773,1.20897
429,422.348,1,16.8211,35.4346,31.1316,18.6262,1.49498,2.22045e-16,0.398718,0.894557,0.642293,1.19093
430,426.559,1,16.8343,33.4127,31.1758,21.087,1.52132,2.22045e-16,0.396065,0.91093,0.639833,1.24076
431,429.529,1,16.8083,35.5726,31.4621,18.8589,1.57053,2.22045e-16,0.396479,0.879661,0.614068,1.18073
432,429.503,1,16.826,39.0634,31.2417,17.6831,1.58399,2.49913e-06,0.399413,0.843986,0.619403,1.12862
433,424.663,1,16.8638,37.6348,30.9506,17.0494,1.53683,2.22045e-16,0.396815,0.899024,0.612751,1.10736
434,422.903,1,16.8292,37.2869,31.4312,16.871,1.51257,8.09253e-05,0.396248,0.899335,0.602872,1.18482
435,420.811,1,16.9016,36.7295,30.8288,17.8765,1.48344,2.22045e-16,0.399382,0.920895,0.603022,1.22063
436,422.27,1,16.8311,37.3597,31.1935,18.7201,1.48383,2.22045e-16,0.398717,0.911095,0.604147,1.31959
437,422.478,1,16.6865,37.1377,30.9997,19.3702,1.50142,1.4035e-06,0.404142,0.870241,0.606475,1.247
438,423.26,1,16.7019,35.7253,30.7956,18.8628,1.5109,2.22045e-16,0.40221,0.899431,0.60823,1.18801
439,415.254,1,16.7921,37.1747,31.4085,19.1107,1.44083,2.22045e-16,0.400753,0.91141,0.613389,1.1945
440,417.414,1,16.8406,35.3539,31.2765,17.4648,1.45609,2.22045e-16,0.401536,0.917613,0.613542,1.19972
441,417.445,1,16.8927,34.6543,31.2396,17.7396,1.45233,2.22045e-16,0.403265,0.972129,0.607469,1.16271
442,420.768,1,16.9103,31.9805,31.3701,16.4333,1.47642,2.22045e-16,0.404997,1.00942,0.619133,1.11736
443,419.386,1,16.8933,31.351,31.4425,17.3257,1.44699,2.22045e-16,0.406653,1.00455,0.631068,1.20947
444,417.926,1,16.9802,31.7949,31.1033,18.4597,1.44516,2.22045e-16,0.404051,0.983066,0.636344,1.16658
445,426.561,1,17.0127,31.7046,31.249,19.4165,1.5295,2.22045e-16,0.408252,0.956584,0.634542,1.10814
446,430.555,1,16.9979,32.7407,31.5808,18.1181,1.55867,2.22045e-16,0.404331,0.942263,0.645314,1.1532
447,425.868,1,16.8549,33.3678,31.8135,16.8323,1.53224,0.00344415,0.400943,0.902686,0.644648,1.09623
448,420.451,1,16.7329,34.0077,31.608,15.493,1.50744,2.22045e-16,0.403581,0.923193,0.636105,0.987587
449,426.056,1,16.7707,34.6622,31.4539,17.0824,1.54483,1.50054e-06,0.400676,0.90494,0.644143,1.05698
450,425.11,1,16.8191,36.1206,31.5992,16.8619,1.55136,2.22045e-16,0.396004,0.837833,0.647213,1.06474
451,422.196,1,16.7981,33.161,31.7159,17.4034,1.53025,2.22045e-16,0.405686,0.843804,0.659525,0.98842
452,423.209,1,17.0459,33.6295,31.7405,15.868,1.53173,2.95884e-09,0.397904,0.785414,0.661789,1.12592
453,423.012,1,17.0369,35.3821,31.5522,16.0312,1.54408,2.22045e-16,0.40599,0.737894,0.654538,1.10215
454,419.639,1,16.999,36.2457,31.2345,16.3829,1.51627,2.22045e-16,0.40639,0.768552,0.669762,1.02891
455,419.258,1,16.904,38.2491,31.5741,17.2316,1.50956,2.22045e-16,0.397431,0.797493,0.662156,1.04401
456,420.049,1,16.7873,36.4102,31.4408,18.0848,1.50649,1.9995e-06,0.399693,0.825477,0.644986,1.08501
457,416.58,1,16.9449,33.6759,32.133,17.9966,1.49094,2.22045e-16,0.395242,0.789965,0.637858,1.07732
458,420.769,1,16.706,33.9632,32.5039,18.0454,1.52759,2.22045e-16,0.400152,0.783482,0.634416,1.07057
459,418.63,1,16.7886,33.7953,32.4094,18.5379,1.50766,2.22045e-16,0.400805,0.795775,0.636164,1.05607
460,416.655,1,16.9083,35.4971,31.8631,18.9235,1.48249,2.22045e-16,0.397298,0.805639,0.618079,1.14075
461,415.974,1,16.9027,35.3985,31.2659,17.6683,1.49406,2.22045e-16,0.403902,0.836644,0.618951,0.983449
462,415.854,1,16.8313,33.6322,31.2532,18.3709,1.49193,2.22045e-16,0.399732,0.794157,0.635819,1.02504
463,417.083,1,16.6774,38.9883,31.373,18.6667,1.47986,2.22045e-16,0.401457,0.845731,0.635893,1.08184
464,415.151,1,16.8329,36.899,31.4391,17.4392,1.48389,2.22045e-16,0.398059,0.797191,0.632613,1.04235
465,417.922,1,16.9446,36.8776,31.7353,18.5891,1.48492,2.7831e-07,0.403174,0.863027,0.612864,1.10644
466,419.867,1,16.9248,32.5632,31.7192,18.255,1.48841,2.22045e-16,0.401447,0.973681,0.611261,1.05943
467,423.393,1,16.8085,35.2983,31.7631,18.3129,1.53534,2.22045e-16,0.397396,0.913559,0.623416,1.01767
468,422.622,1,16.9475,33.7148,31.7031,18.1943,1.52161,2.22045e-16,0.404145,0.913167,0.629337,1.03015
