iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,410.848,1,20.1379,21.5364,31.8874,18.7882,1.16946,0.0275372,0.567074,1.23548,0.55219,1.04327
239,411.767,1,20.0954,21.7408,32.2042,19.488,1.21899,0.0261555,0.561472,1.11586,0.543417,1.05707
240,412.802,1,19.8944,20.3112,32.3173,22.0198,1.19215,0.0271046,0.565454,1.13528,0.537861,1.16296
241,415.232,1,20.0953,19.4513,32.1057,22.2964,1.15139,0.0297257,0.566601,1.27576,0.542227,1.18296
242,416.349,1,19.9657,18.3091,32.4451,22.6756,1.15143,0.0313485,0.565945,1.24991,0.525097,1.14126
243,417.474,1,19.9246,17.8559,32.405,21.7686,1.17482,0.0302593,0.570617,1.2082,0.527367,1.18529
244,409.827,1,19.9752,18.2171,32.4009,22.2965,1.13335,0.029937,0.56582,1.14712,0.526395,1.11688
245,411.028,1,19.9919,19.7534,32.8789,20.4271,1.13337,0.0315352,0.563183,1.22862,0.497878,1.07384
246,410.895,1,19.9393,18.626,32.7495,18.9398,1.11961,0.0318384,0.565375,1.25067,0.498985,1.03731
247,410.216,1,20.1506,18.6078,33.2682,20.4861,1.20852,0.0259814,0.568161,1.24613,0.499899,1.0043
248,413.336,1,20.0491,17.9423,33.0357,21.8171,1.20858,0.0285883,0.571797,1.18355,0.494706,0.998262
249,414.425,1,20.0017,18.5836,33.0497,21.1509,1.2086,0.0280421,0.564172,1.22115,0.492214,1.04272
250,414.038,1,20.12,21.3909,32.8142,20.4368,1.15722,0.0322923,0.560721,1.1313,0.507196,1.06082
251,410.799,1,20.0433,23.1675,32.2403,22.2982,1.11915,0.0312296,0.56288,1.27691,0.503645,1.07112
252,408.902,1,20.1154,23.6022,31.8885,21.3462,1.11915,0.0322242,0.559159,1.21172,0.521132,0.951358
253,415.736,1,20.0753,21.7618,31.69,21.1718,1.06801,0.0373007,0.567956,1.30698,0.513715,1.01632
254,415.956,1,20.1386,23.3325,31.8098,18.3175,1.12885,0.0319076,0.56279,1.33881,0.495601,1.20129
255,407.102,1,20.0655,23.331,31.7359,19.9253,1.07523,0.0321029,0.569162,1.29662,0.500506,1.03937
256,403.926,1,20.0975,21.0391,32.0835,20.3772,1.11822,0.0279523,0.562245,1.33428,0.492507,1.00185
257,405.524,1,20.207,22.7351,32.1632,18.7421,1.14161,0.0270666,0.562249,1.33569,0.492058,1.03325
258,413.718,1,20.0349,19.7498,32.2271,18.1799,1.22024,0.0266573,0.5674,1.28445,0.485759,1.05456
259,408.971,1,19.9985,21.3047,32.3112,18.7162,1.16468,0.0263757,0.56901,1.28116,0.489654,1.1588
260,406.824,1,20.0664,23.2045,31.9737,17.6467,1.11136,0.0294332,0.566346,1.17885,0.503551,1.15468
261,408.279,1,20.1311,22.7164,32.1691,17.1294,1.1114,0.0311735,0.565029,1.11602,0.515298,1.17203
262,408.094,1,19.9661,21.0405,32.4696,17.6471,1.13414,0.0300683,0.558926,1.09109,0.506328,1.11269
263,413.34,1,20.0317,19.5115,31.8876,19.3499,1.11591,0.0341591,0.570011,1.18157,0.516903,0.998025
264,415.079,1,20.0478,19.2572,32.7372,19.4868,1.11597,0.0354907,0.564217,1.12295,0.52016,1.03265
265,416.334,1,20.0909,20.6246,32.5443,16.8134,1.0816,0.0375572,0.568755,1.10127,0.515682,1.14156
266,416.614,1,20.0828,20.7138,32.6348,16.5982,1.0816,0.0379923,0.563247,1.12549,0.514265,1.12006
267,412.463,1,20.241,20.9854,32.5371,16.2904,1.08154,0.0350847,0.567772,1.17621,0.502141,1.06093
268,410.071,1,20.0596,20.4084,32.0776,18.4163,1.11204,0.0330687,0.563364,1.13486,0.502882,1.03543
269,411.137,1,20.0904,22.6413,32.1322,18.0123,1.11736,0.0343021,0.563255,1.04373,0.501211,1.04598
270,411.931,1,20.1827,21.1634,32.4204,18.236,1.16394,0.0315398,0.567453,1.02333,0.50263,1.08324
271,410.057,1,20.1649,23.3215,32.6789,17.0782,1.11579,0.0322511,0.562656,1.06225,0.496454,1.18225
272,415.499,1,20.1152,21.7922,32.9025,16.4085,1.13305,0.0337426,0.565479,1.1049,0.496034,1.17996
273,413.359,1,20.2101,23.2109,32.5893,17.2703,1.14792,0.0336728,0.56616,1.03136,0.498487,1.05861
274,410.709,1,20.0973,22.8514,32.7361,17.8341,1.14787,0.031848,0.561542,1.07504,0.49621,1.08478
275,414.354,1,20.1176,23.2796,32.4738,18.1575,1.14919,0.0340203,0.565088,1.09846,0.499094,1.00823
276,422.021,1,20.0664,21.6069,32.4035,19.3143,1.14579,0.0364494,0.565338,1.16256,0.506828,1.13872
277,419.262,1,20.0576,24.0797,32.5088,18.1748,1.07207,0.0402082,0.563812,1.09003,0.494581,1.16242
278,420.668,1,20.0441,21.7077,32.6136,17.809,1.16234,0.0353748,0.565122,1.13679,0.490842,1.12169
279,418.877,1,20.0728,23.0596,32.2311,16.5808,1.09418,0.0388328,0.564263,1.10987,0.5022,1.10894
280,418.206,1,20.0953,24.5465,32.2397,17.0691,1.13744,0.0353775,0.563763,1.09137,0.513875,1.13936
281,410.526,1,20.0237,23.6643,32.2733,18.387,1.10713,0.0332554,0.563286,1.11322,0.508928,1.07293
282,403.318,1,20.0685,23.5032,31.8467,18.7042,1.07049,0.0308296,0.56387,1.11145,0.518733,1.12061
283,407.25,1,20.1367,23.0405,32.2431,18.4376,1.16806,0.027295,0.568185,1.11382,0.5097,1.086
284,400.385,1,20.0872,21.8627,32.0493,17.0567,1.11808,0.0268297,0.564521,1.05178,0.521982,1.10248
285,401.064,1,20.0249,23.3206,31.9373,16.5412,1.1181,0.0267015,0.560913,1.05393,0.508176,1.15153
286,407.737,1,20.0355,24.3075,31.6286,16.2559,1.16424,0.0256248,0.563054,1.08983,0.517641,1.30934
287,408.7,1,20.1713,24.8505,31.4365,17.3424,1.16427,0.0268279,0.563164,1.02292,0.531584,1.31599
288,406.922,1,20.182,23.5615,31.4311,18.1186,1.18451,0.0250386,0.558588,1.0014,0.527623,1.26308
289,408.629,1,20.1665,25.4226,31.2371,17.5284,1.15944,0.0262664,0.563889,1.1379,0.540467,1.22563
290,414.74,1,20.163,26.5917,31.3898,16.4695,1.22253,0.02624,0.570502,1.08515,0.544678,1.19849
291,407.902,1,20.1877,24.2064,31.5386,17.0539,1.20626,0.0230026,0.573018,1.11285,0.535162,1.20334
292,408.79,1,20.0976,23.2352,31.3672,18.9198,1.24679,0.0227186,0.563318,0.996066,0.532953,1.14756
293,408.215,1,19.9796,21.3533,31.7034,17.2493,1.24672,0.0208965,0.570712,1.08402,0.527184,1.22139
294,409.501,1,20.0121,21.933,31.6877,16.4307,1.2214,0.0223883,0.566875,1.13892,0.526822,1.24637
295,414.077,1,19.9635,23.1861,31.6965,18.4976,1.19107,0.0261601,0.570674,1.19735,0.530434,1.2921
296,401.785,1,20.0287,20.8889,31.964,19.9297,1.13245,0.025044,0.558529,1.05799,0.520797,1.28723
297,402.736,1,20.0486,22.5316,31.8087,19.0491,1.17046,0.0236306,0.560592,1.03155,0.528289,1.21269
298,408.413,1,19.9884,24.398,31.9092,18.9253,1.1912,0.02385,0.556471,1.1139,0.532081,1.29467
299,405.456,1,19.8944,21.2153,31.9609,19.3002,1.14392,0.0261192,0.561505,1.06897,0.535129,1.23681
300,406.709,1,19.925,22.1347,31.7154,17.0958,1.14398,0.0284805,0.565295,0.982485,0.537593,1.21067
301,405.566,1,19.9798,23.1239,32.1829,17.7642,1.14395,0.0264026,0.56377,1.08934,0.543399,1.21853
302,401.672,1,20.005,22.7597,31.7425,17.9506,1.14389,0.024618,0.56827,1.05432,0.535231,1.23507
303,404.584,1,20.0452,21.5988,31.2131,20.0423,1.16433,0.0246132,0.564527,1.07407,0.547505,1.16825
304,405.874,1,20.0166,22.1602,31.2826,18.9801,1.2234,0.0219763,0.565701,1.0641,0.541436,1.10429
305,408.914,1,20.1774,22.5215,31.4486,18.9304,1.15727,0.0286982,0.570467,1.11737,0.532015,1.05597
306,410.731,1,20.2274,23.8889,31.6121,18,1.1573,0.0301412,0.566696,1.12439,0.515173,1.09572
307,410.792,1,20.0219,24.4978,31.7076,18.7154,1.11722,0.0324711,0.567109,1.01968,0.52736,1.15895
308,407.466,1,19.9053,23.4476,31.7968,18.7777,1.17409,0.0269195,0.569882,1.01401,0.53418,1.13501
309,407.935,1,19.9711,23.6373,31.7463,17.8823,1.17414,0.028153,0.569648,1.01716,0.529454,1.08775
310,405.981,1,20.0464,20.7316,31.4079,19.0675,1.08768,0.0319339,0.563403,1.01203,0.541748,1.11788
311,416.046,1,19.9539,22.3164,30.7982,18.1794,1.11849,0.0347093,0.568355,1.07358,0.55748,1.10832
312,401.867,1,20.0203,21.5305,30.6888,20.0327,1.07737,0.0299132,0.564836,1.02722,0.566902,1.07861
313,405.711,1,19.922,22.7965,30.7088,20.507,1.09961,0.0311177,0.564558,1.00344,0.560691,1.0712
314,403.469,1,20.1243,24.637,30.9905,17.4938,1.1551,0.027151,0.563432,0.977002,0.564726,1.01434
315,406.036,1,20.0724,23.2912,30.8102,19.0187,1.1551,0.027435,0.562782,1.04763,0.574494,1.03745
316,408.912,1,20.0341,24.8627,30.5016,20.0132,1.18853,0.0272972,0.563059,1.07948,0.584243,0.950318
317,410.961,1,19.9981,22.5038,30.3242,19.4177,1.13124,0.0313822,0.561795,1.12517,0.582987,0.977078
318,407.511,1,19.908,21.8694,30.6367,19.6324,1.13118,0.0289878,0.565947,1.16054,0.585737,1.00513
319,406.347,1,19.9939,19.6085,30.6415,19.6385,1.14597,0.0253705,0.566221,1.1622,0.596945,1.12664
320,408.935,1,20.0419,19.8314,30.6304,18.7073,1.12403,0.0290197,0.5655,1.16371,0.592513,1.07507
321,409.979,1,19.9982,19.3599,30.8046,20.6397,1.16026,0.0274827,0.564028,1.15392,0.591852,1.05795
322,412.725,1,19.9465,21.4523,30.6964,19.8942,1.18708,0.0261898,0.565309,1.30645,0.592065,1.02398
323,415.663,1,19.9673,22.5535,30.6501,18.8891,1.16081,0.030584,0.565527,1.23433,0.590962,1.0109
324,416.53,1,20.0876,21.3978,30.2539,18.777,1.12504,0.0334602,0.557615,1.21845,0.58889,1.03319
325,416.843,1,19.9718,20.4357,30.5606,18.9982,1.12508,0.0340859,0.559377,1.2143,0.582027,0.993981
326,418.046,1,20.1334,20.5035,30.7497,17.3527,1.09535,0.0355653,0.558225,1.23893,0.583888,1.09423
327,421.008,1,20.1369,22.0371,30.8699,14.7786,1.13236,0.034752,0.562937,1.28868,0.552622,1.1177
328,415.741,1,20.0226,19.8693,31.1127,18.047,1.21225,0.0274989,0.571546,1.24633,0.548428,1.04333
329,410.598,1,20.1288,21.979,31.2479,16.9498,1.18777,0.0263535,0.570692,1.15251,0.54328,1.10751
330,411.09,1,20.1405,21.4142,31.2324,17.2007,1.1878,0.0270631,0.568419,1.10043,0.52755,1.13617
331,410.832,1,19.9495,20.4986,31.2648,16.952,1.17389,0.0280611,0.564625,1.18836,0.524618,1.05627
332,413.915,1,20.1906,20.9868,31.4953,17.1604,1.16616,0.030622,0.561554,1.08488,0.529514,1.15261
333,415.562,1,20.0148,22.2612,31.7853,18.2973,1.16621,0.0321027,0.563501,1.05816,0.520148,1.13305
334,414,1,20.0471,25.61,31.58,19.2143,1.12849,0.0329746,0.568989,1.03881,0.519868,1.20658
335,418.708,1,20.0484,27.9611,31.6122,18.2862,1.12856,0.0351604,0.567437,1.20329,0.520886,1.10017
336,416.505,1,20.0631,29.1517,31.5792,17.2637,1.10081,0.0365865,0.567226,1.09695,0.517938,1.1237
337,414.145,1,20.0477,27.3309,31.6587,16.7042,1.10077,0.0353188,0.561906,1.04859,0.518867,1.20354
338,413.755,1,19.9094,25.2874,31.9318,18.0351,1.07518,0.0354382,0.56413,1.06828,0.51297,1.27211
339,414.186,1,19.987,24.8231,31.3855,18.331,1.09586,0.0339336,0.571177,1.09273,0.523811,1.25092
340,418.013,1,20.1173,23.8806,31.4603,16.1533,1.11639,0.0335351,0.566449,1.16197,0.539009,1.30336
341,423.692,1,20.135,24.6763,31.5387,17.3574,1.12307,0.0371406,0.566453,1.11091,0.562306,1.271
342,417.832,1,20.0784,23.4896,31.2346,19.0297,1.1365,0.034463,0.566637,1.04423,0.554683,1.18083
343,420.031,1,19.9349,22.9706,31.0763,18.2698,1.20907,0.0305311,0.574338,1.03216,0.556027,1.21349
344,421.076,1,19.9744,23.4037,30.7271,17.9261,1.16792,0.0333858,0.564354,1.07624,0.566584,1.20153
345,416.953,1,19.9396,24.28,30.6533,18.7785,1.13425,0.0322661,0.565852,1.15941,0.579302,1.16497
346,413.833,1,20.0463,23.5852,31.2217,20.3791,1.07697,0.0333927,0.562917,1.20715,0.569536,1.22924
347,414.209,1,19.8903,25.8784,30.7188,21.869,1.05374,0.0350602,0.564228,1.23552,0.564437,1.19788
348,419.9,1,19.7888,29.2203,30.4474,20.7207,1.03022,0.0407375,0.56056,1.13137,0.571459,1.17323
349,424.385,1,19.9844,27.5214,29.9526,19.0915,1.08561,0.0402173,0.561565,1.21337,0.555244,1.09624
350,429.569,1,19.8802,27.9463,30.7089,20.2746,1.08562,0.0411083,0.561173,1.46529,0.550498,1.13149
351,432.059,1,20.2135,30.1692,30.4428,20.1217,1.08563,0.0421508,0.551142,1.60851,0.569318,1.08623
352,432.522,1,19.9649,32.691,30.1722,19.6124,1.10203,0.0418128,0.558841,1.54504,0.577838,1.04121
353,424.236,1,19.9258,25.3761,29.9787,21.1011,1.0569,0.0396762,0.565082,1.41064,0.578279,1.10431
354,430.613,1,20.1038,27.2405,30.1922,19.1768,1.08449,0.0415893,0.5587,1.37703,0.579769,1.17764
355,418.448,1,20.0632,25.9014,31.2992,17.6655,1.09453,0.0356599,0.557561,1.25194,0.539927,1.1992
356,419.827,1,20.2018,26.7649,30.7726,19.0542,1.09454,0.0367911,0.560433,1.33362,0.529378,1.1579
357,418.789,1,20.2625,26.306,30.8801,17.8187,1.05608,0.039343,0.561639,1.20716,0.533227,1.14241
358,423.536,1,20.073,28.21,31.0512,16.7992,1.05121,0.0419049,0.561247,1.20245,0.539378,1.17033
359,421.662,1,20.087,28.1925,30.6274,18.4292,1.05114,0.0393905,0.564038,1.35795,0.536894,1.17408
360,423.961,1,19.8932,28.6938,31.1921,19.853,1.08388,0.0393112,0.563264,1.35808,0.519846,1.12777
361,418.771,1,19.8981,31.0613,30.8211,19.5773,1.0824,0.0357881,0.563405,1.42292,0.527525,1.10584
362,424.093,1,20.0331,30.2182,30.9838,19.471,1.11282,0.0377658,0.561818,1.40965,0.529961,1.06431
363,417.738,1,20.1245,29.3978,31.1021,18.5687,1.07813,0.036327,0.562994,1.33383,0.521012,1.14449
364,413.875,1,20.0608,28.4291,30.7418,19.6308,1.07809,0.0351012,0.567374,1.22902,0.517679,1.13647
365,413.217,1,19.9545,25.4949,31.0814,18.6269,1.03184,0.0374898,0.562803,1.1587,0.526958,1.18525
366,420.138,1,20.0192,25.9582,30.9862,20.2443,1.10264,0.0366523,0.561099,1.20539,0.529019,1.19325
367,417.336,1,20.0381,23.5255,31.3092,17.7271,1.07367,0.0358773,0.563719,1.31341,0.521555,1.18816
368,424.746,1,20.2136,25.1319,31.1894,16.7699,1.09726,0.0390167,0.564027,1.22871,0.517077,1.27329
369,424.48,1,20.028,26.3889,30.9378,18.5085,1.07731,0.0402027,0.560972,1.20881,0.530162,1.24794
370,423.034,1,20.0232,24.8699,30.9075,17.1322,1.09742,0.0381841,0.561464,1.20478,0.531393,1.23184
371,416.676,1,20.0191,22.7681,31.4069,18.8401,1.114,0.0338911,0.561858,1.26273,0.515192,1.16869
372,411.913,1,20.0166,22.4297,31.6281,19.1112,1.0537,0.0353196,0.563082,1.23539,0.523695,1.14795
373,410.885,1,20.0525,24.1379,31.5005,18.2117,1.06863,0.0341295,0.566715,1.19789,0.508334,1.17549
374,413.994,1,20.0532,22.5709,31.1656,18.6528,1.11252,0.0336972,0.561942,1.17328,0.52953,1.09453
375,415.986,1,20.0043,23.8435,31.6918,17.3873,1.13216,0.0330674,0.565948,1.21085,0.527593,1.10245
376,409.164,1,20.1336,24.8816,31.3697,17.1054,1.10135,0.0317025,0.562348,1.08992,0.516847,1.19113
377,414.28,1,20.1515,27.8636,31.7362,16.0729,1.0756,0.0354583,0.557547,1.10758,0.511936,1.29933
378,417.217,1,20.1103,26.7417,31.5121,16.0239,1.07564,0.0369298,0.559883,1.18406,0.510942,1.24404
379,419.761,1,20.0228,23.048,31.2774,16.7372,1.07568,0.0377724,0.561074,1.07512,0.52511,1.33188
380,412.876,1,19.9917,25.0678,31.936,17.833,1.04846,0.0376311,0.55877,1.01552,0.521081,1.22831
381,409.826,1,20.0658,24.1562,31.9312,19.5759,1.04845,0.0364165,0.557774,1.00708,0.51456,1.19854
382,414.636,1,20.1631,24.2265,31.867,19.7016,1.06497,0.0372542,0.561919,1.07536,0.498638,1.26106
383,415.101,1,19.9578,23.5259,32.5359,19.4065,1.04373,0.038008,0.560387,1.1203,0.509221,1.25709
384,417.902,1,19.9799,21.7042,32.3097,19.3204,1.06534,0.0372368,0.565418,1.16495,0.51568,1.29277
385,414.626,1,19.9306,22.5825,32.2945,19.7331,1.06531,0.0365149,0.564005,1.13266,0.501794,1.26579
386,413.557,1,19.9932,22.0122,32.4177,18.8835,1.03652,0.0385558,0.562522,1.09902,0.499148,1.21125
387,422.489,1,19.993,20.8428,32.1489,19.9798,1.05998,0.0418245,0.560215,1.20308,0.501391,1.14082
388,418.79,1,20.0758,21.1462,31.9552,18.7613,1.04253,0.0398439,0.569148,1.24038,0.511643,1.15255
389,416.907,1,20.138,25.2485,32.2089,16.2263,1.0692,0.0379638,0.563612,1.21731,0.502645,1.13349
390,420.964,1,20.0734,27.1596,32.0764,17.4908,1.09446,0.0393257,0.564695,1.15224,0.484653,1.17155
391,422.09,1,20.0748,28.0983,32.0429,16.9313,1.0541,0.0408083,0.562061,1.27543,0.497999,1.20533
392,416.189,1,19.9876,22.5553,31.4484,19.4057,1.11946,0.0348787,0.56668,1.17283,0.510759,1.08811
393,411,1,19.9713,22.4636,31.6798,18.708,1.1086,0.032775,0.569806,1.16023,0.508413,1.08035
394,416.239,1,20.1591,21.6224,31.3051,21.1787,1.11655,0.034818,0.565597,1.21521,0.512904,1.07838
395,417.825,1,20.1786,22.5539,31.9494,22.6321,1.05098,0.0386951,0.556983,1.28926,0.492797,1.19872
396,415.803,1,20.1544,20.9513,31.9522,19.9072,1.05097,0.0383962,0.562235,1.36484,0.473175,1.08085
397,416.804,1,20.1188,21.8508,31.6816,21.5951,1.10854,0.0353648,0.561869,1.25368,0.496877,1.12218
398,410.841,1,20.1425,22.6224,32.1256,21.4357,1.11001,0.0322594,0.560152,1.13227,0.490803,1.22284
399,413.853,1,20.0443,23.4886,31.8026,21.6933,1.0789,0.0363536,0.560027,1.10229,0.499184,1.19669
400,419.129,1,20.0224,23.8579,31.8604,21.9719,1.09941,0.0380403,0.567521,1.06959,0.501995,1.22593
401,421.772,1,19.9243,23.6973,31.5575,20.1189,1.07478,0.0403175,0.567391,1.14352,0.510721,1.18107
402,422.009,1,19.9721,23.2448,31.8442,19.6207,1.0557,0.0414695,0.567415,1.15926,0.491877,1.22195
403,422.572,1,20.0643,23.6803,31.8885,17.5782,1.12635,0.039089,0.557427,1.07674,0.490644,1.1801
404,416.195,1,20.2987,22.8956,31.9079,18.9382,1.08177,0.0379411,0.559739,1.12993,0.506722,1.10915
405,415.161,1,20.1415,23.1668,32.1757,18.2875,1.09973,0.0343317,0.560403,1.14396,0.514109,1.25152
406,413.229,1,20.0088,22.2413,32.3031,17.9315,1.04185,0.0371953,0.559956,1.09927,0.512615,1.26701
407,413.955,1,19.8921,20.6561,32.3232,18.7404,1.06224,0.0358205,0.560798,1.05213,0.52847,1.31336
408,413.913,1,19.9822,21.4861,32.0563,18.7392,1.08181,0.0351356,0.567447,1.00087,0.535416,1.30255
409,413.828,1,19.9206,23.4691,32.1664,19.2503,1.12875,0.0310896,0.567665,1.03805,0.537761,1.37241
410,418.989,1,20.0235,24.3004,32.1144,18.1401,1.12881,0.0327636,0.570447,1.08922,0.533158,1.45725
411,414.211,1,20.0336,23.7539,31.9351,17.779,1.1491,0.0286443,0.564655,1.0725,0.521316,1.54775
412,414.147,1,20.0777,25.4072,31.6433,18.8672,1.11668,0.0313103,0.565474,1.1366,0.522038,1.381
413,416.49,1,20.1238,23.9377,32.4075,18.913,1.10422,0.0339651,0.564478,1.18168,0.503992,1.32437
414,422.363,1,20.0608,25.624,32.5105,18.1462,1.14268,0.0346939,0.572419,1.21759,0.507467,1.2906
415,419.164,1,20.0194,26.1618,32.3745,17.1744,1.07007,0.0382344,0.57192,1.15966,0.510198,1.24483
416,419.23,1,20.1248,24.6171,32.7607,21.6327,1.09359,0.0375535,0.563797,1.11818,0.501909,1.2765
417,420.541,1,19.8714,25.853,32.6778,18.8049,1.11238,0.037274,0.562989,1.15894,0.488845,1.21781
418,418.771,1,19.9545,24.3551,32.5638,22.4273,1.09451,0.0352958,0.565375,1.23339,0.48504,1.37547
419,414.745,1,19.9775,21.4348,32.5598,20.7197,1.09448,0.0329546,0.558965,1.28565,0.490284,1.32387
420,417.861,1,20.0376,19.8,32.6083,17.851,1.09453,0.0356016,0.568073,1.32605,0.480861,1.27161
421,419.587,1,19.9854,20.2523,32.8401,17.4464,1.11461,0.0338228,0.572115,1.29608,0.475458,1.40006
422,413.131,1,20.1506,22.3783,32.5579,17.1108,1.14858,0.031075,0.564189,1.16862,0.473627,1.20323
423,412.63,1,20.1336,22.1638,32.7115,17.895,1.12819,0.0313269,0.560768,1.17517,0.472674,1.28599
424,417.335,1,20.0575,22.8182,32.4452,16.4152,1.1323,0.0335649,0.557932,1.20606,0.487546,1.2439
425,416.548,1,20.0686,29.5523,31.7906,17.1116,1.15805,0.0313958,0.562733,1.23234,0.489628,1.22358
426,418.383,1,20.0784,25.4716,31.4374,16.2042,1.15812,0.033941,0.555335,1.13428,0.491735,1.21756
427,416.921,1,19.9073,25.5329,31.7958,15.2831,1.19461,0.0288389,0.571696,1.22703,0.500919,1.20515
428,421.782,1,19.8872,23.9815,31.7125,17.2889,1.16155,0.0327026,0.566295,1.40628,0.504361,1.15737
429,420.336,1,19.8466,24.73,31.4394,19.3415,1.13027,0.0330881,0.566379,1.4713,0.503123,1.1829
430,430.054,1,19.9913,27.8671,31.4695,20.3552,1.09601,0.0404975,0.562157,1.47625,0.510266,1.23237
431,426.219,1,20.0578,30.0282,31.2199,18.4285,1.09596,0.037929,0.562019,1.46237,0.500206,1.32161
432,427.483,1,20.0586,31.1051,31.3385,18.2488,1.06742,0.0394487,0.562063,1.61021,0.5014,1.28825
433,422.631,1,20.0185,26.8728,31.7701,16.3637,1.06741,0.0396127,0.556057,1.23635,0.513328,1.31121
434,421.661,1,19.9987,26.2998,31.5464,15.8687,1.09078,0.0365548,0.56069,1.30096,0.509329,1.33178
435,422.026,1,19.9935,26.461,31.7048,16.575,1.05646,0.0402206,0.559839,1.15663,0.503687,1.35922
436,414.029,1,20.0158,25.7294,31.5721,18.6591,1.04387,0.0375826,0.561487,1.13739,0.495807,1.26021
437,415.488,1,19.9165,25.8407,31.8006,19.4902,1.0658,0.0383125,0.566429,1.08491,0.497549,1.16406
438,415.184,1,20.0856,26.0872,31.6744,16.3749,1.00404,0.041921,0.562606,1.06502,0.502881,1.19068
439,421.559,1,19.9781,26.5221,32.1287,16.8591,1.0949,0.0389421,0.565919,1.16286,0.510153,1.17154
440,423.117,1,20.0906,26.0619,32.1517,16.8558,1.09488,0.0392157,0.563467,1.19453,0.488453,1.2994
441,422.627,1,20.1291,23.3204,32.4523,18.1882,1.14964,0.0342797,0.560174,1.28969,0.484535,1.31253
442,423.093,1,20.065,20.1948,32.4297,16.9934,1.17544,0.0339009,0.566874,1.25881,0.488762,1.20782
443,423.632,1,19.9937,20.8,33.174,17.5136,1.14861,0.0345649,0.568807,1.32922,0.479772,1.30785
444,425.368,1,20.2829,18.6931,33.0927,18.4336,1.23415,0.0318206,0.575658,1.31174,0.460052,1.19769
445,421.999,1,20.1556,19.5036,33.1971,17.9346,1.23413,0.0320159,0.5671,1.23876,0.461128,1.09596
446,422.143,1,20.2267,20.1744,33.1364,17.9621,1.12613,0.0376335,0.561638,1.24069,0.459007,1.2149
447,421.588,1,20.1794,20.9857,33.1881,15.372,1.12614,0.0371671,0.56595,1.16554,0.468318,1.23248
448,422.766,1,20.2217,21.3835,33.1541,14.2662,1.12616,0.0381443,0.564238,1.14712,0.480667,1.2645
449,419.456,1,20.0434,24.2231,32.8291,16.3816,1.08949,0.0388384,0.557987,1.13844,0.466123,1.2382
450,422.589,1,20.1873,24.3026,32.1104,15.6124,1.15473,0.0364632,0.562991,1.14413,0.47032,1.23832
451,423.272,1,20.1369,24.7593,32.807,14.4037,1.19834,0.0338557,0.56208,1.19856,0.465808,1.2179
452,427.58,1,20.2521,23.6444,32.7045,15.242,1.19841,0.0357508,0.570119,1.27365,0.474764,1.14482
453,426.535,1,20.234,24.7217,32.9992,16.1931,1.14452,0.0383496,0.560157,1.25054,0.490284,1.1997
454,428.298,1,20.1387,24.5991,32.9781,15.4803,1.1684,0.0370454,0.565304,1.17116,0.496096,1.33924
455,428.081,1,20.0381,22.8578,33.7121,13.9614,1.15463,0.0386103,0.566942,1.09533,0.476416,1.38007
456,433.545,1,20.1441,24.2646,33.2152,13.2065,1.22218,0.0371275,0.560434,1.11185,0.475364,1.45278
457,430.498,1,20.1715,24.9412,32.8838,13.7005,1.25722,0.0356824,0.562058,1.0053,0.490936,1.26675
458,435.189,1,19.9495,24.8255,32.505,14.5011,1.20998,0.0409908,0.559687,0.973256,0.512606,1.31838
459,427.116,1,19.9483,23.6451,32.5307,14.2157,1.18274,0.0372651,0.558372,0.960203,0.511376,1.35758
460,428.479,1,20.1626,26.0723,32.5027,13.8629,1.19655,0.0373781,0.568338,0.987252,0.514197,1.31013
461,421.698,1,20.2438,22.8036,32.4457,14.2536,1.13138,0.0385199,0.575067,0.901369,0.521166,1.28206
462,420.741,1,20.1739,22.9253,32.5935,13.3213,1.15322,0.0362295,0.563628,0.98937,0.514454,1.23089
463,419.616,1,20.1676,24.0246,32.7007,12.696,1.15319,0.0350489,0.562709,1.0484,0.5225,1.21845
464,417.829,1,20.2869,27.3353,32.2068,12.5144,1.23932,0.0275685,0.560616,1.04783,0.538717,1.20952
465,411.332,1,20.1467,27.4294,32.0102,12.3986,1.222,0.0252953,0.568057,0.943653,0.53244,1.27806
466,416.309,1,20.2401,30.1574,32.1566,12.9122,1.27305,0.0247695,0.56087,0.944256,0.524535,1.3272
467,417.584,1,20.2943,26.9758,32.0462,13.0733,1.27305,0.0251853,0.563372,0.954262,0.532772,1.35356
468,416.897,1,20.071,28.1183,31.7508,14.9304,1.18044,0.0316344,0.563712,0.876733,0.538864,1.36105
469,418.224,1,20.0908,27.7745,31.5002,15.2367,1.18046,0.0318497,0.560182,0.966717,0.565561,1.22977
470,421.65,1,20.1017,28.2212,31.8442,15.0938,1.22495,0.0292758,0.560342,1.08605,0.558206,1.28553
471,420.791,1,20.2987,28.58,31.579,13.7409,1.27678,0.0261968,0.563684,0.991768,0.565058,1.28615
472,413.172,1,20.1587,27.7563,32.3097,14.0163,1.19782,0.0275864,0.563788,0.94931,0.548453,1.31321
473,413.042,1,20.2179,23.6709,32.4499,14.1269,1.17714,0.0293648,0.565909,0.919407,0.547555,1.30949
474,415.395,1,20.1445,23.7314,32.6606,14.6591,1.17723,0.0323441,0.564111,0.887966,0.543738,1.25322
