rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,2.34040140088348,3.08020726190325,3.06109778424816,2.40700648935854,-0.309265793689726,2.63920884258084e-7,-0.616453283579202,-0.0894868067051497
2,11,2.3040978455413,3.08020680823942,4.29921533062806,1.82232198926239,-0.345569349031907,-1.89742947576121e-7,0.621664262800689,-0.674171306801298
3,11,2.35176695062283,3.08020706836374,3.99847520331341,2.00535173832043,-0.297900243950371,7.0381378503015e-8,0.320924135486045,-0.491141557743257
4,11,2.39916235871142,3.08020705497805,4.87287389462807,2.13663225436411,-0.250504835861783,5.69956908336167e-8,1.1953228268007,-0.359861041699578
1,12,2.9081596914336,3.08020714023114,4.92557630773545,3.02307778468116,0.2584924968604,1.42248776757725e-7,1.24802523990809,0.526584488617469
2,12,2.91122765709354,3.08020699230334,4.19061726625555,2.54927064129504,0.261560462520336,-5.67901903281154e-9,0.513066198428188,0.0527773452313558
3,12,2.92632067566582,3.08020674819678,3.69036523416366,2.52629236581009,0.276653481092615,-2.4978557888744e-7,0.0128141663362884,0.0297990697464017
4,12,2.92740305647569,3.08020699678776,3.7107476178085,2.86957497407238,0.277735861902485,-1.19460352721035e-9,0.0331965499811342,0.373081678008687
1,13,2.93373499443759,3.08020712368159,4.1403698127274,2.74653897285062,0.284067799864387,1.25699226583009e-7,0.462818744900031,0.250045676786929
2,13,2.93226124361183,3.0802071312729,3.41537314336099,3.05787664566617,0.282594049038624,1.33290539050535e-7,-0.262177924466379,0.561383349602486
3,13,2.92403936983279,3.08020721728853,4.09532735175818,3.0189079482451,0.274372175259589,2.19306169668698e-7,0.417776283930815,0.522414652181412
4,13,2.98410003436704,3.08020696520896,5.006542069158,2.64805349749385,0.334432839793839,-3.27734075433739e-8,1.32899100133064,0.151560201430161
1,14,2.58947084588572,3.08020698702063,4.19076324505625,1.98419047214325,-0.0601963486874855,-1.09617350751989e-8,0.513212177228886,-0.512302823920438
2,14,2.55443720651471,3.08020728856532,4.43404469366771,2.225477022139,-0.095229988058493,2.90582953699214e-7,0.75649362584034,-0.271016273924686
3,14,2.53770098742446,3.08020690908043,3.23628711152201,1.75584125738929,-0.111966207148739,-8.89019386995926e-8,-0.441263956305361,-0.7406520386744
4,14,2.57294026889288,3.08020674964138,3.90537117231585,1.82838339046843,-0.0767269256803216,-2.48340981112705e-7,0.227820104488488,-0.668109905595256
1,15,2.57339792140889,3.08020708644761,1.53273409801889,2.54081424358293,-0.0762692731643169,8.84652475718894e-8,-2.14481696980848,0.0443209475192408
2,15,2.69524972753788,3.08020728179163,2.49136563687867,2.40396143524053,0.0455825329646817,2.83809268086799e-7,-1.1861854309487,-0.0925318608231538
3,15,2.62785828135467,3.08020688125698,5.17491084302979,1.15369506476399,-0.0218089132185337,-1.16725380916449e-7,1.49735977520243,-1.3427982312997
4,15,2.66596467479893,3.08020697889927,2.41835090485474,1.5797774863529,0.0162974802257234,-1.9083092883676e-8,-1.25920016297263,-0.916715809710785
