iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,384.7,1,18.6209,17.1037,36.3721,29.9162,1.2819,2.22045e-16,0.511132,1.26262,0.744807,0.491784
235,382.824,1,18.6209,17.308,36.3572,28.8938,1.27723,2.22045e-16,0.507772,1.24003,0.741166,0.474633
236,388.106,1,18.5717,18.4789,36.4291,30.6925,1.31685,2.22045e-16,0.509819,1.22072,0.753344,0.4674
237,383.88,1,18.6613,18.2166,36.5533,32.2787,1.29187,2.22045e-16,0.516106,1.22512,0.742649,0.448829
238,376.546,1,18.7763,18.2,36.6329,31.3794,1.24456,2.22045e-16,0.510419,1.1851,0.744066,0.454008
239,375.757,1,18.7378,18.8211,36.5979,31.81,1.23284,2.22045e-16,0.508729,1.24835,0.741406,0.451662
240,375.203,1,18.5338,18.4807,36.98,31.1825,1.22942,2.22045e-16,0.503964,1.22745,0.734793,0.469324
241,381.155,1,18.8074,17.1201,36.9228,33.3885,1.25789,0.00389428,0.509404,1.21813,0.739705,0.486994
242,375.359,1,18.6764,17.3959,37.5742,31.1066,1.24272,2.22045e-16,0.509854,1.2006,0.721439,0.442246
243,380.268,1,18.6835,17.609,37.3371,31.5334,1.27773,2.22045e-16,0.508814,1.22769,0.714032,0.435543
244,380.296,1,18.7365,17.0102,37.2033,31.3022,1.26797,2.22045e-16,0.506239,1.23874,0.731585,0.453847
245,378.476,1,18.7226,17.3422,37.6688,30.4488,1.28001,1.9963e-06,0.502603,1.13942,0.728306,0.419932
246,382.768,1,18.7367,15.3839,37.8376,31.6182,1.29378,4.11534e-05,0.509684,1.18315,0.73891,0.442716
247,378.304,1,18.7842,15.7611,37.7005,30.1947,1.2562,2.22045e-16,0.506688,1.13615,0.743945,0.476776
248,382.223,1,18.6035,16.4159,37.4713,31.8359,1.28014,2.22045e-16,0.511026,1.13613,0.74337,0.487964
249,386.135,1,18.6,16.2642,37.1417,35.0192,1.30315,2.22045e-16,0.511486,1.12962,0.751016,0.50276
250,390.213,1,18.6775,17.2513,37.4414,34.7028,1.33435,2.22045e-16,0.503103,1.04949,0.753195,0.543699
251,380.687,1,18.6625,16.7586,37.3084,33.4272,1.2689,2.22045e-16,0.506673,1.0633,0.747574,0.524197
252,387.198,1,18.7126,17.2442,37.0785,32.2706,1.30068,2.22045e-16,0.508875,1.06514,0.751399,0.574498
253,389.354,1,18.7826,17.0835,37.0318,32.6247,1.3111,8.21016e-07,0.510154,1.07982,0.756006,0.583278
254,389.784,1,18.7178,16.1314,37.7183,33.2267,1.3172,2.04694e-06,0.506793,1.13103,0.741868,0.559257
255,389.381,1,18.7401,16.3598,37.8399,35.9741,1.31476,6.0439e-05,0.50998,1.09375,0.744761,0.570193
256,389.48,1,18.7492,16.3979,37.9355,35.7336,1.30927,0.00505505,0.505927,1.04068,0.735479,0.598004
257,390.53,1,18.7652,16.6272,37.7458,36.1491,1.30611,0.00711781,0.510043,1.09232,0.731739,0.570691
258,386.633,1,18.6873,17.9273,37.8449,35.5714,1.321,6.26513e-08,0.501966,0.98056,0.725429,0.554063
259,387.881,1,18.6273,17.542,37.3855,35.6101,1.3141,3.97136e-06,0.505893,1.02784,0.735562,0.577135
260,381.718,1,18.6274,17.5344,37.009,34.603,1.27472,2.22045e-16,0.504543,1.00217,0.751385,0.558865
261,384.161,1,18.6101,17.5255,36.5837,36.2317,1.3059,2.22045e-16,0.506845,1.01442,0.765021,0.493099
262,380.05,1,18.7196,17.5295,37.0253,34.5911,1.27409,2.22045e-16,0.505163,1.042,0.745053,0.501408
263,381.875,1,18.768,17.6045,37.2151,34.5055,1.28849,2.32034e-06,0.509094,1.04979,0.740514,0.494818
264,374.378,1,18.7104,17.229,38.063,35.8873,1.24744,2.22045e-16,0.507856,1.04139,0.737956,0.457097
265,377.94,1,18.7246,16.9614,37.53,31.2175,1.27819,4.30507e-06,0.503998,1.07599,0.746959,0.425535
266,375.55,1,18.9192,16.3755,37.4499,30.7239,1.27876,2.22045e-16,0.499885,1.08588,0.750977,0.373734
267,374.201,1,18.8253,17.0943,37.2578,30.677,1.26244,2.22045e-16,0.509727,1.08275,0.747275,0.387406
268,381.288,1,18.8014,16.6988,37.4669,29.9998,1.2953,2.22045e-16,0.510498,1.05275,0.745968,0.450782
269,374.942,1,18.8107,16.7556,37.5724,30.2619,1.24943,2.22045e-16,0.50412,1.08213,0.754629,0.442303
270,376.36,1,18.7744,16.6225,37.4582,29.2518,1.27221,2.22045e-16,0.507072,1.06071,0.753028,0.410156
271,376.529,1,18.749,17.8938,37.365,30.8074,1.28678,2.22045e-16,0.503403,1.0022,0.759362,0.395998
272,372.638,1,18.7167,17.7208,37.3533,30.3265,1.26428,2.22045e-16,0.503774,0.99469,0.749977,0.388233
273,372.15,1,18.7924,17.7458,37.2923,30.6068,1.25691,5.4924e-07,0.508382,1.02588,0.740439,0.388453
274,372.549,1,18.6694,16.9505,37.3056,32.592,1.25114,2.22045e-16,0.504296,1.08847,0.747986,0.388574
275,373.298,1,18.7424,17.0734,37.4253,32.1758,1.24404,2.22045e-16,0.510078,1.11828,0.735442,0.415465
276,380.458,1,18.6297,17.0997,37.3245,33.4199,1.27347,0.007742,0.511159,1.08011,0.72921,0.424398
277,382.692,1,18.7016,17.0911,37.5205,33.6554,1.27349,0.00803535,0.504362,1.18523,0.733142,0.426507
278,390.977,1,18.7122,16.0596,37.4832,33.9719,1.36318,0.00339098,0.497414,1.16574,0.740212,0.419293
279,386.462,1,18.7196,15.9625,37.6884,34.7554,1.32524,2.22045e-16,0.502595,1.1613,0.757177,0.431332
280,385.941,1,18.6897,15.8143,37.5935,35.9094,1.28733,0.00738793,0.507526,1.1306,0.768475,0.471123
281,383.384,1,18.5688,15.2887,37.6793,35.8753,1.27394,0.00689045,0.506061,1.11902,0.769777,0.467709
282,384.904,1,18.5982,15.0831,37.2318,36.3377,1.30393,2.22045e-16,0.502485,1.12067,0.78506,0.461523
283,379.371,1,18.6947,14.9894,37.1657,35.0821,1.2762,1.47797e-06,0.507953,1.13819,0.789603,0.410581
284,378.165,1,18.7789,16.1446,37.3539,36.2338,1.2315,0.00884291,0.508145,1.10098,0.762836,0.453355
285,379.72,1,18.7633,16.9472,37.5619,34.9839,1.22364,0.0108051,0.506916,1.08389,0.762804,0.475269
286,383.633,1,18.7148,18.023,37.4349,34.6135,1.22369,0.0115811,0.511105,1.0374,0.759421,0.55549
287,375.835,1,18.6717,17.9484,36.2886,32.1048,1.24225,0.00792349,0.501641,1.03784,0.772678,0.415035
288,382.078,1,18.6444,17.6607,36.2489,33.0477,1.2514,0.0117478,0.5048,1.04993,0.762763,0.433975
289,381.662,1,18.75,18.4664,36.2552,32.0961,1.22516,0.0158232,0.502643,1.08349,0.775142,0.370475
290,382.47,1,18.6474,17.0929,36.1695,32.4576,1.29634,2.22045e-16,0.511131,1.10226,0.781069,0.432657
291,386.46,1,18.7669,17.4282,36.3298,32.3043,1.31237,2.22045e-16,0.513472,1.11312,0.787238,0.46422
292,375.04,1,18.8988,17.7616,35.9684,31.199,1.24899,2.22045e-16,0.508418,1.09559,0.79591,0.413999
293,371.545,1,18.7043,17.1099,36.0356,29.1206,1.22027,2.22045e-16,0.511631,1.08087,0.798616,0.429035
294,373.066,1,18.6585,17.574,36.2196,30.2839,1.23524,0.00258232,0.512428,1.09448,0.789481,0.406521
295,376.389,1,18.634,17.2543,36.4709,32.5511,1.25824,2.22045e-16,0.515092,1.14822,0.778234,0.399205
296,378.172,1,18.6601,17.4854,37.0177,34.0098,1.24605,2.22045e-16,0.508671,1.12183,0.764008,0.502947
297,375.867,1,18.5849,17.6666,37.2036,34.2165,1.23818,2.22045e-16,0.505102,1.09622,0.762139,0.489922
298,372.728,1,18.5805,17.8047,36.8131,33.1419,1.22251,2.22045e-16,0.501952,1.09377,0.784745,0.459685
299,384.358,1,18.565,17.7157,36.5136,33.5304,1.28984,0.00450698,0.508156,1.04333,0.794782,0.490867
300,382.01,1,18.6628,18.0747,36.9021,31.7527,1.28353,2.22045e-16,0.503091,0.999216,0.780159,0.519767
301,375.904,1,18.6469,18.014,37.4156,34.1616,1.24398,2.22045e-16,0.501163,1.01711,0.751512,0.515619
302,382.41,1,18.6582,17.6599,36.9573,34.1888,1.28116,2.22045e-16,0.503812,1.02928,0.762553,0.533749
303,376.124,1,18.5945,18.7513,36.5344,34.8282,1.24235,2.22045e-16,0.501252,1.04662,0.76955,0.500655
304,383.041,1,18.5612,18.9512,36.3486,31.8629,1.27556,2.22045e-16,0.506273,1.07722,0.758784,0.547554
305,389.096,1,18.8522,19.9424,35.7075,32.7026,1.33716,0.00247185,0.513074,0.999054,0.779087,0.494531
306,383.851,1,18.7724,19.0326,35.915,32.8534,1.30315,2.22045e-16,0.517312,1.03079,0.774053,0.471499
307,378.824,1,18.7022,19.9909,35.7419,30.5804,1.26156,2.22045e-16,0.504472,1.03423,0.766166,0.507032
308,382.346,1,18.4838,21.2895,35.3974,31.0298,1.28134,2.22045e-16,0.510761,1.01268,0.770931,0.530688
309,386.297,1,18.5682,20.5098,35.0962,33.0261,1.29391,2.22045e-16,0.50826,1.05953,0.777941,0.560938
310,377.435,1,18.6451,20.0871,35.4335,31.6099,1.25023,2.22045e-16,0.509442,1.11601,0.767531,0.469951
311,381.672,1,18.7572,20.802,34.8538,32.163,1.27002,2.22045e-16,0.505537,1.12612,0.77288,0.500104
312,375.091,1,18.75,19.8496,34.935,32.0836,1.21776,2.22045e-16,0.50816,1.15054,0.785616,0.503163
313,373.155,1,18.7017,20.192,34.9948,32.1876,1.20031,2.22045e-16,0.506339,1.12736,0.772739,0.541586
314,378.334,1,18.6996,20.5275,34.9986,32.0947,1.22837,2.22045e-16,0.511417,1.13509,0.772112,0.560778
315,377.967,1,18.8177,19.474,35.0123,31.2758,1.23477,2.22045e-16,0.50955,1.12828,0.785216,0.522076
316,378.436,1,18.6757,20.3152,34.973,30.5448,1.24352,8.51725e-07,0.51235,1.08469,0.781782,0.521448
317,380.738,1,18.6464,19.2553,35.0609,29.1219,1.26143,2.22045e-16,0.511867,1.07092,0.799786,0.512306
318,378.562,1,18.6222,19.7872,34.8117,27.2178,1.25128,2.22045e-16,0.504789,1.08383,0.802812,0.489581
319,379.341,1,18.7037,19.8003,33.8844,28.4625,1.24892,2.22045e-16,0.511544,1.0609,0.840149,0.499415
320,379.3,1,18.7074,18.6493,34.3743,29.2646,1.2313,2.22045e-16,0.511885,1.14033,0.830482,0.530421
321,379.716,1,18.694,19.2339,34.4454,30.4225,1.2585,2.22045e-16,0.505275,1.08252,0.828385,0.477989
322,381.417,1,18.6829,18.1276,34.6981,29.7419,1.26382,2.22045e-16,0.505642,1.10301,0.828858,0.491263
323,380.196,1,18.5622,18.8735,34.2668,29.8812,1.25691,2.22045e-16,0.508412,1.14461,0.834699,0.461818
324,376.575,1,18.6296,18.5276,34.353,29.8653,1.24769,5.97537e-07,0.508068,1.10073,0.832859,0.429137
325,382.031,1,18.5157,18.5028,34.6226,29.7133,1.26685,2.22045e-16,0.515979,1.07644,0.828981,0.501126
326,380.784,1,18.6162,18.6607,34.6318,31.0333,1.25522,2.22045e-16,0.512553,1.12949,0.821816,0.489713
327,372.093,1,18.6892,18.8122,34.9508,29.9035,1.19527,2.22045e-16,0.510893,1.12789,0.813459,0.501847
328,375.407,1,18.6948,17.7491,35.6458,30.4635,1.24699,2.22045e-16,0.512068,1.10922,0.804166,0.415244
329,376.305,1,18.7145,17.0665,35.7528,31.1359,1.25482,2.22045e-16,0.507272,1.0699,0.799365,0.432576
330,373.226,1,18.7387,18.0878,35.6501,30.3104,1.25656,2.22045e-16,0.511159,1.06343,0.778611,0.375138
331,381.68,1,18.6432,19.5476,35.9733,30.9452,1.29885,2.22045e-16,0.5074,1.06498,0.765174,0.435051
332,379.452,1,18.5499,19.0512,36.1256,33.4884,1.27403,2.22045e-16,0.507761,1.1505,0.770312,0.42484
333,383.307,1,18.7132,18.6855,35.8972,33.893,1.29015,2.22045e-16,0.508476,1.1496,0.774599,0.459675
334,387.733,1,18.6442,18.3134,35.7923,32.3232,1.29741,0.00781521,0.509247,1.20036,0.793437,0.430459
335,379.119,1,18.5388,18.6963,35.7278,31.7026,1.21954,0.0104272,0.513792,1.14666,0.79356,0.433146
336,378.871,1,18.7101,19.5044,36.0509,32.6793,1.26517,2.22045e-16,0.511146,1.09574,0.78219,0.451795
337,378.8,1,18.7977,18.426,35.8922,34.1064,1.26731,2.24536e-07,0.509764,1.04705,0.793908,0.458565
338,379.789,1,18.6403,18.0046,36.4477,32.56,1.28082,2.22045e-16,0.513399,1.09757,0.788859,0.418664
339,382.363,1,18.5839,18.2807,36.0553,32.4604,1.27147,2.22045e-16,0.51847,1.08681,0.798444,0.500701
340,388.456,1,18.6548,16.9952,35.6863,30.1211,1.30676,2.22045e-16,0.5052,1.21073,0.795433,0.491202
341,385.444,1,18.7472,17.9321,35.9656,31.0684,1.30676,2.22045e-16,0.501168,1.15195,0.786774,0.452465
342,382.357,1,18.6047,19.5929,36.0791,31.373,1.27968,2.22045e-16,0.502571,1.12837,0.781755,0.479072
343,375.796,1,18.5948,17.9045,36.2031,29.8662,1.22623,2.22045e-16,0.507447,1.14426,0.784593,0.493725
344,382.038,1,18.7198,17.928,36.1145,31.369,1.2644,6.84843e-06,0.510781,1.10257,0.77269,0.535974
345,378.21,1,18.5565,18.8462,36.4844,30.1727,1.2457,2.22045e-16,0.505719,1.08749,0.774161,0.51732
346,382.308,1,18.5572,18.1823,36.5396,31.4694,1.27119,2.22045e-16,0.508287,1.08801,0.764721,0.532711
347,384.471,1,18.569,19.3411,36.7263,30.9648,1.30874,2.22045e-16,0.511693,1.03652,0.766427,0.475197
348,391.013,1,18.5426,19.162,36.9133,31.5838,1.32097,0.00888712,0.514317,1.08247,0.751947,0.480515
349,387.514,1,18.7723,18.0953,36.2907,29.3758,1.32978,2.22045e-16,0.504389,1.15512,0.759582,0.440221
350,385.072,1,18.6803,18.2129,36.4561,30.7522,1.3131,2.22045e-16,0.507584,1.16397,0.758989,0.430806
351,382.307,1,18.7766,17.4964,36.3093,30.1238,1.29281,2.22045e-16,0.506817,1.13758,0.763979,0.439413
352,381.22,1,18.7452,17.328,36.4598,31.984,1.27127,2.22045e-16,0.509559,1.12136,0.767837,0.485937
353,375.206,1,18.7449,16.6461,36.5551,30.1484,1.24457,2.22045e-16,0.510347,1.16718,0.774881,0.41319
354,374.477,1,18.8091,17.9364,36.5536,30.0155,1.24257,2.22045e-16,0.506527,1.12065,0.760785,0.432873
355,373.853,1,18.7754,17.9244,36.9448,31.0943,1.25238,2.22045e-16,0.50608,1.14346,0.751643,0.38865
356,383.446,1,18.7893,17.507,36.6446,30.6625,1.30249,2.22045e-16,0.508047,1.16021,0.745706,0.436044
357,385.064,1,18.7005,19.4047,36.8723,32.419,1.32351,8.14859e-07,0.511088,1.08596,0.747857,0.436261
358,385.429,1,18.6274,18.9208,36.6572,33.8005,1.31646,2.22045e-16,0.504298,1.07666,0.763847,0.463291
359,383.844,1,18.629,18.2315,36.6007,35.0959,1.31002,2.22045e-16,0.503982,1.12125,0.769525,0.426624
360,380.959,1,18.611,18.6636,36.3634,36.1718,1.27183,2.22045e-16,0.509413,1.14879,0.772066,0.46194
361,382.166,1,18.6589,18.7414,35.8161,35.0872,1.29124,2.22045e-16,0.507098,1.12226,0.777015,0.442248
362,375.067,1,18.6085,18.6785,36.3556,31.0314,1.24768,2.22045e-16,0.508554,1.12652,0.761418,0.42537
363,378.988,1,18.7741,17.6422,36.3119,32.6957,1.25828,0.00724334,0.503761,1.17274,0.771988,0.394409
364,378.65,1,18.8698,18.9403,35.6894,31.8032,1.26678,2.22045e-16,0.504622,1.14159,0.7706,0.436014
365,377.669,1,18.7743,17.8305,36.2021,30.9323,1.2482,2.22045e-16,0.507389,1.15483,0.774407,0.463977
366,381.482,1,18.7436,18.5546,36.3127,30.2605,1.26914,2.22045e-16,0.505752,1.07758,0.776953,0.518031
367,383.448,1,18.7475,17.759,36.6584,31.4578,1.27759,2.22045e-16,0.508791,1.11766,0.743247,0.539843
368,382.492,1,18.7104,18.8246,36.6842,32.3941,1.27523,1.239e-08,0.5134,1.04431,0.755519,0.545499
369,381.434,1,18.6994,19.4947,36.7887,32.5601,1.27267,2.27811e-06,0.509927,1.01689,0.75134,0.547734
370,383.29,1,18.6689,17.9315,36.7826,31.5132,1.26643,0.00642498,0.517845,1.10983,0.762365,0.49639
371,385.142,1,18.6569,17.1824,37.1913,31.6388,1.29737,6.30066e-06,0.511256,1.10898,0.760612,0.50118
372,381.882,1,18.6762,17.4933,37.1465,32.5623,1.27508,4.5264e-05,0.509149,1.09003,0.766322,0.504146
373,383.96,1,18.7223,18.4047,37.5481,31.6798,1.29744,1.74548e-06,0.505334,1.05388,0.753245,0.507475
374,386.469,1,18.6772,17.5491,37.332,31.4886,1.32003,0.00202875,0.505411,1.05033,0.757029,0.486324
375,377.968,1,18.6847,17.8977,37.1933,31.6094,1.24577,0.00538567,0.503302,1.00686,0.763488,0.51566
376,374.298,1,18.7091,18.3633,36.958,29.9402,1.24513,6.59746e-08,0.503795,1.01455,0.755897,0.470689
377,372.755,1,18.7863,18.1544,36.8792,30.303,1.23341,2.22045e-16,0.507589,1.05289,0.759316,0.449143
378,377.877,1,18.7465,17.9695,36.9385,28.1102,1.27246,2.22045e-16,0.506408,1.06777,0.767108,0.431323
379,377.507,1,18.6541,18.2358,36.9592,30.0349,1.28752,1.6416e-06,0.509173,0.985916,0.763407,0.413688
380,374.324,1,18.5944,18.2676,37.4822,31.0282,1.27589,2.22045e-16,0.508407,1.04591,0.746283,0.3674
381,374.586,1,18.7038,18.6268,37.0351,31.9539,1.26637,1.54116e-06,0.502317,1.07442,0.739486,0.396693
382,385.586,1,18.8297,16.6134,36.8617,31.4794,1.28092,0.0108894,0.506772,1.12663,0.736723,0.429731
383,376.362,1,18.7575,17.5433,37.6125,31.6007,1.23825,0.00987658,0.506758,1.06274,0.743207,0.400742
384,377.134,1,18.6649,17.0822,37.3239,31.3597,1.24629,0.00863372,0.510165,1.04085,0.750291,0.420524
385,385.463,1,18.7642,19.4642,37.3931,31.8899,1.28372,0.0107828,0.504684,1.02516,0.734613,0.467302
386,385.056,1,18.663,18.4493,37.393,30.4887,1.29191,0.007348,0.509659,1.08202,0.731986,0.478239
387,389.459,1,18.7152,17.9738,37.3483,32.1932,1.30877,0.011328,0.508035,1.03135,0.734227,0.465989
388,383.932,1,18.7214,17.1568,37.8071,31.6417,1.29708,2.22045e-16,0.510121,1.09163,0.73089,0.499074
389,377.848,1,18.6891,17.5762,37.6634,31.4737,1.27359,2.22045e-16,0.505864,1.03195,0.734804,0.462013
390,381.762,1,18.5703,17.844,37.8874,32.6904,1.2896,0.00445924,0.511858,1.06309,0.731316,0.457779
391,379.303,1,18.5984,17.729,37.8829,31.6172,1.26779,2.22045e-16,0.508221,1.06193,0.747387,0.492207
392,379.029,1,18.5675,17.0586,37.408,33.6099,1.2686,2.22045e-16,0.5074,1.15361,0.745197,0.446481
393,379.892,1,18.4691,16.6683,37.3633,31.886,1.27467,2.22045e-16,0.505624,1.11277,0.746601,0.463899
394,376.69,1,18.7358,17.3712,37.2629,32.6762,1.24765,2.22045e-16,0.504377,1.06669,0.749255,0.49835
395,375.044,1,18.6919,17.9754,37.3021,35.1302,1.2534,2.22045e-16,0.504503,1.00637,0.753143,0.465311
396,378.805,1,18.6911,17.7967,36.9453,33.359,1.28341,2.22045e-16,0.501852,0.997588,0.754302,0.459487
397,376.722,1,18.7578,17.4784,37.3361,36.15,1.25949,0.00333843,0.506035,1.0221,0.753385,0.459854
398,374.819,1,18.6014,17.1171,37.5271,31.0803,1.25409,2.22045e-16,0.510621,1.0088,0.75475,0.450143
399,383.556,1,18.6334,17.235,37.5164,33.8961,1.30268,3.22897e-09,0.504094,1.02677,0.762236,0.487758
400,380.379,1,18.5206,17.2784,37.2516,36.3829,1.28668,2.22045e-16,0.508104,1.11307,0.761642,0.425867
401,383.934,1,18.535,17.934,36.8934,33.6929,1.29725,2.22045e-16,0.506455,1.15904,0.752411,0.461542
402,387.334,1,18.6384,18.2006,36.9121,33.902,1.3116,2.09605e-06,0.504302,1.10099,0.755039,0.522792
403,382.964,1,18.7698,16.9955,37.0448,33.128,1.27038,2.22045e-16,0.509641,1.21817,0.748168,0.501273
404,385.201,1,18.866,18.0173,37.3559,33.6664,1.2853,2.22045e-16,0.503403,1.09565,0.732315,0.585667
405,385.414,1,18.7963,17.5652,37.5716,32.438,1.27394,2.22045e-16,0.507582,1.12228,0.722517,0.625552
406,384.69,1,18.8045,18.2626,37.4069,31.2082,1.26521,2.22045e-16,0.503188,1.0882,0.732191,0.659943
407,377.763,1,18.6776,18.7066,37.4132,30.1546,1.23464,2.22045e-16,0.514313,1.10674,0.723604,0.564881
408,380.109,1,18.7381,18.8229,36.8609,31.696,1.25011,2.22045e-16,0.512322,1.22279,0.730714,0.514842
409,383.039,1,18.7157,19.5421,36.7542,31.967,1.27803,2.22045e-16,0.50634,1.18151,0.734756,0.506544
410,384.906,1,18.7384,20.4409,36.3825,32.1468,1.27825,2.22045e-16,0.508357,1.18899,0.731772,0.551784
411,380.418,1,18.6909,19.5672,36.7604,31.5103,1.2507,2.22045e-16,0.51572,1.13022,0.726249,0.559341
412,378.688,1,18.6329,20.6155,36.1738,31.6318,1.26289,2.80985e-07,0.514974,1.07072,0.735908,0.49258
413,377.691,1,18.7011,19.1334,36.8099,31.7733,1.24437,2.22045e-16,0.509447,1.10287,0.735039,0.52467
414,382.029,1,18.5582,18.093,36.9133,32.7831,1.25685,2.22045e-16,0.50499,1.10359,0.73601,0.601426
415,381.299,1,18.6346,18.1636,36.8953,28.0337,1.26526,2.22045e-16,0.514133,1.09096,0.735173,0.542256
416,385.541,1,18.7708,18.2283,37.3353,30.1044,1.29709,2.22045e-16,0.510785,1.10665,0.727944,0.536568
417,387.525,1,18.6453,18.6276,37.5349,31.3374,1.31023,0.00555851,0.510365,1.06732,0.715211,0.526051
418,384.537,1,18.6909,18.9406,36.8944,34.4924,1.29134,2.22045e-16,0.512276,1.11767,0.723123,0.527987
419,386.884,1,18.7513,17.8591,37.345,35.1091,1.29762,2.22045e-16,0.515797,1.15042,0.718462,0.552166
420,385.926,1,18.6975,18.2806,37.3125,33.0524,1.2881,2.22045e-16,0.512306,1.1177,0.720198,0.580755
421,382.554,1,18.6116,17.9336,37.6214,31.9102,1.26993,4.98394e-07,0.513681,1.09434,0.720372,0.567293
422,378.951,1,18.8014,18.4071,37.1371,33.2015,1.24473,2.22045e-16,0.506281,1.11653,0.718577,0.565719
423,388.697,1,18.725,18.8547,37.0786,33.1261,1.29272,2.22045e-16,0.516246,1.10939,0.713748,0.652296
424,383.234,1,18.6826,20.3467,36.7527,29.0678,1.27857,2.22045e-16,0.506745,1.07358,0.72037,0.571477
425,382.316,1,18.6247,20.8528,36.8858,25.9068,1.28552,2.22045e-16,0.509516,1.06792,0.712591,0.525739
426,388.059,1,18.6548,20.0441,36.9883,26.2632,1.3212,2.22045e-16,0.50899,1.07814,0.708663,0.545698
427,384.213,1,18.7195,18.8073,37.2538,26.0603,1.31488,2.22045e-16,0.51193,1.06992,0.707444,0.471726
428,381.092,1,18.7835,19.2564,37.5958,27.3427,1.29619,2.22045e-16,0.508649,0.984245,0.70063,0.506551
429,386.184,1,18.72,19.391,37.5403,26.5,1.32876,2.22045e-16,0.504521,1.01754,0.698132,0.512068
430,385.663,1,18.7176,20.3122,37.0184,30.0428,1.31284,2.22045e-16,0.50554,0.993634,0.709696,0.559031
431,386.147,1,18.6269,20.4119,37.4386,30.6204,1.31004,2.22045e-16,0.517314,1.06001,0.704186,0.539092
432,379.36,1,18.6593,20.59,37.3161,30.1199,1.29319,2.22045e-16,0.508174,1.02359,0.700411,0.457243
433,385.113,1,18.6193,19.9177,37.3397,28.9758,1.31297,2.22045e-16,0.505999,1.04363,0.709021,0.520658
434,379.657,1,18.7585,19.5952,37.0243,28.7351,1.28517,2.22045e-16,0.502873,1.01879,0.710762,0.490291
435,382.945,1,18.6697,20.1691,37.4259,29.2398,1.3138,2.22045e-16,0.504738,1.04018,0.701662,0.469196
436,374.948,1,18.742,19.3532,37.1162,30.3953,1.25225,2.22045e-16,0.505437,1.05504,0.695502,0.481174
437,379.121,1,18.727,19.3439,36.9451,30.5919,1.28301,2.22045e-16,0.51109,1.02568,0.711557,0.47375
438,373.535,1,18.7026,19.8013,37.0733,28.9384,1.2566,2.22045e-16,0.505052,1.03114,0.70908,0.43576
439,375.505,1,18.5789,20.0792,37.1586,29.4361,1.25994,2.22045e-16,0.502545,1.05563,0.707248,0.462929
440,380.566,1,18.68,19.0416,37.4593,28.6711,1.29041,2.22045e-16,0.505343,1.09099,0.701188,0.466723
441,379.189,1,18.7857,19.291,37.5624,28.3685,1.28313,2.22045e-16,0.505825,1.1027,0.700517,0.453342
442,390.024,1,18.8219,18.8134,37.1698,30.1028,1.34731,8.56875e-06,0.499545,1.17368,0.702545,0.476675
443,376.448,1,18.6499,18.7174,37.5495,29.5167,1.26824,2.22045e-16,0.50424,1.10636,0.701748,0.438224
444,376.255,1,18.8318,18.8048,37.329,31.3583,1.26485,2.22045e-16,0.504507,1.1273,0.707636,0.432603
445,382.089,1,18.752,19.9096,37.0748,30.8837,1.29356,2.22045e-16,0.501385,1.14957,0.711389,0.464508
446,381.549,1,18.8619,18.4061,36.789,30.544,1.28477,2.22045e-16,0.502234,1.1798,0.714558,0.465245
447,384.718,1,18.7316,18.2393,37.003,30.2726,1.30032,2.22045e-16,0.504469,1.1494,0.716109,0.500931
448,381.705,1,18.6348,18.8295,36.4964,34.0379,1.28274,2.22045e-16,0.511749,1.05048,0.737474,0.507884
449,379.79,1,18.5874,19.4576,37.1978,35.2858,1.28341,1.43399e-07,0.509653,1.06281,0.716494,0.469594
450,375.647,1,18.6485,19.8375,36.6278,34.5375,1.25044,2.22045e-16,0.513719,1.05882,0.717467,0.478187
451,376.076,1,18.6113,19.572,36.703,34.5733,1.26495,2.22045e-16,0.512577,1.05972,0.726485,0.438552
452,377.55,1,18.6603,19.4469,35.8438,33.6539,1.27115,6.71248e-08,0.505834,1.14496,0.745506,0.411576
453,378.881,1,18.8249,19.5891,35.9107,32.3747,1.27968,2.22045e-16,0.508055,1.1403,0.738966,0.417957
454,378.89,1,18.6748,20.2707,35.958,30.9923,1.27456,2.22045e-16,0.508307,1.11112,0.737615,0.445037
455,374.475,1,18.7879,18.1076,35.9699,30.47,1.24956,2.22045e-16,0.511368,1.13859,0.750156,0.406252
456,376.72,1,18.7503,18.8925,35.8424,30.7972,1.25364,2.22045e-16,0.511335,1.12914,0.753403,0.443919
457,375.706,1,18.7184,18.5208,35.8571,31.0765,1.26005,2.22045e-16,0.506136,1.13163,0.753751,0.406228
458,379.315,1,18.7161,19.3888,35.7609,30.3703,1.28404,2.22045e-16,0.509122,1.11659,0.760347,0.409942
459,380.68,1,18.6705,19.1536,35.9037,29.2488,1.28592,2.22045e-16,0.514713,1.14641,0.758858,0.418095
460,380.81,1,18.7137,18.0897,36.3573,29.9264,1.28823,1.43776e-06,0.509532,1.11879,0.751567,0.432792
461,376.529,1,18.7689,19.1515,35.9418,32.768,1.25369,2.22045e-16,0.507199,1.07974,0.746548,0.465823
462,378.4,1,18.6714,19.1167,36.244,31.8322,1.2535,2.22045e-16,0.509128,1.15498,0.735596,0.485956
463,380.329,1,18.544,19.5693,36.037,30.8508,1.26643,2.22045e-16,0.512505,1.17489,0.746999,0.470525
464,379.541,1,18.5713,20.3346,35.7347,32.5024,1.27002,2.22045e-16,0.511308,1.08695,0.768113,0.463428
