iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
492,357.091,1,18.2694,7.28358,42.0073,61.292,1.78883,0.0333836,0.403588,1.2013,0.416547,0.00344424
493,353.037,1,18.2351,6.89626,42.6475,61.3033,1.72414,0.0343657,0.4124,1.23588,0.416517,0.00339451
494,362.102,1,18.2183,6.96891,42.182,61.2903,1.76597,0.0369781,0.407697,1.33433,0.419187,0.00355668
495,360.671,1,18.1401,7.7628,42.4121,61.2891,1.76593,0.0362849,0.402359,1.34184,0.416959,0.00364342
496,359.962,1,18.2809,6.6827,42.8107,61.3163,1.70228,0.0385557,0.409438,1.45134,0.404789,0.00355687
497,359.811,1,18.2343,6.15775,42.0495,61.3233,1.70226,0.0382863,0.401441,1.48602,0.423219,0.00346793
498,358.893,1,18.4229,5.44602,42.3233,61.2949,1.72415,0.0344369,0.407805,1.56027,0.408595,0.00372146
499,354.726,1,18.2868,5.95429,42.5102,61.2623,1.72415,0.0335821,0.406449,1.53951,0.393531,0.00324821
500,353.386,1,18.1063,6.55135,43.3627,61.2263,1.72418,0.0344239,0.408488,1.43537,0.40219,0.00301209
501,361.139,1,18.2253,6.65375,42.6523,61.2204,1.68424,0.0400238,0.408173,1.53998,0.404817,0.00342915
502,356.822,1,18.2321,6.29279,43.0032,61.2068,1.66945,0.0377871,0.411232,1.61974,0.393409,0.00330654
503,355.505,1,18.2813,6.836,43.0259,61.2131,1.71407,0.0354458,0.40359,1.42333,0.383937,0.00359986
504,357.291,1,18.0903,7.00437,43.0755,61.1608,1.6715,0.0381922,0.405042,1.49589,0.381859,0.00366255
505,360.395,1,18.1228,7.06008,42.3878,61.1385,1.67155,0.0391572,0.404455,1.50483,0.396432,0.00368452
506,363.678,1,18.29,5.81983,42.8741,61.1619,1.73748,0.037183,0.407197,1.6508,0.403544,0.00358509
507,368.3,1,18.2572,4.92345,42.4918,61.1631,1.68846,0.040771,0.408304,1.89919,0.396136,0.00375318
508,359.297,1,18.2087,5.26365,42.5347,61.2087,1.60157,0.0423455,0.403877,1.76461,0.399301,0.00326684
509,358.351,1,18.1912,5.73443,42.628,61.192,1.63557,0.0400925,0.407983,1.56968,0.410128,0.00347368
510,355.155,1,18.3745,6.33421,42.3434,61.1606,1.68817,0.036427,0.404642,1.46722,0.425883,0.00323315
511,356.496,1,18.0669,5.74933,42.7617,61.1415,1.7105,0.0357283,0.413593,1.43659,0.412759,0.00332564
512,351.413,1,18.1077,6.78888,41.8761,61.1134,1.67248,0.0374775,0.411505,1.34697,0.409991,0.00289623
513,351.193,1,18.3959,6.28959,41.9061,61.079,1.67251,0.0383641,0.406443,1.42409,0.414305,0.00256266
514,353.468,1,18.1574,6.22664,42.7179,61.077,1.72384,0.0380929,0.401212,1.45498,0.392095,0.00254532
515,355.719,1,17.936,6.68719,42.8376,61.0495,1.72385,0.03899,0.404817,1.37425,0.394549,0.00278174
516,356.013,1,17.9185,6.66967,43.1129,61.0147,1.72386,0.0405852,0.403496,1.39271,0.393425,0.00262902
517,350.71,1,18.1698,7.58225,42.468,61.0279,1.7545,0.0349149,0.403933,1.36524,0.393764,0.00253991
518,343.242,1,18.1658,7.50143,43.0385,61.036,1.68314,0.0351947,0.404132,1.36795,0.395548,0.00226469
519,344.573,1,18.2175,7.95821,42.5277,61.0153,1.72041,0.0341099,0.406136,1.30483,0.401512,0.00229597
520,341.123,1,18.2376,7.82769,42.9238,61.0199,1.68027,0.0358691,0.406582,1.23159,0.387904,0.00221751
521,346.764,1,18.1239,7.5778,42.1583,61.0146,1.67585,0.0398041,0.401843,1.23497,0.406152,0.00218688
522,346.026,1,18.2401,7.82461,42.2754,61.0039,1.70532,0.038364,0.403592,1.22682,0.420863,0.00202022
523,352.395,1,18.3392,6.4631,42.7212,60.9734,1.75272,0.0395331,0.396046,1.33474,0.401036,0.00212708
524,350.165,1,18.1618,6.68341,43.5492,60.984,1.73079,0.0384588,0.397096,1.2765,0.37843,0.00240718
525,352.714,1,18.1385,6.80348,43.5537,60.9993,1.75308,0.0375537,0.401508,1.19374,0.38399,0.00278411
526,354.983,1,18.2628,7.62925,44.0148,60.9855,1.78234,0.037281,0.404009,1.21601,0.375836,0.00287464
527,354.493,1,18.1068,8.25584,43.4746,60.9945,1.79886,0.0382597,0.398676,1.20668,0.375342,0.00252344
528,356.001,1,18.2823,7.51451,43.2658,61.0117,1.79889,0.0392035,0.401984,1.27424,0.377655,0.00236364
529,355.777,1,18.3999,8.51365,42.882,61.0122,1.82873,0.0362813,0.404301,1.2073,0.378911,0.00265958
530,363.49,1,18.4097,7.10378,42.9801,61.0577,1.8988,0.0370719,0.409875,1.25474,0.384755,0.00271491
531,360.09,1,18.4094,7.43518,42.6086,61.0397,1.83859,0.0350922,0.411213,1.26854,0.388982,0.00314935
532,356.557,1,18.2442,7.18783,43.0787,61.0268,1.83854,0.0323217,0.414349,1.24429,0.388458,0.00316616
533,356.098,1,18.1904,7.2476,42.946,61.02,1.83857,0.0329301,0.415606,1.19684,0.387184,0.00298419
534,347.607,1,18.2582,7.04237,42.6586,60.9884,1.83851,0.0310081,0.409189,1.22956,0.390279,0.00230197
535,344.705,1,18.1899,6.67669,42.5256,60.9896,1.77389,0.0322769,0.410028,1.27922,0.399678,0.00212543
536,348.184,1,18.2716,7.45049,42.7749,60.9429,1.74777,0.0380262,0.4102,1.15196,0.396472,0.00217345
537,356.823,1,18.2961,7.07203,42.9522,60.947,1.79808,0.0392208,0.413016,1.31246,0.402402,0.00224673
538,355.693,1,18.4439,6.21625,42.1307,60.9397,1.83078,0.0351753,0.404069,1.42446,0.4094,0.00220789
539,352.512,1,18.5038,6.55145,42.5566,60.936,1.83078,0.035916,0.402606,1.33915,0.403739,0.00201178
540,349.691,1,18.2716,6.86382,43.1368,60.9334,1.80443,0.0335317,0.411294,1.35005,0.403487,0.0021092
541,353.042,1,18.3062,7.22384,43.2913,60.9623,1.89047,0.0354218,0.40635,1.34869,0.377348,0.0017467
542,352.609,1,18.1723,7.06073,42.6837,60.9978,1.80945,0.0381548,0.407125,1.41958,0.381389,0.00181651
543,351.948,1,18.1841,6.87564,43.3538,60.9995,1.80945,0.038919,0.406005,1.31265,0.378,0.00188753
544,340.835,1,18.3521,6.78918,43.3103,60.9903,1.69787,0.038049,0.402535,1.35707,0.387155,0.00161537
545,343.077,1,18.1844,7.10127,43.0521,60.9638,1.65159,0.0406111,0.405783,1.43288,0.394995,0.00167535
546,351.02,1,18.1794,6.75579,43.5628,60.9678,1.71537,0.0420194,0.404911,1.43702,0.384845,0.00184369
547,349.33,1,18.1572,6.62498,42.5429,60.9622,1.76974,0.0388875,0.40153,1.34993,0.39654,0.00173582
548,346.938,1,18.3998,6.62789,42.6789,60.9744,1.81613,0.0344481,0.403429,1.41129,0.395686,0.00164621
549,345.984,1,18.475,7.00016,42.5299,60.9527,1.79431,0.0346238,0.402544,1.45287,0.39875,0.00164515
550,337.586,1,18.3124,7.80362,42.4006,60.9225,1.74511,0.0336297,0.402699,1.30912,0.405409,0.00150994
551,342.638,1,18.1283,7.98301,42.1385,60.9207,1.74516,0.0352703,0.404827,1.34158,0.400839,0.00165328
552,342.123,1,18.2038,7.36131,42.4339,60.9193,1.71586,0.0368708,0.404354,1.39621,0.401431,0.00161412
553,346.66,1,18.1422,7.39163,42.4646,60.9253,1.75584,0.03736,0.409055,1.4043,0.396354,0.00166402
554,346.003,1,18.2562,7.33468,43.438,60.9296,1.75588,0.0385942,0.405388,1.30868,0.400543,0.00162047
555,341.758,1,18.2896,6.94748,42.9524,60.9312,1.72211,0.0361362,0.407802,1.3315,0.410399,0.00166746
556,341.503,1,18.3001,7.36918,42.5876,60.9062,1.72213,0.0367702,0.40412,1.28803,0.409628,0.00165011
557,350.201,1,18.3152,7.16144,43.7422,60.8874,1.77169,0.0388883,0.404781,1.28581,0.408563,0.00189251
558,350.524,1,18.3175,7.58797,43.3912,60.885,1.86218,0.0359692,0.404696,1.24342,0.402883,0.00171934
559,350.044,1,18.1057,6.05844,43.3526,60.9028,1.84093,0.0352195,0.40386,1.39042,0.423179,0.00158175
560,346.077,1,18.3693,6.19222,43.3662,60.9149,1.84095,0.034188,0.39867,1.30426,0.409544,0.00146272
561,346.163,1,18.2601,6.4395,42.9906,60.9148,1.79736,0.0395729,0.398624,1.16629,0.413456,0.00141819
562,340.574,1,18.2199,7.09685,43.7742,60.9386,1.74808,0.0387471,0.404921,1.22003,0.405437,0.00132291
563,330.328,1,18.2604,7.40532,43.6281,60.9365,1.65613,0.0401883,0.406612,1.22539,0.387613,0.00105651
564,329.786,1,18.1501,6.75751,43.8514,60.922,1.65613,0.0402072,0.407436,1.23884,0.375185,0.00104831
565,329.536,1,18.3663,6.65961,44.2026,60.9197,1.65615,0.0414058,0.402368,1.20334,0.373252,0.0010199
566,329.475,1,18.3714,7.29855,44.4764,60.9213,1.71145,0.0398036,0.405671,1.08153,0.369045,0.00102127
567,335.771,1,18.4016,7.62453,43.8659,60.9184,1.78267,0.0395082,0.409118,1.08511,0.371963,0.0010681
568,321.464,1,18.2058,8.12484,44.1724,60.9152,1.6385,0.040422,0.397353,1.08398,0.372073,0.000869896
569,327.716,1,18.2567,7.75862,43.8851,60.9136,1.72864,0.0394477,0.399017,1.22324,0.381606,0.000779983
570,327.706,1,18.2169,6.90519,43.884,60.9111,1.65851,0.0404343,0.40224,1.40444,0.383099,0.000820002
571,334.958,1,18.3198,7.13517,43.489,60.9074,1.76194,0.040615,0.39298,1.33448,0.398901,0.000819205
572,339.795,1,18.2264,6.16413,43.1717,60.8946,1.762,0.0420657,0.398994,1.52574,0.403048,0.000756634
573,337.412,1,18.118,5.98512,43.6638,60.8963,1.76197,0.0404047,0.410389,1.55076,0.402042,0.000773913
574,335.605,1,18.111,5.15574,43.6012,60.8972,1.65716,0.0452225,0.408551,1.61719,0.380806,0.000750288
575,333.604,1,18.3422,4.74017,44.2462,60.8933,1.65718,0.0451774,0.408689,1.55393,0.377974,0.000709686
576,334.798,1,18.4506,5.20095,44.488,60.8915,1.60776,0.0484093,0.406006,1.51992,0.392263,0.000756477
577,333.205,1,18.2996,5.24081,44.282,60.8814,1.57491,0.0477716,0.406102,1.48715,0.395678,0.000805007
578,330.52,1,18.3643,6.5469,43.8147,60.8812,1.64421,0.0460788,0.409419,1.29319,0.387798,0.000716178
579,324.464,1,18.2171,6.74313,43.9127,60.8672,1.57929,0.0461304,0.409574,1.2889,0.389684,0.000661896
580,316.89,1,18.1332,7.90808,43.1977,60.8704,1.61738,0.0412079,0.411173,1.1205,0.398734,0.000618666
581,319.999,1,18.1732,6.76098,42.7525,60.8631,1.65837,0.0384681,0.40963,1.28752,0.393372,0.000649866
582,318.211,1,18.1538,7.04975,43.4828,60.8744,1.65834,0.0376696,0.40943,1.23915,0.383632,0.000698537
583,320.852,1,18.2744,6.91624,43.1196,60.8706,1.65838,0.039932,0.408208,1.28616,0.393112,0.00064918
584,322.97,1,18.1965,7.39269,42.0492,60.872,1.65843,0.0421779,0.400478,1.23768,0.386557,0.00063851
585,322.749,1,18.172,7.62757,43.117,60.8729,1.65841,0.0405805,0.400743,1.22243,0.381769,0.000707549
586,325.718,1,18.1959,7.52068,42.8389,60.8757,1.65839,0.0403826,0.403245,1.30312,0.398211,0.000785238
587,330.025,1,17.9862,7.8533,43.2251,60.8751,1.69893,0.0415365,0.406332,1.32922,0.39581,0.000728807
588,329.818,1,18.2238,8.14074,42.2165,60.8735,1.67389,0.0425164,0.405276,1.17597,0.42028,0.000799612
589,328.131,1,18.058,7.98378,41.6941,60.8835,1.71346,0.0380874,0.407033,1.17952,0.424323,0.000832272
590,319.641,1,18.0933,7.95285,42.2521,60.8819,1.66092,0.0364732,0.407948,1.19502,0.428238,0.000728986
591,315.179,1,18.1718,7.43501,42.4949,60.8802,1.66091,0.0361515,0.409367,1.25622,0.419873,0.000589586
592,314.903,1,18.1586,7.19703,41.8672,60.8784,1.68903,0.0344335,0.402168,1.36263,0.407661,0.000549031
593,316.785,1,18.211,7.18364,42.2459,60.8784,1.62947,0.0377897,0.406223,1.35051,0.398703,0.000620493
594,321.015,1,18.1762,7.32943,43.6283,60.887,1.70041,0.0384628,0.401228,1.34424,0.400447,0.000574347
595,322.934,1,18.1434,7.30104,43.2636,60.8811,1.73108,0.0373962,0.400924,1.38169,0.392636,0.000593321
596,324.639,1,18.0751,7.47392,42.7763,60.8765,1.79952,0.0328515,0.407528,1.37688,0.387424,0.000654896
597,324.196,1,17.9334,6.99051,42.6863,60.8706,1.74796,0.0334454,0.410378,1.3856,0.407018,0.00070092
598,326.244,1,18.1298,8.30019,42.0308,60.8645,1.74801,0.036711,0.403496,1.29043,0.417711,0.000713226
599,326.99,1,18.1583,8.67502,41.2722,60.8707,1.77682,0.0340577,0.399677,1.25769,0.427998,0.000753661
600,325.191,1,18.0092,8.11194,42.3344,60.8582,1.77683,0.0343552,0.409071,1.12519,0.40716,0.000764695
601,333.527,1,18.1312,7.32104,42.8528,60.8648,1.77695,0.0390953,0.411485,1.20152,0.405136,0.000788874
602,334.159,1,18.2063,6.61854,43.1908,60.8542,1.70793,0.0405176,0.406693,1.30356,0.404077,0.000925142
603,330.341,1,18.3863,6.71693,42.809,60.8507,1.67567,0.039022,0.406801,1.33305,0.397681,0.000956091
604,326.963,1,18.2699,7.83919,42.7974,60.8523,1.65151,0.0413396,0.409154,1.16581,0.380535,0.00090153
605,319.74,1,18.2736,7.56759,42.9926,60.8581,1.67442,0.0351568,0.405,1.17096,0.389145,0.000850989
606,324.194,1,18.4276,7.16061,43.2251,60.8511,1.70372,0.0360498,0.403889,1.24363,0.385302,0.000862445
607,325.186,1,18.299,7.08732,43.231,60.8465,1.70371,0.0370963,0.405897,1.25579,0.405595,0.000819637
608,324.84,1,18.4661,6.86857,43.5869,60.849,1.73303,0.0331909,0.40704,1.30637,0.392374,0.00088971
609,329.299,1,18.3579,7.28698,42.9994,60.8516,1.73308,0.0346645,0.41009,1.30439,0.395084,0.000963994
610,330.236,1,18.1757,6.4275,43.2588,60.8571,1.66708,0.0377383,0.414591,1.32364,0.403698,0.00103618
611,336.518,1,18.2795,6.5832,43.2333,60.8564,1.75178,0.0384184,0.404598,1.35111,0.402172,0.000993843
612,341.445,1,18.3801,6.29207,42.7686,60.8569,1.78838,0.0382619,0.406372,1.43584,0.400282,0.00106094
613,337.772,1,18.2021,6.37478,44.068,60.873,1.82541,0.0401585,0.404876,1.32788,0.384901,0.000775759
614,334.036,1,18.1712,5.68732,43.1603,60.8726,1.82533,0.0355616,0.415993,1.4507,0.404059,0.00072436
615,334.605,1,18.3176,6.65914,43.4341,60.8769,1.8253,0.0343902,0.415393,1.45893,0.402406,0.00081074
616,334.255,1,18.141,6.35001,44.1717,60.8702,1.7993,0.0358855,0.417424,1.43458,0.410634,0.000780868
617,329.262,1,18.2037,7.02636,43.266,60.871,1.70408,0.0380399,0.411456,1.256,0.417769,0.000860091
618,334.966,1,18.1588,7.83905,42.4086,60.8667,1.83253,0.0363209,0.40747,1.12744,0.406076,0.000904754
619,330.031,1,18.1366,8.01975,42.0277,60.8735,1.79411,0.0331622,0.407664,1.16655,0.410713,0.000958027
620,333.733,1,18.1774,7.38026,42.748,60.8706,1.77931,0.0372819,0.406347,1.20693,0.408174,0.000919461
621,331.269,1,18.149,8.64675,42.6844,60.8681,1.77936,0.0382928,0.401632,1.10923,0.40183,0.000860514
622,330.532,1,18.269,8.51653,42.0921,60.8742,1.77932,0.037275,0.393225,1.25545,0.393856,0.000846632
623,329.935,1,18.2016,8.8205,42.2637,60.8707,1.73198,0.0358927,0.405045,1.22222,0.403982,0.00100715
624,324.872,1,18.2341,8.24402,42.3293,60.8769,1.75496,0.0338986,0.396591,1.24035,0.389202,0.00085151
625,327.698,1,18.3715,7.66968,42.0545,60.8808,1.77973,0.0329144,0.398359,1.29041,0.402995,0.000876058
626,327.498,1,18.225,6.84308,42.2794,60.8861,1.72646,0.0335832,0.405399,1.46637,0.411383,0.000866454
627,330.961,1,18.1648,6.16185,41.9575,60.8811,1.75337,0.034609,0.41077,1.54539,0.409298,0.000812742
628,331.376,1,18.1787,6.76101,42.5263,60.8707,1.75343,0.0380608,0.406887,1.49925,0.405458,0.000727146
629,326.151,1,18.1816,7.92621,42.5651,60.8672,1.72365,0.0377309,0.40056,1.35891,0.392229,0.000710117
630,334.08,1,18.0926,7.73135,41.9557,60.8559,1.72372,0.0403945,0.402763,1.34123,0.412499,0.000828861
631,333.38,1,18.2263,8.19484,40.6316,60.8611,1.77344,0.036434,0.405862,1.46102,0.429256,0.000770658
632,338.489,1,18.3507,7.53535,40.6937,60.8579,1.83474,0.0353695,0.403725,1.41176,0.436272,0.000858892
633,336.549,1,18.2098,7.88723,40.6142,60.8442,1.79864,0.0361018,0.408318,1.33313,0.44435,0.000870501
634,336.491,1,18.3858,7.83823,41.5642,60.8394,1.69308,0.0433524,0.403121,1.2482,0.434475,0.000925312
635,337.387,1,18.4391,7.39674,40.9473,60.8412,1.73686,0.0393146,0.396763,1.31751,0.443321,0.000987502
636,333.552,1,18.452,7.40984,42.1436,60.8342,1.7368,0.0370498,0.401519,1.38533,0.420571,0.000957889
637,332.925,1,18.3638,6.97205,43.4848,60.836,1.73679,0.0375026,0.40682,1.3333,0.386884,0.0010195
638,336.517,1,18.1946,7.89299,42.8741,60.8425,1.79493,0.037183,0.398193,1.13791,0.40834,0.00108778
639,336.601,1,18.2643,8.28146,43.1335,60.8521,1.82687,0.0382714,0.394699,1.08654,0.403133,0.000976811
640,327.536,1,18.1608,7.32743,43.1121,60.8506,1.80585,0.0311641,0.398559,1.18705,0.402197,0.000935944
641,337.702,1,18.3014,7.28514,43.8532,60.8697,1.90971,0.0325211,0.40243,1.15713,0.407355,0.000969561
642,335.24,1,18.3255,7.39466,42.7888,60.862,1.90968,0.031926,0.401559,1.22663,0.420044,0.000829154
643,328.667,1,18.0642,8.22727,42.8818,60.8572,1.83007,0.0344813,0.402541,1.1399,0.399946,0.000765266
644,323.488,1,18.2038,8.42461,43.0708,60.8532,1.83827,0.032452,0.393017,1.06156,0.409751,0.000696294
645,322.382,1,18.1772,8.17309,42.962,60.8518,1.78473,0.0343449,0.391819,1.12106,0.390975,0.000713298
646,324.767,1,18.2407,8.44333,43.6146,60.8561,1.84654,0.0328465,0.399848,1.07667,0.401792,0.000696928
647,321.667,1,18.2047,8.53836,42.2252,60.8771,1.84651,0.0321008,0.399919,1.11399,0.397007,0.000618216
648,326.349,1,18.2089,8.14111,41.843,60.8754,1.84648,0.0310443,0.404063,1.29159,0.405003,0.000692379
649,322.5,1,18.2457,7.92613,42.747,60.8728,1.81569,0.0346442,0.403623,1.18283,0.383911,0.000587008
650,326.088,1,18.2181,7.66841,43.6497,60.8763,1.8554,0.0357407,0.402569,1.19505,0.396909,0.000549542
651,329.02,1,18.3998,7.76926,42.7125,60.8753,1.79686,0.0389136,0.408487,1.25796,0.393466,0.000621295
652,320.009,1,18.1265,7.61261,42.3226,60.881,1.70839,0.0368754,0.40425,1.25561,0.396943,0.000617083
653,319.178,1,18.1361,7.85614,42.4862,60.8799,1.66507,0.0376108,0.40246,1.26251,0.387524,0.000684237
654,318.467,1,18.1003,8.55982,42.4657,60.8808,1.66506,0.0353247,0.407906,1.30962,0.39842,0.00069129
655,322.174,1,18.0672,9.11692,41.758,60.8759,1.7845,0.031803,0.403338,1.28291,0.403241,0.00068922
656,319.438,1,18.1273,7.90883,41.1954,60.8733,1.78452,0.0329678,0.404146,1.29894,0.421522,0.000529812
657,314.516,1,18.1012,6.98585,41.6241,60.8727,1.72426,0.0324891,0.400355,1.4544,0.431669,0.000469666
658,313.904,1,18.303,6.72937,41.6988,60.8739,1.67377,0.0376949,0.400571,1.45835,0.408499,0.000421059
659,321.689,1,18.0185,6.40762,41.856,60.871,1.67384,0.0419011,0.39992,1.52422,0.40556,0.000476044
660,318.569,1,18.2205,5.9274,41.903,60.8679,1.67375,0.0367852,0.400749,1.64484,0.418805,0.000470133
661,320.94,1,18.331,5.48109,41.6079,60.8655,1.70206,0.0383988,0.401053,1.73522,0.433085,0.00040565
662,319.392,1,18.1607,4.96944,41.7448,60.8557,1.66645,0.038304,0.402239,1.86206,0.441318,0.000398079
663,322.032,1,18.2947,4.13378,41.796,60.8581,1.62822,0.0404434,0.405107,1.96912,0.434491,0.000436894
664,319.378,1,18.2362,5.68377,41.1479,60.863,1.68421,0.0385856,0.406783,1.76275,0.41806,0.000396331
665,313.6,1,18.3314,6.83214,41.3436,60.8623,1.66052,0.0370242,0.412079,1.59373,0.413326,0.000404449
666,310.225,1,18.1527,7.69205,42.2771,60.8633,1.66057,0.038387,0.409632,1.39095,0.390735,0.000366882
667,319.305,1,18.1303,6.42752,42.6536,60.8687,1.70245,0.039034,0.417703,1.43995,0.39928,0.000446661
668,317.637,1,18.2234,6.99957,41.3914,60.8659,1.76399,0.0353572,0.409752,1.33763,0.408346,0.00043982
669,312.272,1,18.1684,7.38416,42.6644,60.8631,1.74969,0.035669,0.411997,1.34528,0.383086,0.000369699
670,317.517,1,18.4541,6.90631,42.1673,60.8581,1.77146,0.0362289,0.400913,1.39272,0.390864,0.000416383
671,321.606,1,18.2589,6.31199,42.4324,60.8602,1.7715,0.0388396,0.409876,1.49584,0.391101,0.000410654
672,325.267,1,18.2423,5.61993,43.2694,60.8605,1.7715,0.0395929,0.420549,1.68955,0.388128,0.000397741
673,316.409,1,18.2567,6.39833,42.9067,60.8615,1.7077,0.0389443,0.40909,1.69849,0.377883,0.000350026
674,312.59,1,18.0206,6.61745,41.4575,60.8602,1.67354,0.0384189,0.4125,1.60794,0.401231,0.000331948
675,308.184,1,18.0839,7.48387,41.8948,60.8605,1.71554,0.0339371,0.404137,1.49029,0.407944,0.000330962
676,305.512,1,18.1494,6.90956,41.8988,60.8608,1.71551,0.0336214,0.406457,1.35453,0.402009,0.000336569
677,308.734,1,18.2222,6.49306,41.9071,60.8597,1.74384,0.0338382,0.404869,1.37623,0.408214,0.000328774
678,308.251,1,18.1392,5.80028,42.4285,60.8608,1.69896,0.0379815,0.409695,1.47182,0.391332,0.00028159
679,312.695,1,18.2217,6.16346,42.9545,60.8587,1.69897,0.0376949,0.412599,1.48479,0.393055,0.000343423
680,308.564,1,18.2237,6.6578,42.6268,60.8615,1.75713,0.0339764,0.405721,1.42919,0.382792,0.000317998
681,313.878,1,18.2929,6.74207,42.8284,60.859,1.78303,0.0357314,0.403614,1.40206,0.392494,0.00033641
682,309.463,1,18.2574,5.98135,42.8157,60.8598,1.70852,0.0345189,0.404127,1.53461,0.395912,0.000350456
683,319.409,1,18.3585,6.41174,43.4962,60.8599,1.68171,0.0427019,0.400939,1.53239,0.390378,0.000385163
684,318.907,1,18.2404,6.57469,42.5549,60.8577,1.6817,0.041304,0.408411,1.4014,0.398821,0.000417169
685,314.938,1,18.1572,6.67416,42.2419,60.8618,1.6592,0.0382689,0.407831,1.45186,0.409047,0.000439018
686,316.836,1,18.2685,6.70362,42.8523,60.8653,1.72944,0.0365772,0.410307,1.34601,0.403094,0.000453033
687,315.876,1,18.1935,6.96683,43.4282,60.8579,1.72939,0.0356215,0.414507,1.25509,0.398608,0.000489455
688,317.202,1,18.119,8.25922,43.0462,60.8567,1.8804,0.0300867,0.41528,1.1229,0.413681,0.000440269
689,311.716,1,18.2397,9.08373,43.3032,60.8547,1.88041,0.0312727,0.409816,1.02944,0.384712,0.000386782
690,320.102,1,18.3086,8.32809,43.7743,60.8531,1.95325,0.0306798,0.404361,1.09864,0.391171,0.000416521
691,318.55,1,18.3997,7.23549,43.5588,60.8512,1.88029,0.0345049,0.406433,1.23967,0.384498,0.000366298
692,313.542,1,18.2739,6.94868,43.9133,60.8526,1.7329,0.0375134,0.416181,1.35246,0.393063,0.000360401
693,311.002,1,18.2974,6.19685,43.9679,60.8554,1.73291,0.0377395,0.411914,1.34415,0.386972,0.000317874
694,309.939,1,18.3152,6.26588,43.987,60.8537,1.67452,0.0402717,0.405977,1.30627,0.383182,0.000342838
695,302.357,1,18.1025,6.62589,43.8165,60.8548,1.63269,0.0393869,0.404997,1.32585,0.375278,0.000289856
696,305.567,1,18.105,6.98604,43.4564,60.8529,1.63141,0.0417159,0.412482,1.32069,0.386058,0.000278446
697,310.208,1,18.0139,6.45958,43.2719,60.853,1.63148,0.0438307,0.408473,1.30714,0.397011,0.000288734
698,307.486,1,18.0728,6.53033,43.687,60.8582,1.63142,0.0419908,0.409969,1.33552,0.419175,0.000294281
699,303.404,1,17.9831,6.74847,43.9557,60.861,1.63141,0.0417802,0.4028,1.23438,0.415289,0.000255528
700,301.151,1,18.0536,7.49778,43.0691,60.8612,1.67695,0.0390191,0.408128,1.2113,0.412679,0.000233344
701,300.162,1,18.0745,7.55425,42.8352,60.861,1.71063,0.0354323,0.402959,1.24053,0.401751,0.000249852
702,295.81,1,18.0601,8.17097,42.5223,60.8593,1.74799,0.0296837,0.402472,1.25656,0.398756,0.000248431
703,302.747,1,18.0536,7.85256,42.9667,60.8589,1.78693,0.0322842,0.39829,1.3422,0.389774,0.000247035
704,301.683,1,18.2077,7.18875,43.2981,60.8575,1.76139,0.0370498,0.393903,1.25818,0.378975,0.000213558
705,297.951,1,18.3088,7.65741,43.6574,60.8527,1.71561,0.0377368,0.39272,1.22287,0.371166,0.000215568
706,299.213,1,18.18,6.85119,43.301,60.8538,1.75291,0.036156,0.397382,1.30967,0.369671,0.000201943
707,303.548,1,18.3637,7.29017,42.1706,60.8548,1.78496,0.0367564,0.400129,1.35201,0.387951,0.000197157
708,303.227,1,18.328,7.4621,42.5412,60.8558,1.79516,0.038092,0.400644,1.29087,0.404048,0.000173502
709,297.558,1,17.9745,7.4832,42.6875,60.8588,1.72302,0.0397449,0.407232,1.29079,0.396699,0.000149897
710,293.41,1,18.0129,8.0925,42.7912,60.8635,1.78632,0.03547,0.400949,1.18036,0.388484,0.000145138
711,294.255,1,18.012,8.4922,42.744,60.8625,1.73172,0.039171,0.40144,1.14665,0.386795,0.000151605
712,294.697,1,18.2146,8.24928,42.786,60.8628,1.79808,0.0353095,0.407514,1.10181,0.393018,0.000155968
713,297.828,1,18.267,7.7836,43.0348,60.8614,1.79807,0.0348304,0.402984,1.17842,0.392901,0.000178466
714,301.994,1,18.2528,7.77959,43.3907,60.8604,1.76359,0.0387089,0.403242,1.21919,0.382576,0.000195118
715,306.65,1,18.2908,6.82777,43.8203,60.8595,1.76363,0.0394703,0.399475,1.17484,0.394321,0.000228881
716,304.229,1,18.3021,7.2168,43.1296,60.8589,1.79004,0.0362026,0.404801,1.1284,0.385027,0.000244697
717,293.193,1,18.4283,7.22087,43.2837,60.8593,1.7641,0.0334086,0.399732,1.12829,0.388302,0.000188367
718,290.929,1,18.2242,6.91956,43.6932,60.8604,1.76408,0.0322999,0.410401,1.19426,0.381708,0.000167746
719,292.324,1,18.2979,6.33327,43.4212,60.8628,1.78008,0.033284,0.401611,1.32718,0.403239,0.000138492
720,297.277,1,18.2127,5.84084,43.1359,60.8635,1.75638,0.0361995,0.417186,1.36409,0.402569,0.000151217
721,301.176,1,18.2331,5.6194,43.016,60.8645,1.73524,0.038933,0.413548,1.51626,0.409892,0.000150448
722,303.736,1,18.5419,5.15891,42.9625,60.8667,1.77201,0.0364089,0.41181,1.50475,0.419171,0.000174497
723,305.223,1,18.4464,5.71575,43.108,60.8683,1.82893,0.0344187,0.411812,1.45052,0.409037,0.000180341
724,301.756,1,18.1469,7.10328,43.198,60.8704,1.75537,0.0375914,0.402247,1.34897,0.409453,0.00017877
725,302.924,1,18.1351,6.82538,43.029,60.8736,1.75536,0.0373562,0.405265,1.44193,0.410914,0.000180045
