rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.36191703185744,3.38324194663812,0.357277001934505,2.90559575572539,-0.181044230988982,5.60325275067441e-8,-2.79545902042915,-0.639539578550855
1,9,2.45024124232884,3.38324182046342,3.81576504643811,0.828090326935431,-0.0804759232674388,-7.01421636328803e-8,0.663029024074452,-2.71704500734081
2,9,2.50842700280445,3.38324183927154,0.165078561279124,5.3304558349676,-0.0222901627918279,-5.13340525643002e-8,-2.98765746108453,1.78532050069136
3,9,2.46757940318584,3.38324192874918,-0.794427300725458,7.67017663876717,-0.0631377624104457,3.81435958374254e-8,-3.94716332308911,4.12504130449093
4,9,2.4866662282631,3.38324186249418,3.63926729823241,-2.33223238806585,-0.0440509373331808,-2.81114100886271e-8,0.48653127586875,-5.8773677223421
1,10,2.71212571306105,3.38324191085111,2.28963283198972,3.15811986256124,0.123249085526622,2.0245522591722e-8,-0.863103190373934,-0.387015471715005
2,10,2.54590497309298,3.38324189811266,1.50946327699812,4.89366350226965,-0.0429716544414469,7.50707496166569e-9,-1.64327274536553,1.34852816799341
3,10,2.52079104351755,3.38324193011345,0.812523802409614,3.67627407868913,-0.0680855840168784,3.9507865867705e-8,-2.34021221995404,0.131138744412886
4,10,2.74375607159419,3.38324195654346,2.82402703090176,3.63421153582854,0.154879444059756,6.59378698308899e-8,-0.328708991461892,0.0890762015522992
1,11,2.68209136530684,3.38324189106633,0.585408132267974,4.24787666031199,0.160557272648165,4.60739890684181e-10,-2.56732789009568,0.70274132603575
2,11,2.70801198179176,3.38324188486899,0.854954168686014,3.77633842060133,0.186477889133084,-5.73659697522544e-9,-2.29778185367764,0.231203086325091
3,11,2.52832977310916,3.38324191317965,0.812123076197322,6.04557635332157,0.00679568045048207,2.2574060398739e-8,-2.34061294616633,2.50044101904533
4,11,2.608746530644,3.38324184174079,0.374249746972492,3.49232318630827,0.0872124379853205,-4.88647975416256e-8,-2.77848627539116,-0.0528121479679737
1,12,2.3947620522263,3.38324191349757,2.56615833894444,1.9235613203644,-0.148199210620122,2.28919798672678e-8,-0.586577683419216,-1.62157401391184
2,12,2.40920096090143,3.38324182910701,0.662613038936444,1.76542010498303,-0.133760301944992,-6.14985786739908e-8,-2.49012298342721,-1.77971522929321
3,12,2.33178536239456,3.38324197850536,-0.365639952409839,4.0119445974233,-0.211175900451861,8.78997745701326e-8,-3.51837597477349,0.466809263147062
4,12,2.40186645082992,3.38324193681656,2.8256814313874,1.088480993297,-0.1410948120165,4.621097193791e-8,-0.327054590976252,-2.45665434097924
1,13,2.49183976358343,3.38324183464349,6.87884824900986,4.05225886260404,-0.124586082763808,-5.59620962903296e-8,3.72611222664621,0.507123528327803
2,13,2.39142747331833,3.38324192832136,4.82170478543923,3.59238781482572,-0.22499837302891,3.77157758357782e-8,1.66896876307558,0.0472524805494774
3,13,2.51250821144315,3.38324198748757,4.25840068203979,4.15438487993069,-0.103917634904091,9.68819793278897e-8,1.10566465967614,0.609249545654448
4,13,2.42467902759393,3.38324182380959,5.30668298435344,3.7057694150554,-0.191746818753309,-6.67959985101163e-8,2.15394696198978,0.160634080779162
1,14,2.54704470198102,3.3832418761757,4.94166676299854,3.89030345099875,-0.069381144366214,-1.44298897275519e-8,1.78893074063488,0.345168116722514
2,14,2.43336553917881,3.3832418811475,4.71221252183184,4.02571325065147,-0.183060307168424,-9.45808364960499e-9,1.55947649946818,0.480577916375227
3,14,2.40574180009046,3.38324177939833,3.6786438742235,4.06432221869605,-0.210684046256777,-1.11207255404366e-7,0.525907851859847,0.519186884419813
4,14,2.54245446315915,3.38324191301486,5.09229717992345,3.94646263869323,-0.0739713831880828,2.24092739919968e-8,1.9395611575598,0.401327304416986
1,15,2.45414328394007,3.38324199290204,3.40547389162376,1.67227351254122,-0.0888179789063503,1.02296455750661e-7,0.252737869260107,-1.87286182173502
2,15,2.46286170692163,3.38324195634081,1.99155490683477,2.62053766011784,-0.080099555924785,6.57352225985619e-8,-1.16118111552888,-0.9245976741584
3,15,2.49858422808965,3.3832420480181,4.9173607448723,1.89989056229757,-0.0443770347567729,1.57412508805521e-7,1.76462472250865,-1.64524477197867
4,15,2.3650186030969,3.38324184821942,0.359683626601821,3.54139627206696,-0.177942659749519,-4.23861670206804e-8,-2.79305239576183,-0.003739062209283
