iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
490,-249.966,1,12.115,27.7146,12.5209,0.121982,0.285611,0.136288,1.24194,0.000536199,0.479985
491,-253.986,1,12.5717,27.7175,13.3305,0.123897,0.254125,0.137986,1.12308,0.00052197,0.441254
492,-251.968,1,12.848,27.7157,12.5666,0.124157,0.221894,0.128974,1.24583,0.000482454,0.451863
493,-251.95,1,13.2232,27.7156,12.6801,0.12413,0.202764,0.125263,1.35526,0.000475114,0.446087
494,-257.912,1,13.7147,27.7142,12.362,0.121182,0.151883,0.126934,1.38368,0.00054179,0.379553
495,-257.778,1,12.1949,27.7137,11.9492,0.123385,0.269667,0.126006,1.23062,0.000508569,0.384376
496,-253.543,1,12.4462,27.7186,11.8997,0.11849,0.237176,0.133595,1.39236,0.00053972,0.424718
497,-248.865,1,13.6541,27.72,12.2612,0.119662,0.1354,0.146271,1.43161,0.000526006,0.425469
498,-251.738,1,13.5272,27.7192,12.94,0.119311,0.155051,0.147831,1.61038,0.000481802,0.374247
499,-256.288,1,12.6494,27.7176,13.0347,0.116528,0.22227,0.141654,1.73708,0.000479408,0.369479
500,-255.327,1,13.3166,27.7187,13.2303,0.120783,0.177768,0.15036,1.55972,0.000458621,0.35034
501,-254.875,1,13.828,27.7223,13.0534,0.120441,0.129263,0.152137,1.59317,0.000452641,0.358924
502,-261.445,1,13.2658,27.7232,13.3991,0.116645,0.183765,0.146172,1.65167,0.000419271,0.369577
503,-261.449,1,12.8828,27.7241,13.499,0.114772,0.219376,0.152222,1.60849,0.000438511,0.380747
504,-264.609,1,13.3832,27.724,13.9945,0.117205,0.184852,0.152801,1.7668,0.000353418,0.358948
505,-261.261,1,13.5113,27.7239,14.39,0.119987,0.18254,0.150271,1.5227,0.000360895,0.410739
506,-264.774,1,12.5386,27.7263,13.3587,0.119108,0.247387,0.150957,1.62482,0.000327691,0.394942
507,-262.193,1,13.8739,27.7264,13.5165,0.11739,0.153175,0.151882,1.70011,0.000335222,0.415865
508,-261.863,1,13.6653,27.7276,13.5045,0.11836,0.147709,0.145055,1.52721,0.000323635,0.454478
509,-263.537,1,14.6329,27.7287,13.2574,0.120337,0.0874715,0.14949,1.34594,0.000313384,0.484552
510,-266.053,1,12.9293,27.7277,12.8728,0.120035,0.229003,0.161092,1.17166,0.000274886,0.531587
511,-272.821,1,14.5812,27.7279,12.6127,0.116549,0.0973927,0.151321,1.27217,0.000265582,0.52708
512,-265.233,1,15.1516,27.7284,12.7264,0.118525,0.0413133,0.141569,1.29773,0.000264565,0.634078
513,-274.198,1,14.0169,27.7278,12.8913,0.11494,0.133263,0.13771,1.22935,0.000257589,0.589748
514,-273.477,1,14.1939,27.7283,13.0217,0.119328,0.128417,0.140901,1.08548,0.000232596,0.634464
515,-288.598,1,16.3168,27.729,12.5721,0.11503,-0.0154984,0.138613,0.901376,0.000186296,0.691225
516,-290.22,1,15.7277,27.7285,12.8195,0.111858,0.00839513,0.143088,0.919661,0.000185514,0.729097
517,-289.433,1,14.9057,27.7282,12.1814,0.113503,0.0519869,0.139358,0.96647,0.000179898,0.746889
518,-291.857,1,15.9151,27.7282,11.9471,0.111336,-0.00403237,0.138719,1.07321,0.000188325,0.671217
519,-295.777,1,15.9867,27.7286,11.5819,0.109192,-0.00708936,0.140792,0.996863,0.000200425,0.670685
520,-286.312,1,14.8347,27.7303,12.3713,0.109522,0.0671186,0.144427,1.19881,0.000194449,0.721071
521,-283.614,1,15.165,27.7299,12.4081,0.110465,0.0528168,0.148624,1.22023,0.000219901,0.621967
522,-280.989,1,15.4324,27.7281,12.6717,0.112907,0.0273351,0.140558,1.25097,0.000203439,0.6933
523,-277.976,1,14.5891,27.7274,12.6248,0.116039,0.0936868,0.138861,1.2376,0.000199066,0.658148
524,-282.244,1,13.1481,27.728,12.6823,0.118099,0.205103,0.140764,1.17745,0.000190211,0.574848
525,-291.079,1,12.703,27.7286,12.6702,0.113904,0.2492,0.125697,1.20912,0.000177109,0.63196
526,-277.686,1,12.1311,27.7279,14.1093,0.11618,0.277134,0.140041,1.33707,0.000177573,0.702535
527,-280.738,1,12.8724,27.7279,13.4677,0.115844,0.205814,0.142331,1.47915,0.000163792,0.591909
528,-288.945,1,13.2645,27.7284,13.1235,0.11376,0.185732,0.144887,1.36133,0.000157043,0.560596
529,-288.159,1,13.019,27.7291,13.3062,0.113182,0.200139,0.139125,1.37212,0.000185091,0.560027
530,-288.065,1,14.5585,27.7282,14.035,0.115968,0.0823615,0.136911,1.24809,0.000152503,0.631085
531,-289.595,1,14.1902,27.7288,13.31,0.114952,0.114575,0.137921,1.16359,0.000164078,0.600727
532,-289.329,1,13.9025,27.7293,14.4905,0.114971,0.14051,0.131484,1.28121,0.000167381,0.573531
533,-293.138,1,14.1838,27.7296,14.4597,0.110073,0.124026,0.136338,1.43768,0.000152236,0.625379
534,-303.14,1,15.0895,27.7297,14.0558,0.111594,0.0513757,0.13269,1.16513,0.000135205,0.573036
535,-304.173,1,13.6878,27.7293,13.6314,0.113604,0.166362,0.141479,1.1383,0.000119921,0.574596
536,-292.658,1,13.4855,27.7288,14.0966,0.120659,0.169905,0.129045,1.19697,0.000120299,0.573456
537,-297.832,1,12.8,27.7287,14.2993,0.118448,0.229799,0.12385,1.25573,0.000116172,0.577351
538,-295.298,1,13.0722,27.7284,13.8879,0.119982,0.216086,0.140368,1.29299,0.000108706,0.530595
539,-301.338,1,14.1626,27.7283,13.5579,0.116268,0.131854,0.127355,1.33449,0.000109315,0.58344
540,-301.557,1,13.3532,27.7289,12.9541,0.120082,0.189974,0.126627,1.21569,9.18199e-05,0.601766
541,-303.508,1,12.5848,27.7293,14.0763,0.116232,0.250538,0.129405,1.41139,8.57043e-05,0.625892
542,-309.628,1,15.1277,27.7291,13.4975,0.115012,0.0502839,0.117916,1.54083,7.30768e-05,0.644936
543,-315.102,1,14.484,27.729,13.7759,0.112775,0.0972405,0.119632,1.44196,6.42732e-05,0.670823
544,-321.377,1,13.7136,27.7287,13.7473,0.112624,0.151955,0.121216,1.3907,6.19578e-05,0.591301
545,-312.642,1,13.2199,27.7284,13.1275,0.114837,0.183474,0.128964,1.49829,6.20975e-05,0.652078
546,-312.813,1,13.9446,27.7288,13.7414,0.11774,0.125015,0.129252,1.42369,5.76979e-05,0.69814
547,-314.346,1,14.5971,27.7286,13.3268,0.116184,0.0776171,0.141024,1.52045,4.87725e-05,0.630546
548,-304.418,1,12.7263,27.7288,13.5069,0.117205,0.210795,0.155664,1.69503,4.90694e-05,0.676934
549,-301.944,1,12.8365,27.7287,12.6345,0.116611,0.207193,0.150899,1.65952,5.95156e-05,0.676647
550,-312.219,1,12.9316,27.7285,12.6165,0.117166,0.216162,0.145386,1.35846,5.3021e-05,0.629893
551,-315.941,1,12.9351,27.7287,13.3539,0.114403,0.209315,0.140074,1.46132,5.32136e-05,0.615759
552,-314.806,1,13.0537,27.7292,13.0131,0.116376,0.195613,0.129049,1.51904,5.5231e-05,0.60126
553,-322.422,1,14.509,27.7293,13.4206,0.11328,0.0902373,0.127777,1.47884,5.42811e-05,0.571716
554,-310.122,1,13.2354,27.7295,14.1482,0.115781,0.200843,0.132784,1.40093,6.28276e-05,0.663993
555,-311.637,1,12.8102,27.7297,13.6819,0.119795,0.220826,0.132809,1.45627,5.42477e-05,0.607034
556,-312.398,1,15.7791,27.7297,14.3332,0.118222,0.00257768,0.145867,1.48557,4.69754e-05,0.635338
557,-326.776,1,15.1806,27.7299,12.8622,0.114191,0.0535767,0.15097,1.30526,4.41934e-05,0.565987
558,-328.46,1,13.7947,27.7298,13.7883,0.114095,0.159525,0.142133,1.34143,4.20067e-05,0.580461
559,-327.581,1,12.8425,27.7298,13.4591,0.11371,0.232354,0.145521,1.33004,4.27311e-05,0.59383
560,-327.853,1,12.709,27.7297,13.7508,0.113685,0.233318,0.153566,1.31079,3.75241e-05,0.639504
561,-335.734,1,13.5804,27.7296,14.8645,0.110909,0.176472,0.155395,1.36389,3.41634e-05,0.619733
562,-328.989,1,12.9967,27.7298,14.2897,0.112887,0.229778,0.146216,1.45757,3.72261e-05,0.595409
563,-331.514,1,13.4534,27.7297,14.161,0.113262,0.199281,0.152819,1.22667,4.26331e-05,0.529055
564,-328.109,1,12.425,27.7294,13.402,0.116598,0.271117,0.142961,1.36363,3.90003e-05,0.531581
565,-326.071,1,11.9614,27.7294,14.5648,0.117967,0.313082,0.128617,1.38234,4.30482e-05,0.511577
566,-332.142,1,10.909,27.7295,13.9422,0.120872,0.411817,0.133912,1.189,4.04822e-05,0.465454
567,-327.915,1,11.9979,27.7294,13.2685,0.119272,0.305913,0.137281,1.22065,4.1769e-05,0.517427
568,-331.442,1,13.4462,27.7294,13.8074,0.120188,0.195075,0.140498,1.16862,3.60306e-05,0.531112
569,-329.308,1,14.0116,27.7294,13.9796,0.120583,0.149357,0.140488,1.23912,3.02316e-05,0.611804
570,-335.883,1,13.0084,27.7295,13.8382,0.118259,0.232338,0.13804,1.12445,3.20429e-05,0.607977
571,-341.454,1,14.5483,27.7293,13.0843,0.117549,0.0993431,0.134038,1.14004,2.57594e-05,0.614686
572,-338.384,1,14.8654,27.7293,13.0433,0.122122,0.0732275,0.13368,1.28478,2.48391e-05,0.529585
573,-345.329,1,15.1693,27.7292,13.1163,0.119795,0.0518299,0.123471,1.20501,2.35547e-05,0.55455
574,-347.238,1,17.0515,27.7292,13.9675,0.120278,-0.0643821,0.119197,1.26457,2.27866e-05,0.507704
575,-341.872,1,16.6264,27.7292,13.7328,0.123085,-0.0412673,0.125854,1.41379,1.99825e-05,0.519008
576,-346.343,1,14.5685,27.7291,13.7319,0.118839,0.103557,0.130096,1.34856,1.95312e-05,0.567273
577,-351.803,1,13.5979,27.7292,14.8404,0.117356,0.186496,0.134809,1.426,1.79164e-05,0.524042
578,-350.083,1,13.2693,27.7292,15.4719,0.116341,0.208018,0.137806,1.38541,1.87802e-05,0.547486
579,-359.646,1,14.4379,27.7292,14.2353,0.115818,0.108898,0.130038,1.30885,1.72291e-05,0.511978
580,-362.14,1,15.2316,27.7292,13.7884,0.114095,0.0604667,0.140575,1.15948,1.71776e-05,0.547539
581,-361.587,1,14.4567,27.7292,13.9178,0.113638,0.104913,0.141019,1.27141,1.50571e-05,0.57879
582,-362.935,1,14.1367,27.7292,14.0795,0.114685,0.130074,0.13478,1.23706,1.68407e-05,0.560894
583,-352.155,1,14.0114,27.7294,14.8118,0.119343,0.14842,0.142429,1.26732,1.64678e-05,0.542915
584,-357.096,1,14.4364,27.7294,13.8352,0.11817,0.105653,0.139384,1.35552,1.59265e-05,0.479434
585,-356.886,1,12.4107,27.7295,14.8378,0.115511,0.268395,0.142422,1.42579,1.70421e-05,0.512877
586,-360.591,1,14.1952,27.7296,15.359,0.114298,0.122958,0.141175,1.54919,1.60994e-05,0.477849
587,-353.388,1,13.9923,27.7297,14.91,0.115277,0.143198,0.148918,1.5865,1.65948e-05,0.487064
588,-361.132,1,13.7145,27.7297,14.0948,0.115556,0.157552,0.132387,1.51223,1.5209e-05,0.48558
589,-359.431,1,13.5976,27.7297,13.6765,0.117713,0.167277,0.130834,1.48006,1.63463e-05,0.425343
590,-362.037,1,12.4702,27.7297,13.1415,0.118847,0.257651,0.126866,1.48376,1.49525e-05,0.402991
591,-358.248,1,12.5405,27.7297,13.102,0.118371,0.255174,0.131085,1.48351,1.6426e-05,0.433764
592,-360.001,1,12.4878,27.7296,13.0241,0.117973,0.264933,0.124413,1.31538,1.77168e-05,0.443832
593,-356.139,1,11.9048,27.7295,13.3409,0.118567,0.317715,0.14121,1.45965,1.70483e-05,0.430313
594,-354.546,1,12.4838,27.7294,13.2015,0.119557,0.242722,0.146094,1.65019,1.55681e-05,0.398413
595,-356.738,1,11.9253,27.7294,12.4395,0.120887,0.30394,0.138966,1.46933,1.48895e-05,0.421605
596,-358.501,1,11.9308,27.7294,12.7582,0.119998,0.304685,0.137848,1.44852,1.50179e-05,0.41037
597,-357.842,1,13.2709,27.7294,13.0752,0.116281,0.190587,0.12851,1.51413,1.6455e-05,0.484495
598,-359.963,1,14.2201,27.7295,12.8127,0.112952,0.112698,0.136,1.48785,1.57318e-05,0.531773
599,-355.55,1,14.8069,27.7295,12.6975,0.11675,0.0802519,0.129248,1.49162,1.6452e-05,0.504942
600,-354.794,1,14.543,27.7295,13.0283,0.117281,0.0947319,0.124644,1.38218,1.68854e-05,0.553833
601,-351.457,1,13.5979,27.7293,12.4251,0.122241,0.171746,0.130754,1.29326,1.78731e-05,0.477996
602,-347.444,1,13.771,27.7293,12.4423,0.12565,0.159915,0.138247,1.29202,1.6735e-05,0.45257
603,-345.675,1,10.9941,27.7293,12.3159,0.126449,0.385903,0.142838,1.34517,1.66673e-05,0.43226
604,-351.367,1,12.0401,27.7293,13.4315,0.123762,0.294268,0.124724,1.45437,1.72154e-05,0.421282
605,-358.681,1,12.6274,27.7294,13.0813,0.121462,0.240666,0.130828,1.496,1.37458e-05,0.43091
606,-353.535,1,12.1772,27.7294,13.7048,0.123858,0.270373,0.136823,1.53967,1.34891e-05,0.472766
607,-354.173,1,13.1982,27.7293,12.0526,0.12244,0.184735,0.132933,1.44048,1.3281e-05,0.506001
608,-357.895,1,15.2497,27.7293,13.182,0.11812,0.0405278,0.131541,1.42696,1.37259e-05,0.552719
609,-351.166,1,14.6491,27.7293,12.667,0.121734,0.0932157,0.137278,1.37391,1.4059e-05,0.578445
610,-362.831,1,14.2062,27.7293,13.5335,0.114048,0.129411,0.14417,1.28612,1.30214e-05,0.609241
611,-367.395,1,13.6555,27.7293,13.2554,0.111685,0.167396,0.140362,1.2947,1.49345e-05,0.55898
612,-360.14,1,13.7004,27.7295,13.6487,0.110986,0.153822,0.14562,1.29976,1.60321e-05,0.613745
613,-365.895,1,13.4582,27.7294,13.2587,0.110091,0.172543,0.156232,1.29365,1.45933e-05,0.568177
614,-365.26,1,15.0089,27.7294,13.2391,0.111739,0.0537502,0.151635,1.27761,1.39405e-05,0.545451
615,-373.997,1,14.732,27.7294,13.7331,0.108157,0.0818643,0.145614,1.35927,1.23452e-05,0.588457
616,-366.876,1,15.1467,27.7293,13.9408,0.107863,0.0537803,0.146777,1.51226,1.21987e-05,0.675199
617,-361.238,1,14.7364,27.7294,13.9761,0.112674,0.0797355,0.136199,1.47742,1.21467e-05,0.662254
618,-367.246,1,12.2937,27.7294,13.4588,0.112598,0.268924,0.142049,1.35489,1.20048e-05,0.624939
619,-377.684,1,12.5994,27.7294,13.1012,0.11096,0.234957,0.13848,1.29923,1.13945e-05,0.518627
620,-371.618,1,12.0089,27.7295,13.1028,0.113996,0.292763,0.137092,1.46269,1.04901e-05,0.51771
621,-363.171,1,12.0977,27.7294,13.3369,0.117052,0.285339,0.14312,1.44504,1.18763e-05,0.508762
622,-367.936,1,11.6607,27.7294,12.9267,0.115207,0.328739,0.13691,1.40665,1.2219e-05,0.51967
623,-360.691,1,12.405,27.7293,13.1806,0.117369,0.264784,0.141776,1.43972,1.22931e-05,0.521461
624,-366.436,1,12.5761,27.7293,14.2074,0.122096,0.263102,0.132992,1.35739,1.04122e-05,0.457243
625,-371.199,1,11.8261,27.7292,13.7773,0.118037,0.319078,0.121294,1.3588,1.14056e-05,0.493675
626,-365.792,1,12.2894,27.7293,14.131,0.116622,0.271375,0.126006,1.52066,1.18649e-05,0.508517
627,-363.342,1,11.2527,27.7293,14.3641,0.120895,0.356981,0.127264,1.54172,1.00247e-05,0.51681
628,-361.767,1,11.3498,27.7293,13.346,0.120785,0.344826,0.126097,1.60388,1.06163e-05,0.526993
629,-358.352,1,12.9655,27.7294,13.2974,0.119102,0.203752,0.132945,1.68331,1.14234e-05,0.563251
630,-352.238,1,13.1045,27.7294,13.2863,0.119522,0.192998,0.137721,1.60837,1.26749e-05,0.572536
631,-355.955,1,13.6325,27.7294,13.035,0.118306,0.143936,0.137566,1.68902,1.28765e-05,0.521951
632,-348.264,1,13.9197,27.7294,13.468,0.121264,0.125646,0.136653,1.76149,1.41927e-05,0.527935
633,-359.749,1,12.5202,27.7294,14.1389,0.115333,0.252946,0.143119,1.73951,1.30631e-05,0.472117
634,-356.319,1,13.4234,27.7294,14.279,0.116384,0.177746,0.147594,1.64928,1.43751e-05,0.459923
635,-362.857,1,11.3971,27.7294,13.6665,0.119601,0.353646,0.141264,1.40167,1.19871e-05,0.479305
636,-368.213,1,13.6439,27.7293,13.6513,0.118704,0.163182,0.138188,1.29007,1.14831e-05,0.473337
637,-376.561,1,13.3791,27.7294,13.814,0.115222,0.185854,0.134992,1.30929,1.10605e-05,0.453211
638,-371.574,1,13.7502,27.7294,14.0459,0.115076,0.171703,0.121119,1.33222,1.3125e-05,0.493474
639,-367.748,1,12.3883,27.7294,13.8476,0.115833,0.273715,0.131298,1.26528,1.46669e-05,0.490695
640,-363.703,1,12.3421,27.7294,12.4631,0.119631,0.264206,0.131916,1.28923,1.35121e-05,0.495435
641,-363.151,1,12.2185,27.7293,13.2374,0.120952,0.269857,0.126116,1.26747,1.25076e-05,0.498836
642,-360.387,1,12.2983,27.7293,12.6625,0.122119,0.259551,0.128937,1.30725,1.2857e-05,0.506108
643,-367.496,1,11.151,27.7293,12.8266,0.119477,0.380454,0.142101,1.19788,1.26326e-05,0.450728
644,-365.236,1,12.0878,27.7293,12.8687,0.118495,0.302576,0.12866,1.24699,1.44022e-05,0.456936
645,-364.119,1,11.8371,27.7293,13.1976,0.121893,0.323779,0.135206,1.08013,1.40388e-05,0.451905
646,-366.064,1,12.476,27.7292,12.8939,0.116891,0.270375,0.134855,1.18443,1.44314e-05,0.491228
647,-365.204,1,13.5694,27.7292,13.0521,0.118195,0.180483,0.127209,1.09751,1.56028e-05,0.502115
648,-363.796,1,13.9273,27.7293,13.9121,0.118931,0.156915,0.130746,1.1285,1.51313e-05,0.533632
649,-370.218,1,14.2904,27.7293,14.0909,0.112092,0.128437,0.134448,1.12619,1.57514e-05,0.554027
650,-366.8,1,14.1601,27.7293,14.0932,0.116849,0.143906,0.132114,1.10803,1.5382e-05,0.53602
651,-368.38,1,14.389,27.7293,14.516,0.115619,0.120752,0.13726,1.08316,1.32507e-05,0.550853
652,-365.086,1,13.7803,27.7294,14.465,0.121311,0.161795,0.11805,1.2529,1.30419e-05,0.525637
653,-365.9,1,13.7015,27.7295,15.2164,0.119844,0.159727,0.119696,1.4077,1.23393e-05,0.498942
654,-361.086,1,15.2411,27.7295,15.7323,0.121963,0.0494225,0.115447,1.42977,1.21339e-05,0.522151
655,-364.789,1,13.3528,27.7295,15.2954,0.115891,0.196047,0.129314,1.41583,1.14226e-05,0.60388
656,-369.379,1,14.1111,27.7295,15.2748,0.115905,0.123911,0.128049,1.44404,1.03135e-05,0.563238
657,-365.13,1,13.2785,27.7296,13.6978,0.11869,0.179107,0.126692,1.47095,1.04261e-05,0.557524
658,-366.244,1,13.0989,27.7295,13.5101,0.115583,0.207195,0.135258,1.5483,1.00824e-05,0.584998
659,-370.77,1,14.4996,27.7296,13.3734,0.11643,0.0815295,0.138746,1.53576,9.44625e-06,0.551267
660,-365.906,1,14.3868,27.7296,13.5181,0.114232,0.0876978,0.145455,1.66595,1.04987e-05,0.529126
661,-368.014,1,13.7161,27.7296,13.8353,0.119941,0.131846,0.141658,1.48302,9.46154e-06,0.445143
662,-369.861,1,11.8063,27.7296,12.8637,0.117902,0.303153,0.149641,1.62151,8.79834e-06,0.467225
663,-373.072,1,12.0417,27.7296,13.2907,0.116444,0.292035,0.149015,1.63544,7.79096e-06,0.485615
664,-368.821,1,11.1193,27.7296,12.8844,0.118045,0.358298,0.152638,1.48727,8.20161e-06,0.548051
665,-375.343,1,13.554,27.7297,13.7099,0.11461,0.167171,0.15119,1.41642,8.2528e-06,0.514372
666,-377.95,1,12.7041,27.7297,13.905,0.115274,0.229222,0.139274,1.40809,8.69682e-06,0.470129
667,-374.702,1,12.5538,27.7297,14.0622,0.117441,0.253957,0.146948,1.3709,9.26935e-06,0.438155
668,-375.591,1,12.6932,27.7297,13.3294,0.11616,0.222912,0.134191,1.44331,8.8573e-06,0.47824
669,-366.039,1,11.9158,27.7297,13.5006,0.118637,0.302283,0.1344,1.48054,9.95134e-06,0.524965
670,-370.868,1,11.1101,27.7297,12.8414,0.119374,0.370845,0.136388,1.47305,8.47316e-06,0.508902
671,-371.149,1,12.841,27.7297,13.1442,0.114635,0.217381,0.149329,1.52667,9.27308e-06,0.529075
672,-371.021,1,13.4235,27.7297,14.9655,0.114701,0.175363,0.152688,1.44223,9.64265e-06,0.508223
673,-369.332,1,13.3907,27.7297,14.5699,0.116629,0.168926,0.148538,1.58241,8.57245e-06,0.513283
674,-367.183,1,11.4207,27.7296,13.8811,0.118459,0.342169,0.153049,1.45579,9.66855e-06,0.475278
675,-368.227,1,13.1552,27.7297,15.0344,0.118854,0.20098,0.151319,1.53399,8.38932e-06,0.463321
676,-369.631,1,14.7092,27.7297,15.5203,0.120167,0.083545,0.147951,1.54066,7.69901e-06,0.474762
677,-369.338,1,13.2494,27.7297,15.7274,0.114689,0.196871,0.153116,1.69569,8.22212e-06,0.534181
678,-365.756,1,14.3111,27.7297,15.0562,0.116112,0.114365,0.158213,1.59,8.51943e-06,0.604775
679,-372.182,1,15.4041,27.7296,14.0552,0.116254,0.0398396,0.147158,1.52653,8.07108e-06,0.538037
680,-368.652,1,14.4141,27.7296,14.6227,0.122069,0.111378,0.146194,1.44202,7.3836e-06,0.520899
681,-380.943,1,16.0666,27.7296,14.6968,0.11427,0.00459565,0.146475,1.56775,6.52094e-06,0.527509
682,-380.069,1,14.2081,27.7296,14.8071,0.113696,0.120026,0.145871,1.6231,6.81315e-06,0.524843
683,-389.826,1,13.5566,27.7296,14.887,0.110385,0.172687,0.134811,1.50742,6.57543e-06,0.532795
684,-386.249,1,12.571,27.7296,14.6865,0.11256,0.246076,0.130032,1.6446,6.49422e-06,0.522297
685,-382.334,1,13.478,27.7296,14.4511,0.110841,0.161462,0.135035,1.75774,6.37613e-06,0.612722
686,-377.304,1,13.7206,27.7296,14.8368,0.111654,0.139803,0.135819,1.6466,6.53984e-06,0.70988
687,-369.808,1,12.2944,27.7297,14.4817,0.11302,0.246265,0.146494,1.73303,7.57371e-06,0.660004
688,-364.391,1,13.3812,27.7297,13.4489,0.11689,0.159792,0.135594,1.87736,7.69801e-06,0.651508
689,-360.846,1,14.8405,27.7297,13.1102,0.120689,0.0609878,0.140973,1.66876,7.3904e-06,0.650706
690,-369.747,1,14.3031,27.7297,13.7032,0.116823,0.093928,0.132409,1.59248,7.31241e-06,0.6729
691,-367.025,1,13.4675,27.7297,13.6349,0.115793,0.150175,0.148492,1.66696,6.83395e-06,0.735089
692,-356.412,1,14.3085,27.7297,13.1019,0.121801,0.100672,0.145941,1.79993,7.02318e-06,0.674276
693,-375.111,1,13.1477,27.7297,13.184,0.116927,0.18596,0.130438,1.60348,6.61077e-06,0.624823
694,-368.042,1,14.7498,27.7297,12.9986,0.1203,0.057153,0.11487,1.65569,7.63368e-06,0.608996
695,-369.097,1,13.9158,27.7298,13.1696,0.117219,0.118235,0.128762,1.56412,7.37884e-06,0.680685
696,-368.235,1,12.3601,27.7298,12.7957,0.119252,0.248831,0.137943,1.49132,7.38127e-06,0.659993
697,-365.368,1,12.5113,27.7298,13.574,0.120985,0.256859,0.13694,1.45092,7.862e-06,0.629242
698,-366.886,1,12.8543,27.7298,13.9592,0.124176,0.221913,0.132064,1.39551,6.61467e-06,0.648544
699,-374.16,1,13.7694,27.7298,13.2057,0.119386,0.144431,0.132648,1.2937,7.07922e-06,0.630509
700,-388.8,1,12.7553,27.7298,13.7747,0.118037,0.232192,0.115686,1.11939,6.2604e-06,0.628673
701,-387.583,1,13.5528,27.7298,12.8896,0.116075,0.168384,0.121633,1.18478,7.3275e-06,0.548326
702,-386.68,1,13.0493,27.7298,13.1,0.118924,0.201109,0.121746,1.09089,7.81996e-06,0.518566
703,-380.372,1,13.6526,27.7297,12.128,0.12027,0.157835,0.130443,1.03038,8.18944e-06,0.534036
704,-381.951,1,14.5198,27.7297,11.4319,0.1229,0.0911592,0.119232,0.923649,7.31105e-06,0.605334
705,-389.344,1,15.2002,27.7297,11.2748,0.120359,0.0402023,0.116566,0.980215,6.47107e-06,0.609376
706,-389.251,1,13.1213,27.7298,11.801,0.116846,0.190251,0.128482,0.976294,7.01691e-06,0.606427
707,-388.049,1,14.0553,27.7298,11.6907,0.119525,0.131671,0.12237,1.06308,5.92071e-06,0.629666
708,-382.327,1,13.6582,27.7298,12.6759,0.118533,0.157972,0.136123,1.20071,6.14954e-06,0.612664
709,-388.234,1,12.9365,27.7298,11.6716,0.118097,0.203788,0.126956,1.27051,5.9732e-06,0.544338
710,-393.262,1,13.9894,27.7299,12.5723,0.115687,0.124373,0.136487,1.3083,5.88885e-06,0.496952
711,-398.031,1,13.2193,27.7298,13.5412,0.113362,0.188348,0.131696,1.29936,6.24971e-06,0.463416
712,-395.105,1,11.9953,27.7299,13.2439,0.117488,0.287638,0.14002,1.24196,5.48013e-06,0.484451
713,-389.8,1,12.9371,27.7299,12.9135,0.11621,0.207048,0.142969,1.30086,5.66747e-06,0.511364
714,-396.005,1,13.4239,27.7299,13.1022,0.114022,0.169317,0.13503,1.34598,5.30133e-06,0.508719
715,-394.798,1,12.6114,27.7299,13.5925,0.114726,0.242863,0.142281,1.45722,5.07897e-06,0.454337
716,-385.246,1,13.1919,27.7299,13.7138,0.117847,0.192918,0.151963,1.4451,5.36677e-06,0.516774
717,-384.049,1,14.0664,27.73,14.159,0.118123,0.122021,0.143626,1.37467,5.31873e-06,0.569485
718,-389.763,1,13.6182,27.7299,14.3219,0.115904,0.171161,0.137999,1.2565,6.1305e-06,0.542851
719,-390.049,1,11.2378,27.7299,13.3839,0.116083,0.363351,0.134473,1.23457,6.11445e-06,0.54358
720,-386.635,1,11.2141,27.7299,13.93,0.11946,0.368816,0.137565,1.1901,6.31264e-06,0.498511
721,-392.388,1,12.1198,27.7299,14.1025,0.113066,0.285454,0.136882,1.31603,5.86052e-06,0.553431
722,-391.934,1,13.4389,27.7299,14.3361,0.113977,0.185378,0.129148,1.27071,6.42253e-06,0.541143
723,-388.816,1,14.6825,27.7299,14.2503,0.116006,0.0925813,0.130029,1.19335,7.07845e-06,0.524406
724,-385.487,1,13.3594,27.7299,14.6269,0.113881,0.201475,0.132057,1.17797,7.82557e-06,0.565214
725,-380.743,1,15.1807,27.7299,14.7053,0.113123,0.0693309,0.139524,1.32865,8.20937e-06,0.579802
726,-371.33,1,14.2021,27.7299,14.276,0.116086,0.116127,0.148152,1.56175,7.43965e-06,0.596757
727,-378.807,1,13.7896,27.7299,14.1935,0.112758,0.142848,0.13961,1.56415,7.18435e-06,0.607761
728,-372.563,1,14.1373,27.7299,13.0584,0.113696,0.116519,0.142605,1.58906,7.32699e-06,0.671593
729,-380.853,1,13.1249,27.7299,13.8809,0.110153,0.184162,0.143673,1.48211,6.96764e-06,0.684157
730,-379.373,1,13.2954,27.7299,13.242,0.109709,0.182588,0.145994,1.48804,7.30124e-06,0.664662
731,-391.846,1,13.9762,27.7298,14.5639,0.110784,0.141861,0.133339,1.29281,5.61826e-06,0.69674
732,-389.043,1,14.6724,27.7299,14.6043,0.111463,0.0895645,0.132794,1.33032,5.4345e-06,0.745479
733,-390.156,1,13.8858,27.7299,14.2521,0.112909,0.146881,0.137239,1.25915,5.10209e-06,0.690625
734,-394.275,1,13.6225,27.7299,13.6202,0.114369,0.174727,0.138435,1.20063,5.10646e-06,0.656668
735,-389.937,1,12.1899,27.7299,13.3828,0.114923,0.290327,0.13558,1.29482,4.94367e-06,0.668248
