iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,436.557,1,17.7093,55.6893,22.7539,31.2721,1.69115,2.22045e-16,0.476288,1.20235,1.20606,0.639336
470,432.665,1,17.7926,51.4203,23.2836,32.0376,1.66489,2.22045e-16,0.480411,1.16375,1.18463,0.627772
471,430.188,1,17.8275,50.9681,22.8636,30.6841,1.65456,2.22045e-16,0.478342,1.12967,1.17077,0.609484
472,433.921,1,17.752,51.0432,22.403,29.7592,1.68641,2.22045e-16,0.476576,1.10077,1.21931,0.613068
473,434.45,1,17.66,52.7766,22.2305,29.9949,1.6957,2.22045e-16,0.475493,1.08484,1.19873,0.618356
474,432.678,1,17.5464,53.2652,22.084,29.1766,1.66841,2.22045e-16,0.479427,1.11055,1.2334,0.620104
475,427.836,1,17.5222,51.1488,22.7488,29.1385,1.62879,2.22045e-16,0.483853,1.05482,1.20834,0.641726
476,429.848,1,17.6525,54.728,22.2134,28.0891,1.6507,2.22045e-16,0.479187,1.0392,1.19351,0.654044
477,431.917,1,17.6615,51.8467,22.2035,27.647,1.68113,2.22045e-16,0.474818,0.982545,1.209,0.646131
478,435.357,1,17.5397,51.4681,22.1933,27.2986,1.69852,2.22045e-16,0.478061,1.03106,1.2174,0.65991
479,433.741,1,17.6089,50.3844,22.8213,28.0167,1.69063,2.22045e-16,0.477971,1.06498,1.17947,0.630573
480,432.142,1,17.6799,51.1045,23.3151,27.1384,1.68226,2.22045e-16,0.476147,1.0063,1.15717,0.656562
481,423.286,1,17.6626,55.7397,22.5745,27.6111,1.60844,2.22045e-16,0.477484,1.01743,1.17161,0.609346
482,431.842,1,17.7372,61.3407,23.0996,29.8586,1.67239,2.22045e-16,0.478922,1.0543,1.1576,0.648838
483,427.197,1,17.732,57.8186,23.2327,30.0681,1.63687,2.22045e-16,0.478808,1.03189,1.14029,0.644451
484,424.327,1,17.7724,56.9187,23.5131,30.0254,1.61498,2.22045e-16,0.480455,1.07248,1.14676,0.600239
485,425.684,1,17.7848,55.7183,22.9434,30.276,1.6278,2.22045e-16,0.478923,1.0553,1.15681,0.605386
486,427.933,1,17.8238,58.4772,23.1768,29.4163,1.63008,2.22045e-16,0.473436,1.14949,1.16063,0.625505
487,427.223,1,17.7948,58.5794,23.6561,29.5351,1.62918,2.22045e-16,0.474414,1.11118,1.14801,0.630862
488,422.986,1,17.8606,59.4311,23.3831,28.8533,1.60526,2.22045e-16,0.469426,1.12096,1.14072,0.582793
489,422.674,1,17.7424,56.6014,22.8751,29.4094,1.6122,2.22045e-16,0.472272,1.05448,1.16242,0.568999
490,426.239,1,17.6445,57.4675,22.2721,31.1333,1.61899,2.22045e-16,0.474655,1.11687,1.19057,0.609967
491,428.834,1,17.7503,57.5412,22.7191,31.1755,1.64082,2.22045e-16,0.474621,1.09548,1.15207,0.65094
492,426.164,1,17.7092,60.5763,22.4943,28.5249,1.61791,2.22045e-16,0.470903,1.11343,1.17498,0.626394
493,428.16,1,17.623,59.1199,22.379,30.9188,1.63158,2.22045e-16,0.476512,1.04728,1.20015,0.661956
494,430.806,1,17.633,56.4734,23.284,31.2875,1.66489,2.22045e-16,0.472096,1.0401,1.17369,0.650391
495,427.698,1,17.6567,53.0614,23.2451,29.7795,1.63605,2.22045e-16,0.472876,1.06661,1.15545,0.644141
496,429.939,1,17.6915,56.4151,24.2449,30.4104,1.63488,2.22045e-16,0.473452,1.17996,1.11468,0.686962
497,429.718,1,17.6566,54.7285,24.3362,30.4734,1.64479,2.22045e-16,0.474864,1.08074,1.13263,0.684573
498,430.568,1,17.6192,53.4811,24.6373,29.6453,1.64998,2.22045e-16,0.476228,1.11084,1.11664,0.684637
499,434.411,1,17.7201,55.7649,24.3473,29.7526,1.66279,2.22045e-16,0.475541,1.26974,1.1143,0.690516
500,432.155,1,17.8152,56.842,24.9662,29.251,1.66481,2.22045e-16,0.472301,1.18346,1.09497,0.661034
501,433.642,1,17.7379,56.7822,24.727,28.8148,1.65768,2.22045e-16,0.471042,1.25214,1.09955,0.707268
502,432.318,1,17.7082,64.2268,24.3826,27.6046,1.63789,2.22045e-16,0.474274,1.27138,1.12289,0.707896
503,429.526,1,17.6591,61.3871,24.2511,29.1249,1.60568,2.22045e-16,0.476684,1.28717,1.1405,0.713895
504,432.134,1,17.8742,61.6055,23.6806,29.4142,1.63164,2.22045e-16,0.472227,1.21582,1.15329,0.750112
505,431.758,1,17.8324,59.3474,23.4749,31.0864,1.64203,2.22045e-16,0.468127,1.16046,1.16382,0.71844
506,437.583,1,17.8834,61.2948,23.2857,29.5012,1.6834,2.22045e-16,0.47115,1.21464,1.15828,0.73816
507,433.35,1,17.854,57.4244,23.3921,29.3714,1.66154,2.22045e-16,0.468915,1.16825,1.15819,0.694657
508,430.25,1,17.7369,59.3202,23.2839,30.5389,1.61822,2.22045e-16,0.472468,1.33834,1.15095,0.662951
509,432.854,1,17.7428,54.3547,23.7553,28.5081,1.66786,2.22045e-16,0.474389,1.154,1.14215,0.660386
510,437.125,1,17.8383,56.6501,23.0916,29.5844,1.70296,2.22045e-16,0.472957,1.12958,1.14946,0.692643
511,435.438,1,17.6905,54.5518,23.5173,29.6538,1.65299,2.22045e-16,0.468737,1.21154,1.15156,0.796296
512,432.977,1,17.6425,50.5852,23.4087,29.528,1.65126,2.22045e-16,0.471597,1.1362,1.18132,0.725928
513,438.764,1,17.7512,52.8419,22.9097,29.7294,1.70034,2.22045e-16,0.467486,1.15435,1.2101,0.724139
514,436.547,1,17.6525,51.8663,22.8045,30.3811,1.67736,2.22045e-16,0.476848,1.15706,1.22077,0.711206
515,437.529,1,17.7321,50.633,22.8041,30.5923,1.71041,2.22045e-16,0.476165,1.10141,1.22318,0.648476
516,433.234,1,17.5753,53.3616,21.8474,29.3827,1.67078,2.22045e-16,0.481444,1.0836,1.24046,0.640092
517,429.215,1,17.6472,57.1697,22.4987,30.045,1.63795,2.22045e-16,0.482634,1.1279,1.20389,0.614814
518,430.71,1,17.7099,59.9473,23.0531,29.0063,1.65694,2.22045e-16,0.478924,1.18131,1.15184,0.601825
519,432.586,1,17.742,62.0495,22.9983,28.3264,1.67222,2.22045e-16,0.479219,1.18029,1.15478,0.607563
520,431.788,1,17.7817,63.7163,23.7614,27.5308,1.66076,2.22045e-16,0.472437,1.22672,1.11347,0.629147
521,427.925,1,17.7638,59.9112,22.8135,28.7042,1.62251,2.22045e-16,0.47628,1.1777,1.18228,0.623613
522,430.759,1,17.6628,61.9544,22.7328,29.3368,1.63773,2.22045e-16,0.475601,1.17005,1.17528,0.675338
523,435.125,1,17.6906,60.0425,22.8069,31.0313,1.66721,2.22045e-16,0.472123,1.13357,1.16824,0.75668
524,435.802,1,17.6665,61.1401,22.3643,31.459,1.67196,2.22045e-16,0.475438,1.09423,1.19178,0.765713
525,434.684,1,17.5715,59.8135,22.9251,29.7739,1.66421,2.22045e-16,0.472658,1.12991,1.17349,0.745466
526,433.381,1,17.6563,57.308,23.0035,30.2546,1.64717,2.22045e-16,0.473547,1.14832,1.1743,0.753557
527,433.626,1,17.6217,56.3688,23.8611,31.0856,1.65234,2.22045e-16,0.469394,1.15531,1.16424,0.749101
528,430.449,1,17.6205,52.2071,23.6432,30.1894,1.64378,2.22045e-16,0.471588,1.0845,1.15928,0.704517
529,434.821,1,17.6043,53.6315,23.7543,28.8452,1.70047,2.22045e-16,0.474578,1.00582,1.13454,0.700114
530,437.382,1,17.5763,58.3936,23.3878,28.526,1.68953,2.22045e-16,0.476858,1.11579,1.15178,0.760743
531,440.47,1,17.6361,56.015,23.5138,28.9255,1.72644,2.22045e-16,0.476115,1.12857,1.14604,0.724517
532,436.632,1,17.6657,55.9728,24.0453,28.0462,1.68728,2.22045e-16,0.479116,1.17191,1.14417,0.706328
533,428.25,1,17.7455,47.6957,23.246,27.3484,1.62908,2.22045e-16,0.481633,1.04348,1.17225,0.685302
534,427.232,1,17.6758,50.4095,24.0458,28.9202,1.62551,2.22045e-16,0.477621,1.1023,1.13625,0.653276
535,434.605,1,17.459,55.0344,23.3774,28.0932,1.67393,2.22045e-16,0.477113,1.17374,1.17507,0.666324
536,437.433,1,17.5023,52.8741,22.8117,29.6653,1.68339,2.22045e-16,0.478558,1.14471,1.20696,0.733976
537,436.514,1,17.5223,50.4804,22.2492,29.4015,1.67693,2.22045e-16,0.474587,1.09706,1.22902,0.748314
538,428.854,1,17.5319,52.1233,22.2669,28.8652,1.6048,2.22045e-16,0.480078,1.07125,1.28641,0.730437
539,431.433,1,17.6183,50.7771,21.5106,30.0654,1.63505,2.22045e-16,0.479029,1.04773,1.3067,0.709395
540,430.121,1,17.5355,51.9203,22.5472,27.7195,1.62698,2.22045e-16,0.4787,1.04822,1.27075,0.712592
541,423.868,1,17.5694,50.4976,23.2171,28.5246,1.58407,2.22045e-16,0.476602,1.04374,1.232,0.68308
542,432.926,1,17.586,54.4775,23.6773,26.5637,1.64833,2.22045e-16,0.473714,1.03609,1.25319,0.758183
543,435.518,1,17.659,53.7349,23.8205,26.9384,1.665,2.22045e-16,0.470826,1.0564,1.2108,0.80994
544,432.738,1,17.6292,49.1111,23.9943,26.8159,1.64734,2.22045e-16,0.469176,1.05149,1.23278,0.76234
545,431.945,1,17.5488,50.2227,23.3876,28.6196,1.64807,2.22045e-16,0.477415,1.00347,1.27832,0.722209
546,434.837,1,17.4852,48.4858,23.7925,28.7051,1.66782,2.22045e-16,0.473864,1.01398,1.25574,0.765915
547,437.098,1,17.7643,46.3906,24.1,27.9666,1.69164,2.22045e-16,0.476135,1.12519,1.22461,0.693505
548,434.018,1,17.6191,51.3553,23.467,28.9883,1.64529,2.22045e-16,0.482134,1.11238,1.26631,0.742766
549,431.469,1,17.6434,51.6374,23.4387,26.3483,1.64885,2.22045e-16,0.47806,1.0425,1.25982,0.682667
550,437.795,1,17.6852,55.0183,23.6949,27.5167,1.69985,2.22045e-16,0.479127,1.11754,1.20754,0.694523
551,434.916,1,17.608,51.2016,23.3448,27.1455,1.67881,2.22045e-16,0.473876,1.12637,1.21798,0.665116
552,440.005,1,17.7363,52.4046,23.1688,26.3483,1.72598,2.22045e-16,0.470882,1.06452,1.22046,0.71305
553,436.566,1,17.5968,53.8832,23.6202,26.5673,1.68768,2.22045e-16,0.480221,1.02311,1.23054,0.74619
554,439.331,1,17.7811,50.6895,23.2077,25.7296,1.70919,4.73302e-07,0.477531,1.06339,1.22772,0.745202
555,437.948,1,17.6278,52.9803,23.7561,25.8193,1.70095,2.22045e-16,0.478948,1.0991,1.22275,0.699589
556,437.089,1,17.6787,54.3882,23.2345,26.5935,1.68219,2.22045e-16,0.479741,1.06381,1.22851,0.764462
557,437.095,1,17.6414,47.3671,23.3674,25.9891,1.6842,2.22045e-16,0.48204,1.082,1.22658,0.741253
558,437.985,1,17.6853,47.4803,23.2019,27.9562,1.691,2.22045e-16,0.474324,1.04521,1.24759,0.773913
559,438.354,1,17.7208,48.3688,22.873,28.3608,1.67748,2.22045e-16,0.473194,1.16178,1.24896,0.77075
560,435.665,1,17.7671,50.9544,24.2457,28.4578,1.65628,2.22045e-16,0.474073,1.14356,1.19319,0.797
561,443.531,1,17.6732,49.2806,24.3763,25.2508,1.7112,0.00619245,0.475199,1.15903,1.21135,0.803792
562,436.91,1,17.6875,46.6834,24.3857,28.9732,1.67237,2.22045e-16,0.47105,1.15048,1.22046,0.761101
563,437.493,1,17.7385,50.2346,24.0711,28.6989,1.68316,2.22045e-16,0.468394,1.1372,1.17396,0.780296
564,440.982,1,17.6923,50.5149,24.1703,30.0894,1.69055,0.00829965,0.46941,1.15541,1.17526,0.776334
565,437.937,1,17.7524,51.211,24.4907,29.108,1.68316,0.0058937,0.477814,1.03182,1.17513,0.804061
566,436.754,1,17.7376,49.613,24.0346,28.2212,1.67933,2.22045e-16,0.473825,1.09313,1.20013,0.77014
567,437.138,1,17.91,50.664,23.9093,27.3015,1.6893,1.75597e-06,0.474422,1.11356,1.17911,0.740493
568,430.822,1,17.8354,51.6446,24.872,28.6488,1.63233,2.22045e-16,0.477983,1.04835,1.1768,0.773708
569,438.036,1,17.7402,50.3328,24.706,27.9131,1.67748,2.22045e-16,0.488082,1.13524,1.19576,0.784546
570,438.208,1,17.7648,53.6597,25.1035,27.8724,1.68477,2.22045e-16,0.482689,1.12796,1.18688,0.778202
571,435.19,1,17.7568,59.6869,24.1869,27.2987,1.66343,2.22045e-16,0.481278,1.12184,1.21662,0.732031
572,432.092,1,17.9082,56.1483,24.5372,28.4719,1.63809,2.22045e-16,0.47585,1.11806,1.15859,0.768517
573,433.393,1,17.9027,54.9191,24.6552,27.2044,1.64813,2.22045e-16,0.47556,1.1897,1.14511,0.739859
574,438.065,1,17.9055,58.4059,25.6699,25.7068,1.69562,2.22045e-16,0.469321,1.32258,1.11825,0.673665
575,437.599,1,17.7515,54.647,26.1759,25.4118,1.70343,2.22045e-16,0.470824,1.20873,1.12002,0.682891
576,437.714,1,17.8426,54.8599,25.3828,26.9809,1.68957,2.22045e-16,0.467758,1.26321,1.13997,0.705671
577,439.432,1,17.8804,54.9529,25.9832,27.5628,1.72187,2.22045e-16,0.470041,1.14884,1.10637,0.723831
578,441.793,1,17.9029,54.7163,25.5535,26.7092,1.74416,2.22045e-16,0.466555,1.20352,1.08069,0.716096
579,435.487,1,17.8174,54.0226,26.212,26.7484,1.68984,2.22045e-16,0.471571,1.19243,1.0639,0.699567
580,436.072,1,17.7883,54.944,26.3335,26.5775,1.7047,1.37927e-06,0.473079,1.2252,1.04863,0.652813
581,433.862,1,17.8459,54.063,26.5354,25.0558,1.67625,2.22045e-16,0.478183,1.2228,1.03588,0.685554
582,436.914,1,17.6893,55.0221,26.8958,24.7669,1.69143,2.22045e-16,0.477753,1.25322,1.0196,0.737077
583,436.115,1,17.8207,62.1392,26.1819,26.6917,1.67658,2.22045e-16,0.474929,1.29057,1.05176,0.726835
584,435.206,1,17.8357,64.6987,25.3507,25.6466,1.66225,2.22045e-16,0.471049,1.39874,1.0495,0.703052
585,436.393,1,17.8965,62.8167,25.3396,25.6982,1.68128,2.22045e-16,0.468969,1.33316,1.04116,0.713839
586,443.527,1,17.7764,61.7188,25.5357,25.5884,1.74166,2.22045e-16,0.468316,1.34764,1.05376,0.727983
587,442.022,1,17.8723,60.0488,25.4866,26.5413,1.71999,2.22045e-16,0.47048,1.31018,1.05775,0.773281
588,438.07,1,17.8697,54.8046,25.4491,26.8587,1.69845,1.29002e-06,0.474642,1.21241,1.08486,0.734467
589,430.663,1,17.8444,59.1588,25.4228,26.8077,1.642,2.22045e-16,0.473944,1.14706,1.05109,0.745549
590,431.773,1,17.8975,57.3097,25.9378,25.5797,1.66377,2.22045e-16,0.467305,1.10384,1.04595,0.740681
591,435.751,1,17.6723,57.2166,25.3556,24.7074,1.69576,2.22045e-16,0.472609,1.10948,1.08003,0.725427
592,435.798,1,17.755,53.2057,24.8628,25.261,1.706,2.22045e-16,0.47389,1.02036,1.08873,0.737232
593,434.736,1,17.7395,53.811,25.3072,26.8187,1.6948,2.22045e-16,0.472797,1.05948,1.11479,0.698754
594,438.964,1,17.7643,55.4603,25.1416,26.1061,1.71759,2.22045e-16,0.467562,1.1077,1.125,0.743131
595,442.495,1,17.7643,57.15,24.7261,25.937,1.74023,2.22045e-16,0.468004,1.1081,1.16283,0.766634
596,435.891,1,17.7438,54.6459,25.4748,27.3076,1.69006,2.22045e-16,0.469588,1.04191,1.09121,0.801237
597,430.689,1,17.7205,52.2796,25.0658,26.8777,1.6419,2.22045e-16,0.470276,0.980035,1.10919,0.836243
598,433.198,1,17.8245,51.9544,25.5032,26.9832,1.65848,2.22045e-16,0.476737,1.01471,1.10726,0.832206
599,436.733,1,17.7405,56.1048,25.0197,28.3518,1.68322,2.22045e-16,0.475113,1.00738,1.10864,0.883037
600,437.289,1,17.8464,55.6194,25.0699,28.5613,1.67791,2.22045e-16,0.472976,0.991606,1.12282,0.944581
601,436.22,1,17.7462,51.3227,25.3182,27.6796,1.67743,2.22045e-16,0.477919,0.932943,1.12382,0.937148
602,435.24,1,17.6759,49.6341,25.4117,28.2503,1.66671,2.22045e-16,0.472041,0.97135,1.11376,0.928992
603,435.838,1,17.716,48.4074,25.4222,28.0957,1.67069,2.22045e-16,0.472652,1.04447,1.10877,0.874832
604,437.023,1,17.8695,51.866,25.3486,25.4054,1.70603,2.22045e-16,0.47061,1.06696,1.10004,0.751613
605,425.25,1,17.8116,51.834,25.3387,25.4276,1.62182,2.22045e-16,0.474665,1.00228,1.11802,0.672875
606,425.682,1,17.8386,53.4668,25.2177,26.1467,1.6112,2.22045e-16,0.474725,1.03355,1.11832,0.713144
607,429.358,1,17.7393,52.4927,25.2095,28.1117,1.64989,2.22045e-16,0.476601,1.00441,1.13542,0.697098
608,429.306,1,17.745,51.0979,25.8436,27.7909,1.64773,2.22045e-16,0.476315,1.02196,1.09634,0.717221
609,430.16,1,17.7821,51.5799,26.524,28.7097,1.64909,2.11568e-07,0.479205,1.03245,1.07476,0.748228
610,431.163,1,17.7679,51.098,25.731,28.2218,1.66842,2.22045e-16,0.479619,1.00983,1.11326,0.696364
611,427.339,1,17.7458,48.8069,25.3185,27.8743,1.6375,2.22045e-16,0.478373,1.00017,1.14254,0.6673
612,429.389,1,17.5681,49.1322,24.8216,28.2429,1.65822,2.22045e-16,0.478026,0.988848,1.15685,0.661351
613,432.257,1,17.5649,46.9722,25.2394,25.9899,1.67138,2.22045e-16,0.479957,1.00191,1.1333,0.71807
614,428.464,1,17.6058,46.8647,25.3283,26.0267,1.632,2.22045e-16,0.477017,1.05657,1.1465,0.694929
615,426.204,1,17.7361,46.3853,26.0692,26.811,1.60364,2.22045e-16,0.477757,1.02222,1.15299,0.749601
616,433.918,1,17.7291,49.3211,25.7441,26.7355,1.65719,2.22045e-16,0.479342,1.06692,1.16476,0.784145
617,428.327,1,17.7097,45.7959,26.5607,25.9688,1.61926,2.22045e-16,0.474839,1.04897,1.12188,0.771385
618,428.803,1,17.6928,47.2602,25.8344,25.8842,1.62039,2.22045e-16,0.47691,1.04079,1.15246,0.769186
619,432.192,1,17.7439,42.9122,25.1795,25.3852,1.6408,2.22045e-16,0.469512,1.06032,1.18944,0.793389
620,434.44,1,17.8243,44.0557,25.8305,26.7589,1.65657,2.05831e-07,0.478005,1.10164,1.16106,0.790223
621,434.701,1,17.7239,42.6512,26.3353,26.874,1.65902,2.22045e-16,0.477674,1.10596,1.14955,0.793838
622,438.962,1,17.7531,45.7165,26.0786,26.4976,1.70911,2.22045e-16,0.478022,1.08399,1.12857,0.775512
623,437.154,1,17.7328,47.2504,25.2636,28.6961,1.68988,2.22045e-16,0.474846,1.05206,1.13569,0.809367
624,435.418,1,17.6629,46.6468,26.0331,28.5635,1.67611,2.22045e-16,0.468263,1.05305,1.12521,0.81641
625,434.137,1,17.737,45.3478,26.24,29.4181,1.66146,2.22045e-16,0.481665,0.973567,1.12062,0.875114
626,431.468,1,17.806,48.0087,26.7189,27.2959,1.63298,2.22045e-16,0.474615,1.05123,1.1192,0.845328
627,439.246,1,17.7904,51.385,26.2959,26.2102,1.69484,2.22045e-16,0.477997,1.10852,1.12785,0.839612
628,443.521,1,17.9218,49.0704,26.3027,25.4097,1.72988,2.22045e-16,0.472881,1.13491,1.14248,0.84534
629,439.84,1,17.8455,48.2752,26.6862,24.157,1.71889,2.22045e-16,0.476241,1.07737,1.16343,0.753538
630,438.508,1,17.7912,45.2864,26.702,25.4788,1.69225,2.22045e-16,0.474506,1.08902,1.16041,0.815114
631,437.62,1,17.6748,49.8399,26.7104,25.037,1.68203,2.22045e-16,0.473193,1.05024,1.15041,0.864109
632,435.077,1,17.7401,45.5925,27.1235,24.9886,1.65379,2.22045e-16,0.476366,1.05288,1.11685,0.907327
633,435.758,1,17.7638,47.5628,27.4121,26.3252,1.66205,2.22045e-16,0.474878,1.01458,1.11471,0.935028
634,439.338,1,17.783,44.7541,27.207,22.9383,1.70671,2.22045e-16,0.47213,1.03193,1.11522,0.865031
635,434.367,1,17.8122,45.634,26.1666,24.1974,1.6635,0.00181598,0.468153,1.02724,1.16379,0.839027
636,438.574,1,17.8969,48.6425,26.3478,23.2629,1.70461,1.38187e-06,0.473678,1.07668,1.16822,0.766202
637,435.63,1,17.8093,49.3913,26.4852,24.3074,1.68041,2.22045e-16,0.471937,1.05546,1.1476,0.781669
638,433.874,1,17.9046,48.2429,26.988,23.7875,1.67981,2.22045e-16,0.469732,1.03669,1.14477,0.729867
639,432.815,1,17.951,51.0397,26.2093,22.774,1.6673,2.22045e-16,0.474279,1.07555,1.13734,0.712853
640,434.624,1,18.0173,53.5777,25.9875,24.3665,1.69452,6.08821e-07,0.472605,1.07283,1.14406,0.67352
641,434.768,1,17.7697,52.4852,25.2981,26.8715,1.67748,2.22045e-16,0.477569,1.09005,1.16103,0.716883
642,437.666,1,17.7486,53.1933,25.3372,27.7155,1.68849,2.22045e-16,0.476893,1.1199,1.15935,0.771294
643,436.781,1,17.6831,51.3767,25.2758,30.1089,1.67073,2.22045e-16,0.476794,1.1413,1.16294,0.797526
644,438.92,1,17.8145,55.2469,25.0448,28.5161,1.71038,0.00196905,0.475335,1.07371,1.14921,0.761166
645,440.454,1,17.7961,55.8043,25.716,28.2905,1.71381,0.00299346,0.472985,1.10651,1.14455,0.78767
646,440.249,1,17.7735,52.9327,25.7657,29.1761,1.71245,2.22045e-16,0.474662,1.11827,1.1394,0.791082
647,435.803,1,17.9216,55.8281,25.2108,28.8913,1.66544,2.22045e-16,0.473089,1.14935,1.15067,0.788924
648,434.8,1,17.9279,57.0979,25.158,29.7409,1.65377,2.22045e-16,0.473351,1.16363,1.14484,0.793075
649,431.201,1,17.7425,54.5617,24.7058,28.9863,1.64538,2.22045e-16,0.474506,1.05889,1.13285,0.757596
650,433.522,1,17.6642,56.6169,23.7705,30.5942,1.66067,1.3445e-06,0.47173,1.09238,1.17308,0.740801
651,432.948,1,17.6994,58.8493,23.7769,29.2589,1.65341,2.22045e-16,0.475099,1.11751,1.18873,0.717303
652,430.848,1,17.5603,57.8542,23.3803,29.2972,1.64524,2.22045e-16,0.474269,1.09031,1.18058,0.693417
653,431.997,1,17.7338,58.5594,23.5765,28.7283,1.63957,2.22045e-16,0.476848,1.12245,1.18139,0.738752
654,430.076,1,17.6976,56.2643,23.9211,27.5152,1.64325,2.22045e-16,0.474264,1.09952,1.15304,0.682834
655,432.682,1,17.6226,58.0977,23.6436,28.5651,1.66016,2.22045e-16,0.475023,1.06106,1.16909,0.727851
656,433.171,1,17.7184,53.9477,24.1307,28.1299,1.68165,2.22045e-16,0.477387,1.06574,1.19384,0.638106
657,433.549,1,17.7286,59.1665,24.2863,26.5666,1.66356,2.22045e-16,0.480076,1.10847,1.18612,0.696682
658,439.541,1,17.7788,54.0265,24.2819,24.8262,1.74137,2.22045e-16,0.481542,1.14391,1.17305,0.600992
659,437.566,1,17.9588,56.0233,25.3645,23.9112,1.71766,2.22045e-16,0.474776,1.19028,1.14629,0.61418
660,439.927,1,17.8449,59.8465,24.915,23.508,1.73246,2.22045e-16,0.474752,1.20654,1.14076,0.640591
661,440.449,1,17.9639,54.181,24.5817,25.5738,1.74459,2.22045e-16,0.479582,1.08235,1.13836,0.679915
662,434.148,1,17.8251,56.1237,24.6707,26.5995,1.67368,2.22045e-16,0.475578,1.13777,1.14102,0.692033
663,440.398,1,17.7685,55.6415,24.9204,29.4364,1.69099,2.22045e-16,0.474307,1.27887,1.14767,0.786655
664,441.24,1,17.7132,55.2341,25.5292,29.4666,1.73336,2.22045e-16,0.476039,1.07914,1.138,0.765254
665,441.48,1,17.783,56.0863,25.3934,28.5154,1.73537,4.67975e-07,0.470185,1.07923,1.14779,0.77035
666,442.481,1,17.7381,51.8672,25.647,27.6329,1.74932,2.72943e-05,0.461858,1.06381,1.12843,0.789992
667,445.54,1,17.7392,49.776,25.9885,26.9954,1.72117,0.0110629,0.469048,1.09634,1.1348,0.83215
668,440.558,1,17.8712,50.4402,26.291,26.3164,1.71121,2.2552e-09,0.469165,1.05632,1.14885,0.860873
669,445.11,1,17.7462,53.6584,26.8254,26.7535,1.74906,0.00689279,0.468438,1.04419,1.12009,0.846272
670,438.972,1,17.8056,48.4799,27.1176,28.7828,1.70738,2.22045e-16,0.468404,1.04185,1.1111,0.846079
671,438.375,1,17.9406,50.5168,27.2852,28.3934,1.67746,2.22045e-16,0.470569,1.15857,1.09997,0.882806
672,432.288,1,17.8302,53.8004,27.4984,27.6742,1.62482,2.22045e-16,0.470093,1.13288,1.09686,0.887278
673,430.212,1,17.7301,51.4189,26.8119,27.1482,1.63015,2.22045e-16,0.465394,1.08886,1.10961,0.79545
674,433.109,1,17.6743,53.0365,26.546,25.8808,1.65911,2.22045e-16,0.478761,1.09414,1.12165,0.755168
675,437.963,1,17.749,53.5989,25.9197,26.5673,1.70428,2.22045e-16,0.471326,1.12782,1.12233,0.740414
676,432.616,1,17.8783,53.1059,25.5673,26.2266,1.66955,2.22045e-16,0.470621,1.11777,1.13659,0.672916
677,431.668,1,17.7105,52.9969,25.9616,27.6615,1.63893,2.22045e-16,0.471225,1.17153,1.16078,0.717902
678,433.353,1,17.762,52.6531,25.4357,26.896,1.65295,2.22045e-16,0.469753,1.17939,1.16605,0.719091
679,432.356,1,17.7844,51.5954,25.3796,25.9411,1.65048,2.22045e-16,0.471015,1.18675,1.14569,0.69674
680,435.586,1,17.7293,46.9746,25.9869,24.6813,1.67891,2.22045e-16,0.473999,1.11608,1.16574,0.73313
681,435.641,1,17.6749,46.3682,25.7555,26.5458,1.6755,2.22045e-16,0.474188,1.15824,1.18803,0.705735
682,436.367,1,17.6735,46.6136,26.2804,25.4163,1.68479,2.22045e-16,0.479449,1.19429,1.15758,0.684678
683,437.433,1,17.8054,49.209,25.8447,25.2347,1.67174,2.22045e-16,0.47439,1.24241,1.16399,0.757904
684,445.776,1,17.7975,45.7703,25.7784,26.8318,1.73852,2.22045e-16,0.471332,1.21261,1.16214,0.841322
685,444.12,1,17.7435,49.8665,25.9114,25.5919,1.73283,2.22045e-16,0.474066,1.09143,1.19383,0.852761
686,436.618,1,17.8871,50.8195,25.1104,27.8764,1.64621,2.22045e-16,0.477808,1.1221,1.21583,0.889208
687,436.114,1,17.7079,52.2317,25.2263,28.2413,1.65574,2.22045e-16,0.477987,1.09452,1.17332,0.866598
688,437.845,1,17.7878,52.7141,25.855,26.0423,1.66449,2.22045e-16,0.479302,1.15199,1.17293,0.858192
689,438.548,1,17.7606,54.5738,25.4768,27.1649,1.6691,2.22045e-16,0.473219,1.2345,1.19632,0.804241
690,435.983,1,17.8417,55.3531,25.4422,28.1011,1.65669,2.22045e-16,0.467988,1.2269,1.1899,0.767547
691,439.329,1,17.6965,54.1157,24.8676,28.7526,1.67995,2.22045e-16,0.476572,1.25578,1.17778,0.782363
692,436.216,1,17.7305,49.0523,24.5319,27.2575,1.67152,2.22045e-16,0.476629,1.18845,1.22243,0.70311
693,439.424,1,17.74,48.6592,23.965,27.7709,1.70407,8.14142e-07,0.47811,1.12158,1.22507,0.729975
694,440.435,1,17.7326,46.0641,25.0448,27.5103,1.71022,2.22045e-16,0.479019,1.15717,1.19451,0.738406
695,437.702,1,17.6044,46.7862,25.1177,27.6369,1.68447,2.22045e-16,0.471277,1.15464,1.23638,0.727415
696,435.489,1,17.5922,46.4045,25.4361,26.9529,1.67403,2.22045e-16,0.476127,1.15082,1.19904,0.701089
697,437.024,1,17.8393,44.9349,25.5372,29.7639,1.68486,2.22045e-16,0.476941,1.15978,1.18546,0.717477
698,439.579,1,17.6883,46.3186,25.5586,27.726,1.70784,1.3148e-06,0.479709,1.1799,1.21036,0.693003
