iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,402.068,1,19.0473,22.5571,37.7535,23.3932,1.33066,0.0188988,0.43323,0.651484,0.541984,1.25251
234,405.596,1,19.0264,22.7868,37.5774,22.0278,1.3993,0.016382,0.43358,0.654164,0.532117,1.21859
235,399.983,1,19.188,22.8602,37.0173,23.0198,1.42511,0.0110485,0.434114,0.566516,0.529952,1.25837
236,403.122,1,19.0314,22.2243,37.3146,26.0415,1.41386,0.0134944,0.432667,0.562632,0.537513,1.36957
237,402.156,1,19.1052,23.8956,37.4625,24.3333,1.43478,0.0113858,0.425901,0.548557,0.538507,1.3493
238,395.542,1,19.2845,22.5973,36.8419,23.2487,1.4534,1.30241e-06,0.41813,0.539417,0.545081,1.21116
239,391.677,1,19.1823,22.5859,36.8235,22.85,1.42306,2.22045e-16,0.42319,0.543989,0.543544,1.18665
240,385.742,1,19.08,24.2741,37.0083,22.6501,1.37259,2.22045e-16,0.426254,0.542855,0.536025,1.22537
241,383.545,1,19.1384,22.939,37.1092,23.5112,1.35768,2.22045e-16,0.423557,0.544377,0.529858,1.23678
242,385.314,1,19.2479,21.1805,37.7014,22.5526,1.36228,2.22045e-16,0.427562,0.588157,0.522967,1.21781
243,388.829,1,19.3105,21.1375,37.4734,22.2776,1.39337,2.22045e-16,0.426985,0.565427,0.520317,1.24088
244,385.778,1,19.1194,20.5328,37.9153,23.2341,1.37402,2.22045e-16,0.429787,0.558586,0.515239,1.22668
245,386.152,1,18.9672,20.3616,38.066,22.7291,1.38441,2.22045e-16,0.432929,0.538621,0.506427,1.2235
246,385.392,1,19.0918,19.3012,38.3539,22.8138,1.37284,2.22045e-16,0.433523,0.543387,0.513342,1.23899
247,385.749,1,19.1538,20.2692,38.201,22.0027,1.3906,2.22045e-16,0.428114,0.506616,0.517496,1.21508
248,389.891,1,19.1926,21.5613,37.961,24.8582,1.41385,2.22045e-16,0.430688,0.509259,0.517849,1.2753
249,388.024,1,19.0353,20.9683,37.7418,24.791,1.38483,2.22045e-16,0.432241,0.54825,0.519615,1.28287
250,389.895,1,19.2016,21.2273,37.1827,24.313,1.37788,2.22045e-16,0.428272,0.565241,0.525325,1.42711
251,392.088,1,19.1689,21.8568,37.4462,24.8134,1.40472,2.22045e-16,0.439681,0.534022,0.521657,1.39176
252,399.622,1,19.0854,21.7827,37.2776,25.0041,1.46601,2.22045e-16,0.430117,0.547814,0.522712,1.3742
253,396.223,1,19.0368,21.7134,37.6628,24.3038,1.4262,2.22045e-16,0.433289,0.574039,0.519199,1.41594
254,397.056,1,19.0729,21.9102,37.3041,24.8332,1.4258,2.22045e-16,0.434382,0.614111,0.518983,1.38276
255,388.188,1,19.1155,22.5033,37.1725,24.5966,1.36267,2.22045e-16,0.431756,0.660938,0.51265,1.26213
256,393.813,1,19.2083,21.4215,37.5127,22.0916,1.41113,2.22045e-16,0.424274,0.670933,0.50599,1.23956
257,389.381,1,19.2177,22.6716,37.3282,19.8016,1.3878,2.22045e-16,0.428833,0.661902,0.499295,1.17125
258,390.511,1,19.2645,21.9606,37.1901,19.3614,1.38513,2.22045e-16,0.427845,0.690952,0.501424,1.20777
259,392.046,1,19.1496,21.572,37.5386,19.2685,1.39706,2.22045e-16,0.433274,0.64643,0.494523,1.29366
260,387.957,1,19.1913,21.5692,37.3859,18.3109,1.35599,2.22045e-16,0.429516,0.675639,0.50807,1.28996
261,395.947,1,19.3409,22.7064,37.3939,19.2128,1.41979,2.22045e-16,0.431281,0.68603,0.514121,1.23562
262,388.276,1,19.1957,21.2203,37.6658,19.6307,1.36793,2.22045e-16,0.426505,0.688046,0.510221,1.1901
263,384.262,1,19.2202,20.1946,37.4546,22.8142,1.33211,2.22045e-16,0.428306,0.686532,0.515434,1.22321
264,385.334,1,19.2019,20.8831,37.6464,21.8811,1.33712,2.22045e-16,0.426797,0.71287,0.514104,1.21285
265,383.932,1,19.2693,20.2428,37.7104,20.6922,1.32345,2.22045e-16,0.429333,0.730315,0.510639,1.21155
266,383.62,1,19.3514,20.9286,37.2212,21.4182,1.32261,2.22045e-16,0.429628,0.725518,0.51364,1.20028
267,378.827,1,19.2526,21.9749,37.3052,22.1716,1.31155,2.22045e-16,0.428783,0.625987,0.512931,1.18326
268,381.545,1,19.1443,21.452,37.3166,23.0686,1.32053,2.22045e-16,0.429978,0.653895,0.519592,1.2026
269,384.097,1,19.0997,21.4709,37.2761,23.6439,1.32705,2.22045e-16,0.428164,0.67272,0.525334,1.25902
270,385.798,1,19.2548,20.3865,37.1207,22.5504,1.34869,2.22045e-16,0.429305,0.672446,0.519221,1.20376
271,376.785,1,19.2366,21.5164,37.1079,24.157,1.29319,2.22045e-16,0.426046,0.64296,0.517364,1.1763
272,381.965,1,19.2052,24.0143,37.2488,22.6969,1.31409,2.22045e-16,0.429296,0.717997,0.519662,1.17739
273,381.209,1,19.221,25.6203,36.7549,21.7862,1.3355,2.22045e-16,0.426949,0.704397,0.515939,1.01097
274,377.081,1,19.1324,24.3672,36.2668,22.7403,1.31382,2.22045e-16,0.422892,0.644483,0.529528,1.01597
275,385.889,1,19.3491,24.8001,36.0485,22.4219,1.38196,2.22045e-16,0.423595,0.661335,0.536639,0.958559
276,388.397,1,19.2532,24.5106,35.8546,22.1533,1.40329,2.22045e-16,0.423145,0.658416,0.544115,0.945673
277,383.689,1,19.1573,25.3795,36.3072,21.4305,1.37416,2.22045e-16,0.42473,0.634173,0.531613,0.949107
278,382.424,1,19.1454,24.3406,36.5151,22.4981,1.36535,2.22045e-16,0.428521,0.613203,0.529418,0.971776
279,380.922,1,18.9923,24.4687,36.6925,22.1128,1.34813,2.22045e-16,0.428783,0.63985,0.52815,0.969526
280,380.994,1,18.9531,23.6359,37.0148,23.3224,1.34668,2.22045e-16,0.427263,0.622783,0.534772,1.00249
281,376.078,1,18.9096,23.0934,36.8681,24.186,1.31489,2.22045e-16,0.432184,0.591741,0.537175,1.00571
282,380.358,1,19.0234,22.3621,36.4178,22.4439,1.33572,2.22045e-16,0.434484,0.615244,0.544656,1.02331
283,386.326,1,19.2052,21.4026,36.5556,21.3859,1.37684,2.22045e-16,0.433997,0.710182,0.545817,0.910743
284,388.445,1,19.2353,21.1639,37.0334,22.1274,1.38862,2.22045e-16,0.430713,0.722211,0.540854,0.937913
285,392.981,1,19.2623,21.6594,36.6229,20.1514,1.42847,2.22045e-16,0.428715,0.68748,0.546364,0.952484
286,390.296,1,19.1948,24.4041,36.1824,20.0145,1.41294,2.22045e-16,0.4293,0.676838,0.550921,0.92227
287,388.369,1,19.2908,24.336,36.1336,20.1004,1.4069,2.22045e-16,0.426752,0.652992,0.541559,0.924942
288,390.23,1,19.1949,23.5894,36.021,19.7606,1.44477,2.22045e-16,0.426225,0.575527,0.537038,0.91566
289,390.769,1,19.1952,25.2351,35.6187,20.1852,1.45884,2.22045e-16,0.427138,0.527806,0.547242,0.920939
290,386.978,1,19.1299,25.6133,35.7121,20.2386,1.41226,2.22045e-16,0.429051,0.60174,0.555496,0.874874
291,380.045,1,19.0973,25.12,36.1394,20.9211,1.36273,2.22045e-16,0.429957,0.588713,0.544247,0.885684
292,386.272,1,19.2752,26.0709,35.6889,21.4304,1.38737,2.22045e-16,0.419496,0.64161,0.561775,0.939437
293,377.931,1,19.0385,24.8943,35.6415,19.6417,1.35754,2.22045e-16,0.426823,0.605674,0.546747,0.807726
294,376.24,1,19.1206,25.5221,35.7909,20.1585,1.34146,2.22045e-16,0.429365,0.643384,0.529377,0.798357
295,384.887,1,19.2595,25.6979,35.9227,22.2663,1.39677,2.22045e-16,0.430892,0.65756,0.540336,0.817798
296,385.1,1,19.2209,25.0683,35.7593,23.5391,1.37204,2.22045e-16,0.430671,0.708753,0.563913,0.862813
297,381.223,1,19.2674,24.4556,35.5857,22.9635,1.35867,2.22045e-16,0.4243,0.650925,0.565247,0.853114
298,384.255,1,19.2845,25.2236,35.7854,22.6071,1.37408,2.22045e-16,0.429161,0.670057,0.559372,0.875153
299,382.966,1,19.1272,26.0247,35.845,21.9255,1.39001,2.22045e-16,0.425533,0.592399,0.571176,0.82726
300,383.091,1,19.0885,25.6863,36.13,22.2752,1.38133,2.22045e-16,0.432402,0.623973,0.559934,0.837406
301,383.479,1,19.2217,26.8027,35.7514,21.8788,1.38097,2.22045e-16,0.431114,0.632501,0.564796,0.839119
302,384.522,1,19.1561,25.5323,35.3856,23.0718,1.37156,2.22045e-16,0.437249,0.67096,0.56346,0.875418
303,386.783,1,19.1185,27.5991,35.1983,24.1967,1.37782,2.22045e-16,0.431176,0.70472,0.564369,0.907405
304,394.208,1,19.0138,28.1234,35.5277,23.6933,1.42226,2.22045e-16,0.427443,0.730113,0.56526,0.96002
305,389.305,1,19.2815,28.7241,35.3376,24.5411,1.38614,2.22045e-16,0.429582,0.679878,0.56142,1.0185
306,390.087,1,19.2229,28.3543,35.3667,25.0099,1.38218,2.22045e-16,0.428567,0.66536,0.561158,1.11556
307,394.092,1,19.3679,28.4517,35.3856,22.9464,1.40263,2.22045e-16,0.428618,0.690945,0.576261,1.12272
308,388.192,1,19.107,27.5494,35.6989,23.0711,1.40944,2.22045e-16,0.432664,0.535935,0.564253,1.0386
309,392.315,1,19.1329,27.5183,35.8795,25.5027,1.42581,2.22045e-16,0.432204,0.539351,0.55944,1.16083
310,387.797,1,19.0346,28.53,35.6819,23.5916,1.37893,2.22045e-16,0.435808,0.608825,0.545879,1.11989
311,390.725,1,19.147,30.3276,35.019,22.8408,1.39216,2.22045e-16,0.436608,0.660334,0.563151,1.06693
312,384.049,1,19.2459,27.6314,35.2358,22.5272,1.35153,2.22045e-16,0.432933,0.692152,0.558905,0.962694
313,378.146,1,19.2532,26.3856,35.4229,20.3723,1.34115,2.22045e-16,0.430815,0.685515,0.538295,0.810743
314,387.16,1,19.3949,24.7248,35.7422,20.3111,1.41109,2.22045e-16,0.43282,0.689331,0.524455,0.818991
315,387.075,1,19.2639,24.4167,36.1463,20.4433,1.40367,2.22045e-16,0.436913,0.706358,0.518366,0.836051
316,391.002,1,19.4146,23.2072,36.2598,21.3176,1.4408,2.22045e-16,0.430188,0.668782,0.532432,0.839256
317,392.388,1,19.3356,23.7687,36.2361,20.8814,1.41394,2.22045e-16,0.435239,0.747974,0.533412,0.934777
318,383.089,1,19.2638,24.2881,36.2417,18.9739,1.36468,2.22045e-16,0.434889,0.751414,0.524073,0.820193
319,378.919,1,19.2845,25.297,36.0618,19.0222,1.35073,2.22045e-16,0.428627,0.654997,0.538811,0.828216
320,378.432,1,19.3743,25.3435,35.9826,19.3299,1.33407,2.22045e-16,0.432532,0.71778,0.540113,0.817444
321,387.102,1,19.389,24.031,35.7341,20.0307,1.39998,2.22045e-16,0.429162,0.731765,0.543478,0.803569
322,382.263,1,19.1992,23.4732,36.1235,21.7998,1.34567,2.22045e-16,0.432907,0.773919,0.553093,0.828368
323,383.151,1,19.1948,23.431,35.8116,21.7448,1.35773,2.22045e-16,0.426915,0.764957,0.544682,0.832761
324,385.678,1,19.2098,22.2239,36.386,19.5806,1.39601,2.22045e-16,0.426337,0.686983,0.534863,0.834129
325,387.664,1,19.2453,23.9963,36.1004,19.4078,1.39691,2.22045e-16,0.428028,0.676496,0.536436,0.92576
326,386.847,1,19.321,24.2203,36.1702,19.5223,1.37914,2.22045e-16,0.428784,0.759139,0.530726,0.896912
327,384.583,1,19.4206,22.4308,36.1264,17.2905,1.38871,2.22045e-16,0.426148,0.696864,0.530289,0.826311
328,384.554,1,19.341,22.4085,36.3442,19.9943,1.37531,2.22045e-16,0.430349,0.710222,0.527287,0.877016
329,382.043,1,19.2128,23.465,36.7921,19.7744,1.35164,2.22045e-16,0.430177,0.719345,0.5283,0.89189
330,385.788,1,19.3786,22.8001,36.6037,21.2225,1.35283,2.22045e-16,0.430229,0.74302,0.532686,1.02469
331,394.558,1,19.153,23.8445,36.7036,22.6377,1.39885,2.22045e-16,0.425631,0.857533,0.547043,1.00141
332,392.466,1,19.211,23.4368,36.428,26.6443,1.39491,2.22045e-16,0.425941,0.87802,0.545738,0.906688
333,391.403,1,19.1636,23.9969,36.331,28.126,1.38378,2.22045e-16,0.42705,0.814037,0.548468,0.988683
334,393.334,1,19.1711,24.1935,36.3818,23.4804,1.41137,2.22045e-16,0.427191,0.780661,0.540672,0.962526
335,385.07,1,19.0708,22.7623,36.5649,22.9717,1.35761,2.22045e-16,0.430752,0.744721,0.539027,0.938148
336,387.172,1,19.1259,22.5591,36.9512,21.6298,1.39297,2.22045e-16,0.427082,0.719495,0.536608,0.872539
337,384.301,1,19.1011,21.8727,36.63,21.8594,1.37167,2.22045e-16,0.432228,0.716535,0.536857,0.860905
338,389.386,1,19.2329,21.8826,36.813,21.2901,1.40766,2.22045e-16,0.431261,0.706871,0.527739,0.908916
339,389.182,1,19.227,22.6419,36.4769,22.6678,1.40471,2.22045e-16,0.432683,0.68003,0.535578,0.93587
340,390.117,1,19.4082,23.2559,36.3366,22.3039,1.40563,2.22045e-16,0.433337,0.740258,0.544437,0.880729
341,388.967,1,19.4395,24.3403,36.2181,21.7529,1.4053,2.22045e-16,0.424391,0.738874,0.550769,0.842763
342,389.786,1,19.2552,25.1767,36.3324,21.0409,1.42128,2.22045e-16,0.429491,0.704642,0.536298,0.845907
343,387.501,1,19.3307,25.2897,36.2892,21.0551,1.4073,2.22045e-16,0.434059,0.716012,0.533581,0.80341
344,385.948,1,19.1978,24.3224,36.0286,22.0381,1.37325,2.22045e-16,0.434549,0.769517,0.545356,0.842836
345,389.127,1,19.1126,26.2127,35.8907,21.6761,1.41242,2.22045e-16,0.431068,0.773071,0.562725,0.746817
346,386.693,1,19.1816,24.6367,36.2548,21.3253,1.38673,2.22045e-16,0.425658,0.75785,0.544595,0.831487
347,382.206,1,19.1125,23.9252,36.2173,24.0925,1.33662,2.22045e-16,0.429272,0.800872,0.549378,0.856379
348,383.044,1,19.1412,24.7778,36.0372,23.2952,1.35933,2.22045e-16,0.426396,0.724853,0.544152,0.867265
349,386.549,1,19.1667,24.7608,35.5894,22.4659,1.36748,2.22045e-16,0.431335,0.728115,0.554233,0.946819
350,389.491,1,19.27,25.1328,35.6796,21.7091,1.37495,2.22045e-16,0.433138,0.778934,0.561411,0.959716
351,390.904,1,19.2566,27.34,35.2611,22.5092,1.39193,2.22045e-16,0.425616,0.795327,0.559682,0.922965
352,384.647,1,19.0107,27.7512,35.4709,22.9017,1.35023,2.22045e-16,0.424876,0.778452,0.564552,0.893853
353,382.377,1,18.9961,26.2891,35.5927,21.1785,1.33751,2.22045e-16,0.423915,0.803398,0.554729,0.85955
354,383.863,1,19.3228,26.629,35.4549,22.2357,1.3392,2.22045e-16,0.427539,0.808837,0.561519,0.89429
355,388.38,1,19.2679,25.4669,35.9311,22.8402,1.37865,2.22045e-16,0.428095,0.787504,0.550879,0.902339
356,386.917,1,19.3153,25.5014,35.532,22.0594,1.38564,2.22045e-16,0.431785,0.760529,0.551795,0.821535
357,385.653,1,19.2731,27.1172,35.6092,22.8495,1.38038,2.22045e-16,0.434461,0.761016,0.549029,0.796111
358,381.585,1,19.1864,26.3824,35.578,22.7071,1.36139,2.22045e-16,0.427467,0.720597,0.553515,0.782995
359,384.777,1,19.1957,26.0301,35.4882,23.2235,1.34444,2.22045e-16,0.43122,0.751866,0.56824,0.952637
360,382.087,1,19.251,24.9628,35.8628,23.9654,1.33569,2.22045e-16,0.43279,0.721012,0.561978,0.928635
361,384.496,1,19.2797,26.0759,35.4739,23.6465,1.35567,2.22045e-16,0.431961,0.70503,0.5558,0.951288
362,382.346,1,19.238,26.2304,35.2162,21.2204,1.3645,2.22045e-16,0.432659,0.711858,0.562326,0.785295
363,383.313,1,19.2828,27.1424,34.9313,22.5553,1.36991,2.22045e-16,0.434114,0.752234,0.557943,0.755898
364,382.939,1,19.288,27.9598,34.6834,22.9786,1.36139,2.22045e-16,0.432814,0.730001,0.564163,0.802342
365,385.519,1,19.242,26.4087,35.3235,22.6092,1.37102,2.22045e-16,0.431672,0.828806,0.551702,0.774543
366,385.01,1,19.2306,25.6698,35.3587,21.3562,1.37157,2.22045e-16,0.43143,0.796204,0.556122,0.776854
367,383.568,1,19.2483,24.3868,35.6093,22.3164,1.36402,2.22045e-16,0.434382,0.72051,0.563397,0.823047
368,381.249,1,19.2374,25.3903,35.5056,22.4916,1.35583,2.22045e-16,0.436438,0.692129,0.552574,0.817847
369,379.501,1,19.0278,25.532,35.3124,24.4994,1.34199,2.22045e-16,0.430166,0.74484,0.563222,0.75597
370,383.093,1,19.0847,26.8171,35.0382,23.9435,1.36746,2.22045e-16,0.43231,0.754848,0.56168,0.755453
371,377.208,1,18.9946,27.5497,34.8762,24.2068,1.33783,2.22045e-16,0.42988,0.734009,0.57116,0.696377
372,376.696,1,19.2664,27.271,34.8263,22.5412,1.32426,2.22045e-16,0.432467,0.78942,0.5682,0.692058
373,382.834,1,19.2715,28.5451,34.8275,20.7625,1.3554,2.22045e-16,0.439922,0.833202,0.555865,0.727412
374,391.811,1,19.3181,29.2957,34.4729,21.7265,1.43573,2.22045e-16,0.437383,0.806597,0.566471,0.691885
375,388.276,1,19.1139,30.1031,34.347,21.6462,1.42582,2.22045e-16,0.431495,0.756496,0.573774,0.658113
376,383.853,1,19.0841,29.9032,34.159,22.0272,1.3856,2.22045e-16,0.428182,0.747396,0.577187,0.691137
377,383.386,1,19.2244,30.2356,34.1673,21.8042,1.36803,2.22045e-16,0.430506,0.754872,0.565993,0.761595
378,382.849,1,19.0817,30.1319,34.2684,21.4843,1.36224,2.22045e-16,0.435498,0.801032,0.569134,0.713794
379,381.656,1,19.2398,27.7098,34.5036,23.98,1.35987,2.22045e-16,0.429874,0.729677,0.570356,0.758206
380,385.286,1,19.1572,29.1317,34.6614,23.0084,1.3874,2.22045e-16,0.430875,0.698771,0.580142,0.777157
381,390.162,1,19.3622,29.9966,34.3792,23.5965,1.41251,2.22045e-16,0.42728,0.756186,0.576777,0.791229
382,388.431,1,19.37,28.149,34.311,21.2036,1.42815,2.22045e-16,0.436274,0.747702,0.578986,0.650127
383,389.69,1,19.1164,28.7842,34.6095,20.4627,1.4297,2.22045e-16,0.436064,0.728271,0.576587,0.70564
384,393.555,1,19.2088,29.1143,34.1581,21.5266,1.44131,2.22045e-16,0.433377,0.733817,0.594977,0.770659
385,391.599,1,19.2705,27.4656,34.2207,21.0659,1.4283,2.22045e-16,0.429909,0.755438,0.592757,0.744319
386,394.664,1,19.2353,26.4335,34.7703,21.1529,1.44423,2.22045e-16,0.429171,0.783612,0.585818,0.768372
387,389.453,1,19.219,27.2916,34.8829,22.3955,1.40957,2.22045e-16,0.427402,0.736241,0.583268,0.788315
388,389.044,1,19.1652,25.7458,34.7245,22.9184,1.41625,2.22045e-16,0.43476,0.757727,0.589386,0.700631
389,385.409,1,19.1206,27.177,34.804,20.5426,1.39852,2.22045e-16,0.441338,0.768505,0.582032,0.644834
390,390.307,1,19.0528,26.7867,34.8883,21.254,1.42541,2.22045e-16,0.437281,0.765813,0.585981,0.698074
391,392.381,1,19.1441,25.7855,34.9017,21.414,1.42937,2.22045e-16,0.440897,0.744481,0.595158,0.758806
392,387.41,1,19.1813,23.3721,35.2654,22.3737,1.41953,2.22045e-16,0.440736,0.737071,0.574653,0.658688
393,389.972,1,19.1461,25.4313,34.9116,21.4587,1.42017,2.22045e-16,0.436227,0.741498,0.589812,0.729976
394,391.4,1,19.2074,25.2121,34.8652,23.3804,1.4252,2.22045e-16,0.428985,0.743459,0.588922,0.769415
395,401.966,1,19.2007,26.2106,34.9276,23.5814,1.48535,2.22045e-16,0.432365,0.771448,0.608302,0.834159
396,397.657,1,19.1033,25.8292,35.0994,22.035,1.44629,2.22045e-16,0.430902,0.822279,0.587161,0.832228
397,394.07,1,19.2266,26.6408,34.7862,23.0597,1.43849,2.22045e-16,0.42805,0.694661,0.588463,0.869477
398,390.32,1,19.1262,26.6497,35.1086,22.1581,1.41853,2.22045e-16,0.433784,0.672561,0.583531,0.838005
399,387.467,1,19.1817,26.9716,34.995,24.2359,1.39562,2.22045e-16,0.422899,0.709445,0.59991,0.7945
400,388.133,1,19.1196,26.8073,34.6792,24.5924,1.37818,2.22045e-16,0.428853,0.726789,0.613235,0.867573
401,387.902,1,19.0986,24.9521,34.3466,24.525,1.38349,2.22045e-16,0.430316,0.73889,0.620299,0.803043
402,389.408,1,19.1129,25.7154,34.2043,23.231,1.41376,2.22045e-16,0.437227,0.651642,0.629242,0.784916
403,393.135,1,19.139,27.1159,34.1626,23.3805,1.42335,2.22045e-16,0.429915,0.748363,0.625189,0.793038
404,390.377,1,19.2636,27.5122,33.9728,23.9794,1.38822,2.22045e-16,0.428146,0.763285,0.624601,0.85111
405,393.676,1,19.2367,25.514,34.5506,22.931,1.40828,2.22045e-16,0.428478,0.837027,0.610747,0.82711
406,389.398,1,19.3611,26.0983,34.1238,21.6346,1.36844,2.22045e-16,0.430461,0.889028,0.619143,0.794058
407,395.053,1,19.1961,28.0143,34.2763,21.0291,1.42379,2.22045e-16,0.434057,0.864906,0.620774,0.751764
408,391.784,1,19.1807,26.9642,33.8995,21.3561,1.39638,2.22045e-16,0.435264,0.88154,0.627033,0.736369
409,392.662,1,19.1975,27.4146,33.9718,20.7751,1.3931,2.22045e-16,0.430153,0.877194,0.635709,0.788537
410,387.039,1,19.1123,27.5888,33.7032,22.534,1.36825,2.22045e-16,0.430557,0.831637,0.620025,0.751866
411,387.144,1,18.9675,27.2643,33.5843,21.5887,1.39388,2.22045e-16,0.43223,0.738369,0.641957,0.696801
412,382.271,1,19.1519,27.6469,33.3315,22.7487,1.37201,2.22045e-16,0.428405,0.723568,0.650345,0.639549
413,381.777,1,19.2308,26.837,33.7127,21.1041,1.32759,2.22045e-16,0.43437,0.794471,0.652752,0.74908
414,388.031,1,19.1315,28.7589,33.6882,21.3234,1.35842,2.22045e-16,0.436077,0.780346,0.641083,0.863856
415,381.807,1,19.1892,28.0202,33.4499,21.1021,1.31388,2.22045e-16,0.436249,0.821129,0.651995,0.793772
416,381.417,1,19.2719,27.0236,33.6608,21.2347,1.30096,2.22045e-16,0.429372,0.873277,0.663806,0.798727
417,386.45,1,19.1135,26.4052,33.7869,22.6039,1.32553,2.22045e-16,0.436327,0.866518,0.659488,0.87033
418,384.091,1,19.1973,27.4264,33.4217,24.4719,1.31756,2.22045e-16,0.438723,0.830119,0.65985,0.846994
419,384.494,1,19.0482,25.6424,33.1462,24.7203,1.30472,2.22045e-16,0.436874,0.883197,0.692459,0.845166
420,385.91,1,19.023,26.6821,33.0955,25.3105,1.31456,2.22045e-16,0.439374,0.89062,0.670793,0.866627
421,387.997,1,19.0113,27.2716,33.573,23.6556,1.35667,2.22045e-16,0.436522,0.861028,0.682085,0.741367
422,386.014,1,19.0986,26.9961,33.4701,23.3466,1.35088,2.22045e-16,0.429272,0.802336,0.6666,0.779455
423,388.678,1,19.0485,26.7402,33.4897,23.2761,1.37076,2.22045e-16,0.431928,0.765721,0.668022,0.815126
424,393.425,1,19.0721,27.2905,32.899,23.0356,1.404,2.22045e-16,0.431497,0.741071,0.686814,0.834457
425,394.297,1,19.127,28.7546,32.722,22.3487,1.39895,2.22045e-16,0.434988,0.794206,0.699498,0.817478
426,391.323,1,19.1125,27.4781,33.1912,21.7894,1.37856,2.22045e-16,0.430532,0.811513,0.680837,0.816649
427,391.138,1,19.2136,28.0339,32.9778,20.1517,1.40162,2.22045e-16,0.435769,0.795185,0.663005,0.726873
428,395.313,1,19.2432,28.4992,32.774,21.6426,1.40866,2.22045e-16,0.435413,0.852756,0.693589,0.759169
429,395.299,1,19.1199,28.943,32.5791,22.2054,1.40524,2.22045e-16,0.435228,0.853794,0.691544,0.776133
430,396.417,1,19.1734,30.5202,32.4538,23.5418,1.4075,2.22045e-16,0.437527,0.798178,0.701245,0.848437
431,393.019,1,19.0554,30.6469,32.8408,24.0423,1.38662,2.22045e-16,0.433497,0.81855,0.701536,0.805616
432,400.327,1,19.163,31.0167,32.7795,24.1653,1.44299,2.22045e-16,0.430347,0.802728,0.706857,0.826877
433,401.612,1,19.0252,29.5158,33.1666,22.4502,1.4544,2.22045e-16,0.42253,0.791981,0.720285,0.831722
434,395.37,1,19.0993,30.1002,32.7237,22.5749,1.42189,2.22045e-16,0.428851,0.718508,0.731323,0.797391
435,396.728,1,19.0313,30.4131,32.7885,21.1784,1.44944,2.22045e-16,0.438359,0.652302,0.716564,0.789872
436,392.728,1,18.9691,28.825,32.3512,21.3243,1.43866,2.22045e-16,0.434312,0.657922,0.722413,0.687921
437,385.888,1,19.1661,29.01,32.4562,20.9469,1.42425,2.22045e-16,0.430428,0.606689,0.701042,0.602539
438,385.51,1,19.2771,28.7408,32.7518,21.3111,1.40987,2.22045e-16,0.42905,0.646561,0.686319,0.622656
439,392.89,1,19.1132,28.8108,32.4367,20.7102,1.44144,2.22045e-16,0.437545,0.703876,0.713176,0.641651
440,395.437,1,19.2516,28.2546,32.9075,21.7331,1.41932,2.22045e-16,0.441061,0.768641,0.703686,0.770961
441,393.373,1,19.1707,27.8582,33.1548,22.6616,1.40259,2.22045e-16,0.437309,0.822379,0.693767,0.735555
442,390.255,1,19.0301,25.6216,33.2887,23.791,1.39236,2.22045e-16,0.442071,0.754161,0.685472,0.737863
443,384.665,1,19.0147,27.9737,33.3348,22.7328,1.34269,2.22045e-16,0.439762,0.798375,0.678373,0.738755
444,386.859,1,19.1271,27.1472,33.0781,23.109,1.36114,2.22045e-16,0.440754,0.817958,0.681715,0.712861
445,389.55,1,19.2813,27.3345,33.213,24.3928,1.39194,2.22045e-16,0.4316,0.836606,0.65989,0.684873
446,387.642,1,19.2089,25.2823,33.5681,24.9777,1.3874,2.22045e-16,0.43251,0.774383,0.659415,0.69137
447,392.71,1,19.2199,25.3132,33.5174,25.2957,1.40859,2.22045e-16,0.433288,0.816803,0.658589,0.740056
448,396.82,1,19.0964,27.048,33.0501,23.9042,1.42618,2.22045e-16,0.43628,0.758525,0.678343,0.841818
449,391.08,1,19.0673,27.8334,33.031,25.8072,1.37971,2.22045e-16,0.432204,0.739741,0.682535,0.870112
450,393.92,1,19.2154,29.7751,32.7595,25.629,1.40726,2.22045e-16,0.432819,0.750951,0.678636,0.832756
451,392.123,1,19.0889,28.9827,32.9591,26.5206,1.38957,2.22045e-16,0.425253,0.757052,0.689706,0.847332
452,394.599,1,19.1776,26.4699,32.6853,26.8426,1.39016,2.22045e-16,0.429159,0.85549,0.690098,0.837694
453,386.691,1,19.135,27.1778,33.4621,26.0666,1.33289,2.22045e-16,0.426256,0.856761,0.669263,0.851823
454,388.158,1,19.0124,27.8265,33.2819,25.3177,1.34845,2.22045e-16,0.428446,0.867324,0.658327,0.829126
455,385.528,1,19.0213,26.9499,33.7549,24.0351,1.33972,2.22045e-16,0.428226,0.871709,0.644439,0.781774
456,387.404,1,19.1846,26.73,33.6745,23.9087,1.33476,2.22045e-16,0.430723,0.952993,0.646339,0.805685
457,383.055,1,19.2054,26.2415,33.3597,26.0833,1.3359,2.22045e-16,0.431169,0.919472,0.645029,0.667123
458,381.491,1,19.2436,26.9736,33.6779,24.1993,1.31805,2.22045e-16,0.432001,0.970996,0.619432,0.685927
459,382.955,1,19.1658,27.8612,33.9562,23.7419,1.343,2.22045e-16,0.430833,0.963166,0.602544,0.647937
460,390.298,1,19.1565,26.2115,34.0585,24.5287,1.39404,2.22045e-16,0.43497,0.929006,0.595956,0.694518
461,389.413,1,19.1836,27.2979,34.3091,27.8152,1.3731,2.22045e-16,0.435119,0.91983,0.590471,0.774776
462,388.716,1,19.1959,27.261,34.1561,27.6912,1.36593,2.22045e-16,0.430562,0.966439,0.599244,0.742618
