iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,31.6688,1,13.1147,35.2652,21.7629,19.6662,1.70877,0.046725,0.241425,1.90473,6.1679e-08,0.662983
223,37.5127,1,13.0635,32.102,21.7629,18.1224,1.73107,0.0504016,0.24648,1.73056,6.64513e-08,0.649918
224,41.722,1,13.0985,30.8011,21.7629,20.2085,1.69074,0.051652,0.240383,1.91611,7.06665e-08,0.680601
225,37.7519,1,13.0264,29.2375,21.7629,20.0544,1.73608,0.0514746,0.241237,1.82393,6.46901e-08,0.616575
226,38.5573,1,12.98,29.9986,21.7629,19.0131,1.73611,0.0527092,0.243109,1.48832,7.57354e-08,0.626305
227,37.9897,1,13.0994,31,21.7629,18.3949,1.70186,0.0484241,0.255959,1.618,7.11642e-08,0.737171
228,38.0738,1,13.0233,30.2885,21.7629,17.8402,1.70193,0.0506023,0.241479,1.60455,6.95828e-08,0.717895
229,31.7884,1,13.2915,35.1073,21.7629,18.6114,1.62904,0.0492936,0.255029,1.73271,7.09641e-08,0.656277
230,32.2563,1,13.211,35.705,21.7629,20.2268,1.57887,0.0504235,0.25956,1.70615,7.05463e-08,0.718148
231,30.5564,1,13.1703,30.5411,21.7629,19.8495,1.54027,0.0528511,0.258885,1.64972,6.66727e-08,0.724722
232,23.2496,1,13.1249,33.8066,21.7629,19.7598,1.55541,0.0486726,0.256899,1.6313,5.6762e-08,0.782628
233,25.9174,1,12.9514,32.0436,21.7629,21.0555,1.62302,0.0466113,0.251358,1.60507,6.24838e-08,0.746616
234,35.9623,1,13.1218,33.3327,21.7629,20.7619,1.61421,0.0492214,0.249913,1.72697,7.4832e-08,0.754186
235,39.2832,1,13.1419,30.3238,21.7629,20.5914,1.61423,0.0492925,0.25036,1.70611,7.45489e-08,0.829492
236,36.972,1,13.2353,31.495,21.7629,19.9802,1.66675,0.0495392,0.262457,1.59677,6.42195e-08,0.812388
237,20.3146,1,13.1507,31.5907,21.7629,20.2344,1.58413,0.0494998,0.243061,1.7177,5.74221e-08,0.638501
238,34.232,1,13.08,30.3284,21.7629,19.113,1.72364,0.0492938,0.253593,1.74677,6.24244e-08,0.637147
239,27.921,1,13.0664,30.3472,21.7629,19.6256,1.58916,0.0465425,0.256607,1.63217,7.82357e-08,0.670674
240,39.7347,1,13.1319,30.8243,21.7629,18.9435,1.68108,0.0480352,0.250571,1.81256,7.60701e-08,0.70974
241,40.4472,1,13.2529,32.4025,21.7629,19.595,1.63178,0.0498144,0.266568,1.90705,7.46021e-08,0.694559
242,36.97,1,13.1226,33.0659,21.7629,18.13,1.71353,0.0457801,0.250133,1.83245,7.85176e-08,0.637226
243,36.2309,1,13.0818,34.92,21.7629,18.5225,1.71354,0.046452,0.253905,1.80922,6.84052e-08,0.685967
244,29.6008,1,13.1444,30.7913,21.7629,20.1741,1.67751,0.0458905,0.257594,1.63002,6.24645e-08,0.743531
245,36.7513,1,13.1086,34.3006,21.7629,20.2236,1.67753,0.0462458,0.24981,1.94812,6.67977e-08,0.73858
246,40.9896,1,13.1774,34.4199,21.7629,20.2804,1.67755,0.0482379,0.249453,1.90841,7.22984e-08,0.760635
247,44.2824,1,13.023,37.3212,21.7629,18.4684,1.70467,0.0480858,0.255866,1.83629,7.27123e-08,0.775106
248,31.8157,1,13.0498,36.7435,21.7629,18.4808,1.60524,0.0478783,0.244235,1.78078,7.05028e-08,0.736157
249,36.1012,1,12.9452,35.4919,21.7629,18.4307,1.70337,0.0464222,0.242659,1.79384,6.35305e-08,0.788199
250,39.2879,1,13.1947,34.724,21.7629,18.708,1.70342,0.0501226,0.256144,1.72949,6.92396e-08,0.705105
251,33.1447,1,13.128,39.0914,21.7629,18.6898,1.66029,0.047958,0.241151,1.82708,6.99027e-08,0.680906
252,35.4055,1,13.2003,35.5324,21.7629,17.4164,1.73919,0.0459366,0.250673,1.66215,7.84882e-08,0.628203
253,27.1843,1,13.1623,29.6364,21.7629,18.8266,1.57049,0.0491812,0.245115,1.7467,7.30164e-08,0.650074
254,39.284,1,13.104,27.1155,21.7629,18.2938,1.66296,0.0493441,0.24013,1.72004,8.14227e-08,0.709454
255,48.4094,1,13.083,28.3042,21.7629,19.2149,1.69344,0.0528165,0.235505,1.75404,8.83759e-08,0.713419
256,51.0295,1,13.1715,33.6616,21.7629,18.5729,1.60357,0.0556087,0.248026,1.79827,8.82954e-08,0.789413
257,53.3846,1,13.1339,31.0807,21.7629,18.6801,1.65018,0.0563354,0.245703,1.8069,8.89416e-08,0.740007
258,47.2965,1,13.1077,28.8414,21.7629,18.9427,1.59086,0.0567426,0.247139,1.73484,8.35325e-08,0.742594
259,51.3982,1,13.0043,30.0233,21.7629,20.1455,1.75147,0.050649,0.235803,1.64317,8.67058e-08,0.829332
260,49.9131,1,12.9546,32.2639,21.7629,19.647,1.7264,0.050432,0.251186,1.63199,8.5607e-08,0.796339
261,53.9669,1,13.0591,34.3079,21.7629,19.9012,1.80783,0.0495148,0.25142,1.62924,8.60666e-08,0.794294
262,37.452,1,12.8801,36.3793,21.7629,19.4778,1.71526,0.0473079,0.25494,1.6906,7.04045e-08,0.705637
263,43.7186,1,13.1694,37.6094,21.7629,18.4401,1.71643,0.0502061,0.261909,1.86192,6.94535e-08,0.696363
264,50.1855,1,13.0317,36.273,21.7629,17.7335,1.71652,0.0542508,0.247766,1.78726,7.70241e-08,0.713248
265,40.206,1,13.1568,33.3097,21.7629,17.7794,1.71648,0.0511269,0.239097,1.68762,6.53365e-08,0.763986
266,41.535,1,13.1153,29.7057,21.7629,19.0365,1.7573,0.0500294,0.255055,1.67654,6.40995e-08,0.733194
267,37.859,1,13.0876,26.1852,21.7629,19.089,1.73177,0.0512432,0.240652,1.66661,6.51559e-08,0.681647
268,31.8348,1,13.1676,32.2525,21.7629,18.6556,1.76285,0.0443921,0.258076,1.68709,6.64905e-08,0.630209
269,32.0028,1,13.0999,33.1536,21.7629,19.5881,1.70716,0.0473202,0.25026,1.74781,5.79147e-08,0.730158
270,22.8919,1,13.1098,29.7597,21.7629,19.4511,1.63064,0.0487319,0.248746,1.6254,5.46431e-08,0.698499
271,24.8007,1,13.1496,30.8107,21.7629,20.0971,1.77202,0.0457536,0.243012,1.58562,4.95853e-08,0.7065
272,19.6892,1,13.1782,34.117,21.7629,18.7406,1.72168,0.0510252,0.253998,1.52382,3.9457e-08,0.673415
273,14.7539,1,13.1344,34.0955,21.7629,17.6346,1.67432,0.0503076,0.238976,1.70905,3.68595e-08,0.66203
274,27.7705,1,13.1445,33.3588,21.7629,17.5038,1.68235,0.0529,0.252159,1.82371,4.01782e-08,0.722135
275,24.471,1,13.2392,33.7243,21.7629,19.1151,1.64035,0.047497,0.261307,1.81949,4.96264e-08,0.711736
276,29.6697,1,13.1664,35.646,21.7629,19.3108,1.69686,0.0439255,0.260175,1.88565,5.43659e-08,0.759409
277,17.9822,1,13.2198,32.5652,21.7629,19.5383,1.65713,0.0465495,0.258573,1.89413,3.65021e-08,0.75943
278,19.7156,1,13.1618,34.7343,21.7629,18.0282,1.65718,0.0504991,0.254612,1.912,3.56323e-08,0.719589
279,17.7339,1,13.1631,30.7921,21.7629,17.6246,1.70394,0.0507118,0.24012,1.77326,3.45258e-08,0.691285
280,18.2507,1,13.094,34.6526,21.7629,20.0948,1.65923,0.0491171,0.258257,1.71907,3.69436e-08,0.743878
281,17.4656,1,13.2205,29.9527,21.7629,19.0601,1.63538,0.0491995,0.254158,1.66799,3.83348e-08,0.765788
282,8.91989,1,13.1141,26.9696,21.7629,18.4159,1.63538,0.0483429,0.245383,1.55353,3.36411e-08,0.73503
283,13.9557,1,13.0302,30.9141,21.7629,19.1197,1.75038,0.0507604,0.244494,1.53026,3.07922e-08,0.689159
284,17.4692,1,13.1096,31.5063,21.7629,18.3557,1.80739,0.0469618,0.250286,1.66574,3.3631e-08,0.64935
285,25.7684,1,13.1622,33.5872,21.7629,20.3917,1.76508,0.0546331,0.249027,1.68571,3.32533e-08,0.700455
286,15.18,1,13.1799,34.9845,21.7629,19.0304,1.72777,0.0512017,0.253806,1.67903,2.92911e-08,0.694673
287,11.044,1,13.1885,34.9296,21.7629,19.0389,1.69477,0.0529103,0.257041,1.62772,2.63248e-08,0.693948
288,9.77225,1,13.0503,31.203,21.7629,19.0398,1.74386,0.0467326,0.255247,1.70531,2.41471e-08,0.781365
289,5.30762,1,12.9402,32.9467,21.7629,19.9631,1.74384,0.048158,0.251347,1.63797,2.28755e-08,0.734331
290,-1.23049,1,13.0282,31.6358,21.7629,20.4953,1.67151,0.0442374,0.253458,1.72353,2.38605e-08,0.729655
291,-0.930444,1,13.0239,29.4301,21.7629,20.58,1.67154,0.0445854,0.245481,1.74737,2.46754e-08,0.701255
292,5.68651,1,13.0749,29.9801,21.7629,20.3572,1.68537,0.0471777,0.258093,1.63255,2.58218e-08,0.747674
293,-2.60655,1,13.0595,31.944,21.7629,20.428,1.65354,0.0445779,0.244617,1.67079,2.37283e-08,0.769985
294,-4.10591,1,12.9624,29.9982,21.7629,20.8818,1.61376,0.0464392,0.251841,1.55576,2.41558e-08,0.748967
295,-5.07595,1,13.0684,33.6844,21.7629,18.8762,1.65437,0.0482394,0.256056,1.60462,2.1585e-08,0.659236
296,-4.20479,1,12.9907,29.8705,21.7629,18.1023,1.6833,0.0503159,0.245862,1.65965,1.92726e-08,0.641971
297,6.86618,1,13.0506,29.4962,21.7629,18.2355,1.8082,0.0495362,0.250775,1.65097,1.88677e-08,0.730679
298,7.16633,1,13.1779,28.827,21.7629,18.7969,1.79369,0.0497395,0.255311,1.73639,2.04339e-08,0.663528
299,12.7205,1,13.0725,31.806,21.7629,18.5379,1.84506,0.0482073,0.256489,1.80123,2.21661e-08,0.662933
300,3.47138,1,13.2478,30.801,21.7629,18.8343,1.80014,0.0451784,0.257491,1.70314,2.08345e-08,0.694965
301,6.09965,1,13.2305,28.0228,21.7629,19.0495,1.72679,0.0485869,0.258367,1.78251,1.9038e-08,0.802651
302,-0.950059,1,13.2426,27.9081,21.7629,18.957,1.63441,0.0496026,0.24747,1.93011,1.89297e-08,0.735374
303,8.67653,1,13.1266,31.6321,21.7629,19.3193,1.63444,0.0504821,0.256538,2.00435,2.13341e-08,0.781456
304,9.86517,1,13.0745,35.5175,21.7629,17.7218,1.67102,0.0486978,0.254219,1.94015,2.24162e-08,0.811317
305,2.59611,1,13.1632,33.1988,21.7629,18.6666,1.60332,0.0514012,0.256934,1.80213,2.13324e-08,0.756353
306,8.54381,1,13.0987,32.8063,21.7629,18.6935,1.66173,0.053786,0.249222,1.88885,2.02772e-08,0.748098
307,6.60811,1,13.0503,32.5922,21.7629,19.1858,1.6618,0.0569096,0.251547,1.71213,1.92201e-08,0.709595
308,9.88438,1,13.1199,33.7212,21.7629,19.3674,1.6618,0.0570396,0.255901,1.76819,1.77282e-08,0.810699
309,7.7181,1,13.048,33.5409,21.7629,20.4603,1.68637,0.052735,0.251947,1.85793,1.86843e-08,0.781642
310,3.00694,1,13.1101,36.2666,21.7629,19.4673,1.68634,0.0510792,0.247698,1.76057,1.9355e-08,0.757792
311,-4.52219,1,13.1794,31.913,21.7629,19.2388,1.73194,0.0470543,0.251104,1.64659,1.68499e-08,0.755855
312,-4.29268,1,13.2027,32.2602,21.7629,17.9025,1.62119,0.0529468,0.243601,1.66488,1.88838e-08,0.694782
313,2.54275,1,13.2164,38.7429,21.7629,19.3066,1.59244,0.0536027,0.252725,1.87254,2.05752e-08,0.714834
314,-1.4828,1,13.1367,37.6556,21.7629,20.0025,1.64359,0.0474981,0.249015,1.93442,1.88865e-08,0.770359
315,-8.51122,1,13.1261,36.7572,21.7629,19.4107,1.62055,0.0499026,0.248613,1.86491,1.57738e-08,0.719959
316,-11.3201,1,13.0767,37.6297,21.7629,20.198,1.64239,0.0487283,0.254925,1.79064,1.49012e-08,0.73962
317,56.0366,1,13.1278,30.255,21.7629,21.0556,1.65571,0.0454609,0.256762,1.83955,1.38547e-07,0.771132
318,46.8918,1,13.0193,29.4867,21.7629,20.8073,1.63095,0.042762,0.248743,1.68992,1.35252e-07,0.779141
319,67.2924,1,13.0423,29.4432,21.7629,20.6937,1.73348,0.0454975,0.250308,1.83586,1.63142e-07,0.80201
320,60.4172,1,13.2255,30.6911,21.7629,21.3197,1.76377,0.0454607,0.248931,1.57966,1.61069e-07,0.72621
321,60.5703,1,13.1657,29.2106,21.7629,21.5806,1.72387,0.0516523,0.250044,1.52015,1.34977e-07,0.757921
322,61.8445,1,13.0147,32.4138,21.7629,20.2524,1.75464,0.0501122,0.249257,1.57459,1.34244e-07,0.752263
323,50.9976,1,13.1695,31.7382,21.7629,19.387,1.73907,0.0452698,0.250248,1.71106,1.19676e-07,0.691405
324,56.4695,1,13.131,33.8002,21.7629,19.0739,1.68607,0.0500286,0.245754,1.72645,1.34213e-07,0.694299
325,62.0472,1,12.9674,29.8658,21.7629,18.8967,1.7092,0.051639,0.250106,1.76797,1.28305e-07,0.721486
326,53.2718,1,13.0061,29.8549,21.7629,19.5669,1.80786,0.0455516,0.23347,1.65999,1.2174e-07,0.676983
327,57.2652,1,13.018,30.1888,21.7629,20.1987,1.86414,0.0452615,0.247171,1.50202,1.28398e-07,0.682133
328,52.7903,1,13.2722,27.19,21.7629,19.9894,1.76015,0.0464297,0.254823,1.56233,1.25539e-07,0.689621
329,59.0974,1,13.0298,30.2714,21.7629,20.8466,1.76014,0.0482323,0.26231,1.48758,1.32721e-07,0.774064
330,51.5195,1,13.1144,31.1503,21.7629,21.6797,1.67272,0.0465958,0.261234,1.51239,1.37403e-07,0.732481
331,50.7114,1,13.2014,27.4257,21.7629,20.3678,1.61751,0.0499305,0.256607,1.5804,1.35931e-07,0.693432
332,51.6358,1,13.1417,29.9795,21.7629,18.3655,1.68276,0.0448802,0.254103,1.58061,1.58808e-07,0.657937
333,55.495,1,13.0529,29.5851,21.7629,18.7336,1.7198,0.0439545,0.250377,1.63072,1.53181e-07,0.714916
334,50.6172,1,13.1869,32.3521,21.7629,18.1215,1.71988,0.0466995,0.248519,1.64268,1.31549e-07,0.635927
335,54.8448,1,13.1609,30.2187,21.7629,18.2524,1.79081,0.0453039,0.255386,1.76919,1.18286e-07,0.663072
336,62.4802,1,13.1861,35.5422,21.7629,17.5945,1.85554,0.0480763,0.257746,1.78781,1.16377e-07,0.663181
337,58.8574,1,13.1312,30.1799,21.7629,20.1025,1.8133,0.0463569,0.247673,1.77755,1.23451e-07,0.678719
338,51.7145,1,13.107,31.1952,21.7629,20.6965,1.69442,0.0475226,0.244765,1.75587,1.29053e-07,0.662179
339,53.9739,1,13.1188,28.4049,21.7629,19.6674,1.63061,0.05234,0.246548,1.61099,1.38652e-07,0.673978
340,54.7405,1,13.0708,28.5666,21.7629,19.9841,1.72115,0.0484786,0.24845,1.5753,1.28388e-07,0.721521
341,62.1557,1,13.0206,31.603,21.7629,19.2872,1.72116,0.0492827,0.25299,1.71395,1.44897e-07,0.710747
342,69.8532,1,13.1385,32.1277,21.7629,19.3786,1.74666,0.0521053,0.262056,1.66435,1.39049e-07,0.810405
343,66.7406,1,13.0648,32.968,21.7629,20.3682,1.74668,0.0547367,0.245665,1.54743,1.39894e-07,0.763885
344,59.0358,1,12.9935,31.6939,21.7629,20.6852,1.6886,0.0516624,0.246718,1.56022,1.41131e-07,0.723005
345,56.2278,1,12.8366,30.305,21.7629,20.311,1.73227,0.0490709,0.238759,1.54973,1.44723e-07,0.667102
346,50.8066,1,13.178,32.2248,21.7629,19.3673,1.73231,0.0497954,0.243333,1.56643,1.17021e-07,0.663324
347,56.4668,1,13.2283,28.2751,21.7629,19.163,1.6822,0.0525935,0.254631,1.61901,1.1927e-07,0.722582
348,54.1743,1,13.2435,32.1429,21.7629,18.5977,1.68218,0.0509359,0.258298,1.72859,1.04248e-07,0.75973
349,49.3355,1,13.1098,34.2789,21.7629,18.4753,1.7277,0.0469047,0.247552,1.71671,1.10929e-07,0.678977
350,49.1297,1,13.076,32.3119,21.7629,18.9172,1.72769,0.0465776,0.2503,1.69573,1.08304e-07,0.705627
351,46.9917,1,13.1693,35.3274,21.7629,19.6593,1.68526,0.0479985,0.251308,1.56881,1.0637e-07,0.751353
352,58.8274,1,13.0786,35.0466,21.7629,20.0414,1.69422,0.0570597,0.254887,1.70844,1.01894e-07,0.705514
353,59.8269,1,13.1794,32.5563,21.7629,19.991,1.84426,0.051463,0.253079,1.77634,1.04201e-07,0.62623
354,55.9466,1,13.1098,31.8326,21.7629,19.6834,1.809,0.0494752,0.251089,1.84259,1.03728e-07,0.622713
355,54.1319,1,13.214,29.8602,21.7629,20.2965,1.74783,0.0482948,0.252661,1.71442,1.14411e-07,0.689021
356,48.0358,1,13.2525,32.7116,21.7629,19.0804,1.71775,0.0475766,0.259713,1.66466,1.08821e-07,0.657066
357,45.7491,1,13.0875,33.3927,21.7629,19.4571,1.73373,0.0456696,0.252813,1.56877,1.00725e-07,0.737609
358,42.3378,1,13.0874,33.2989,21.7629,18.7109,1.69094,0.0481809,0.246297,1.66371,9.20158e-08,0.693066
359,48.9031,1,13.0231,29.2348,21.7629,18.0185,1.78502,0.0499067,0.256474,1.60868,8.98653e-08,0.652214
360,46.0389,1,12.9431,27.1553,21.7629,18.2461,1.71191,0.0527962,0.250357,1.52215,8.91307e-08,0.667002
361,46.257,1,13.1216,33.541,21.7629,19.6438,1.71187,0.0519345,0.246033,1.62389,8.72129e-08,0.719799
362,51.6636,1,13.122,33.3509,21.7629,19.5271,1.73163,0.0523066,0.254245,1.73447,8.7517e-08,0.711873
363,43.5448,1,12.9902,31.8854,21.7629,20.7123,1.63831,0.0509897,0.253526,1.74732,7.71242e-08,0.785879
364,44.1031,1,13.0643,29.1295,21.7629,20.7163,1.70507,0.0507551,0.249794,1.68104,7.54126e-08,0.756757
365,42.3529,1,12.9633,28.6564,21.7629,19.3118,1.70503,0.0505347,0.255571,1.66831,7.44254e-08,0.732757
366,41.598,1,13.1569,29.5405,21.7629,18.3358,1.73236,0.0482958,0.249019,1.69425,7.70866e-08,0.71415
367,32.7231,1,13.1352,29.5975,21.7629,18.482,1.76692,0.0448947,0.24584,1.60188,6.7294e-08,0.686806
368,30.1981,1,13.0782,33.9704,21.7629,19.3486,1.712,0.0445311,0.244673,1.78819,6.7841e-08,0.653644
369,29.8882,1,13.0627,27.0166,21.7629,18.9666,1.63489,0.0488766,0.245701,1.67157,6.9708e-08,0.660866
370,29.9145,1,13.1215,29.7924,21.7629,18.9112,1.73206,0.0479319,0.250018,1.47131,6.66934e-08,0.65348
371,33.907,1,13.1211,26.9668,21.7629,18.952,1.64427,0.0499425,0.239312,1.68023,7.50102e-08,0.675345
372,35.634,1,13.1657,28.7621,21.7629,18.3853,1.64424,0.0489266,0.249769,1.72647,7.76825e-08,0.682771
373,36.2762,1,13.1454,32.1848,21.7629,18.2265,1.64421,0.0486029,0.250018,1.8017,7.15229e-08,0.745239
374,34.4622,1,12.9855,32.1375,21.7629,19.2794,1.64421,0.0485108,0.248974,1.75276,7.34456e-08,0.682784
375,32.0055,1,13.0266,37.5555,21.7629,18.8112,1.67465,0.045562,0.246589,1.73344,7.21002e-08,0.698106
376,29.0263,1,12.9929,29.4358,21.7629,20.0373,1.64908,0.0475512,0.244496,1.74455,6.15951e-08,0.71835
377,29.5186,1,13.136,33.5143,21.7629,20.1002,1.60726,0.0488434,0.248237,1.8218,6.87922e-08,0.653358
378,29.8822,1,13.1702,36.1068,21.7629,19.0437,1.66197,0.0473326,0.250796,1.77217,6.57564e-08,0.657809
379,23.2051,1,13.2403,31.7821,21.7629,18.0764,1.66193,0.0450429,0.25831,1.70173,5.69281e-08,0.694068
380,27.559,1,13.2397,30.6924,21.7629,19.3876,1.71809,0.044844,0.242358,1.71748,5.97287e-08,0.702527
381,22.1818,1,13.1687,32.5905,21.7629,18.6884,1.71806,0.0450929,0.255193,1.57273,5.56313e-08,0.666127
382,18.5166,1,13.1595,32.9193,21.7629,17.531,1.66294,0.0459067,0.249441,1.73328,4.83118e-08,0.668657
383,23.2788,1,13.1027,34.2407,21.7629,18.1292,1.66295,0.0473864,0.251518,1.69738,5.30081e-08,0.678879
384,37.467,1,13.0838,35.1606,21.7629,18.2552,1.79013,0.0485666,0.248401,1.84518,5.21443e-08,0.722848
385,37.3347,1,13.0747,32.5206,21.7629,17.2438,1.73498,0.0490904,0.240443,1.99109,4.97855e-08,0.797491
386,29.5005,1,13.0839,34.6394,21.7629,18.9975,1.735,0.0502234,0.254807,1.72013,4.45177e-08,0.721516
387,18.6938,1,13.1837,35.0581,21.7629,18.6426,1.71061,0.0449427,0.255838,1.62982,4.31502e-08,0.727627
388,22.2933,1,13.1626,31.9648,21.7629,20.2737,1.71061,0.0443362,0.252721,1.73176,4.9067e-08,0.707635
389,19.6951,1,13.0057,30.4553,21.7629,18.3945,1.79765,0.0435286,0.248154,1.59588,4.10426e-08,0.708552
390,12.3128,1,13.0682,33.207,21.7629,19.4359,1.756,0.0423849,0.251431,1.58268,3.88945e-08,0.678949
391,9.62273,1,13.0782,32.7236,21.7629,19.2268,1.67364,0.0459669,0.249042,1.67957,3.50697e-08,0.681647
392,15.7028,1,13.0936,31.4563,21.7629,19.2461,1.67363,0.0474647,0.250101,1.74869,3.64359e-08,0.748515
393,17.4048,1,13.1615,29.2574,21.7629,18.2852,1.62181,0.0514092,0.249835,1.7417,3.68406e-08,0.730886
394,13.5797,1,13.2497,27.3475,21.7629,18.4629,1.6517,0.0506637,0.257176,1.70443,3.28278e-08,0.692962
395,8.1261,1,13.2376,25.7266,21.7629,18.1064,1.65165,0.0479809,0.249508,1.73285,3.38093e-08,0.668812
396,16.0947,1,13.1759,29.2816,21.7629,18.4267,1.69847,0.0501396,0.248565,1.93369,3.12566e-08,0.663912
397,24.0755,1,13.1211,32.521,21.7629,17.0144,1.6908,0.05319,0.259037,1.98567,3.22415e-08,0.69134
398,12.0177,1,13.1873,34.9312,21.7629,17.804,1.58381,0.0533427,0.246143,1.95243,3.32114e-08,0.617078
399,8.91592,1,13.0731,33.7399,21.7629,19.5045,1.64055,0.047864,0.25151,1.81937,2.99197e-08,0.710355
400,9.32438,1,13.1221,36.0367,21.7629,21.3577,1.61617,0.0507999,0.247173,1.7664,2.94388e-08,0.723742
401,7.08334,1,13.0063,35.1753,21.7629,20.433,1.63913,0.0475547,0.250369,1.69686,2.90954e-08,0.755904
402,-1.48841,1,13.0628,30.3405,21.7629,20.2117,1.59781,0.0480106,0.251425,1.55677,2.65363e-08,0.734327
403,-5.72327,1,13.1563,30.6232,21.7629,20.4591,1.57725,0.0482413,0.254103,1.53508,2.45766e-08,0.725572
404,-1.18623,1,13.1002,31.3188,21.7629,20.2106,1.63049,0.0477688,0.251657,1.60148,2.24594e-08,0.795907
405,0.660123,1,13.1034,35.0928,21.7629,20.8768,1.65971,0.0463855,0.265276,1.72476,2.16609e-08,0.766812
406,3.45764,1,13.2045,30.2299,21.7629,21.6157,1.7406,0.047359,0.252199,1.57783,2.28856e-08,0.736023
407,-0.109693,1,12.8535,31.5284,21.7629,22.0856,1.7406,0.0493764,0.249996,1.44685,2.20582e-08,0.685398
408,0.599533,1,13.0255,28.504,21.7629,19.8053,1.74058,0.0476953,0.247852,1.45262,2.26437e-08,0.727211
409,-1.50096,1,13.0633,30.4113,21.7629,18.8973,1.74061,0.0488654,0.247185,1.48459,2.11363e-08,0.669056
410,-1.7893,1,13.0198,28.7093,21.7629,18.2121,1.7785,0.0479738,0.247634,1.49991,1.96284e-08,0.670335
411,-1.36218,1,13.0535,29.3358,21.7629,20.1339,1.77853,0.0503709,0.247753,1.41964,1.94084e-08,0.680307
412,3.94924,1,13.0615,30.1925,21.7629,19.4196,1.68068,0.0547384,0.247893,1.60087,2.0454e-08,0.697636
413,5.80281,1,13.0233,31.8036,21.7629,19.5403,1.71427,0.0544236,0.246636,1.58677,2.11979e-08,0.683556
414,-4.82174,1,13.144,32.5039,21.7629,17.8806,1.73102,0.0484469,0.242953,1.65419,1.77686e-08,0.690959
415,-11.0294,1,13.1457,37.7539,21.7629,17.3008,1.74656,0.045263,0.252089,1.72494,1.49012e-08,0.756244
416,64.6128,1,13.0496,36.8182,21.7629,18.2067,1.66719,0.0465088,0.248089,1.75678,2.0573e-07,0.691701
417,67.1143,1,13.1142,29.3403,21.7629,17.3399,1.6673,0.0512937,0.252306,1.66517,1.90994e-07,0.675774
418,70.9592,1,13.074,26.3651,21.7629,17.2889,1.74171,0.0513267,0.253114,1.55387,2.01386e-07,0.661952
419,63.2558,1,12.9053,27.2697,21.7629,17.9688,1.82108,0.0447586,0.250399,1.59046,1.87527e-07,0.586954
420,63.9912,1,13.0051,26.8182,21.7629,18.6497,1.82107,0.0457766,0.253415,1.55233,1.72313e-07,0.662258
421,64.4931,1,12.9855,28.6257,21.7629,18.8708,1.75889,0.0479312,0.236213,1.63323,1.81042e-07,0.669287
422,71.6827,1,12.9782,27.4963,21.7629,20.033,1.78237,0.048362,0.26108,1.57908,1.92297e-07,0.696208
423,66.398,1,12.9685,28.7539,21.7629,18.6422,1.69233,0.0479543,0.250648,1.72028,1.92303e-07,0.698746
424,67.9169,1,12.989,34.5389,21.7629,20.8033,1.74609,0.0498674,0.250616,1.64488,1.77436e-07,0.686543
425,70.557,1,12.9686,34.6465,21.7629,20.0265,1.82621,0.0476348,0.249623,1.765,1.67355e-07,0.677352
426,62.135,1,13.0103,32.9358,21.7629,19.5211,1.66221,0.0497423,0.256707,1.72073,1.61975e-07,0.698998
427,69.8332,1,13.1657,36.2098,21.7629,18.0314,1.6858,0.0501103,0.250166,1.81749,2.01907e-07,0.669217
428,80.0729,1,13.2686,30.0731,21.7629,18.1172,1.7814,0.0521145,0.262033,1.70157,1.99278e-07,0.721796
429,74.443,1,13.2555,29.2976,21.7629,18.8625,1.74509,0.0489964,0.259348,1.77436,1.93981e-07,0.727258
430,75.0565,1,13.102,29.4862,21.7629,19.1808,1.80628,0.0445842,0.259296,1.59164,2.03422e-07,0.815454
431,65.5225,1,13.0703,25.9223,21.7629,20.21,1.77681,0.0458941,0.252397,1.4443,1.85041e-07,0.751425
432,61.8519,1,13.0488,27.1648,21.7629,20.2722,1.74482,0.04089,0.25417,1.51499,2.18671e-07,0.705956
433,58.5372,1,12.9746,30.1798,21.7629,19.2943,1.69798,0.041295,0.240388,1.65802,2.00495e-07,0.734354
434,56.1572,1,13.0583,28.6819,21.7629,20.926,1.66182,0.0424883,0.241929,1.6338,1.83083e-07,0.789185
435,63.4332,1,13.1411,31.4116,21.7629,20.2277,1.68223,0.0441579,0.258658,1.58619,1.94144e-07,0.809762
436,64.5311,1,12.9984,33.7653,21.7629,19.7746,1.71783,0.0470529,0.248187,1.81243,1.59299e-07,0.748354
437,66.8024,1,13.191,33.859,21.7629,18.5119,1.67778,0.0488103,0.259274,1.89496,1.54774e-07,0.781901
438,64.5431,1,13.0968,37.0016,21.7629,18.4228,1.70839,0.0474112,0.261297,1.99471,1.3248e-07,0.775975
439,62.4394,1,13.1185,34.8943,21.7629,19.0733,1.68502,0.0483406,0.263348,1.94566,1.31113e-07,0.757191
440,60.8218,1,13.1915,35.758,21.7629,19.0601,1.68508,0.04956,0.246809,1.96412,1.25435e-07,0.743551
441,56.7708,1,13.0674,33.4708,21.7629,19.9293,1.68506,0.0480925,0.256612,1.99358,1.13121e-07,0.739248
442,52.6499,1,13.0306,35.0501,21.7629,19.8641,1.63014,0.049228,0.256313,1.87016,1.10355e-07,0.759552
443,43.2643,1,13.0962,30.5543,21.7629,19.3591,1.66954,0.0455823,0.247842,1.69769,1.04433e-07,0.721252
