iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,58.1154,1,12.6255,20.7931,21.7629,26.5948,1.36012,0.0614948,0.27698,2.5457,9.17514e-08,0.722505
223,68.1063,1,12.6201,22.35,21.7629,24.5622,1.40702,0.0678289,0.279768,2.6819,8.35762e-08,0.69213
224,72.4373,1,12.5773,21.6504,21.7629,27.6168,1.48438,0.0647773,0.276154,2.83315,8.60689e-08,0.732035
225,72.0423,1,12.6161,19.2213,21.7629,29.5287,1.48442,0.0694189,0.277363,2.73421,8.14978e-08,0.678455
226,62.5463,1,12.6232,20.0082,21.7629,27.4298,1.51817,0.0674789,0.278937,2.27631,7.27817e-08,0.639339
227,45.0077,1,12.5049,23.6525,21.7629,26.5084,1.51809,0.0621131,0.274383,2.19834,5.54598e-08,0.636461
228,48.8959,1,12.4611,22.1474,21.7629,25.6067,1.56588,0.0606305,0.278447,2.3035,5.60731e-08,0.621084
229,59.0428,1,12.7827,25.5155,21.7629,25.4367,1.52033,0.0676302,0.277619,2.56872,5.74097e-08,0.650591
230,56.1307,1,12.661,25.0665,21.7629,27.5611,1.49487,0.0679975,0.28177,2.4334,5.73892e-08,0.634931
231,47.2842,1,12.7211,20.8232,21.7629,28.1696,1.41476,0.067496,0.28449,2.4968,4.76012e-08,0.669707
232,43.4584,1,12.7573,25.0126,21.7629,26.1436,1.51454,0.0614359,0.288052,2.37014,4.70302e-08,0.653243
233,38.9476,1,12.5754,20.3011,21.7629,27.9445,1.51449,0.0591147,0.281424,2.41327,4.5847e-08,0.660389
234,44.57,1,12.6396,21.2034,21.7629,29.3424,1.39508,0.0625023,0.281085,2.56509,5.51034e-08,0.672587
235,42.8319,1,12.7203,23.776,21.7629,29.0562,1.42573,0.0604647,0.293037,2.24617,5.27586e-08,0.750852
236,51.5572,1,12.7701,29.2759,21.7629,26.0667,1.44911,0.0651133,0.285163,2.30058,5.35111e-08,0.768364
237,48.1047,1,12.6148,27.9034,21.7629,25.178,1.39144,0.0651771,0.276668,2.44814,5.03894e-08,0.772498
238,52.6149,1,12.6371,21.4691,21.7629,24.7011,1.41089,0.0662616,0.289758,2.4347,5.27579e-08,0.746733
239,52.1271,1,12.624,21.129,21.7629,27.0463,1.41088,0.0666658,0.283638,2.57171,4.97589e-08,0.754799
240,56.094,1,12.6345,23.1277,21.7629,26.1536,1.49235,0.0673881,0.292243,2.44046,4.8301e-08,0.720696
241,58.4237,1,12.7102,19.8001,21.7629,27.6876,1.49736,0.0693184,0.29078,2.32794,5.21126e-08,0.706988
242,45.0737,1,12.6419,22.1591,21.7629,27.4397,1.43628,0.0674114,0.282543,2.27228,4.71432e-08,0.651872
243,45.6391,1,12.6402,22.116,21.7629,28.3112,1.43631,0.07157,0.285089,2.4686,3.97142e-08,0.61533
244,38.4883,1,12.6877,22.4966,21.7629,28.1926,1.46424,0.0657324,0.287256,2.53036,3.38389e-08,0.652804
245,35.317,1,12.7213,19.3917,21.7629,28.4395,1.46423,0.0637762,0.283683,2.49787,3.41249e-08,0.651726
246,37.8137,1,12.6407,21.6139,21.7629,27.4044,1.52171,0.0617024,0.278979,2.39878,3.78978e-08,0.661709
247,38.0568,1,12.546,26.6606,21.7629,24.8969,1.47242,0.0621667,0.291448,2.23846,3.73446e-08,0.732494
248,35.6116,1,12.6694,21.5261,21.7629,25.075,1.4079,0.0597344,0.292196,2.38972,4.09621e-08,0.754046
249,30.5002,1,12.5446,23.9178,21.7629,24.5484,1.41884,0.0589724,0.277261,2.34942,3.75689e-08,0.742708
250,38.3058,1,12.6262,22.0304,21.7629,24.6036,1.39757,0.0631341,0.28403,2.38624,4.11461e-08,0.733473
251,32.6467,1,12.7169,22.6748,21.7629,24.2488,1.44057,0.0595323,0.289954,2.28801,4.03043e-08,0.692291
252,35.4397,1,12.7364,25.5694,21.7629,25.2678,1.45209,0.061894,0.286565,2.43258,3.75113e-08,0.68381
253,33.681,1,12.661,23.1558,21.7629,24.6662,1.45207,0.0593462,0.284191,2.65237,3.3984e-08,0.71513
254,35.9472,1,12.6961,24.3594,21.7629,25.0761,1.45215,0.0643108,0.292111,2.91508,2.80062e-08,0.670076
255,33.6035,1,12.737,24.5364,21.7629,26.7637,1.4522,0.0648767,0.288701,2.56972,2.7527e-08,0.697756
256,38.7349,1,12.7512,23.6848,21.7629,25.9748,1.49472,0.0648211,0.287632,2.82628,2.80044e-08,0.691013
257,42.1849,1,12.5955,20.233,21.7629,26.8909,1.49477,0.0664016,0.287091,2.80901,2.95299e-08,0.665171
258,44.5211,1,12.5629,19.706,21.7629,28.4,1.44844,0.0702928,0.288371,2.59093,3.05692e-08,0.706652
259,40.0673,1,12.6112,17.7012,21.7629,28.4641,1.49383,0.0646227,0.286736,2.57255,3.09355e-08,0.726914
260,40.659,1,12.7093,19.8101,21.7629,24.6164,1.53287,0.065992,0.292802,2.52759,2.98569e-08,0.669401
261,40.1751,1,12.5702,23.2882,21.7629,25.6757,1.53287,0.0657231,0.274027,2.61721,3.21913e-08,0.635353
262,43.8178,1,12.4379,22.842,21.7629,25.4253,1.62005,0.0624761,0.273537,2.76347,3.20043e-08,0.643403
263,45.6307,1,12.4948,22.9004,21.7629,25.1968,1.62005,0.0614377,0.283441,2.70108,3.20408e-08,0.687719
264,41.8819,1,12.6221,19.2629,21.7629,26.965,1.42604,0.0667046,0.281447,2.60855,3.26673e-08,0.771472
265,32.0999,1,12.5782,23.027,21.7629,25.6552,1.42598,0.0635879,0.279195,2.46892,3.20278e-08,0.703243
266,32.1863,1,12.6215,21.9901,21.7629,26.679,1.42601,0.0631015,0.286343,2.16233,3.42377e-08,0.725323
267,31.5336,1,12.6046,20.3335,21.7629,26.6815,1.44723,0.0633926,0.29387,2.37438,2.84215e-08,0.722888
268,28.6854,1,12.6729,20.8429,21.7629,29.7556,1.40471,0.0684348,0.290039,2.05174,2.53947e-08,0.774783
269,20.8996,1,12.6852,20.4075,21.7629,31.3256,1.3869,0.0616121,0.29291,2.27222,2.37188e-08,0.820883
270,24.4362,1,12.5605,22.2019,21.7629,29.8947,1.497,0.059462,0.27789,2.31686,2.29495e-08,0.836513
271,24.0105,1,12.5573,21.8071,21.7629,31.2501,1.45415,0.0611167,0.289791,2.24116,2.23348e-08,0.853517
272,21.6424,1,12.6146,27.3103,21.7629,28.3351,1.45416,0.0630579,0.284094,2.07986,2.39067e-08,0.755652
273,26.257,1,12.7097,23.9252,21.7629,25.3238,1.43428,0.0652175,0.276875,2.21475,2.55636e-08,0.751099
274,25.6492,1,12.6154,22.1976,21.7629,25.6064,1.54642,0.0614848,0.291843,2.28378,2.38973e-08,0.659948
275,34.3587,1,12.6444,21.0848,21.7629,24.6599,1.52758,0.0659593,0.287182,2.57972,2.48669e-08,0.645433
276,30.6185,1,12.6339,23.743,21.7629,24.0072,1.57627,0.0594906,0.294818,2.51959,2.40618e-08,0.711022
277,25.6187,1,12.7124,27.3265,21.7629,26.9657,1.41696,0.0638536,0.290512,2.73749,2.47611e-08,0.646948
278,30.8831,1,12.6204,23.6828,21.7629,24.7738,1.48264,0.0638652,0.285991,2.32789,2.74733e-08,0.71244
279,25.4099,1,12.6294,22.6315,21.7629,24.9811,1.4826,0.0634654,0.273836,2.2506,2.55573e-08,0.728527
280,18.51,1,12.6057,25.582,21.7629,28.4125,1.41705,0.0606771,0.285312,2.29294,2.27369e-08,0.775775
281,27.3824,1,12.672,20.2785,21.7629,25.3575,1.38439,0.0675679,0.286469,2.29698,2.50422e-08,0.726969
282,27.3694,1,12.6688,20.3015,21.7629,24.8185,1.42044,0.0657873,0.295998,2.31626,2.47244e-08,0.706692
283,34.6227,1,12.6051,20.9218,21.7629,26.223,1.46695,0.0679579,0.287951,2.38769,2.49347e-08,0.734755
284,34.2871,1,12.559,21.7877,21.7629,28.2769,1.41646,0.0677616,0.285339,2.48247,2.9511e-08,0.661254
285,35.343,1,12.6817,21.9107,21.7629,29.541,1.41132,0.069718,0.282183,2.2883,3.01553e-08,0.698135
286,27.7404,1,12.587,21.4437,21.7629,28.7222,1.48705,0.0620781,0.276774,2.20675,2.83933e-08,0.723575
287,40.1367,1,12.5484,26.4726,21.7629,26.8617,1.5852,0.0646002,0.2888,2.40895,3.16972e-08,0.62464
288,38.5819,1,12.5498,22.489,21.7629,27.4195,1.52682,0.062385,0.287577,2.53436,3.42998e-08,0.653803
289,37.7558,1,12.6045,24.8971,21.7629,29.0004,1.47051,0.0630061,0.286373,2.49406,3.34095e-08,0.733728
290,40.389,1,12.5897,21.1859,21.7629,29.3638,1.49971,0.0608715,0.29136,2.74285,3.22114e-08,0.759291
291,35.0399,1,12.7009,18.6826,21.7629,27.188,1.43144,0.0593229,0.293127,2.49108,3.58379e-08,0.788387
292,34.1128,1,12.5926,19.4068,21.7629,28.0066,1.43148,0.0587117,0.291801,2.28698,3.46022e-08,0.851596
293,36.0656,1,12.6066,19.7768,21.7629,27.9548,1.41004,0.0637049,0.286073,2.16101,3.46443e-08,0.841321
294,32.2153,1,12.43,19.2061,21.7629,27.5086,1.43429,0.0602844,0.290442,2.2326,3.19679e-08,0.826354
295,30.3481,1,12.5405,22.3279,21.7629,27.7592,1.36051,0.0625544,0.290741,2.2992,3.06988e-08,0.842924
296,26.9169,1,12.4291,18.5882,21.7629,27.26,1.33061,0.0614242,0.274977,2.56783,2.88005e-08,0.839373
297,33.9035,1,12.5968,20.4266,21.7629,24.4878,1.43691,0.0651604,0.288332,2.39706,2.76409e-08,0.767585
298,34.2663,1,12.7419,18.3524,21.7629,24.4188,1.57388,0.0625845,0.282577,2.48267,2.67546e-08,0.688088
299,40.6527,1,12.541,20.3518,21.7629,25.1408,1.54232,0.064348,0.281816,2.60699,2.87774e-08,0.717506
300,30.172,1,12.7316,19.3797,21.7629,27.0417,1.47509,0.0631731,0.293104,2.55228,2.5146e-08,0.711925
301,33.2036,1,12.699,19.8476,21.7629,26.9142,1.4751,0.065707,0.296474,2.559,2.47805e-08,0.711648
302,31.8393,1,12.5911,17.4061,21.7629,27.1362,1.4751,0.0653628,0.288439,2.63427,2.44203e-08,0.663012
303,34.3391,1,12.5878,18.925,21.7629,27.7486,1.49594,0.063034,0.291457,2.52716,2.73002e-08,0.716284
304,42.8351,1,12.5827,22.115,21.7629,26.9642,1.59305,0.0640924,0.29011,2.6186,2.81774e-08,0.705064
305,31.8717,1,12.627,23.2876,21.7629,29.8051,1.42909,0.061778,0.289538,2.66117,2.73769e-08,0.789895
306,34.8714,1,12.5691,22.5213,21.7629,27.8807,1.49784,0.0617168,0.286584,2.74968,2.48535e-08,0.797543
307,26.4017,1,12.6058,21.5068,21.7629,25.4874,1.34532,0.0651994,0.281794,2.54996,2.47061e-08,0.788872
308,27.5017,1,12.6405,24.0512,21.7629,26.7882,1.40552,0.064976,0.287706,2.71408,2.28821e-08,0.722847
309,29.6327,1,12.6044,22.5025,21.7629,27.5887,1.40551,0.0649599,0.284633,2.51285,2.46338e-08,0.79016
310,36.8441,1,12.7172,27.161,21.7629,25.2215,1.46666,0.0674834,0.293042,2.46145,2.44769e-08,0.789685
311,34.4042,1,12.7606,22.8345,21.7629,25.0499,1.46664,0.0659021,0.283314,2.42726,2.86188e-08,0.718671
312,37.6159,1,12.69,22.045,21.7629,25.3701,1.36578,0.0697281,0.282128,2.43527,3.24187e-08,0.716674
313,35.4151,1,12.7017,22.7813,21.7629,25.353,1.41301,0.0682315,0.285221,2.37379,3.28468e-08,0.646119
314,35.7235,1,12.6389,28.3053,21.7629,26.9803,1.45586,0.0632795,0.281706,2.46973,3.31958e-08,0.728344
315,39.3032,1,12.6499,25.2873,21.7629,27.0964,1.45588,0.0657318,0.287675,2.48145,3.06363e-08,0.773947
316,39.851,1,12.714,24.1549,21.7629,26.809,1.49453,0.0637608,0.297541,2.47761,3.10663e-08,0.755544
317,50.0137,1,12.6887,27.7397,21.7629,28.0362,1.40784,0.0704256,0.300806,2.60035,3.19879e-08,0.856167
318,42.6042,1,12.655,22.0414,21.7629,27.9342,1.40776,0.0656403,0.293133,2.69641,3.26765e-08,0.832781
319,47.8479,1,12.7106,21.2567,21.7629,28.6822,1.44469,0.0671017,0.302018,2.51596,3.43045e-08,0.831525
320,53.3116,1,12.786,27.0237,21.7629,27.5714,1.58879,0.0652081,0.296823,2.71957,3.45576e-08,0.755509
321,42.8228,1,12.6746,23.5687,21.7629,26.6653,1.5478,0.0620836,0.279197,2.69223,3.41037e-08,0.723801
322,45.8668,1,12.6234,23.3466,21.7629,28.678,1.58794,0.0617113,0.289759,2.64651,3.6867e-08,0.670622
323,43.0903,1,12.6218,21.9785,21.7629,27.7903,1.56459,0.061654,0.284173,2.83961,3.42974e-08,0.653368
324,39.1563,1,12.6279,25.0083,21.7629,25.5141,1.44338,0.0635204,0.276666,2.98416,3.63328e-08,0.633797
325,38.9446,1,12.5497,19.9674,21.7629,25.0417,1.40513,0.0625262,0.283114,2.63479,4.10409e-08,0.685855
326,39.5592,1,12.6647,21.6063,21.7629,24.2913,1.37357,0.066885,0.286586,2.66476,3.39215e-08,0.745038
327,44.2906,1,12.6949,22.8329,21.7629,24.5667,1.39338,0.0696346,0.280303,2.59268,3.34648e-08,0.78695
328,42.1234,1,12.7548,19.9915,21.7629,25.6768,1.41954,0.067969,0.27793,2.49225,3.53289e-08,0.746908
329,47.9017,1,12.625,23.7724,21.7629,28.5783,1.49637,0.0653366,0.283562,2.52931,3.86184e-08,0.758618
330,46.6305,1,12.6219,24.2896,21.7629,29.9914,1.5487,0.0650003,0.288068,2.43799,3.55587e-08,0.73249
331,36.5195,1,12.609,25.8332,21.7629,28.3967,1.40053,0.0655651,0.283511,2.43041,3.57044e-08,0.704377
332,30.9551,1,12.6191,19.4128,21.7629,25.2644,1.44524,0.0603701,0.284962,2.27377,3.27233e-08,0.772546
333,37.602,1,12.5614,21.3147,21.7629,26.7531,1.47922,0.0630282,0.283729,2.30891,3.32429e-08,0.764867
334,38.0538,1,12.6446,20.7725,21.7629,26.4872,1.50527,0.0637168,0.286271,2.45967,3.33373e-08,0.670761
335,40.7803,1,12.5667,22.0586,21.7629,26.9385,1.46161,0.0672041,0.286273,2.51019,3.12575e-08,0.716079
336,45.7047,1,12.6263,23.197,21.7629,24.5269,1.48611,0.0686893,0.28698,2.608,3.09846e-08,0.734136
337,38.0038,1,12.6357,17.9715,21.7629,26.0236,1.51251,0.0605331,0.293249,2.72327,3.22117e-08,0.688275
338,39.1426,1,12.6308,19.3756,21.7629,27.5694,1.51251,0.0611273,0.291903,2.56864,3.44201e-08,0.698705
339,48.2115,1,12.5628,17.6395,21.7629,26.3137,1.3962,0.0679755,0.276989,2.76261,3.78229e-08,0.777855
340,50.528,1,12.5639,22.0661,21.7629,23.4785,1.37762,0.0737619,0.277784,2.32632,3.87492e-08,0.773869
341,49.6732,1,12.5986,24.828,21.7629,24.1278,1.37759,0.0699582,0.282352,2.34026,4.02278e-08,0.854249
342,49.3608,1,12.6043,26.0249,21.7629,23.0049,1.4487,0.0652256,0.279154,2.32591,4.02461e-08,0.921142
343,47.8089,1,12.6369,21.2741,21.7629,26.9658,1.36981,0.0652535,0.299455,2.60946,3.73453e-08,0.915673
344,37.4269,1,12.6745,23.1431,21.7629,25.3762,1.36984,0.0661343,0.283152,2.37718,3.67931e-08,0.744973
345,45.204,1,12.5594,23.3146,21.7629,27.2859,1.54709,0.0650714,0.280319,2.42576,3.48516e-08,0.728597
346,49.455,1,12.6234,20.227,21.7629,25.7271,1.58458,0.0667045,0.280994,2.36855,3.48534e-08,0.746632
347,39.3573,1,12.5941,19.4131,21.7629,26.8734,1.5567,0.0608146,0.292894,2.44904,3.64644e-08,0.638697
348,30.0736,1,12.7192,20.2796,21.7629,26.7088,1.50033,0.0596422,0.294026,2.57333,2.9441e-08,0.66749
349,34.0955,1,12.7011,25.2626,21.7629,23.9017,1.57222,0.0612659,0.300697,2.37595,3.01649e-08,0.624742
350,42.997,1,12.7892,26.6053,21.7629,25.2518,1.61758,0.0634349,0.293304,2.77379,2.97212e-08,0.623186
351,42.0178,1,12.7625,29.3983,21.7629,27.021,1.53489,0.0627326,0.296756,2.79523,3.32739e-08,0.650244
352,44.2514,1,12.6626,26.0338,21.7629,26.9947,1.53492,0.0631167,0.285992,2.8863,3.11159e-08,0.706163
353,42.2112,1,12.6762,21.9045,21.7629,25.8696,1.53494,0.0633963,0.289043,2.79374,3.08532e-08,0.682332
354,43.4822,1,12.6985,28.0267,21.7629,24.665,1.51735,0.0666275,0.278192,2.78268,2.89299e-08,0.730725
355,50.7368,1,12.6316,28.3656,21.7629,26.0146,1.5174,0.0677141,0.287681,2.75141,3.07854e-08,0.798646
356,45.2563,1,12.6683,27.187,21.7629,24.7366,1.46876,0.0681572,0.286026,2.47121,3.07904e-08,0.827652
357,43.4123,1,12.7373,26.3789,21.7629,25.0813,1.41794,0.0677305,0.288715,2.51155,3.1098e-08,0.852843
358,33.8397,1,12.6727,26.4995,21.7629,24.0436,1.37897,0.0614807,0.278869,2.69712,3.26072e-08,0.819947
359,36.857,1,12.6194,20.6235,21.7629,23.4057,1.42564,0.0621497,0.282676,2.52077,3.29336e-08,0.809645
360,26.9082,1,12.488,19.3244,21.7629,25.2324,1.4257,0.0635246,0.276634,2.24797,2.9625e-08,0.671655
361,23.8074,1,12.6582,20.5158,21.7629,27.386,1.4257,0.0644253,0.282738,2.16717,2.80233e-08,0.682032
362,23.2776,1,12.7078,19.1431,21.7629,25.3186,1.39139,0.0627431,0.28406,2.40562,2.53407e-08,0.750474
363,20.9502,1,12.6227,19.5905,21.7629,25.8261,1.45211,0.0609935,0.289617,2.49679,2.21561e-08,0.699937
364,24.8658,1,12.628,23.9995,21.7629,26.367,1.40043,0.0635159,0.286268,2.75066,2.06598e-08,0.785028
365,23.9383,1,12.6192,20.5307,21.7629,23.3487,1.45447,0.062058,0.286325,2.73568,2.03447e-08,0.735195
366,25.065,1,12.6382,18.5273,21.7629,23.1769,1.45449,0.0639734,0.282715,2.87522,1.74213e-08,0.791692
367,26.4357,1,12.5509,25.7526,21.7629,23.7007,1.42612,0.065863,0.28734,3.0433,1.80051e-08,0.711858
368,27.4945,1,12.6209,32.6348,21.7629,24.3213,1.42609,0.0653535,0.290307,3.00199,1.85757e-08,0.757874
369,25.6178,1,12.5915,26.0482,21.7629,25.3358,1.35572,0.0658384,0.289083,3.09511,1.96788e-08,0.731566
370,24.274,1,12.5835,22.7574,21.7629,26.6068,1.45819,0.0623986,0.286696,2.68881,1.96803e-08,0.759532
371,24.4702,1,12.6497,22.4447,21.7629,28.0184,1.39217,0.0670763,0.282482,2.88162,1.7832e-08,0.747268
372,35.1952,1,12.7345,23.8889,21.7629,25.6712,1.39215,0.0681251,0.280096,3.20224,2.1343e-08,0.803229
373,25.7514,1,12.6892,19.9807,21.7629,25.2846,1.41081,0.0633664,0.281544,3.22953,1.82464e-08,0.787142
374,27.4514,1,12.6001,23.0651,21.7629,26.6433,1.41084,0.0643908,0.28273,3.26778,1.89257e-08,0.737952
375,35.7161,1,12.6084,25.9593,21.7629,24.8079,1.44996,0.0669551,0.282912,2.95886,2.11915e-08,0.795975
376,37.6345,1,12.6402,25.4282,21.7629,26.5247,1.48071,0.0636671,0.28254,2.93949,2.38639e-08,0.838767
377,40.8379,1,12.6954,23.5797,21.7629,24.7887,1.46657,0.068246,0.283519,2.71498,2.53546e-08,0.800839
378,42.7766,1,12.7084,23.6085,21.7629,27.2297,1.46654,0.066175,0.28538,2.73947,2.71365e-08,0.858067
379,27.088,1,12.7732,24.4295,21.7629,25.7101,1.3821,0.0628918,0.288987,2.73068,2.50195e-08,0.77053
380,26.6564,1,12.7611,23.6298,21.7629,27.5965,1.38213,0.0653995,0.288382,2.58974,2.43789e-08,0.74276
381,19.3776,1,12.8386,24.8494,21.7629,26.892,1.39903,0.0649351,0.291341,2.27814,2.17264e-08,0.721993
382,22.5313,1,12.694,22.7232,21.7629,25.5969,1.40924,0.0664213,0.290106,2.31509,2.01212e-08,0.757777
383,26.4191,1,12.5209,22.8872,21.7629,27.1105,1.49765,0.0613992,0.301167,2.38749,2.07233e-08,0.793844
384,32.8097,1,12.5646,22.6646,21.7629,26.302,1.53949,0.0663357,0.297253,2.39887,2.09329e-08,0.725646
385,24.0406,1,12.6179,25.253,21.7629,24.4967,1.50871,0.0651112,0.286273,2.39179,1.85621e-08,0.724097
386,21.7118,1,12.6278,27.7518,21.7629,26.5192,1.55428,0.0658627,0.288926,2.25671,1.61118e-08,0.728966
387,22.3065,1,12.6609,25.8653,21.7629,25.0716,1.59706,0.0640247,0.282102,2.28738,1.62495e-08,0.735565
388,16.81,1,12.65,21.0238,21.7629,26.3415,1.59706,0.0634174,0.278709,2.30886,1.51759e-08,0.660735
389,14.6345,1,12.7418,23.8533,21.7629,24.3752,1.59701,0.0621513,0.281062,2.25984,1.5141e-08,0.690301
390,14.4188,1,12.7629,24.2639,21.7629,25.0861,1.71531,0.0577146,0.283191,2.1653,1.49012e-08,0.7259
391,73.0514,1,12.6402,21.8292,21.7629,27.0736,1.63033,0.0565926,0.283751,2.41641,1.20603e-07,0.644542
392,74.5235,1,12.612,24.6267,21.7629,28.4817,1.59859,0.0571228,0.28449,2.3502,1.23633e-07,0.705303
393,76.2317,1,12.5821,24.319,21.7629,27.8853,1.5289,0.0627785,0.28137,2.39904,1.13881e-07,0.733475
394,74.105,1,12.7483,25.1592,21.7629,26.8419,1.48698,0.0612622,0.294702,2.40675,1.06247e-07,0.828235
395,74.7404,1,12.7484,20.9815,21.7629,26.7564,1.52131,0.0624981,0.287853,2.47448,1.00714e-07,0.771556
396,82.7438,1,12.7484,21.5908,21.7629,25.0477,1.57357,0.0606255,0.303898,2.78544,1.0307e-07,0.799091
397,79.5107,1,12.7276,22.8029,21.7629,23.7058,1.54308,0.0605347,0.298133,3.01662,1.02525e-07,0.728617
398,70.8798,1,12.6955,22.4285,21.7629,24.275,1.44758,0.0610517,0.295836,2.9908,1.04689e-07,0.65056
399,65.1872,1,12.7027,27.3708,21.7629,27.3658,1.4476,0.0616068,0.291939,2.80251,8.41729e-08,0.71041
400,63.975,1,12.6988,24.4997,21.7629,27.6682,1.50499,0.0601147,0.280549,2.5046,8.79626e-08,0.732169
401,56.7486,1,12.5113,23.4631,21.7629,30.3032,1.35432,0.0604059,0.282988,2.54302,8.81644e-08,0.746926
402,62.2892,1,12.5259,21.7009,21.7629,27.7538,1.42135,0.0586882,0.280712,2.57545,9.69322e-08,0.755451
403,62.5485,1,12.6011,21.048,21.7629,28.942,1.38526,0.0578206,0.289249,2.6012,9.42921e-08,0.852776
404,63.2621,1,12.6106,21.848,21.7629,28.1447,1.41157,0.0622107,0.281587,2.46838,8.56297e-08,0.80324
405,59.6815,1,12.6451,22.3927,21.7629,27.9002,1.4116,0.0630414,0.293604,2.28413,7.74776e-08,0.794841
406,67.5385,1,12.7627,20.8399,21.7629,29.5913,1.44823,0.0687801,0.292196,2.29524,7.28962e-08,0.807083
407,64.4712,1,12.5534,22.0472,21.7629,30.3199,1.44821,0.0655944,0.282669,2.24454,7.61814e-08,0.80088
408,60.2519,1,12.5342,21.8379,21.7629,31.6914,1.53693,0.0619899,0.284796,2.11448,7.24526e-08,0.762573
409,56.9594,1,12.4586,20.5053,21.7629,28.3322,1.47114,0.0604843,0.286569,2.2282,7.18762e-08,0.793293
410,55.382,1,12.5308,18.3444,21.7629,26.417,1.43884,0.0611226,0.281967,2.47081,6.7079e-08,0.762938
411,58.7355,1,12.6326,19.0178,21.7629,27.5738,1.40906,0.0627532,0.274707,2.68737,7.26072e-08,0.753046
412,61.3254,1,12.6679,19.4562,21.7629,26.7239,1.32642,0.0630904,0.290248,2.81013,8.35824e-08,0.760452
413,61.84,1,12.5842,23.9618,21.7629,25.0106,1.48697,0.0606114,0.292775,2.76162,6.87664e-08,0.736338
414,56.0269,1,12.6448,27.2267,21.7629,24.4172,1.42141,0.0620313,0.290102,2.8647,6.2114e-08,0.71626
415,62.0385,1,12.6535,29.8678,21.7629,24.6948,1.58768,0.0599328,0.294723,2.69085,6.1909e-08,0.712633
416,49.6564,1,12.6569,24.7347,21.7629,26.2607,1.35221,0.0636677,0.287257,2.44321,6.62528e-08,0.696426
417,53.7584,1,12.7678,23.5087,21.7629,25.9396,1.38872,0.0644666,0.292271,2.51574,6.80629e-08,0.674468
418,59.682,1,12.6816,25.8663,21.7629,24.2959,1.46852,0.0620177,0.284732,2.82381,6.80807e-08,0.697454
419,71.3005,1,12.5741,20.4454,21.7629,24.1816,1.50599,0.0628506,0.294395,2.89461,7.74271e-08,0.738404
420,70.3228,1,12.5862,26.5268,21.7629,26.8386,1.54351,0.0590439,0.286952,2.80465,8.06401e-08,0.804834
421,66.8561,1,12.5574,22.3397,21.7629,29.1752,1.45418,0.061581,0.277574,3.01255,7.79088e-08,0.77244
422,60.2719,1,12.624,20.6519,21.7629,30.211,1.45415,0.0603894,0.292614,2.87136,6.909e-08,0.754787
423,64.062,1,12.6369,21.0306,21.7629,28.1479,1.54447,0.060739,0.288248,2.70379,6.78531e-08,0.743772
424,67.8601,1,12.66,29.1936,21.7629,29.8127,1.56541,0.0621424,0.298692,2.68248,6.82191e-08,0.739797
425,75.2611,1,12.6326,30.7592,21.7629,29.2137,1.56542,0.0631144,0.294917,2.78144,7.51883e-08,0.803444
426,67.0395,1,12.6746,21.5135,21.7629,27.6308,1.43738,0.0675434,0.288876,2.61835,6.85779e-08,0.781295
427,67.4224,1,12.6295,20.9576,21.7629,24.6466,1.46202,0.0678333,0.282223,2.27517,7.54323e-08,0.792041
428,71.9785,1,12.6681,22.881,21.7629,25.0941,1.37416,0.0685188,0.283533,2.57024,8.56037e-08,0.83962
429,70.8455,1,12.5463,23.6167,21.7629,23.9169,1.37415,0.0681123,0.288014,2.72351,8.06186e-08,0.77836
430,65.5332,1,12.6072,20.3829,21.7629,26.8799,1.42134,0.0629836,0.28709,2.39866,8.87243e-08,0.79206
431,58.5831,1,12.6341,17.7258,21.7629,25.7129,1.46493,0.0603842,0.287147,2.28724,8.29133e-08,0.722916
432,54.8124,1,12.6008,18.9453,21.7629,26.5909,1.38077,0.0645663,0.288205,2.29258,7.80506e-08,0.65908
433,61.7359,1,12.558,19.7548,21.7629,27.3793,1.40847,0.067519,0.283567,2.4242,7.43606e-08,0.694365
434,50.6978,1,12.6173,19.5939,21.7629,27.4293,1.42357,0.0629674,0.278586,2.37958,6.28102e-08,0.72819
435,58.6409,1,12.7391,20.2189,21.7629,26.9872,1.45678,0.0638712,0.279512,2.61169,5.81269e-08,0.836856
436,55.0418,1,12.6098,22.3115,21.7629,26.0524,1.38532,0.0665969,0.283002,2.30899,5.76481e-08,0.838113
437,64.6635,1,12.6546,22.0439,21.7629,24.344,1.48282,0.0670775,0.289289,2.58895,5.84348e-08,0.791874
438,62.4092,1,12.6411,20.0432,21.7629,23.8602,1.44877,0.0684412,0.288534,2.58161,5.20527e-08,0.831209
439,56.8762,1,12.6559,20.1694,21.7629,23.9835,1.5425,0.0642122,0.295138,2.35247,4.7021e-08,0.811127
440,44.5136,1,12.6121,21.3158,21.7629,24.9236,1.44147,0.0637888,0.29448,2.55483,4.01201e-08,0.729398
441,46.8133,1,12.5621,22.1,21.7629,26.2268,1.44148,0.0637068,0.296566,2.52866,4.17505e-08,0.752984
442,39.7203,1,12.6147,20.7449,21.7629,28.4565,1.39672,0.065424,0.291793,2.59995,3.77131e-08,0.679624
443,43.2005,1,12.5185,17.5821,21.7629,28.5564,1.43384,0.0677935,0.285399,2.82318,3.49404e-08,0.625822
444,48.6254,1,12.654,20.5574,21.7629,28.8222,1.49537,0.0743352,0.286832,2.58281,3.31978e-08,0.586998
