iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,50.3569,1,13.1046,37.4266,21.7629,11.0166,1.08014,0.0965121,0.217271,3.37376,3.62913e-08,0.570613
224,58.2753,1,13.1051,36.5195,21.7629,10.8766,1.0507,0.100737,0.236885,3.64911,3.28517e-08,0.62153
225,54.9889,1,13.0831,33.6116,21.7629,11.6805,1.00579,0.10265,0.231128,3.61543,3.15725e-08,0.606236
226,59.1959,1,12.8851,29.5611,21.7629,10.4846,1.06916,0.10432,0.228143,3.61861,3.05113e-08,0.567922
227,59.6723,1,13.0108,50.5869,21.7629,10.7406,1.13333,0.101089,0.22113,3.74432,3.08234e-08,0.591978
228,56.3865,1,13.0318,42.1682,21.7629,10.3685,1.02535,0.101593,0.22595,3.97801,3.29211e-08,0.555926
229,66.4803,1,13.1128,40.7691,21.7629,10.5134,1.04755,0.104559,0.236479,3.7647,3.81098e-08,0.589174
230,71.1941,1,13.0528,47.2942,21.7629,11.601,1.08361,0.104404,0.232386,3.70672,4.57972e-08,0.557894
231,55.2097,1,13.2575,33.0164,21.7629,11.3797,1.08345,0.0986481,0.233693,3.21557,4.40875e-08,0.513509
232,51.4792,1,13.0683,32.2029,21.7629,10.375,1.03429,0.10059,0.222067,3.28951,3.98504e-08,0.493077
233,46.0506,1,13.0126,27.8343,21.7629,11.2598,1.2026,0.0895053,0.218009,2.94785,4.02984e-08,0.518315
234,51.0636,1,13.073,22.3501,21.7629,12.4266,1.20269,0.0912855,0.222708,2.85796,5.15457e-08,0.452384
235,49.036,1,13.15,20.63,21.7629,11.1936,1.23934,0.0876392,0.228081,2.75554,4.86898e-08,0.496686
236,52.4273,1,13.07,28.0892,21.7629,10.1208,1.17165,0.091814,0.235088,2.74941,4.23432e-08,0.585826
237,55.0477,1,13.0722,21.479,21.7629,10.1964,1.27316,0.0912074,0.239812,2.62298,4.20826e-08,0.553849
238,46.4239,1,13.1469,25.4386,21.7629,11.0694,1.33726,0.0846741,0.226625,2.79767,4.12162e-08,0.497584
239,56.749,1,13.116,26.3904,21.7629,11.1718,1.20449,0.0869872,0.239551,3.39862,5.38407e-08,0.482665
240,56.4714,1,13.0526,23.8697,21.7629,11.1793,1.1658,0.091832,0.228612,3.16924,5.04874e-08,0.50552
241,62.214,1,13.0962,19.3868,21.7629,10.8737,1.13636,0.0958455,0.233969,2.77591,6.20611e-08,0.510961
242,50.762,1,13.111,20.3562,21.7629,11.3075,1.13623,0.0913439,0.227454,2.62389,5.39524e-08,0.551076
243,57.8202,1,13.0923,30.0051,21.7629,11.3916,1.18227,0.0892983,0.236076,2.98312,5.49328e-08,0.548973
244,51.7072,1,13.0715,16.4773,21.7629,11.1522,1.18215,0.0833353,0.232646,2.99702,5.35848e-08,0.584536
245,51.634,1,13.1428,22.0696,21.7629,11.2533,1.23322,0.0830521,0.231876,3.22556,4.4155e-08,0.614695
246,45.6368,1,13.0254,24.1253,21.7629,11.0913,1.18696,0.0814801,0.235706,3.20226,4.36759e-08,0.57747
247,58.4586,1,12.9039,20.2398,21.7629,9.80577,1.2836,0.0879696,0.228548,3.39168,3.6736e-08,0.621458
248,48.7,1,13.0198,18.8238,21.7629,10.1099,1.28355,0.0847336,0.232767,3.06141,3.10707e-08,0.661732
249,39.0068,1,12.9298,21.7973,21.7629,9.70881,1.18456,0.0915521,0.225679,2.87169,2.73037e-08,0.55206
250,33.8197,1,13.0327,24.5354,21.7629,10.0388,1.14177,0.090361,0.226088,2.77162,2.5704e-08,0.605245
251,29.765,1,13.1443,27.9589,21.7629,10.2312,1.18718,0.0854297,0.235333,2.81467,2.42912e-08,0.605216
252,38.6557,1,13.1045,34.5265,21.7629,10.3594,1.31558,0.0811934,0.234323,2.9696,2.72979e-08,0.619593
253,45.1999,1,13.0838,32.6056,21.7629,10.5559,1.23161,0.0862231,0.225814,3.23932,3.11818e-08,0.624128
254,58.773,1,13.0252,30.7582,21.7629,10.1767,1.32066,0.0883751,0.237844,3.5424,2.82474e-08,0.707296
255,47.9741,1,13.0803,26.3649,21.7629,10.2699,1.23464,0.086413,0.23963,3.50248,2.87015e-08,0.632025
256,43.0221,1,13.1117,25.3656,21.7629,10.2184,1.17591,0.0885812,0.222866,3.34367,2.66099e-08,0.67987
257,46.0679,1,12.9237,23.1199,21.7629,10.4011,1.14176,0.09259,0.227563,3.16865,2.88286e-08,0.620824
258,38.6161,1,12.9741,18.026,21.7629,10.9371,1.21438,0.087571,0.221748,3.03287,2.84997e-08,0.562223
259,41.8515,1,12.9493,19.31,21.7629,11.4425,1.2478,0.0887688,0.234457,3.02923,2.8618e-08,0.528648
260,41.7212,1,12.9132,32.314,21.7629,10.7407,1.18307,0.0903463,0.223164,3.02265,2.97214e-08,0.562811
261,47.1013,1,13.0041,21.6215,21.7629,11.7654,1.1832,0.0939996,0.22333,2.86216,3.18631e-08,0.585999
262,36.2745,1,12.8183,18.1936,21.7629,12.3791,1.17885,0.0880438,0.220898,2.25015,3.19949e-08,0.651841
263,38.0968,1,12.9514,15.5541,21.7629,11.7791,1.17893,0.0901776,0.225311,2.32201,3.10782e-08,0.633165
264,39.7084,1,12.9041,19.9298,21.7629,11.6301,1.32646,0.0859087,0.238139,2.29338,3.02978e-08,0.579847
265,31.3824,1,13.0464,22.3574,21.7629,11.6628,1.28667,0.0835741,0.237582,2.55834,2.58937e-08,0.564959
266,33.4267,1,12.991,24.4752,21.7629,11.939,1.22536,0.0811558,0.237261,3.05201,3.05551e-08,0.531406
267,40.956,1,13.0804,23.9144,21.7629,11.3941,1.31567,0.0826383,0.24311,3.45162,2.8695e-08,0.491703
268,33.7768,1,13.0296,25.5528,21.7629,10.7985,1.36927,0.0725024,0.246941,3.40658,2.71293e-08,0.548874
269,31.6102,1,13.006,26.9037,21.7629,11.4872,1.23719,0.0812947,0.236862,2.99537,2.68934e-08,0.560616
270,31.2673,1,12.9093,22.8388,21.7629,11.3708,1.29757,0.0792003,0.232422,3.21158,2.32311e-08,0.575776
271,27.4598,1,13.0858,15.7436,21.7629,11.4555,1.32924,0.080802,0.232914,2.73455,2.09702e-08,0.602609
272,35.6792,1,13.1595,19.1801,21.7629,10.8818,1.24784,0.0863902,0.23929,2.90396,2.38061e-08,0.609649
273,39.6614,1,12.9998,21.2377,21.7629,9.82665,1.18212,0.08937,0.233984,2.96997,2.41579e-08,0.664526
274,54.7108,1,12.9072,25.0605,21.7629,9.79075,1.18235,0.0980827,0.230805,3.29748,2.59737e-08,0.639661
275,48.0612,1,13.0978,33.4248,21.7629,9.24964,1.09855,0.0992364,0.216272,3.10384,2.724e-08,0.664461
276,48.6127,1,13.0752,47.2401,21.7629,8.41705,0.953582,0.10276,0.217981,3.58985,2.56887e-08,0.706666
277,45.9636,1,13.0898,46.9672,21.7629,9.75193,1.08366,0.0972483,0.22827,3.45933,2.51755e-08,0.63081
278,42.0485,1,12.9504,28.6716,21.7629,9.98248,1.01008,0.098382,0.227807,3.46532,2.36843e-08,0.629159
279,41.6437,1,13.0159,25.8097,21.7629,10.2104,1.04235,0.103143,0.222081,2.98417,2.25333e-08,0.618088
280,31.9107,1,13.0208,30.0375,21.7629,10.3201,1.01642,0.101913,0.224314,2.5834,1.98506e-08,0.637632
281,33.092,1,13.1407,32.5265,21.7629,9.96109,1.01635,0.100508,0.23013,2.86051,2.10094e-08,0.60632
282,28.7319,1,13.1377,26.3532,21.7629,9.77973,1.0644,0.0970591,0.226931,2.87742,1.84163e-08,0.625266
283,27.3671,1,13.0171,28.6203,21.7629,10.4437,1.13473,0.0929796,0.232475,2.72978,1.94093e-08,0.575688
284,26.6213,1,13.1226,30.9587,21.7629,11.0951,1.2334,0.0884063,0.237189,2.82034,1.65773e-08,0.636286
285,22.0788,1,12.9741,27.6033,21.7629,11.2014,1.23342,0.0872189,0.233827,2.68472,1.49012e-08,0.657125
286,89.0114,1,12.9758,36.6958,21.7629,11.8977,1.13357,0.0926077,0.226219,2.95482,1.52792e-07,0.552222
287,105.283,1,13.0431,36.5234,21.7629,11.0503,1.24838,0.0922504,0.230828,3.29149,1.88322e-07,0.552929
288,101.366,1,12.9999,34.0158,21.7629,11.0532,1.16073,0.0965254,0.230399,2.961,1.83605e-07,0.549899
289,103.081,1,13.0359,36.3619,21.7629,11.6206,1.16081,0.0982056,0.22094,3.22364,1.66752e-07,0.584905
290,95.9643,1,12.9716,29.4154,21.7629,12.4053,1.10439,0.0954739,0.226768,3.55376,1.58073e-07,0.519579
291,90.9303,1,12.9903,31.4282,21.7629,12.7952,1.00219,0.0964556,0.217708,3.51718,1.67558e-07,0.520576
292,88.3083,1,12.8682,31.3837,21.7629,12.4534,1.07024,0.0965236,0.220682,3.14073,1.38096e-07,0.541314
293,93.1309,1,12.9666,36.8801,21.7629,11.4613,1.07025,0.0958065,0.225101,3.55347,1.44457e-07,0.544829
294,90.5198,1,13.027,31.3311,21.7629,11.1536,1.13555,0.0932142,0.218221,3.42394,1.47396e-07,0.527372
295,99.4469,1,13.0727,37.9237,21.7629,10.9924,1.18242,0.0896699,0.232508,3.81929,1.47794e-07,0.617164
296,101.81,1,13.064,36.2754,21.7629,11.1271,1.18252,0.0926163,0.226214,3.75398,1.5043e-07,0.623312
297,97.3045,1,12.9513,28.3599,21.7629,10.7482,1.24399,0.0888322,0.217262,3.38336,1.57031e-07,0.589202
298,94.6903,1,13.0072,25.2671,21.7629,10.5892,1.1328,0.0924363,0.220763,3.54431,1.52892e-07,0.573611
299,84.5396,1,12.9914,26.1369,21.7629,10.0796,1.22295,0.0809733,0.233789,3.29203,1.46219e-07,0.579487
300,90.0075,1,13.0999,26.9803,21.7629,10.2094,1.22295,0.0814055,0.233379,3.41138,1.53282e-07,0.645394
301,90.515,1,13.0528,31.4006,21.7629,10.6295,1.2229,0.0786435,0.237562,3.74228,1.55837e-07,0.628598
302,85.3268,1,12.9372,19.0033,21.7629,10.9451,1.25793,0.0785074,0.235652,3.40373,1.3659e-07,0.627889
303,86.6986,1,12.9539,23.2651,21.7629,11.5954,1.28973,0.0774784,0.226698,3.52208,1.41077e-07,0.621787
304,93.8007,1,12.9848,36.8618,21.7629,10.7836,1.25899,0.0835766,0.226244,3.43769,1.51612e-07,0.626225
305,97.2788,1,13.1494,27.7259,21.7629,11.846,1.25896,0.0837252,0.244795,3.56178,1.57036e-07,0.625613
306,96.6125,1,13.0857,25.0123,21.7629,12.0833,1.21838,0.0836619,0.236279,3.83467,1.59587e-07,0.61907
307,105.112,1,13.0122,29.1262,21.7629,10.411,1.09345,0.0954937,0.226106,3.87364,1.54612e-07,0.681842
308,113.231,1,13.0878,33.6984,21.7629,10.3885,1.06299,0.101753,0.237554,3.61872,1.78065e-07,0.675231
309,113.241,1,12.9543,27.8112,21.7629,11.0142,0.913571,0.105986,0.233666,3.72291,1.74227e-07,0.745981
310,118.945,1,13.0479,38.9356,21.7629,10.6802,0.946313,0.110253,0.216213,3.80545,1.88919e-07,0.723458
311,108.579,1,13.1665,41.927,21.7629,11.1198,0.959483,0.107349,0.224357,3.47794,1.80673e-07,0.639289
312,107.576,1,13.0498,41.2062,21.7629,10.4764,0.959436,0.104688,0.221975,3.6815,1.809e-07,0.620177
313,105.978,1,13.0807,67.066,21.7629,10.6676,1.00117,0.101516,0.220473,4.08609,1.66229e-07,0.616888
314,101.968,1,13.1473,100.472,21.7629,10.9296,1.08996,0.0969785,0.229668,4.34631,1.53312e-07,0.537627
315,100.096,1,13.3185,139.614,21.7629,11.081,1.18052,0.0913143,0.237701,4.60297,1.50093e-07,0.509661
316,108.717,1,13.1911,70.1154,21.7629,10.7822,1.18075,0.101982,0.226027,4.45625,1.45477e-07,0.511135
317,102.961,1,13.2495,76.086,21.7629,10.9885,1.20541,0.0952368,0.245038,4.06719,1.46663e-07,0.504692
318,107.446,1,12.9825,37.5988,21.7629,10.5323,1.08135,0.100813,0.233045,4.06823,1.48975e-07,0.580538
319,109.551,1,12.9986,28.6558,21.7629,10.6542,1.06236,0.106706,0.22914,3.43731,1.52279e-07,0.611151
320,106.413,1,13.1113,36.4598,21.7629,11.2379,1.03042,0.102251,0.232341,3.71168,1.70445e-07,0.587195
321,105.23,1,13.0251,24.6882,21.7629,11.8184,1.06463,0.0997155,0.240727,3.3545,1.75988e-07,0.585539
322,100.645,1,13.0088,26.958,21.7629,10.8164,1.1712,0.0900627,0.232447,3.61416,1.68275e-07,0.59316
323,97.6982,1,13.0424,30.0829,21.7629,10.8526,1.14179,0.0911132,0.222301,3.84039,1.37753e-07,0.673267
324,103.173,1,13.1034,39.5543,21.7629,10.3473,1.10025,0.0969878,0.233873,3.62183,1.51399e-07,0.644457
325,104.99,1,13.0856,36.6406,21.7629,10.0707,1.13176,0.0954615,0.242003,3.95509,1.42978e-07,0.632947
326,90.1837,1,13.0846,30.6768,21.7629,11.3621,1.28757,0.084153,0.238346,3.31018,1.37693e-07,0.565475
327,88.8643,1,13.0172,22.4639,21.7629,11.1622,1.25986,0.0856093,0.227388,2.93645,1.50211e-07,0.578604
328,87.3619,1,13.0316,22.3987,21.7629,10.8466,1.21588,0.0861187,0.228377,3.0866,1.54417e-07,0.539727
329,95.1599,1,13.0429,21.7642,21.7629,10.5942,1.20731,0.0912672,0.231276,3.18748,1.57097e-07,0.551494
330,95.3733,1,13.0602,28.7396,21.7629,10.7477,1.22401,0.088979,0.23155,3.47538,1.60102e-07,0.526943
331,100.264,1,13.1757,43.2686,21.7629,11.4969,1.1244,0.0953601,0.237151,3.89014,1.63762e-07,0.514121
332,93.8227,1,13.1525,34.0716,21.7629,10.755,1.12432,0.0919188,0.230521,3.72946,1.49886e-07,0.546742
333,88.7565,1,13.0037,29.1039,21.7629,11.2736,1.04533,0.0938026,0.228882,3.76593,1.40154e-07,0.525865
334,90.7598,1,13.0787,37.8637,21.7629,10.8616,1.15457,0.0925855,0.226569,3.6044,1.36718e-07,0.519247
335,96.6886,1,13.1095,46.4608,21.7629,10.053,1.18031,0.0921455,0.231448,3.86241,1.38093e-07,0.556497
336,103.688,1,13.1467,54.938,21.7629,9.95511,1.12406,0.0958602,0.226592,3.87386,1.32717e-07,0.729557
337,100.198,1,13.1116,32.4883,21.7629,10.765,1.14382,0.0959183,0.218994,3.35723,1.50235e-07,0.651426
338,91.7884,1,13.0379,35.7832,21.7629,10.2831,1.17638,0.0861734,0.223789,3.30488,1.59819e-07,0.633963
339,91.4953,1,12.9826,34.1801,21.7629,10.9455,1.1372,0.0876038,0.225543,3.14309,1.69006e-07,0.619935
340,100.343,1,12.9178,33.3891,21.7629,9.95373,1.22311,0.0904085,0.221685,2.94218,1.5593e-07,0.729653
341,104.001,1,12.9764,35.5839,21.7629,9.58556,1.30208,0.0895066,0.236146,2.82187,1.59577e-07,0.695652
342,93.6727,1,12.979,30.9839,21.7629,9.53261,1.07784,0.0902184,0.22614,3.59398,1.42705e-07,0.687579
343,92.8217,1,12.9941,39.0334,21.7629,10.3419,1.13869,0.0883011,0.233234,3.78411,1.29161e-07,0.65247
344,90.1647,1,13.1125,56.4551,21.7629,10.6657,1.15832,0.0925305,0.236387,3.50534,1.1943e-07,0.573574
345,87.825,1,13.0126,43.0158,21.7629,11.0212,1.13187,0.0903517,0.233066,3.69419,1.18236e-07,0.583661
346,91.4286,1,12.9633,41.2755,21.7629,10.2832,1.10421,0.0926756,0.222828,4.31054,1.19996e-07,0.549261
347,93.4818,1,13.0472,55.4041,21.7629,10.0048,1.12016,0.0923639,0.2315,4.23413,1.14508e-07,0.602382
348,99.1598,1,13.1916,57.7755,21.7629,9.55962,1.05958,0.0998918,0.217753,4.37336,1.12607e-07,0.665543
349,93.6887,1,13.0448,61.9102,21.7629,10.0358,0.977431,0.101478,0.228117,4.00895,1.10822e-07,0.621289
350,93.4736,1,13.0873,63.2776,21.7629,9.62006,0.977476,0.10322,0.23136,4.41214,1.02389e-07,0.576027
351,97.6729,1,13.1441,82.9431,21.7629,9.92674,1.14136,0.095721,0.236869,4.47953,1.0299e-07,0.611578
352,98.9486,1,12.9654,78.4239,21.7629,10.1193,1.02826,0.106281,0.225173,4.30388,8.76191e-08,0.649094
353,97.6739,1,13.0411,74.2342,21.7629,9.74072,1.10721,0.102375,0.227795,4.48443,8.2154e-08,0.6416
354,84.4444,1,13.0576,84.7557,21.7629,10.3333,1.02677,0.100252,0.224507,4.58739,7.09224e-08,0.605418
355,87.9621,1,13.0566,56.4394,21.7629,10.4976,1.10414,0.0972335,0.231571,4.30687,7.75643e-08,0.618647
356,82.0559,1,13.0914,69.3684,21.7629,10.0638,1.20706,0.0897115,0.237564,3.91897,7.70212e-08,0.605581
357,88.8907,1,13.0471,61.8413,21.7629,10.0634,1.18213,0.097041,0.222675,4.15946,7.24571e-08,0.641701
358,87.6899,1,12.963,62.9785,21.7629,10.0868,1.18215,0.0989657,0.220637,4.38981,6.05932e-08,0.643293
359,87.064,1,13.0941,55.9627,21.7629,9.86005,1.10362,0.1022,0.231872,4.49675,5.3059e-08,0.707667
360,81.4146,1,13.0014,69.154,21.7629,9.89203,1.10349,0.0975902,0.234992,4.70857,5.03909e-08,0.665078
361,66.6292,1,13.0723,98.3735,21.7629,10.3945,1.13988,0.0938269,0.231975,4.24329,4.04856e-08,0.636286
362,64.2483,1,13.049,68.5606,21.7629,11.2422,1.08718,0.097521,0.228142,4.01771,4.08846e-08,0.598475
363,73.2436,1,12.8909,40.8006,21.7629,10.8698,1.1934,0.097547,0.222315,4.21862,4.08424e-08,0.613016
364,71.1287,1,12.9758,38.5942,21.7629,10.9614,1.12156,0.101518,0.226216,4.55428,3.91167e-08,0.544287
365,69.1854,1,12.9456,26.1073,21.7629,10.4488,0.967383,0.107656,0.237214,4.23591,3.95573e-08,0.543719
366,67.6478,1,12.9277,24.3966,21.7629,10.2446,0.967362,0.106999,0.230785,4.65673,3.61805e-08,0.538566
367,67.4635,1,12.9457,37.1249,21.7629,10.636,1.0521,0.103129,0.223511,4.72269,3.55566e-08,0.556395
368,63.3955,1,13.1335,94.195,21.7629,10.6356,0.988887,0.106367,0.236543,4.94527,3.0818e-08,0.527196
369,62.5378,1,13.026,44.279,21.7629,10.719,1.04707,0.103812,0.233805,4.65161,3.35841e-08,0.485888
370,55.0338,1,13.1219,35.0192,21.7629,10.1972,1.0716,0.0975944,0.22218,4.57161,3.27812e-08,0.514524
371,57.8701,1,13.146,45.0783,21.7629,11.3112,1.13997,0.0962111,0.230268,4.7143,3.04989e-08,0.53121
372,58.1992,1,13.2114,110.378,21.7629,11.0908,1.13644,0.0901668,0.232843,4.88325,3.57261e-08,0.569432
373,57.0757,1,13.1476,63.183,21.7629,10.9447,1.23865,0.0850438,0.23446,4.92421,3.05232e-08,0.618695
374,61.7196,1,13.0246,125.391,21.7629,10.7429,1.07846,0.0935397,0.232734,5.03228,3.13726e-08,0.662393
375,64.6562,1,13.0927,87.5212,21.7629,10.3288,1.11471,0.0948345,0.220558,5.28712,3.27633e-08,0.627701
376,60.682,1,13.1694,57.1715,21.7629,10.4666,1.03725,0.0987012,0.239625,4.94286,2.95284e-08,0.614313
377,66.8129,1,13.2176,82.3521,21.7629,10.5321,1.13689,0.0985895,0.249529,4.87357,2.87963e-08,0.62718
378,50.8704,1,13.0765,107.565,21.7629,11.1335,1.06222,0.0974066,0.225942,4.58755,2.49864e-08,0.591811
379,49.5525,1,13.0467,45.0538,21.7629,10.8468,1.13551,0.0928193,0.22611,4.12832,2.60574e-08,0.621956
380,31.2375,1,13.08,28.4965,21.7629,11.2231,1.08012,0.0964687,0.223236,3.37729,2.00129e-08,0.529323
381,32.9033,1,13.1965,47.8031,21.7629,11.7725,1.10219,0.0960302,0.231628,3.60431,1.97001e-08,0.513446
382,29.997,1,13.0449,26.2445,21.7629,11.4,0.964458,0.101692,0.233663,3.55781,1.91639e-08,0.481659
383,36.0592,1,12.9696,33.5671,21.7629,11.1492,1.00081,0.103319,0.218631,3.47754,2.0598e-08,0.51806
384,41.2998,1,13.0171,35.8039,21.7629,10.9521,1.00088,0.107265,0.228035,3.44031,2.09854e-08,0.516418
385,42.1349,1,12.8674,34.9408,21.7629,10.5494,1.12514,0.100388,0.220453,3.64502,1.89203e-08,0.558319
386,49.0718,1,13.0182,33.5742,21.7629,10.8692,1.16643,0.101985,0.222064,3.89043,1.99599e-08,0.56828
387,36.674,1,13.0658,41.9012,21.7629,10.3356,1.15353,0.0906809,0.224424,4.14836,1.90664e-08,0.582874
388,39.687,1,13.0588,38.095,21.7629,11.3505,1.15361,0.0942976,0.226456,3.80863,1.80142e-08,0.638222
389,34.7064,1,13.0013,40.4799,21.7629,11.1386,1.17538,0.0938702,0.223375,3.76415,1.63903e-08,0.583285
390,29.644,1,13.204,47.7233,21.7629,11.5539,1.08462,0.0960115,0.238133,3.98122,1.49012e-08,0.567684
391,98.682,1,13.1276,49.7851,21.7629,11.373,1.11359,0.091647,0.238353,3.72552,1.77684e-07,0.542282
392,96.971,1,13.0429,24.255,21.7629,11.4554,1.18811,0.086587,0.235365,3.20147,1.91151e-07,0.585928
393,92.741,1,13.1202,18.4237,21.7629,11.5711,1.15694,0.0865734,0.240087,3.00234,1.7782e-07,0.627652
394,97.565,1,13.0675,16.5767,21.7629,11.0894,1.22083,0.0880787,0.230542,3.11508,1.7854e-07,0.596935
395,91.8772,1,13.0899,13.5212,21.7629,11.5299,1.08525,0.0897231,0.226305,3.08742,1.72643e-07,0.652867
396,81.0646,1,13.0294,17.4803,21.7629,11.0754,0.993453,0.0923219,0.227676,2.91105,1.47734e-07,0.600959
397,87.6902,1,13.0133,29.5094,21.7629,10.1148,1.00951,0.100955,0.216252,2.71907,1.34817e-07,0.625799
398,91.9343,1,12.9372,23.916,21.7629,9.76993,1.00963,0.10623,0.22274,2.78762,1.28413e-07,0.586434
399,82.003,1,13.0221,23.1157,21.7629,10.769,0.963116,0.0999594,0.226162,2.97688,1.23836e-07,0.563659
400,83.5825,1,12.9739,25.4837,21.7629,10.9399,1.0337,0.0939329,0.229136,2.95553,1.2493e-07,0.640666
401,85.7711,1,12.9618,28.0052,21.7629,12.0557,1.29331,0.0810017,0.234427,3.19185,1.32065e-07,0.599191
402,87.2112,1,12.9932,21.4964,21.7629,11.6952,1.19979,0.0866823,0.237108,3.02383,1.32178e-07,0.625651
403,81.3051,1,13.1857,20.6285,21.7629,11.1826,1.27763,0.0827352,0.237376,2.58885,1.32063e-07,0.631218
404,91.4235,1,13.0609,23.0271,21.7629,10.8588,1.29028,0.0849057,0.234221,3.17643,1.22302e-07,0.668847
405,85.1254,1,12.9815,23.8754,21.7629,10.0301,1.29019,0.08178,0.238884,3.26687,1.25178e-07,0.582116
406,87.3118,1,13.0454,18.9225,21.7629,11.7413,1.37174,0.0829761,0.228365,2.8792,1.16836e-07,0.643296
407,77.8621,1,12.8207,20.9726,21.7629,12.0184,1.31389,0.0795704,0.233566,2.65445,1.12e-07,0.64245
408,82.2766,1,12.8344,21.6539,21.7629,11.1839,1.33536,0.0798384,0.232052,2.90499,1.12506e-07,0.643209
409,79.8011,1,12.8627,19.3539,21.7629,11.4707,1.28951,0.0805455,0.239548,3.00459,1.07595e-07,0.621483
410,80.7506,1,12.9898,15.1058,21.7629,9.91399,1.33107,0.0778394,0.242026,3.28693,1.10239e-07,0.589639
411,76.3713,1,13.0922,18.8239,21.7629,10.4291,1.25486,0.0821111,0.236366,3.18705,1.05885e-07,0.563616
412,70.6046,1,12.9464,13.5741,21.7629,10.1923,1.25478,0.0792332,0.226093,2.63768,1.23129e-07,0.560441
413,79.2428,1,12.9272,14.7794,21.7629,10.1214,1.19345,0.0884832,0.233402,2.91323,1.14137e-07,0.536864
414,70.5578,1,13.0688,22.0526,21.7629,10.5098,1.08742,0.0896352,0.239564,2.8141,1.0532e-07,0.540023
415,72.2605,1,12.9289,23.8101,21.7629,10.1293,1.12078,0.0872877,0.23035,2.48629,1.11984e-07,0.631503
416,80.8566,1,12.9834,20.9414,21.7629,10.6714,1.126,0.089943,0.222214,2.64741,1.20823e-07,0.680993
417,80.0725,1,13.0194,22.1376,21.7629,10.9863,1.09096,0.0962205,0.218288,2.54527,1.14803e-07,0.625932
418,80.3919,1,12.9879,24.7856,21.7629,11.0819,1.03073,0.0963754,0.21858,3.00801,1.11433e-07,0.610068
419,87.7629,1,12.9171,22.3833,21.7629,10.8206,1.04166,0.101067,0.217887,2.71017,1.23263e-07,0.619086
420,88.2101,1,12.9755,22.8951,21.7629,10.8665,1.18844,0.0952099,0.217647,2.64862,1.19639e-07,0.640498
421,84.5339,1,12.9383,15.7291,21.7629,10.8978,1.11399,0.0901412,0.238159,2.76976,1.21888e-07,0.681019
422,83.7354,1,12.9446,17.1225,21.7629,11.0384,1.15093,0.0918793,0.236094,3.18929,9.60126e-08,0.637194
423,78.3679,1,12.879,20.9694,21.7629,10.6547,1.13435,0.0903627,0.226504,3.01651,9.75579e-08,0.620877
424,85.0299,1,12.9447,24.0995,21.7629,11.542,1.29272,0.0866123,0.234315,3.3908,9.45521e-08,0.594857
425,79.7213,1,12.9611,39.8493,21.7629,11.0797,1.11706,0.0940138,0.232817,3.45101,8.41738e-08,0.591474
426,68.3365,1,13.0465,27.676,21.7629,11.4517,1.01168,0.0944475,0.228551,3.43893,7.88296e-08,0.54862
427,67.5205,1,13.0595,23.4721,21.7629,10.6772,1.01178,0.0981056,0.232725,3.11838,7.5344e-08,0.520846
428,68.7049,1,13.0363,19.8757,21.7629,11.2335,1.16002,0.0915811,0.226248,3.04477,8.03025e-08,0.514607
429,73.2599,1,13.1029,20.6872,21.7629,10.9268,1.29807,0.0888527,0.233083,3.01752,7.55863e-08,0.536015
430,74.9416,1,12.9813,18.0689,21.7629,11.3965,1.27393,0.0870936,0.244684,2.77963,8.11592e-08,0.600207
431,67.712,1,12.8766,17.9192,21.7629,11.8483,1.16083,0.0887747,0.226582,2.64568,8.47243e-08,0.586256
432,68.5406,1,12.8887,20.9606,21.7629,10.3868,1.16082,0.0873087,0.22995,2.46046,8.87086e-08,0.637078
433,70.9382,1,12.8688,23.4425,21.7629,11.0763,1.11732,0.089287,0.224106,2.6585,9.9305e-08,0.600354
434,67.4291,1,12.9846,19.828,21.7629,10.9812,1.1662,0.0886811,0.238152,2.76301,8.00724e-08,0.571415
435,68.7998,1,13.1324,20.9845,21.7629,11.5931,1.19179,0.0880906,0.239573,3.08783,7.51985e-08,0.569216
436,70.5719,1,13.0071,20.3238,21.7629,11.8038,1.10412,0.0919326,0.237235,3.24868,7.93247e-08,0.543086
437,82.2621,1,13.031,17.244,21.7629,11.3482,1.0163,0.105376,0.231139,3.37247,7.44781e-08,0.594056
438,74.594,1,13.0154,17.7727,21.7629,10.441,1.01622,0.10443,0.231632,2.95366,6.88624e-08,0.590649
439,70.174,1,13.0421,23.2343,21.7629,10.1272,1.07109,0.100341,0.220609,3.04345,5.93817e-08,0.630656
440,61.7629,1,13.0697,25.5757,21.7629,9.76442,1.1152,0.093712,0.223856,3.15274,5.64302e-08,0.57397
441,49.5963,1,13.0522,23.7444,21.7629,10.7889,1.00619,0.0915801,0.223214,3.12208,5.49333e-08,0.545696
442,34.1995,1,12.9467,20.724,21.7629,10.8978,1.15491,0.080672,0.237873,2.5128,4.25683e-08,0.555042
443,39.4158,1,13.0406,14.9832,21.7629,10.383,1.13025,0.083024,0.229656,2.44324,5.06797e-08,0.578048
444,48.0116,1,13.0107,15.4822,21.7629,10.327,1.20924,0.0864556,0.220534,2.58078,4.95067e-08,0.565513
445,51.5169,1,13.07,18.3326,21.7629,10.0008,1.13877,0.0898227,0.219051,2.60212,5.17181e-08,0.616828
446,47.4427,1,13.1099,18.0353,21.7629,10.4612,1.19631,0.0843108,0.238697,2.48769,4.85881e-08,0.619934
