rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
8,2,3.23060123540418,3.78237541720887,4.04437655563877,3.06256457415395,0.0468085088209302,0.398088261615065,0.159893397726635,-0.569656145803647
1,3,2.60798655115879,0.543484442221016,3.22825445590033,2.93520185819956,-0.575806175424465,-2.84080271337278,-0.656228702011798,-0.69701886175804
2,3,2.87968365232713,2.65608548996637,3.99680732889105,3.18548966152405,-0.304109074256123,-0.728201665627429,0.112324170978914,-0.446731058433551
3,3,2.80437598469564,1.95724873728801,4.00990041543894,3.24259853763941,-0.379416741887612,-1.42703841830579,0.125417257526811,-0.389622182318187
4,3,2.7802000467927,1.64510468686241,3.94669380102977,3.19185003674338,-0.403592679790553,-1.73918246873139,0.0622106431176426,-0.44037068321422
5,3,2.84063292393349,2.59536485784424,4.12595366486607,3.05625994185964,-0.343159802649767,-0.788922297749556,0.241470506953936,-0.575960778097964
6,3,2.84888235935756,2.47523351164349,4.03047713848103,3.15828312227556,-0.334910367225697,-0.909053643950314,0.145993980568899,-0.473937597682038
7,3,2.78366940704394,1.49956348532641,3.96381971026407,3.21629203846288,-0.400123319539313,-1.88472367026739,0.0793365523519358,-0.415928681494715
8,3,2.84759146339238,2.4363235079629,4.25776765441286,3.20448030763341,-0.33620126319087,-0.947963647630903,0.373284496500731,-0.427740412324192
1,4,2.87188613436013,4.60705275658944,3.75088982954393,3.68047377422318,-0.311906592223123,1.22276560099564,-0.133593328368206,0.0482530542655835
2,4,2.85022785960511,4.57458720030364,3.84531377647488,3.15980198923894,-0.333564866978143,1.19030004470984,-0.039169381437254,-0.472418730718661
3,4,2.82844355563739,4.68778332379782,3.97921405553974,4.0952954748491,-0.355349170945868,1.30349616820402,0.0947308976276058,0.463074754891506
4,4,2.84150039730847,4.61884656552226,4.46819923823316,3.78831632128827,-0.342292329274786,1.23455940992846,0.583716080321031,0.156095601330672
5,4,2.84506447877379,4.57928945379432,4.03377624361946,3.7542875774844,-0.33872824780946,1.19500229820052,0.149293085707329,0.1220668575268
6,4,2.85846754460894,4.62553416406228,3.46616183378953,3.42559676564282,-0.325325181974311,1.24124700846848,-0.418321324122598,-0.206623954314777
7,4,2.83977700258497,4.65852719032503,3.51535239997714,4.01737768767886,-0.34401572399828,1.27424003473123,-0.369130757934991,0.385156967721264
8,4,2.85125162436366,4.67063262273995,4.04700501400043,3.78176816599007,-0.332541102219594,1.28634546714615,0.162521856088302,0.149547446032471
1,5,3.72351665473799,0.500963865275145,3.77652136447041,3.72994497905897,0.539723928154736,-2.88332329031866,-0.107961793441721,0.0977242591013696
2,5,3.97836995089504,1.29912651342784,4.58870124161629,4.18053439124761,0.794577224311785,-2.08516064216596,0.704218083704156,0.548313671290008
3,5,4.36465846699172,4.8913420221315,4.09461615246458,3.18900812619771,1.18086574040847,1.5070548665377,0.210132994552452,-0.443212593759891
4,5,4.36401319832144,4.89237308659163,3.82566925576614,3.65893826693021,1.18022047173818,1.50808593099783,-0.0588139021459964,0.0267175469726095
5,5,3.68037643820819,0.479725961554685,3.64464076640855,3.66980066747946,0.496583711624939,-2.90456119403912,-0.239842391503581,0.0375799475218614
6,5,4.33847723931314,4.89343795372216,3.90817546861021,3.50566524231376,1.15468451272989,1.50915079812836,0.0236923106980824,-0.126555477643838
7,5,4.39648484206029,4.95330883407636,4.08267944320701,2.53112550241868,1.21269211547704,1.56902167848256,0.19819628529488,-1.10109521753892
8,5,4.37978617878667,4.81852503512641,4.62761308896138,3.31938978462407,1.19599345220342,1.43423787953261,0.74312993104925,-0.312830935333531
1,6,3.11452429450571,3.67380292061217,2.82259449463653,3.80205636217458,-0.0692684320775401,0.28951576501837,-1.0618886632756,0.169835642216981
2,6,3.14984836779427,3.64083363727149,2.77015037687273,3.48520249527891,-0.0339443587889869,0.256546481677685,-1.11433278103941,-0.147018224678693
3,6,3.11115466649166,3.72400650688398,2.6636733762869,4.66231864960228,-0.0726380600915921,0.339719351290182,-1.22080978162523,1.03009792964468
4,6,3.13157471156855,3.67383356822207,2.86355688792294,3.67571663207642,-0.0522180150147054,0.289546412628273,-1.02092626998919,0.0434959121188214
5,6,3.13248950104479,3.63234010498194,2.82070360376481,3.33163346058522,-0.0513032255384678,0.248052949388139,-1.06377955414732,-0.300587259372375
6,6,3.15339216725722,3.55499503741719,3.0273503955747,3.13863014168022,-0.0304005593260386,0.170707881823387,-0.857132762337433,-0.49359057827738
7,6,3.14919487003602,3.66999267522893,2.54068132523752,3.53600522796811,-0.0345978565472378,0.285705519635131,-1.34380183267461,-0.0962154919894882
8,6,3.14658607910284,3.59316666093605,3.01335397516807,3.26801436416991,-0.0372066474804096,0.208879505342245,-0.87112918274406,-0.364206355787692
1,7,2.33577463433335,2.63639534890897,4.34274245206422,2.88124002286829,-0.848018092249902,-0.747891806684835,0.458259294152091,-0.75098069708931
2,7,2.32459888844504,2.9232365801802,4.21866468766224,2.52995317526399,-0.85919383813821,-0.461050575413595,0.334181529750105,-1.10226754469361
3,7,2.26834962003375,1.98342830625024,4.37723511947501,3.10638087215472,-0.915443106549504,-1.40085884934356,0.49275196156288,-0.525839847802875
4,7,2.31048017341106,2.34465749404718,4.39873025167735,3.05865514896442,-0.873312553172198,-1.03962966154662,0.514247093765223,-0.573565570993174
5,7,2.31983219520644,2.56940512566661,4.48494747647366,2.87315547099196,-0.863960531376817,-0.814882029927191,0.600464318561527,-0.759065248965641
6,7,2.25195765157082,1.18761718622026,4.32651852418811,3.1326494307168,-0.931835075012431,-2.19666996937354,0.442035366275977,-0.4995712892408
7,7,2.32205131119611,2.83402639693352,4.21854707344117,2.67274011270107,-0.861741415387145,-0.550260758660279,0.33406391552904,-0.959480607256525
8,7,2.26756025553,2.14492527376556,4.53768952662,3.07444725213574,-0.916232471053255,-1.23936188182824,0.653206368707866,-0.55777346782186
