rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.4232539505366,3.04358950943047,1.71379869261378,2.94677222066108,-0.18089847097073,-0.165562470317688,-0.0209860979235397,0.420191869628513
4,5,2.40624172132298,3.00032218531496,1.86025099097545,3.63273529348185,-0.197910700184345,-0.208829794433194,0.125466200438132,1.10615494244929
1,6,2.69050904108522,3.12613359203478,4.1454729135439,2.43472365384401,0.0863566195778867,-0.0830183877133726,0.180504195509665,-0.0918566971885504
2,6,2.72736544548336,3.38859332557878,3.65086651394232,1.43794074635444,0.123213023976031,0.17944134583062,-0.314102204091916,-1.08863960467812
3,6,2.5478582804569,3.16965999180652,4.16445380336814,2.47371630965679,-0.0562941410504267,-0.0394919879416404,0.199485085333906,-0.0528640413757753
4,6,2.55994397195181,3.20829634911898,3.98812394105649,2.58766336504902,-0.0442084495555233,-0.000855630629176485,0.0231552230222611,0.0610830140164573
1,7,2.13939355769159,3.96009681726835,3.21527808172218,3.1978379188143,-0.464758863815744,0.750944837520191,0.1826528446857,0.671257567781741
2,7,2.17716158417693,3.88292220721917,2.60533325710937,2.65829454414679,-0.426990837330404,0.673770227471018,-0.427291979927114,0.131714193114229
3,7,2.17613771124254,3.76443190889657,3.69071075914363,3.0423436475726,-0.428014710264794,0.555279929148409,0.658085522107146,0.515763296540038
4,7,2.17238980579477,3.91704382646806,3.28762590138993,2.57254446753969,-0.431762615712561,0.707891846719908,0.255000664353449,0.0459641165071312
1,8,2.26071785759946,3.24252778620413,2.77335970751045,0.752454562787044,-0.343434563907865,0.0333758064559722,0.282055796925813,-1.77412578824552
2,8,2.25345509903422,3.2404678348048,2.22882938068404,1.37226313009824,-0.350697322473105,0.031315855056647,-0.262474529900596,-1.15431722093432
3,8,2.29815119889179,3.12382481855914,2.1439595324222,1.05354907274573,-0.306001222615539,-0.085327161189015,-0.34734437816244,-1.47303127828684
4,8,2.30076709581018,2.97170041420107,3.0635239783384,1.77398474474442,-0.303385325697148,-0.237451565547087,0.572220067753759,-0.752595606288145
1,9,2.9176739885386,2.99025325881105,3.47784618121885,2.86580795347979,0.313521567031275,-0.218898720937112,0.0202778282859688,0.339227602447224
2,9,2.85219280168826,2.8501492047667,3.72975286471096,3.13087944972784,0.248040380180933,-0.359002774981459,0.272184511778071,0.604299098695276
3,9,2.83005464526564,3.06144328180781,3.49694790532667,3.1652697244266,0.225902223758311,-0.147708697940342,0.0393795523937879,0.638689373394033
4,9,2.9153478584687,2.97892098694436,3.53310561406474,2.76158294835814,0.311195436961366,-0.230230992803794,0.0755372611318577,0.235002597325575
1,10,2.91049456007699,2.98166372789272,4.01018126710418,3.0000121900477,0.306342138569663,-0.227488251855437,0.229124609109852,0.473431839015136
2,10,2.91606820455793,3.37914784254533,3.68098990306203,2.62091898132636,0.311915783050605,0.169995862797172,-0.10006675493229,0.0943386302938007
3,10,2.99135772032291,3.43974079397824,3.26751258806909,2.54942291145433,0.387205298815576,0.230588814230082,-0.513544069925235,0.0228425604217692
4,10,3.00251987521954,3.29045846483923,3.82680394510276,2.66935485811878,0.398367453712212,0.0813064850910754,0.0457472871084375,0.142774507086216
1,11,2.82858253150417,3.11649679434381,3.7865265309803,2.81558185573756,0.224430109996836,-0.0926551854043507,-4.33891746798309e-6,0.289001504704995
2,11,2.77068051940157,2.91572902467603,4.09272175280307,3.25247717459757,0.166528097894241,-0.293422955072126,0.306190882905302,0.725896823565003
3,11,2.68682901778823,3.35857925409985,3.57598269186426,3.51022032358856,0.0826765962809035,0.149427274351691,-0.210548178033507,0.983639972555997
4,11,2.69974419364713,3.31963270004509,3.26737574726801,4.21261902567189,0.0955917721397976,0.110480720296929,-0.519155122629752,1.68603867463932
1,12,2.61789115363484,3.12999658168693,1.77125317258507,2.53319190936906,0.0137387321275084,-0.0791553980612263,-0.10762633049762,0.00661155833650007
2,12,2.58608759942565,3.14650175033611,1.93822438595244,1.4330665988305,-0.0180648220816755,-0.0626502294120495,0.0593448828697498,-1.09351375220206
3,12,2.6708575658429,3.02029983033544,1.76547447023533,2.80699705762951,0.0667051443355691,-0.188852149412716,-0.113405032847364,0.280416706596944
4,12,2.65895090486394,3.20203655192038,1.44708995154105,2.99317785350667,0.0547984833566089,-0.00711542782778007,-0.431789551541644,0.466597502474102
1,13,2.57989428635871,3.78180835372432,3.29024471133351,3.46702716364689,-0.0242581351486146,0.572656373976162,-0.297219348448676,0.940446812614331
2,13,2.45221955799422,3.51567699492188,4.28509515739999,3.63937512614342,-0.151932863513108,0.306525015173722,0.6976310976178,1.11279477511086
3,13,2.45234334118037,3.59500594212112,3.69069345858357,3.45253978106479,-0.151809080326958,0.385853962372959,0.103229398801384,0.925959430032231
4,13,2.48657552953447,3.85326325315695,3.33287458141578,3.41052793858247,-0.117576891972855,0.644111273408797,-0.254589478366409,0.883947587549911
1,14,2.29184569568522,3.34472626115035,3.21405752031611,1.00056740963552,-0.312306725822113,0.135574281402192,-0.277173266498502,-1.52601294139704
2,14,2.36464720384802,3.07972204331878,3.81860708265666,2.21304386615788,-0.239505217659309,-0.129429936429377,0.327376295842048,-0.313536484874688
3,14,2.28967963224158,3.02623463680535,3.8571521582951,2.43914764624093,-0.314472789265753,-0.182917342942802,0.36592137148049,-0.0874327047916283
4,14,2.35076634726275,3.22925995155912,3.38592032246006,1.5314557396218,-0.253386074244579,0.0201079718109605,-0.10531046435455,-0.99512461141076
1,15,2.28260024479907,2.82248394971456,3.39240037195099,1.214044850143,-0.321552176708259,-0.386668030033593,0.638079606465681,-1.31253550088956
2,15,2.29810784969225,2.81345242761807,2.57979351592222,1.60937819682497,-0.306044571815076,-0.395699552130084,-0.174527249563093,-0.917202154207589
3,15,2.27365917250447,2.58703477204454,3.09827257592706,1.80830740557107,-0.330493249002864,-0.622117207703615,0.343951810441745,-0.718272945461492
4,15,2.33571051205184,2.69337272959591,2.55392483344456,1.61604790895863,-0.268441909455494,-0.515779250152246,-0.200395932040756,-0.910532442073938
