iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,440.525,1,18.0136,27.1195,31.4312,33.8764,1.33028,0.0421408,0.422763,1.45332,0.374869,0.725186
239,442.548,1,17.9722,27.5291,31.4621,32.0178,1.31122,0.0449524,0.425457,1.52683,0.345111,0.720819
240,440.209,1,17.8953,25.19,31.4691,32.3088,1.2232,0.0464457,0.423985,1.54113,0.338984,0.821734
241,437.505,1,17.8343,23.5456,31.9355,33.4342,1.29403,0.0419761,0.417773,1.49129,0.362406,0.738292
242,446.334,1,17.9457,23.8141,32.1945,36.3046,1.38813,0.0430442,0.423347,1.5356,0.356465,0.704342
243,443.35,1,17.9853,21.2941,32.0495,37.7001,1.38809,0.04025,0.415481,1.59912,0.378302,0.664447
244,452.768,1,17.6813,20.6733,32.9633,38.4917,1.38078,0.0455278,0.419642,1.60506,0.398068,0.692235
245,449.978,1,17.839,20.9267,32.0357,40.2434,1.45209,0.0412906,0.408454,1.6386,0.392053,0.63725
246,451.242,1,17.8228,19.4762,32.1078,35.4643,1.48639,0.0384658,0.41329,1.71669,0.403166,0.647906
247,445.158,1,17.8893,19.4803,31.2276,33.6066,1.41159,0.0393391,0.412067,1.67424,0.396985,0.649473
248,445.876,1,17.7687,21.4723,31.3026,35.5571,1.42748,0.0392639,0.411991,1.64178,0.39836,0.651161
249,447.025,1,17.7816,21.8014,30.9846,33.7662,1.42746,0.0393221,0.414737,1.71366,0.394934,0.66686
250,445.612,1,17.6999,21.5058,30.3719,32.4573,1.34453,0.0410611,0.419082,1.6957,0.396632,0.748851
251,441.62,1,17.9038,23.1769,29.4264,36.4153,1.34446,0.0383929,0.415626,1.62728,0.394766,0.805994
252,441.319,1,17.8029,22.3343,29.7986,39.1665,1.40309,0.0381138,0.417051,1.65829,0.375618,0.646542
253,446.863,1,17.7089,23.0882,30.1214,36.2365,1.46737,0.0382108,0.425966,1.62868,0.373217,0.64177
254,443.677,1,17.842,24.712,29.9218,36.2699,1.40561,0.0391249,0.41697,1.54749,0.40597,0.66423
255,444.495,1,17.7669,25.1772,29.7324,34.1561,1.46274,0.0362743,0.41973,1.48248,0.423376,0.653348
256,449.563,1,17.9715,27.5211,29.9712,31.8839,1.48239,0.0384156,0.42326,1.48567,0.42728,0.657968
257,440.348,1,17.9084,24.9094,30.7964,32.4531,1.40157,0.0371876,0.417549,1.40803,0.424816,0.691716
258,446.074,1,18.0574,25.0046,31.2643,31.6545,1.45332,0.0382859,0.416091,1.39547,0.437437,0.679979
259,443.533,1,18.0165,23.3944,30.4679,34.57,1.40435,0.0380717,0.419766,1.46481,0.444482,0.690102
260,433.542,1,17.8239,23.0153,30.6464,33.7639,1.31238,0.0374815,0.41301,1.49328,0.43045,0.673703
261,430.41,1,17.7882,23.8105,30.5357,36.0178,1.29449,0.0362098,0.419292,1.46544,0.449557,0.66442
262,432.084,1,17.7805,21.5475,30.957,34.8095,1.29451,0.036715,0.414618,1.48366,0.436783,0.698507
263,432.306,1,17.8129,24.3287,29.988,34.7956,1.34599,0.0335677,0.410524,1.46909,0.466651,0.688753
264,428.9,1,17.7856,25.2005,29.3057,34.0293,1.34598,0.0339779,0.41428,1.39875,0.479322,0.591864
265,434.902,1,17.674,25.9731,30.1464,32.6073,1.40248,0.0313917,0.408671,1.45911,0.471291,0.700944
266,437.579,1,17.855,25.8885,29.8738,32.4139,1.40256,0.033586,0.412827,1.36609,0.479981,0.694815
267,435.673,1,17.666,24.7491,29.9777,35.7209,1.30806,0.0382778,0.417862,1.4237,0.459242,0.68285
268,430.261,1,17.7207,24.6195,29.7794,35.1282,1.28445,0.0368647,0.418416,1.37456,0.438234,0.716869
269,439.211,1,17.9306,25.9046,29.369,35.2399,1.37999,0.0352511,0.412894,1.44114,0.456372,0.762168
270,441.806,1,17.6058,26.8582,29.4252,35.186,1.34341,0.0382019,0.416505,1.42662,0.43443,0.836958
271,446.669,1,17.6861,25.7042,28.6797,36.0415,1.45419,0.034865,0.416002,1.43767,0.440574,0.818084
272,437.092,1,17.8305,26.6684,28.0583,33.9402,1.40887,0.0320114,0.415749,1.51024,0.453453,0.718521
273,439.586,1,17.7202,27.5536,27.9952,33.9055,1.38885,0.0360201,0.411141,1.46802,0.437246,0.711456
274,437.214,1,17.7603,26.2165,29.0597,31.8841,1.30193,0.0387883,0.412852,1.50371,0.442003,0.726611
275,435.426,1,17.8182,25.323,28.7772,31.9605,1.30191,0.0374965,0.415793,1.49721,0.428824,0.760821
276,430.271,1,17.796,24.1308,28.8147,30.1007,1.31984,0.0332618,0.406052,1.49127,0.449232,0.740823
277,431.754,1,17.709,23.3398,28.6999,33.9885,1.42592,0.0282539,0.410255,1.44536,0.450698,0.707013
278,433.053,1,17.7009,23.158,28.4722,30.141,1.35708,0.0334807,0.408489,1.51788,0.445433,0.694386
279,437.703,1,17.6705,24.0762,27.9955,29.9742,1.4255,0.0318362,0.415014,1.40881,0.487052,0.695348
280,432.734,1,17.7564,23.4303,27.6437,28.7471,1.31623,0.035722,0.414662,1.43581,0.48527,0.661556
281,431.11,1,17.7679,22.1086,28.0865,31.1706,1.3327,0.0352395,0.405799,1.4863,0.457007,0.620017
282,434.145,1,17.9512,23.1273,28.2316,32.5879,1.3531,0.0348148,0.411322,1.52997,0.458612,0.648096
283,429.953,1,17.7961,22.53,29.1198,34.7094,1.40507,0.0288127,0.410702,1.5594,0.447041,0.642272
284,426.366,1,17.7733,24.326,28.8302,34.5311,1.37439,0.0315724,0.403849,1.58867,0.423748,0.545896
285,421.946,1,17.8199,25.0449,28.5504,35.0844,1.29753,0.0347508,0.406298,1.58281,0.386333,0.550138
286,427.003,1,17.815,24.9865,29.184,32.6567,1.29754,0.0352551,0.406307,1.66741,0.413955,0.590334
287,434.238,1,17.9158,25.5777,29.204,35.9461,1.36344,0.0359288,0.407375,1.64354,0.418993,0.595518
288,431.68,1,17.6343,25.0567,29.2675,34.0421,1.30187,0.0361664,0.407589,1.70303,0.395439,0.672466
289,431.892,1,17.6787,24.0862,29.256,34.691,1.3795,0.0326879,0.403756,1.67873,0.400815,0.640058
290,430.881,1,17.6781,25.432,28.9356,32.5448,1.42016,0.0290717,0.406279,1.57131,0.415992,0.663924
291,429.673,1,17.8124,24.355,28.6022,33.736,1.36736,0.0316821,0.403603,1.59068,0.423938,0.644429
292,437.297,1,17.8574,23.2568,28.94,33.4758,1.34993,0.0359184,0.411924,1.63006,0.421105,0.715913
293,433.56,1,17.8502,22.9176,29.2981,32.7467,1.33505,0.0363756,0.409668,1.57178,0.403322,0.669436
294,431.781,1,17.7358,23.3522,28.8669,33.3438,1.27588,0.0384409,0.416918,1.61716,0.389673,0.67566
295,429.387,1,17.7293,26.4341,28.5282,33.2511,1.27589,0.03903,0.411329,1.53037,0.370112,0.658229
296,429.869,1,17.7668,27.6994,29.0816,34.73,1.2759,0.0396537,0.412694,1.48617,0.378032,0.654568
297,432.044,1,17.7341,28.0255,29.9047,34.9392,1.27592,0.0403606,0.416523,1.51802,0.362421,0.669866
298,435.149,1,17.8084,26.2971,30.0279,34.9659,1.29376,0.0392639,0.411632,1.56517,0.39393,0.718849
299,435.521,1,17.8983,26.52,29.4121,33.0637,1.34564,0.0378917,0.408659,1.55019,0.398775,0.65243
300,441.181,1,17.7551,26.856,29.2154,32.2232,1.38129,0.0384385,0.41629,1.65531,0.374651,0.688379
301,436.961,1,17.7616,26.8471,28.9331,35.7973,1.33778,0.0368808,0.41666,1.59816,0.421126,0.696885
302,427.036,1,17.8745,26.646,29.6477,35.1289,1.31859,0.0333031,0.418225,1.59713,0.405283,0.649216
303,432.368,1,17.8147,25.5972,29.664,37.5445,1.37053,0.0325348,0.419794,1.60825,0.380909,0.724498
304,435.29,1,17.8833,25.7361,29.9481,33.6714,1.41127,0.0342553,0.410651,1.57916,0.371923,0.665365
305,438.039,1,17.9032,28.1231,29.6688,37.7992,1.41848,0.0374209,0.417664,1.64558,0.351895,0.596715
306,435.33,1,17.8612,27.0755,29.6381,37.8206,1.41841,0.0351906,0.41187,1.60179,0.362753,0.64472
307,438.555,1,17.8439,28.1342,29.4018,35.9004,1.39076,0.0369045,0.407748,1.57525,0.386452,0.682813
308,441.455,1,17.8008,26.6387,29.2841,36.0473,1.35886,0.0404924,0.413485,1.58598,0.376613,0.687165
309,443.044,1,17.7698,26.0225,29.7479,34.9452,1.35887,0.0411134,0.41402,1.64672,0.396204,0.671413
310,434.763,1,17.9035,28.1373,29.1394,35.2239,1.3302,0.0384014,0.410052,1.72299,0.402159,0.579413
311,432.317,1,17.9234,26.9585,30.011,35.0211,1.39081,0.031712,0.414562,1.70771,0.393789,0.64937
312,432.311,1,17.8471,23.6927,28.8708,33.1734,1.39082,0.0332778,0.416798,1.68386,0.387866,0.618566
313,434.577,1,17.8482,25.3969,29.3229,30.5026,1.36343,0.0345919,0.413637,1.72496,0.38285,0.674492
314,434.144,1,17.8718,24.7993,29.4049,31.7281,1.41009,0.0313377,0.405874,1.68557,0.412119,0.660175
315,435.917,1,17.7172,26.3159,30.2073,34.2408,1.48447,0.0282479,0.403863,1.65743,0.401215,0.66126
316,432.91,1,17.8667,25.2288,30.325,33.8859,1.48443,0.0272791,0.412439,1.55432,0.394513,0.662628
317,434.349,1,17.7887,25.949,30.5012,34.9929,1.4636,0.0290432,0.411307,1.57087,0.402084,0.661956
318,434.219,1,17.6724,26.6705,30.7451,35.2811,1.46366,0.0302135,0.408625,1.57298,0.381221,0.622864
319,437.912,1,17.9026,25.4606,30.0097,35.2576,1.53616,0.0301429,0.415169,1.57502,0.361742,0.586364
320,432.068,1,17.9939,21.6359,30.9553,32.467,1.42421,0.0337246,0.408788,1.62561,0.372175,0.547091
321,437.933,1,18.0297,20.8736,30.7602,32.5117,1.38265,0.0385948,0.406046,1.63352,0.382453,0.603006
322,437.052,1,17.9112,23.1239,30.0073,32.5522,1.3826,0.0372076,0.411862,1.53245,0.388887,0.65192
323,433.329,1,17.8566,21.1636,31.5037,33.3681,1.28303,0.0390179,0.422698,1.51454,0.393361,0.70717
324,430.403,1,17.8513,22.1559,32.0338,33.6565,1.28303,0.0380225,0.419874,1.4347,0.394644,0.689588
325,432.364,1,17.9354,23.414,31.6694,36.5353,1.28306,0.0391527,0.42012,1.4194,0.402363,0.713492
326,431.72,1,17.7808,22.1127,31.401,35.8812,1.22258,0.0409439,0.420406,1.38603,0.392525,0.802717
327,433.755,1,17.8648,23.8956,32.5705,33.5054,1.27118,0.0402317,0.419301,1.39604,0.378896,0.799185
328,432.123,1,17.8642,22.4533,32.2824,32.9765,1.25269,0.0399783,0.418425,1.37773,0.389947,0.802773
329,429.257,1,17.905,21.2012,32.2429,32.5157,1.28525,0.0379911,0.415684,1.3296,0.430021,0.674392
330,427.57,1,17.8744,20.3749,32.6758,31.8413,1.2852,0.0359538,0.417171,1.38702,0.432703,0.748124
331,433.816,1,17.7926,20.8205,31.8832,30.3485,1.33086,0.0342236,0.417206,1.33671,0.459866,0.820731
332,433.391,1,17.8652,21.23,31.7033,28.8325,1.31796,0.0340949,0.408894,1.42333,0.445081,0.853736
333,439.377,1,17.6858,21.8759,31.1338,32.7988,1.36677,0.0362888,0.413717,1.39328,0.461926,0.751246
334,442.984,1,17.7359,23.631,29.954,31.2891,1.45293,0.0328067,0.420336,1.461,0.473351,0.718663
335,446.077,1,17.7735,24.2666,30.3221,29.8696,1.45299,0.034202,0.412858,1.51617,0.462178,0.735868
336,440.13,1,17.8005,23.0302,30.7326,31.1207,1.41686,0.0342646,0.413201,1.47771,0.465098,0.691647
337,436.127,1,17.9195,20.0809,31.1407,30.6926,1.3781,0.0347802,0.409401,1.47789,0.446123,0.685029
338,437.632,1,17.8586,20.213,31.5414,33.4759,1.32829,0.0385292,0.416783,1.48453,0.465947,0.653893
339,436.317,1,17.8107,20.0406,31.7342,34.338,1.35543,0.0346898,0.423413,1.4299,0.475619,0.712085
340,437.714,1,17.7624,19.9064,31.8005,35.8644,1.35547,0.0369003,0.417777,1.39204,0.481421,0.684605
341,438.436,1,17.9006,20.5588,31.9694,31.559,1.26645,0.0426796,0.418275,1.44927,0.474519,0.649994
342,433.81,1,17.7804,20.7768,31.7933,30.1337,1.27893,0.0386917,0.417494,1.41593,0.476981,0.674729
343,438.602,1,17.8015,18.8445,31.735,29.8459,1.31483,0.0403464,0.411489,1.408,0.453548,0.687215
344,438.316,1,17.9134,20.1299,32.0937,28.5176,1.365,0.0361691,0.419798,1.47706,0.443973,0.717123
345,434.539,1,17.7826,20.8571,31.8028,31.062,1.36495,0.0340349,0.411519,1.44235,0.453515,0.719879
346,442.707,1,17.7802,23.0483,31.7193,32.6629,1.50276,0.029867,0.414638,1.49095,0.442993,0.739374
347,443.862,1,17.8138,22.544,32.259,29.1022,1.43177,0.0349167,0.426149,1.47555,0.435951,0.760026
348,440.619,1,17.9161,21.8324,32.5946,33.5186,1.40437,0.0354715,0.421141,1.39356,0.438664,0.751986
349,443.825,1,17.9193,21.9606,31.9024,32.9022,1.33354,0.040402,0.41638,1.40162,0.460739,0.797084
350,439.847,1,17.7889,21.0225,32.2495,33.9435,1.3335,0.0385112,0.415307,1.43345,0.438728,0.745544
351,437.22,1,17.8934,20.2847,31.8875,32.8033,1.27783,0.0402107,0.422108,1.46067,0.445673,0.739499
352,429.477,1,17.923,19.4833,31.9877,33.1391,1.36086,0.0323831,0.420081,1.38764,0.435444,0.686291
353,434.687,1,18.0151,19.7945,32.4567,33.9765,1.41654,0.0319024,0.416108,1.40241,0.441282,0.698439
354,430.427,1,17.8535,20.4194,31.919,35.5211,1.35822,0.0326279,0.414527,1.47057,0.443247,0.669988
355,437.046,1,17.7423,19.6403,32.4841,37.2751,1.34426,0.03554,0.420354,1.45452,0.46974,0.72692
356,439.125,1,17.8087,18.5943,33.0395,33.5205,1.39322,0.0362571,0.416478,1.38427,0.458268,0.670284
357,439.388,1,17.8227,19.5799,32.9546,29.3905,1.30762,0.04025,0.4149,1.37563,0.466461,0.72986
358,440.172,1,18.0123,19.9098,32.2228,32.3579,1.35959,0.0363597,0.420813,1.3252,0.479865,0.816301
359,443.875,1,17.8929,19.0701,32.1396,30.6645,1.44036,0.0331536,0.420025,1.36118,0.472532,0.84656
360,441.878,1,17.7026,20.2919,31.2618,34.3883,1.44032,0.0321142,0.420046,1.35702,0.503389,0.779917
361,442.07,1,17.8531,22.0145,31.1485,31.9947,1.44035,0.0322023,0.412809,1.28559,0.506475,0.799863
362,440.741,1,17.803,20.7518,31.4955,31.0089,1.44035,0.032824,0.410032,1.33341,0.506386,0.725138
363,440.05,1,17.834,20.1579,31.2147,32.7991,1.41765,0.0340939,0.412716,1.35627,0.503128,0.692741
364,444.244,1,17.9259,18.55,32.0739,31.7514,1.4384,0.0347355,0.415022,1.38542,0.499598,0.719342
365,444.957,1,18.0644,17.6464,32.5568,31.1817,1.33921,0.0396861,0.417915,1.51283,0.489581,0.746357
366,436.51,1,17.9115,18.0176,32.7741,37.7019,1.32009,0.036037,0.428652,1.51683,0.469747,0.715916
367,440.278,1,17.9303,18.3621,32.5975,38.0609,1.32019,0.0402214,0.422862,1.6234,0.454842,0.642853
368,434.933,1,17.8811,18.9136,31.9305,36.6399,1.38857,0.0333212,0.419604,1.56905,0.445218,0.624736
369,432.674,1,17.8852,19.2004,31.8561,36.5203,1.36737,0.0335154,0.422169,1.57396,0.451633,0.600705
370,439.685,1,17.7518,18.9823,31.7328,34.7353,1.38569,0.0364846,0.418204,1.52516,0.429897,0.673458
371,438.413,1,17.7695,19.1981,31.9798,36.4615,1.36703,0.035235,0.413153,1.57466,0.421931,0.758465
372,437.945,1,17.7984,20.2611,31.5728,32.2902,1.42153,0.0324338,0.411218,1.5614,0.410854,0.740203
373,428.976,1,17.774,21.4698,31.7887,35.1038,1.39024,0.029494,0.410318,1.4771,0.412924,0.714547
374,431.893,1,17.886,21.6551,31.5386,29.8614,1.34739,0.0345307,0.412295,1.47595,0.42072,0.688691
375,432.285,1,17.7745,22.6453,31.094,29.2427,1.32885,0.0338499,0.413888,1.55153,0.426742,0.735654
376,431.894,1,17.7367,22.3017,30.8297,29.5011,1.32887,0.0344093,0.411773,1.4504,0.417914,0.763146
377,432.079,1,17.6994,22.7162,31.5049,31.3807,1.35287,0.0340602,0.413785,1.49118,0.406822,0.711204
378,432.145,1,17.8519,23.1641,31.339,32.1991,1.29121,0.038755,0.415616,1.41723,0.405933,0.701034
379,434.492,1,17.8895,21.8305,31.4187,31.1265,1.35249,0.0355004,0.423625,1.53986,0.381668,0.720133
380,432.669,1,17.9879,21.0245,31.1099,30.1696,1.33092,0.0373716,0.418408,1.54556,0.375624,0.660346
381,432.722,1,17.7985,21.9278,30.7242,30.2716,1.28577,0.038865,0.415019,1.57952,0.401261,0.654931
382,434.807,1,17.9048,25.8519,30.5755,32.5243,1.23381,0.0439228,0.419856,1.55629,0.39602,0.642609
383,440.082,1,17.8397,24.731,30.6006,33.4125,1.35227,0.0404889,0.418265,1.52947,0.407591,0.637742
384,439.482,1,17.8546,23.0364,30.4442,33.738,1.35226,0.039975,0.411204,1.49353,0.416132,0.661499
385,439.613,1,17.7945,23.0308,29.3294,29.8056,1.29707,0.0407154,0.413409,1.53259,0.420547,0.75138
386,441.691,1,17.8331,21.0892,29.5393,33.851,1.32757,0.0398356,0.409143,1.50537,0.437511,0.768912
387,442.539,1,17.7194,22.3741,29.843,33.0612,1.32756,0.0402946,0.411906,1.59625,0.446549,0.72242
388,446.848,1,17.8585,23.2563,29.9504,35.7248,1.35575,0.0420418,0.411126,1.60063,0.434793,0.70929
389,442.373,1,17.8437,22.9368,29.4564,35.8222,1.41861,0.0358126,0.413289,1.58297,0.44524,0.673807
390,442.071,1,17.7015,21.5301,29.5386,36.2189,1.37416,0.0371951,0.419865,1.48971,0.458259,0.722707
391,436.693,1,17.7234,23.1411,28.3582,36.1611,1.31311,0.0405249,0.408508,1.43975,0.484971,0.577556
392,435.219,1,17.7642,21.5343,28.8464,35.842,1.28132,0.0392091,0.405692,1.5363,0.467268,0.659181
393,439.885,1,17.7947,22.0352,28.9601,36.1495,1.23702,0.0440692,0.412507,1.47705,0.450288,0.730404
394,441.399,1,17.699,21.903,28.8262,35.5276,1.26375,0.0441225,0.413395,1.5567,0.460055,0.651289
395,440.807,1,17.6831,22.3897,29.8153,33.3002,1.31902,0.0401554,0.421287,1.52146,0.42668,0.732518
396,441.697,1,17.8561,25.2242,29.2086,35.5558,1.36069,0.0378473,0.412228,1.55821,0.449391,0.722692
397,437.764,1,17.917,24.8905,29.1364,34.4195,1.2928,0.0404267,0.414125,1.42785,0.458636,0.717002
398,439.064,1,17.7656,24.8436,28.9743,33.8113,1.31472,0.040236,0.411064,1.38701,0.447432,0.733202
399,439.985,1,17.7592,24.1902,29.5698,34.4975,1.29403,0.0403307,0.413711,1.38284,0.458347,0.808794
400,444.658,1,17.8917,25.4567,30.4609,33.4851,1.33518,0.0407944,0.418047,1.51505,0.405698,0.83697
401,441.12,1,17.8174,27.0522,31.0566,32.3851,1.23897,0.0427685,0.42104,1.55811,0.40064,0.872608
402,442.901,1,17.8652,26.8374,31.1513,33.5315,1.23904,0.0447949,0.414143,1.53237,0.384156,0.850958
403,438.6,1,17.9631,25.3543,30.7804,32.3721,1.23904,0.0437416,0.41742,1.43058,0.39599,0.826346
404,435.943,1,17.8328,24.2475,31.1992,31.755,1.23902,0.0433757,0.4094,1.44711,0.396307,0.756214
405,439.106,1,17.756,25.5164,31.5663,33.2642,1.2391,0.0456347,0.417976,1.44143,0.375295,0.74597
406,439.635,1,17.9054,24.5262,31.0206,35.07,1.23908,0.045746,0.418844,1.43197,0.403365,0.757254
407,440.003,1,17.8964,23.2827,31.0542,36.1491,1.25696,0.0430817,0.417418,1.49514,0.402592,0.804359
408,441.617,1,17.7772,23.9552,31.1138,35.3732,1.30989,0.0408348,0.415232,1.60615,0.405426,0.75421
409,444.62,1,17.7797,22.7347,30.7738,36.4831,1.23685,0.0465429,0.416648,1.70432,0.43668,0.675177
410,442.517,1,17.8051,22.4739,30.0315,36.4494,1.30076,0.0431192,0.411609,1.69784,0.420873,0.639138
411,439.208,1,17.7055,23.4488,29.4184,37.5888,1.25861,0.043536,0.414023,1.51889,0.422981,0.694742
412,444.795,1,17.7705,22.031,29.9811,36.1325,1.29611,0.0447248,0.411273,1.51913,0.408675,0.741803
413,446.344,1,17.8549,21.3167,31.2045,33.9933,1.37412,0.0417666,0.416921,1.39648,0.423728,0.74852
414,442.835,1,17.8746,20.2666,30.9946,33.3868,1.39417,0.0366636,0.403836,1.46337,0.439003,0.79293
415,442.465,1,17.9101,19.8449,30.7728,33.2061,1.4579,0.0330723,0.408513,1.50938,0.436592,0.731329
416,440.48,1,17.8267,18.9683,30.8113,37.0625,1.43619,0.0337568,0.410016,1.52368,0.435629,0.688021
417,448.076,1,17.6491,19.6187,31.0999,36.9693,1.45286,0.0380775,0.414803,1.50948,0.418299,0.704754
418,441.804,1,17.8051,22.3807,30.4001,34.5805,1.46548,0.0346349,0.417705,1.41232,0.412839,0.685785
419,439.577,1,17.8938,20.7975,30.5081,35.4361,1.43482,0.0344921,0.411829,1.41841,0.413236,0.71642
420,439.061,1,17.7769,21.8967,30.0906,33.8366,1.4348,0.0333993,0.413133,1.44623,0.425552,0.695173
421,447.459,1,17.6907,19.5878,29.8655,34.9967,1.51578,0.0321147,0.417672,1.59046,0.439488,0.699757
422,445.63,1,17.8743,21.4274,30.5638,33.3052,1.43596,0.0354419,0.415136,1.53087,0.437318,0.777022
423,440.823,1,17.8463,20.4632,30.3249,33.1093,1.39563,0.035982,0.420156,1.48906,0.432164,0.714548
424,437.662,1,17.7878,20.9919,30.0358,33.384,1.39558,0.0347361,0.417561,1.46077,0.455961,0.686996
425,431.499,1,17.7232,23.8597,29.7368,32.4649,1.31445,0.0359497,0.409206,1.39894,0.456445,0.688174
426,430,1,17.8326,23.5253,29.4348,34.3403,1.29606,0.0365741,0.416191,1.42479,0.448218,0.648647
427,430.764,1,17.7885,21.8529,29.5881,34.1502,1.34993,0.0348061,0.413521,1.44892,0.450067,0.597228
428,435.627,1,17.8633,21.3503,30.008,32.072,1.29972,0.0388771,0.421461,1.53278,0.429539,0.670915
429,436.279,1,17.8052,22.0611,30.6035,34.4929,1.3604,0.0363775,0.417042,1.49841,0.447086,0.636588
430,449.477,1,17.904,22.7453,30.7421,36.286,1.31922,0.04545,0.419612,1.55759,0.42779,0.744103
431,453.306,1,17.7089,21.9888,30.4465,35.4533,1.30363,0.0492486,0.40692,1.51847,0.452618,0.703043
432,453.863,1,17.8247,21.4644,30.6452,33.6465,1.24502,0.0522618,0.417513,1.59429,0.439511,0.708418
433,446.467,1,17.8579,22.9354,30.6748,31.1624,1.20806,0.0505526,0.413126,1.63123,0.412727,0.681001
434,442.887,1,17.8767,23.9292,31.1245,31.2625,1.25863,0.0472415,0.415179,1.58497,0.397811,0.646221
435,436.74,1,17.9754,24.6213,30.9201,31.9797,1.25855,0.0438054,0.4168,1.56911,0.398226,0.661583
436,438.781,1,17.8784,22.6585,30.9882,39.1467,1.28138,0.042532,0.419834,1.52998,0.435005,0.637239
437,434.373,1,17.7877,23.7018,31.458,35.4697,1.35475,0.0379662,0.414491,1.42888,0.418269,0.596879
438,435.402,1,17.8948,21.9565,32.0458,34.2303,1.4068,0.0368976,0.409328,1.41479,0.411202,0.57071
439,439.39,1,17.8396,23.5799,32.485,36.8702,1.4501,0.0340623,0.420991,1.52455,0.418093,0.61911
440,437.195,1,18.0285,24.0033,30.8296,34.7648,1.43581,0.0344403,0.410838,1.56745,0.423484,0.572525
441,438.491,1,18.0392,24.8735,30.3859,35.4955,1.4359,0.0374196,0.418262,1.56341,0.431323,0.481145
442,442.268,1,17.8926,22.0599,31.1044,34.3452,1.38106,0.0426232,0.416667,1.55561,0.452561,0.483255
443,440.792,1,17.9759,23.9073,30.5793,35.2421,1.31215,0.0452332,0.419863,1.53114,0.442557,0.508234
444,441.89,1,18.063,22.7264,31.2214,36.4967,1.3417,0.0449408,0.412543,1.53711,0.442347,0.498103
445,447.079,1,17.9169,21.6156,30.5722,39.8975,1.34172,0.0470723,0.416951,1.65143,0.45328,0.505611
446,454.094,1,17.9487,25.9274,31.0923,37.7702,1.28116,0.0529227,0.425795,1.75272,0.435774,0.545737
447,453.413,1,17.8965,25.1004,31.4226,36.3038,1.32332,0.0485342,0.419275,1.7765,0.440267,0.605792
448,446.253,1,17.7057,23.5606,32.4821,34.5631,1.44768,0.0397972,0.419713,1.64092,0.42451,0.536925
449,441.358,1,17.5958,22.3168,31.5528,36.1155,1.32977,0.0430079,0.418946,1.51565,0.422226,0.582698
450,436.865,1,17.7269,22.6204,32.1386,36.1967,1.27784,0.0430048,0.426065,1.49303,0.432488,0.576422
451,443.474,1,17.8629,22.6347,31.6214,34.1584,1.34959,0.0427559,0.418485,1.52434,0.447873,0.588596
452,448.801,1,17.8207,20.6703,31.8349,38.7809,1.32237,0.047726,0.416024,1.51703,0.448664,0.585561
453,446.419,1,17.7835,21.8376,31.264,39.8244,1.36517,0.0449753,0.412454,1.48689,0.46428,0.539384
454,442.967,1,17.8637,21.4694,31.161,36.2491,1.36508,0.0418796,0.412955,1.5821,0.476701,0.545232
455,443.735,1,17.9073,22.9269,30.4167,32.892,1.36505,0.041052,0.417657,1.67671,0.480358,0.543201
456,439.319,1,17.6582,22.798,29.6909,32.2948,1.39102,0.0369708,0.420661,1.50877,0.477874,0.561905
457,437.862,1,17.7506,23.9551,29.9783,33.2458,1.39102,0.0376861,0.420595,1.44015,0.469043,0.562073
458,438.364,1,17.6239,22.451,30.182,35.7665,1.32764,0.0399717,0.420032,1.45803,0.477738,0.588907
459,439.216,1,17.6964,21.4018,29.9102,37.1791,1.32762,0.0400464,0.414726,1.50069,0.502161,0.594879
460,444.493,1,17.7847,22.3067,29.4658,37.1836,1.36073,0.0426623,0.413051,1.50714,0.444577,0.609769
461,435.826,1,17.7926,24.2651,29.8032,35.4812,1.24781,0.0434374,0.418402,1.50998,0.424887,0.625878
462,436.507,1,17.8154,24.6087,29.5311,37.7522,1.24781,0.0437884,0.415656,1.47336,0.428096,0.648427
463,436.391,1,17.7393,25.5122,30.0213,36.0007,1.26688,0.0411339,0.418897,1.49752,0.419248,0.715258
464,436.556,1,17.7597,24.0976,30.9406,40.0765,1.31208,0.0376543,0.423324,1.51171,0.403088,0.787611
465,432.005,1,17.7458,24.4238,30.5391,38.3799,1.25492,0.0371303,0.426473,1.53204,0.411253,0.803042
466,434.699,1,17.7906,23.9203,30.5697,37.7713,1.25494,0.0382977,0.419871,1.6525,0.413186,0.803258
467,437.834,1,17.755,21.7769,30.1074,39.8001,1.19676,0.0441169,0.420743,1.66911,0.403358,0.748294
468,437.398,1,17.8945,22.8559,30.3727,36.6644,1.19677,0.0452366,0.419457,1.61941,0.410341,0.703741
469,443.058,1,17.786,25.6023,30.895,37.6174,1.23711,0.0472513,0.419011,1.58528,0.394417,0.701081
470,443.07,1,17.816,24.8583,30.8269,36.1805,1.26521,0.0465904,0.423192,1.65008,0.380671,0.664309
471,443.667,1,17.9512,25.2974,30.7582,36.2702,1.28421,0.0466893,0.420601,1.6255,0.359644,0.682026
472,442.321,1,17.9322,24.9874,30.5005,38.2516,1.23946,0.0490596,0.423397,1.69343,0.369256,0.590629
473,441.625,1,17.7952,26.2706,30.3091,35.3672,1.27487,0.048931,0.423153,1.61262,0.358757,0.545341
474,439.371,1,17.8861,24.7056,30.1619,34.4397,1.30673,0.0463321,0.420778,1.60556,0.356787,0.532612
475,440.082,1,18.0136,21.7201,29.8145,35.4063,1.33752,0.0465516,0.418684,1.64198,0.34289,0.498327
