iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,434.782,1,19.1099,8.06623,28.4577,41.6454,1.32768,0.0420945,0.518172,2.83732,0.268536,0.422937
234,438.085,1,19.0142,8.83472,27.8421,40.4409,1.34518,0.0440139,0.518603,2.68538,0.266332,0.4202
235,449.393,1,19.1786,9.0729,27.6286,42.2887,1.42774,0.0460468,0.518571,2.94471,0.270851,0.412095
236,447.548,1,18.9288,9.39732,27.9329,46.0973,1.33041,0.0501045,0.516154,2.74733,0.248174,0.4862
237,444.99,1,18.9862,11.1457,27.4794,46.6236,1.43638,0.0414642,0.521027,2.60405,0.274749,0.491139
238,439.629,1,19.1004,13.0659,27.9274,42.7964,1.40988,0.0426457,0.51934,2.31757,0.272132,0.441534
239,436.686,1,19.1305,13.551,27.766,41.6942,1.42024,0.0396226,0.5285,2.28484,0.264647,0.470624
240,434.761,1,18.927,13.4284,27.9117,41.2462,1.42408,0.0382707,0.517091,2.26222,0.264191,0.472326
241,439.043,1,18.9683,14.7661,27.4115,43.1102,1.42413,0.0417647,0.517402,2.32856,0.264504,0.47473
242,433.341,1,19.0901,13.6625,27.5325,42.1088,1.3944,0.0385914,0.526656,2.16769,0.273677,0.486706
243,437.724,1,19.1007,12.269,27.613,42.1815,1.40908,0.0400294,0.525304,2.31353,0.26619,0.489151
244,439.278,1,18.9325,13.1544,27.9725,39.3891,1.29625,0.048775,0.522521,2.2545,0.258605,0.472122
245,442.639,1,19.0756,12.5161,28.6409,39.1505,1.29627,0.0493589,0.523955,2.35216,0.269991,0.496233
246,442.966,1,19.0398,12.2959,28.8757,40.908,1.29624,0.0495214,0.51973,2.31041,0.27502,0.518281
247,443.805,1,19.1009,13.2957,28.6261,41.5397,1.3142,0.0484911,0.524318,2.29194,0.260959,0.551308
248,442.192,1,19.0158,11.805,28.5515,41.8161,1.3142,0.0474941,0.527339,2.33268,0.257617,0.530734
249,446.243,1,19.0087,12.7472,28.7661,43.7653,1.35873,0.0468734,0.528931,2.29652,0.243574,0.615558
250,449.797,1,19.1379,15.2217,28.3273,44.2718,1.35873,0.0479445,0.527354,2.47513,0.262149,0.626209
251,445.66,1,19.1053,12.934,27.1298,41.8874,1.39818,0.0424942,0.518893,2.43745,0.254976,0.655491
252,452.418,1,18.8997,14.5813,26.6914,42.8657,1.42414,0.0424729,0.519453,2.45246,0.276055,0.733503
253,452.305,1,18.9455,16.0505,26.9307,47.3047,1.42416,0.0430728,0.525479,2.49851,0.274947,0.683608
254,447.927,1,18.9165,13.3482,27.3539,47.7789,1.47678,0.0385818,0.515307,2.37648,0.269867,0.659411
255,448.263,1,18.953,12.7209,27.2279,47.4387,1.4159,0.0400593,0.516802,2.49577,0.274908,0.732648
256,451.03,1,19.0418,13.4201,27.397,42.3752,1.48943,0.03704,0.511951,2.37858,0.276914,0.800993
257,452.222,1,18.9838,15.7131,27.1284,43.8775,1.48943,0.0372007,0.517586,2.47711,0.276178,0.814653
258,449.613,1,18.8818,16.2618,27.0392,47.5947,1.41327,0.0402433,0.526412,2.43128,0.279952,0.779886
259,450.954,1,18.8993,15.6577,27.1233,48.7808,1.45082,0.0413895,0.529143,2.44142,0.288614,0.630609
260,448.623,1,18.9568,18.4059,27.0705,43.0675,1.4764,0.0392862,0.525829,2.45514,0.270499,0.620901
261,447.662,1,19.0507,16.8426,27.1219,43.4902,1.43902,0.0421367,0.51677,2.4939,0.267334,0.578977
262,447.435,1,18.9304,15.6023,27.3846,45.3025,1.38513,0.0448422,0.522164,2.62668,0.249567,0.580935
263,443.562,1,19.0424,14.312,27.6024,41.9373,1.34555,0.0494649,0.521094,2.37477,0.229256,0.488711
264,443.798,1,19.028,14.311,27.5599,42.0273,1.34554,0.0500592,0.525082,2.20993,0.242187,0.495672
265,444.857,1,19.1578,15.5134,27.3623,36.6916,1.37485,0.0479417,0.519673,2.28956,0.252985,0.497248
266,441.05,1,19.2009,13.7409,27.5524,36.6713,1.38823,0.0462184,0.520678,2.33964,0.237509,0.456221
267,437.432,1,19.1951,14.6267,27.4951,38.2405,1.34476,0.045045,0.524563,2.3402,0.247558,0.471319
268,437.06,1,19.0714,13.8769,27.8542,38.8696,1.34469,0.0426715,0.522512,2.3155,0.272719,0.48325
269,436.225,1,19.2344,12.0733,28.2878,39.911,1.36615,0.0429231,0.525382,2.33487,0.264612,0.446913
270,436.833,1,19.2192,10.7425,28.6356,39.7697,1.36618,0.0434213,0.522048,2.42231,0.238073,0.467947
271,441.749,1,19.1493,12.325,28.4092,41.6993,1.33511,0.0468049,0.515881,2.44476,0.240296,0.539783
272,445.14,1,19.1258,10.1849,28.5481,40.6176,1.4247,0.0413951,0.515617,2.54318,0.238547,0.628363
273,445.364,1,19.2383,9.96523,27.6248,38.1864,1.40424,0.0412494,0.515476,2.77652,0.243165,0.625038
274,446.177,1,19.0055,12.2557,27.3612,38.0897,1.40634,0.0454461,0.518448,2.6761,0.214301,0.549503
275,443.656,1,18.9694,12.8661,26.9124,39.808,1.47193,0.0402074,0.518523,2.75958,0.217232,0.525706
276,452.417,1,19.1937,10.6894,26.7837,42.262,1.41122,0.0485531,0.51253,2.89103,0.226115,0.540209
277,456.153,1,19.0302,10.7135,26.5687,41.617,1.36077,0.0518304,0.509906,3.29158,0.221612,0.561451
278,455.872,1,19.0945,13.52,26.8225,40.8887,1.36076,0.0502488,0.515253,3.41855,0.223227,0.578049
279,455.619,1,19.0172,11.8617,27.0708,41.2,1.3382,0.049452,0.517152,3.36735,0.245902,0.610409
280,451.951,1,19.105,12.5532,27.0436,42.8659,1.28582,0.0512734,0.523126,3.14206,0.221316,0.654809
281,442.483,1,18.906,12.8299,27.0134,40.9848,1.31009,0.0450824,0.514124,2.85935,0.231415,0.614815
282,445.428,1,18.9488,12.4124,26.852,38.6191,1.39185,0.0422821,0.510329,2.64967,0.233221,0.680186
283,446.372,1,18.9717,11.6124,27.5146,41.1634,1.39192,0.0438917,0.518425,2.61108,0.242746,0.610277
284,446.486,1,18.8933,11.7686,27.755,45.6434,1.3744,0.0450958,0.511153,2.65959,0.235522,0.617179
285,449.453,1,18.8618,10.2707,27.7804,44.328,1.39549,0.0438929,0.519505,2.69798,0.23635,0.680411
286,441.791,1,18.9473,13.8496,27.2107,44.81,1.39543,0.0420019,0.522051,2.31995,0.225322,0.699906
287,436.259,1,19.0499,13.5457,27.1328,43.3011,1.39533,0.0391254,0.514842,2.42808,0.224622,0.62556
288,436.586,1,19.1218,13.4042,27.4068,44.9896,1.39532,0.0396795,0.520813,2.45756,0.224461,0.590512
289,444.254,1,19.0769,14.8396,27.383,44.1325,1.43489,0.0428158,0.510864,2.47661,0.229912,0.560515
290,438.681,1,19.1741,12.6698,27.7547,38.6098,1.46362,0.0367333,0.520734,2.45289,0.207986,0.632653
291,439.367,1,19.1083,13.8171,27.4763,38.5466,1.43823,0.0364221,0.52201,2.39182,0.224745,0.704527
292,439.666,1,19.261,12.6036,27.4157,37.5376,1.4632,0.0348267,0.520579,2.57814,0.232876,0.644487
293,446.56,1,18.9892,11.6367,27.3348,36.9592,1.46328,0.0372671,0.52033,2.82957,0.240315,0.643643
294,448.372,1,19.1475,13.4313,27.3657,38.6726,1.40825,0.0421702,0.519354,2.76929,0.260158,0.630989
295,445.503,1,19.1154,14.2543,27.2291,43.0179,1.35665,0.0456641,0.514963,2.77851,0.251878,0.549037
296,444.898,1,19.0554,14.6288,27.2688,46.5571,1.35669,0.0473798,0.515131,2.74367,0.249781,0.47522
297,448.391,1,19.1221,14.95,27.378,46.9907,1.35672,0.0498157,0.517219,2.84631,0.22287,0.520405
298,445.844,1,19.021,15.7284,27.3382,46.1011,1.3567,0.0496256,0.515768,2.74937,0.227624,0.469555
299,451.628,1,18.9825,17.085,26.7071,40.301,1.40395,0.0488269,0.520515,2.6533,0.230283,0.543293
300,453.527,1,19.0655,15.2482,26.7499,37.8292,1.3772,0.0492184,0.518461,2.78132,0.235958,0.600344
301,447.773,1,19.2337,14.0587,26.7768,38.8803,1.39526,0.0459767,0.518909,2.54988,0.21326,0.646007
302,446.621,1,19.0863,14.557,26.9319,39.2922,1.39522,0.0450068,0.513358,2.51986,0.224542,0.645636
303,442.837,1,18.9747,15.3555,26.6661,43.079,1.4239,0.0423547,0.515043,2.34719,0.224116,0.597189
304,448.539,1,18.9303,13.5574,26.6852,45.6857,1.40732,0.0453865,0.517544,2.57339,0.218552,0.638483
305,454.381,1,19.1427,12.7989,26.872,48.7728,1.43905,0.0466702,0.511035,2.51573,0.222568,0.730451
306,454.097,1,19.0093,14.0149,26.7761,44.0831,1.45882,0.0456918,0.513889,2.41756,0.244354,0.65786
307,440.744,1,18.9339,15.2535,26.2128,44.8259,1.42958,0.040235,0.512281,2.24592,0.240052,0.604727
308,443.929,1,18.7458,16.6601,26.4144,47.6067,1.45932,0.0399479,0.517779,2.37525,0.224253,0.62837
309,448.394,1,18.9498,16.34,26.672,46.6065,1.38191,0.0458477,0.518399,2.37985,0.22932,0.709044
310,446.43,1,18.8162,14.0853,26.5395,48.7026,1.30436,0.0490343,0.524204,2.52712,0.213514,0.691955
311,446.712,1,19.0153,13.9437,26.6725,47.3114,1.3658,0.0463865,0.526951,2.5033,0.227885,0.627904
312,444.751,1,19.1297,14.5902,26.5137,45.4486,1.31623,0.0467287,0.521496,2.6441,0.235724,0.631064
313,444.185,1,19.0683,14.2202,26.1277,41.4676,1.25603,0.0498866,0.516024,2.64164,0.253389,0.584315
314,454.658,1,19.1788,16.3142,26.2401,39.2077,1.30368,0.0526236,0.524943,2.75796,0.251645,0.636192
315,444.819,1,19.1758,15.6315,27.2274,43.7633,1.26493,0.0512528,0.521468,2.50089,0.250146,0.575302
316,445.359,1,18.9957,17.4728,26.4227,46.3451,1.34551,0.0481715,0.51939,2.39668,0.233385,0.57224
317,447.207,1,19.1754,15.1042,26.7398,45.7193,1.38812,0.0449521,0.522337,2.53901,0.246194,0.596041
318,440.007,1,18.8368,13.9728,26.9639,41.1341,1.32884,0.0432587,0.520978,2.48396,0.245853,0.6044
319,440.536,1,19.0652,14.0352,26.5448,41.4275,1.35282,0.0428645,0.521423,2.44087,0.265643,0.55366
320,438.266,1,19.048,13.4573,26.9982,40.512,1.32924,0.042491,0.523705,2.29878,0.275787,0.57857
321,449.814,1,18.9004,12.4051,27.1677,44.2369,1.37081,0.0480507,0.525148,2.36118,0.275269,0.547859
322,453.722,1,18.7744,13.6449,27.0315,43.1405,1.39211,0.0492993,0.518547,2.51201,0.283181,0.514061
323,448.795,1,18.8593,14.1352,26.8693,45.0451,1.39207,0.0470178,0.523373,2.49864,0.282954,0.508074
324,445.091,1,19.0258,12.3624,26.6259,43.9466,1.392,0.043513,0.524427,2.53116,0.293862,0.475835
325,447.196,1,18.9028,13.0093,27.1483,46.2538,1.41653,0.0427442,0.520311,2.48443,0.31744,0.493671
326,451.906,1,19.1296,12.5312,26.8704,45.7585,1.44743,0.0430721,0.51627,2.49066,0.319484,0.540298
327,449.536,1,19.1105,12.9574,27.3067,44.0114,1.47518,0.0411154,0.522196,2.51912,0.322222,0.476727
328,449.091,1,19.096,9.72307,27.2941,42.3342,1.49379,0.0370953,0.514639,2.94165,0.315495,0.499451
329,442.219,1,19.0087,8.70853,28.0637,41.2109,1.44917,0.0383665,0.518361,2.68008,0.274458,0.490372
330,441.28,1,19.0562,10.0683,27.6425,42.5662,1.42278,0.0391164,0.515293,2.56073,0.282436,0.513303
331,451.315,1,18.9634,9.46453,28.0441,43.7793,1.47525,0.0396099,0.526372,2.76208,0.290325,0.578323
332,449.134,1,19.1058,10.6673,27.6048,43.8622,1.40372,0.0454523,0.51716,2.74897,0.253728,0.55066
333,449.13,1,19.0952,11.8087,26.9304,48.0296,1.37202,0.0459462,0.524862,2.73194,0.269697,0.561211
334,450.382,1,18.8689,12.2007,26.6929,46.3553,1.47758,0.0401207,0.524531,2.71695,0.261526,0.586435
335,436.703,1,18.7739,11.3012,27.2227,46.7345,1.34692,0.0438753,0.526367,2.47909,0.254368,0.4374
336,437.943,1,18.9859,11.8234,27.1053,45.7764,1.34694,0.0452505,0.525706,2.58473,0.242344,0.432673
337,434.322,1,18.8683,10.8014,27.6123,46.9039,1.31233,0.0462221,0.528298,2.51594,0.233824,0.410187
338,432.581,1,18.871,10.6499,27.7779,46.73,1.33942,0.0414642,0.528866,2.55732,0.233857,0.467971
339,440.369,1,18.9986,11.2827,26.9168,48.8339,1.40055,0.0424757,0.530953,2.59016,0.235391,0.482652
340,439.995,1,19.1102,9.64113,26.5775,47.2957,1.40055,0.0421707,0.518705,2.63622,0.232025,0.488396
341,438.028,1,19.0908,10.7573,27.2904,48.7655,1.35779,0.0443703,0.511225,2.49154,0.244374,0.475247
342,430.139,1,18.8755,11.2426,27.0365,47.5896,1.36671,0.037048,0.522699,2.47815,0.251424,0.502198
343,426.074,1,18.9722,11.7991,26.5853,46.4555,1.30891,0.0403676,0.515,2.42609,0.243713,0.439156
344,426.913,1,19.0779,10.6121,27.3417,48.8449,1.2847,0.0435516,0.516018,2.4206,0.239575,0.409811
345,428.41,1,19.0298,10.1261,27.3548,51.7645,1.3435,0.0414965,0.520195,2.51437,0.218764,0.419526
346,433.834,1,18.9333,11.2437,27.3955,53.4178,1.38967,0.0420186,0.529304,2.5666,0.214204,0.420904
347,427.35,1,19.0069,11.7345,26.9945,51.5803,1.34761,0.04335,0.522149,2.48678,0.221207,0.335331
348,431.434,1,18.8701,11.9859,27.0153,51.985,1.3342,0.0480803,0.510755,2.38598,0.231765,0.307125
349,437.206,1,18.9863,10.8828,26.8929,49.3233,1.36848,0.0506222,0.515202,2.42486,0.228799,0.29688
350,427.717,1,18.9854,10.726,27.6277,48.7083,1.39974,0.0428422,0.52432,2.33823,0.232192,0.2878
351,424.857,1,18.9474,11.0282,27.4187,48.1193,1.39751,0.0397866,0.521224,2.40782,0.221463,0.320254
352,422.742,1,18.8353,13.0093,27.3209,49.6636,1.36691,0.0384324,0.525731,2.24224,0.227972,0.376004
353,430.066,1,18.9084,10.9202,27.3275,46.6994,1.43189,0.0397573,0.521378,2.44869,0.235739,0.330466
354,424.881,1,18.9643,11.3553,27.2009,45.3388,1.3727,0.0414168,0.525897,2.4641,0.223286,0.304445
355,422.857,1,19.0015,12.489,27.3778,46.7119,1.36198,0.0409733,0.522946,2.21681,0.230895,0.32162
356,428.425,1,19.14,12.0874,27.385,46.8064,1.41052,0.0406626,0.520712,2.30572,0.226752,0.347091
357,428.971,1,18.9519,11.6366,27.7982,46.9018,1.35924,0.0426541,0.518738,2.45203,0.217234,0.374397
358,423.995,1,18.9745,11.3179,27.7586,48.6687,1.28263,0.0467042,0.518609,2.32134,0.210026,0.330276
359,430.406,1,18.9693,10.56,27.8137,51.1608,1.34856,0.0458175,0.518811,2.44647,0.213805,0.344421
360,429.868,1,18.9826,9.24138,27.895,49.2134,1.29458,0.0477166,0.511052,2.58347,0.214483,0.345623
361,437.843,1,19.1266,9.72506,27.8002,47.4458,1.39362,0.0461695,0.511745,2.5688,0.236767,0.349624
362,440.434,1,19.0968,8.51302,28.1394,46.9675,1.34907,0.0478746,0.521474,2.75065,0.239521,0.390652
363,444.786,1,19.3282,7.32388,28.0214,46.3675,1.34914,0.0502591,0.518424,2.93219,0.23178,0.391061
364,443.713,1,19.2516,9.69525,27.4274,48.3194,1.33344,0.0516979,0.521307,2.84204,0.219441,0.390581
365,438.871,1,19.0136,8.85936,27.6101,46.1791,1.31028,0.0483468,0.519069,2.86849,0.222474,0.412661
366,439.942,1,18.9854,10.0734,27.3786,47.3331,1.33995,0.0469268,0.522497,2.897,0.229596,0.406818
367,441.25,1,19.1159,7.98107,27.8414,51.3575,1.30064,0.0505903,0.51767,2.85867,0.227024,0.420099
368,438.949,1,19.0666,7.78829,27.7057,50.6048,1.2361,0.0505666,0.514537,2.98593,0.235465,0.442238
369,433.419,1,18.9812,8.88184,27.9923,52.3173,1.27287,0.0466814,0.522605,2.81013,0.22042,0.427648
370,430.712,1,19.1695,9.55565,27.8721,50.9862,1.24288,0.0494635,0.51502,2.72986,0.214946,0.372931
371,433.977,1,19.0758,9.16048,27.6626,50.7812,1.31253,0.0472436,0.519113,2.83408,0.212234,0.372043
372,433.605,1,19.2463,10.1242,27.6841,48.9133,1.27532,0.0496758,0.520117,2.74631,0.216246,0.36765
373,438.209,1,19.1245,8.71123,28.2128,48.6814,1.32068,0.0492093,0.517331,3.06757,0.207384,0.370739
374,442.367,1,19.0368,8.8086,27.8558,49.6709,1.40275,0.0478443,0.51271,2.79737,0.231857,0.348891
375,439.456,1,18.9136,9.14733,28.1304,47.6418,1.37588,0.0491644,0.510938,2.75283,0.22913,0.31681
376,435.183,1,19.0484,8.63969,27.8177,47.5565,1.40934,0.0431931,0.51489,2.72723,0.226984,0.34341
377,428.357,1,19.1966,7.18445,27.6695,48.1199,1.35154,0.0402747,0.515072,3.03463,0.221215,0.364027
378,429.965,1,19.2281,6.29335,27.5769,45.2938,1.36339,0.0403223,0.513433,3.1608,0.225236,0.353031
379,436.036,1,19.0342,5.98445,27.0846,46.9,1.31343,0.0454723,0.513576,3.29635,0.23168,0.369897
380,437.602,1,19.0531,6.57673,27.3499,48.1399,1.36406,0.0452713,0.513624,3.23037,0.209353,0.369365
381,443.45,1,19.3022,6.15968,27.2249,53.0611,1.32746,0.0496227,0.522071,3.44266,0.212608,0.396508
382,441.808,1,19.2619,5.43845,27.657,52.3469,1.43802,0.043224,0.514033,3.35096,0.229526,0.349614
383,444.166,1,19.0621,6.99593,27.8109,51.4938,1.39091,0.0477743,0.51009,3.15257,0.218978,0.384574
384,443.132,1,18.9208,7.23934,27.7016,50.9616,1.3909,0.0483976,0.509244,3.07414,0.207595,0.383787
385,446.333,1,19.1238,9.34888,28.0028,47.6852,1.39094,0.0488659,0.514418,3.08564,0.222169,0.382839
386,441.079,1,19.0255,10.478,28.1047,45.8402,1.33846,0.0492477,0.515814,2.85567,0.218015,0.396197
387,452.046,1,18.9638,10.0338,27.8306,45.1431,1.37644,0.0532439,0.5111,3.02172,0.229531,0.398267
388,447.352,1,19.1043,9.16977,27.7509,43.0386,1.35401,0.051401,0.517639,3.03351,0.232417,0.392227
389,439.222,1,19.0892,11.7128,27.4627,43.8972,1.35398,0.0499299,0.504276,2.67768,0.212341,0.368481
390,436.026,1,19.0765,12.0122,27.1813,44.6383,1.31865,0.0482909,0.518609,2.94819,0.213733,0.357355
391,437.046,1,19.1007,12.6856,27.3357,43.6102,1.4091,0.044854,0.521423,2.72733,0.210991,0.362209
392,436.684,1,19.0447,9.00267,27.7761,45.1874,1.36057,0.0449784,0.513981,3.17344,0.219664,0.361593
393,439.283,1,18.9894,8.32945,27.8678,44.1203,1.31124,0.0484335,0.522515,3.07274,0.224334,0.389562
394,441.452,1,19.1161,7.78936,26.8388,45.2796,1.25217,0.0516844,0.523166,3.28938,0.237311,0.385483
395,442.959,1,18.8767,9.51815,27.2608,49.1612,1.33626,0.0479259,0.528511,3.183,0.242665,0.385001
396,445.655,1,19.0662,8.89001,27.5028,46.7779,1.29993,0.0510823,0.525008,3.25553,0.233494,0.412515
397,435.738,1,19.1157,8.80711,27.9158,50.3087,1.3535,0.0450364,0.51713,2.72468,0.230785,0.390528
398,440.497,1,19.2637,9.48524,28.2774,47.7691,1.32936,0.0491649,0.515309,2.78745,0.228064,0.410137
399,441.532,1,19.1846,8.31474,28.2219,53.2634,1.30459,0.0505352,0.527087,2.74941,0.244732,0.396741
400,445.545,1,19.1945,8.68879,27.5944,51.9505,1.3447,0.0493766,0.51839,2.84682,0.250405,0.42289
401,439.146,1,19.0912,8.77859,28.0356,52.709,1.29645,0.0480717,0.515727,3.04225,0.252705,0.382916
402,446.179,1,19.1367,7.69258,28.0499,50.2642,1.30716,0.0508708,0.51837,3.03872,0.251183,0.419952
403,451.895,1,19.1648,9.52161,28.3809,49.1698,1.36092,0.0524197,0.529775,3.11917,0.242584,0.411776
404,446.486,1,19.2266,9.33446,28.3519,48.767,1.36089,0.0497841,0.523254,3.09599,0.230062,0.406512
405,445.887,1,19.0986,10.0182,28.3718,49.098,1.36094,0.0511982,0.516795,3.13013,0.197478,0.402922
406,442.956,1,19.1349,11.1864,27.4904,52.1157,1.32138,0.0508237,0.517875,3.01782,0.217741,0.406152
407,443.909,1,19.0906,14.0955,27.1282,49.724,1.32137,0.05224,0.52641,2.79977,0.21719,0.425854
408,444.361,1,19.039,13.0616,26.9737,49.681,1.2893,0.0548083,0.513497,2.94356,0.205966,0.402898
409,446.809,1,18.9486,12.0198,26.9003,54.3525,1.35751,0.0518321,0.526808,2.93453,0.211487,0.409137
410,442.678,1,18.9925,11.956,27.1327,55.5116,1.32936,0.0485373,0.521009,2.71708,0.216218,0.496789
411,438.423,1,18.9631,11.028,27.3046,52.9201,1.41912,0.0419236,0.524908,2.54229,0.226323,0.461935
412,441.201,1,18.8991,12.1785,27.0087,52.2141,1.41914,0.0428209,0.525814,2.56246,0.245465,0.449549
413,444.194,1,18.878,11.9347,27.7047,52.3852,1.38071,0.0441545,0.515599,2.78167,0.254257,0.500207
414,443.509,1,18.9575,10.3214,27.2916,51.2086,1.38076,0.0446565,0.513381,2.5444,0.263143,0.483993
415,434.487,1,19.0301,9.77118,27.3247,49.1096,1.33667,0.0433075,0.517652,2.52194,0.250393,0.442471
416,437.016,1,19.0417,11.2205,27.6149,46.3437,1.38529,0.0452164,0.52098,2.34077,0.26198,0.364789
417,437.572,1,18.9002,10.6747,27.6491,48.905,1.36721,0.0459836,0.528206,2.35047,0.255682,0.379588
418,437.108,1,18.9313,10.8729,27.0744,51.2665,1.33057,0.0455542,0.52292,2.38435,0.270946,0.41894
419,440.115,1,18.9114,9.93788,27.0964,52.8782,1.29992,0.0475429,0.521405,2.44918,0.276733,0.458875
420,444.102,1,18.9917,8.87163,27.0081,49.944,1.37826,0.0457894,0.513146,2.63008,0.279576,0.429301
421,442.26,1,18.892,9.75829,27.8519,49.9127,1.37827,0.0466213,0.51658,2.52029,0.284849,0.379934
422,440.186,1,19.0164,10.7924,27.3536,52.7122,1.31492,0.0490015,0.521636,2.46859,0.245696,0.431507
423,437.268,1,18.8204,9.56388,27.4557,50.5361,1.31486,0.046917,0.519275,2.6552,0.231711,0.425295
424,439.698,1,19.1203,10.0567,26.9122,48.0232,1.35744,0.0472104,0.521876,2.60455,0.211037,0.452822
425,440.279,1,19.0346,12.3236,26.9887,48.4568,1.38798,0.0459293,0.517781,2.33354,0.230419,0.465731
426,439.58,1,19.0415,11.1302,27.0847,48.0622,1.41309,0.0458539,0.524555,2.52023,0.215455,0.39296
427,435.992,1,18.7845,11.3087,27.187,45.8287,1.37209,0.0444541,0.519695,2.55188,0.242344,0.37799
428,438.528,1,19.0398,8.28132,27.3172,45.066,1.31308,0.047683,0.518545,2.82932,0.230348,0.420704
429,435.355,1,18.8967,9.72813,26.8239,46.2197,1.35291,0.043957,0.525386,2.59419,0.231319,0.420672
430,440.763,1,19.1044,10.1762,26.4561,50.482,1.43615,0.0429075,0.515856,2.50911,0.250093,0.414365
431,433.88,1,19.0055,10.5289,27.5132,50.8812,1.42435,0.0401555,0.523526,2.47064,0.237897,0.395267
432,436.877,1,19.1152,10.0153,27.489,51.2169,1.42435,0.0408495,0.513925,2.68545,0.248572,0.404047
433,444.037,1,19.0538,9.82064,28.145,49.1149,1.46767,0.0436902,0.524888,2.58864,0.238717,0.405625
434,438.712,1,18.986,8.92233,27.4783,48.8439,1.37579,0.0456922,0.518286,2.75821,0.229877,0.38749
435,430.237,1,19.0059,9.94117,27.1424,47.1605,1.34822,0.0420805,0.505694,2.62557,0.257439,0.359733
436,434.781,1,19.0489,10.1088,26.9458,53.9251,1.40432,0.0403965,0.516771,2.66611,0.251198,0.399083
437,435.972,1,19.0141,11.2901,26.6276,52.9022,1.38308,0.0425166,0.527882,2.49571,0.251596,0.410559
438,437.591,1,19.0351,11.6037,26.3849,54.3162,1.41657,0.0418387,0.517992,2.53222,0.235712,0.434327
439,433.648,1,18.9602,12.125,26.2989,49.6972,1.43345,0.0413324,0.513478,2.44239,0.242045,0.347562
440,436.032,1,18.9447,11.4409,26.2207,48.7288,1.38406,0.0453682,0.512923,2.40616,0.252279,0.346254
441,437.579,1,18.9999,11.106,26.8373,48.7832,1.35939,0.0477762,0.514639,2.51715,0.236383,0.359354
442,441.486,1,19.0225,9.71223,26.2155,48.6493,1.43195,0.0452009,0.516879,2.79273,0.231734,0.354831
443,437.561,1,18.9428,9.15867,27.1598,48.7434,1.38924,0.0458564,0.510019,2.79774,0.236427,0.330766
444,435.956,1,19.0861,9.49958,27.2357,51.5152,1.38923,0.0452491,0.516423,2.65445,0.226651,0.350343
445,432.875,1,18.9592,9.14317,26.5898,53.2421,1.36529,0.0439392,0.520916,2.65328,0.220696,0.365134
446,435.648,1,19.0543,9.11576,25.889,53.7276,1.33164,0.0450201,0.508093,2.68093,0.256591,0.393965
447,436.019,1,18.9015,9.57308,26.2136,50.3481,1.37463,0.0440973,0.511183,2.64469,0.225372,0.40466
448,426.043,1,19.012,9.27096,26.1839,50.8757,1.3656,0.0386822,0.519444,2.66779,0.22305,0.382931
449,428.391,1,18.8852,10.6474,26.5528,49.2457,1.33829,0.0431564,0.517504,2.46653,0.217064,0.38588
450,426.123,1,19.0491,11.0137,26.4271,48.1093,1.28199,0.047538,0.512681,2.49255,0.201279,0.344254
451,427.487,1,19.1179,11.5086,26.9712,47.8055,1.26503,0.0491394,0.523256,2.69519,0.189473,0.337315
452,436.051,1,19.116,9.11811,26.8811,47.7352,1.31728,0.0477175,0.529466,2.83415,0.223201,0.364202
453,438.451,1,19.0501,11.2785,27.0256,43.3467,1.33255,0.0467284,0.522299,2.88484,0.233713,0.3987
454,438.227,1,18.9721,11.1528,26.6945,42.7322,1.28159,0.0507133,0.516217,2.86702,0.217737,0.384013
455,440.365,1,19.0667,9.29738,26.7722,43.7005,1.30447,0.0502168,0.521657,2.84816,0.243792,0.366863
456,439.072,1,19.1371,8.49737,26.319,45.4113,1.36576,0.0451708,0.521032,2.82589,0.249428,0.382431
457,434.63,1,19.0806,8.4527,26.2976,46.0591,1.36576,0.0453481,0.51665,2.79926,0.215374,0.361475
458,432.323,1,18.8378,9.12383,26.6241,46.6743,1.33508,0.0461071,0.517225,2.7402,0.219477,0.340114
459,433.969,1,18.8159,8.21782,26.8841,45.0036,1.40442,0.0429435,0.516641,2.92002,0.207294,0.344131
460,441.994,1,19.1306,9.90508,27.6142,45.7697,1.40451,0.0458207,0.511927,2.95886,0.216867,0.397359
461,437.372,1,19.1999,9.48677,27.5922,47.6186,1.4045,0.0439551,0.514238,2.86642,0.21431,0.381217
462,438.861,1,19.1155,10.1904,27.5121,48.1017,1.40452,0.0451786,0.521076,2.70059,0.216957,0.381322
463,438.076,1,18.9943,11.0089,27.0626,47.1654,1.37416,0.046504,0.519996,2.6538,0.216748,0.38768
464,438.876,1,19.1197,10.3676,26.9185,47.6964,1.35742,0.0463198,0.517669,2.81221,0.234534,0.383032
465,436.826,1,19.0311,9.28262,27.1762,47.457,1.38098,0.0452663,0.514126,2.78013,0.217573,0.368978
466,437.654,1,19.0558,9.44578,27.863,47.4344,1.48101,0.041984,0.516879,2.52493,0.24303,0.321797
467,436.116,1,19.2463,8.46431,27.6654,48.1466,1.40734,0.0451899,0.517675,2.70251,0.212247,0.350252
468,431.254,1,19.1747,9.14427,27.7464,49.1559,1.38444,0.044206,0.508873,2.68451,0.213218,0.322192
469,437.094,1,19.0558,9.23209,27.2041,50.2748,1.38449,0.0460653,0.528082,2.58921,0.225206,0.358895
