iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,46.3243,1,12.88,67.5827,21.7629,14.4435,1.71568,0.0575757,0.257816,1.82937,5.58524e-08,0.673853
224,49.5525,1,12.9922,65.2672,21.7629,15.4641,1.71573,0.0610101,0.26009,1.82187,5.60824e-08,0.683643
225,59.3595,1,13.0409,69.4823,21.7629,14.9899,1.79463,0.0597377,0.270348,1.78094,6.49562e-08,0.695187
226,66.9947,1,12.8984,69.7343,21.7629,15.5926,1.86781,0.0581285,0.256115,1.99531,7.46483e-08,0.666615
227,62.2914,1,13.0999,82.9534,21.7629,14.8838,1.82057,0.0581864,0.272435,1.98456,6.66353e-08,0.675713
228,65.5054,1,13.0269,74.1308,21.7629,14.5249,1.91794,0.0568419,0.261185,2.04103,6.93129e-08,0.632671
229,62.2561,1,13.1558,84.818,21.7629,15.2154,1.80211,0.0618673,0.254752,2.14159,6.63047e-08,0.608599
230,58.951,1,12.9621,100.424,21.7629,16.2217,1.78782,0.0579988,0.273474,2.26297,5.81202e-08,0.641836
231,59.1076,1,12.9881,97.854,21.7629,15.4172,1.78786,0.0592307,0.268015,2.44284,5.63683e-08,0.590922
232,51.5743,1,13.0976,136.206,21.7629,14.8059,1.63241,0.0621157,0.268858,2.42895,4.79374e-08,0.678674
233,40.4333,1,12.996,89.3732,21.7629,14.9522,1.54051,0.0582291,0.267141,2.64347,4.25464e-08,0.694932
234,50.6649,1,13.1434,107.601,21.7629,15.2628,1.62033,0.0586046,0.261226,2.58977,5.10307e-08,0.724463
235,50.553,1,13.2344,89.1465,21.7629,15.3699,1.71073,0.0575381,0.267286,2.32284,4.6863e-08,0.736704
236,39.5159,1,13.1612,92.2866,21.7629,14.1196,1.65421,0.058612,0.263366,2.27737,4.03719e-08,0.660017
237,41.2862,1,13.1383,102.21,21.7629,14.4798,1.74933,0.055824,0.2707,2.34653,3.80744e-08,0.632846
238,52.8841,1,13.1579,103.797,21.7629,15.6211,1.71444,0.0610755,0.265488,2.40978,4.51706e-08,0.692986
239,51.7543,1,12.9925,106.882,21.7629,15.4319,1.71117,0.0560021,0.260498,2.44988,5.06734e-08,0.71525
240,50.5203,1,12.994,95.0217,21.7629,14.8898,1.71122,0.0556882,0.266578,2.49828,4.60153e-08,0.7067
241,52.0974,1,12.8902,87.1512,21.7629,15.4911,1.74311,0.0547058,0.258822,2.36496,5.39714e-08,0.687685
242,56.4581,1,12.9522,100.034,21.7629,15.4008,1.7853,0.0562921,0.267959,2.55903,5.12672e-08,0.65184
243,47.6308,1,13.0587,85.5738,21.7629,15.7426,1.78525,0.0528993,0.260013,2.45923,4.57956e-08,0.68771
244,49.9791,1,12.9945,73.3515,21.7629,15.9691,1.78529,0.0549616,0.263682,2.0751,4.88717e-08,0.728366
245,48.7358,1,13.041,81.2769,21.7629,15.815,1.84589,0.0542341,0.266228,1.93892,4.81609e-08,0.685919
246,45.9968,1,12.8795,72.9165,21.7629,14.5455,1.90923,0.0477921,0.263557,1.76202,5.45996e-08,0.675928
247,43.8494,1,12.857,67.8837,21.7629,15.065,1.86512,0.0504898,0.256291,1.61582,5.88337e-08,0.649022
248,48.6089,1,12.966,68.9607,21.7629,14.7175,1.73724,0.0538732,0.258877,1.85545,6.429e-08,0.697084
249,47.1588,1,13.0446,66.6674,21.7629,14.0355,1.70485,0.0550843,0.266914,1.72496,7.1577e-08,0.634717
250,48.0161,1,13.1032,77.2646,21.7629,14.2781,1.6807,0.0567822,0.2602,1.97597,6.29609e-08,0.661064
251,38.5647,1,13.0451,69.402,21.7629,14.3859,1.63311,0.05515,0.254451,1.7655,6.33998e-08,0.651529
252,50.9587,1,13.0881,86.3207,21.7629,14.1462,1.64046,0.0582892,0.26794,1.98825,6.8258e-08,0.657157
253,43.3252,1,13.0323,76.7184,21.7629,15.1016,1.70915,0.0529103,0.270882,1.9241,6.39012e-08,0.606385
254,49.3556,1,13.0763,75.0094,21.7629,14.5119,1.69129,0.0579379,0.262878,2.06778,6.06989e-08,0.628172
255,48.1016,1,13.1622,70.0428,21.7629,15.2896,1.64041,0.0625276,0.261568,2.14294,5.25623e-08,0.629498
256,54.4154,1,13.1451,95.7601,21.7629,14.2006,1.71301,0.0632536,0.275219,2.16665,4.65578e-08,0.676694
257,48.1295,1,13.064,84.087,21.7629,14.9708,1.59569,0.061806,0.266583,2.21525,4.93051e-08,0.707598
258,44.9886,1,13.0059,83.9772,21.7629,15.2787,1.59566,0.06039,0.269119,1.97686,5.19065e-08,0.707124
259,42.8571,1,12.938,60.8475,21.7629,16.1659,1.67878,0.0600271,0.253819,1.73694,5.19075e-08,0.686705
260,47.2967,1,13.0126,70.4979,21.7629,15.2274,1.75686,0.0582572,0.24513,1.80026,5.56659e-08,0.677803
261,51.0449,1,12.9924,68.5586,21.7629,14.8125,1.84175,0.0550896,0.246037,2.04408,5.62189e-08,0.631827
262,47.4014,1,12.8762,64.9041,21.7629,15.0256,1.79025,0.0550987,0.263304,1.9432,5.29689e-08,0.640529
263,50.8334,1,13.0008,63.3983,21.7629,13.827,1.82388,0.0576454,0.271485,1.70901,5.37028e-08,0.655739
264,53.1676,1,13.0053,66.962,21.7629,14.9124,1.69948,0.0617691,0.257843,1.83147,5.97481e-08,0.697375
265,48.5555,1,13.0508,68.1756,21.7629,14.4902,1.67444,0.0590253,0.254453,1.86973,5.72549e-08,0.73493
266,44.2537,1,13.0166,64.2817,21.7629,15.2744,1.61885,0.0593638,0.261834,1.99233,5.27031e-08,0.695226
267,46.2141,1,12.9318,67.8142,21.7629,14.3169,1.65936,0.0548461,0.257161,2.39196,5.26842e-08,0.684644
268,36.7173,1,12.9644,71.5113,21.7629,14.1855,1.74465,0.0511716,0.252855,2.12367,5.08674e-08,0.58111
269,29.5219,1,13.034,72.3542,21.7629,15.1792,1.71939,0.0480266,0.26534,1.97027,4.46533e-08,0.65388
270,27.7182,1,12.9448,66.8847,21.7629,15.43,1.64603,0.0498971,0.254291,2.0137,4.66304e-08,0.651497
271,29.0107,1,13.0743,70.9944,21.7629,16.1664,1.68113,0.0478681,0.260644,1.99757,4.83341e-08,0.658854
272,34.7003,1,13.1144,67.0994,21.7629,15.4086,1.72383,0.0533982,0.263634,1.78548,4.53188e-08,0.672019
273,31.4247,1,13.0389,65.7664,21.7629,15.0622,1.72378,0.0500612,0.255828,1.73914,4.80595e-08,0.667737
274,38.0254,1,12.9028,51.4215,21.7629,15.2325,1.6461,0.0591713,0.261497,1.70687,4.77455e-08,0.684967
275,39.9765,1,12.9691,66.972,21.7629,14.9133,1.59332,0.0614819,0.261996,1.81822,4.74695e-08,0.70775
276,44.8002,1,13.0048,71.5826,21.7629,15.3728,1.59331,0.0602603,0.266235,1.96005,5.15664e-08,0.733792
277,39.6217,1,13.1409,85.2447,21.7629,15.8051,1.59328,0.0591294,0.269339,2.1428,4.24583e-08,0.728268
278,36.4875,1,12.9428,78.2987,21.7629,15.1352,1.69458,0.0579615,0.26681,2.0748,3.62857e-08,0.654564
279,42.4131,1,13.0588,78.5707,21.7629,15.7566,1.7799,0.0598216,0.280678,2.06013,3.53664e-08,0.618739
280,37.6066,1,13.0273,84.2782,21.7629,14.9985,1.65199,0.0640563,0.276249,1.83633,3.61285e-08,0.644849
281,31.8712,1,13.1721,69.4412,21.7629,14.597,1.5758,0.0659604,0.26453,1.7744,3.43049e-08,0.665721
282,20.8956,1,13.1783,62.8464,21.7629,14.3366,1.63186,0.0586551,0.260426,1.80885,3.00851e-08,0.63245
283,26.1736,1,13.056,68.6384,21.7629,15.4375,1.63193,0.0626714,0.25978,1.91307,2.63335e-08,0.690601
284,19.4919,1,13.1193,76.3355,21.7629,15.3614,1.62314,0.0550748,0.264422,1.96155,2.8495e-08,0.683957
285,20.6976,1,13.0595,90.6125,21.7629,15.2747,1.6233,0.0623469,0.260756,1.99406,2.18763e-08,0.688181
286,22.0424,1,12.9571,88.8009,21.7629,15.0526,1.69545,0.05883,0.256878,2.03502,2.20518e-08,0.687539
287,20.7933,1,13.0812,93.0501,21.7629,14.8757,1.71494,0.0585114,0.271621,2.11879,2.04609e-08,0.633328
288,20.1795,1,13.0491,79.8935,21.7629,14.5956,1.71497,0.0586312,0.272521,1.87482,2.13432e-08,0.643374
289,20.7095,1,12.9109,86.22,21.7629,15.4918,1.74061,0.0551301,0.274434,1.97405,2.25407e-08,0.650573
290,19.0164,1,13.0794,84.4488,21.7629,15.5356,1.71249,0.0543804,0.270032,2.08483,2.34291e-08,0.641815
291,16.5861,1,13.0916,77.207,21.7629,15.9824,1.65619,0.0587391,0.265869,1.9453,2.24143e-08,0.638384
292,16.2544,1,13.118,87.1675,21.7629,15.5492,1.6562,0.0616768,0.26444,1.99647,1.98163e-08,0.642665
293,12.9067,1,12.8774,76.2586,21.7629,15.5814,1.65614,0.059422,0.25617,2.15374,1.81131e-08,0.646305
294,13.7721,1,12.8501,76.1583,21.7629,14.9914,1.65615,0.0592062,0.261,1.99508,1.88879e-08,0.638729
295,15.8245,1,13.0012,61.6661,21.7629,14.5711,1.7029,0.0618677,0.261395,1.71809,1.91472e-08,0.644223
296,11.5214,1,13.0547,65.6616,21.7629,14.6787,1.68843,0.0580998,0.267811,1.78528,1.82495e-08,0.66556
297,8.12573,1,12.9475,67.0985,21.7629,13.8736,1.69569,0.0599001,0.270781,1.79176,1.49608e-08,0.646524
298,0.466316,1,13.0955,78.0317,21.7629,15.056,1.69567,0.0578882,0.263571,1.93712,1.49012e-08,0.62349
299,76.3844,1,13.0365,70.5385,21.7629,14.4599,1.7949,0.0555074,0.275864,1.8315,1.457e-07,0.615649
300,83.985,1,13.0843,79.8354,21.7629,14.5231,1.83695,0.057011,0.272814,1.98331,1.56836e-07,0.595455
301,83.2541,1,13.0695,82.0756,21.7629,15.0423,1.83689,0.0534957,0.259915,2.1163,1.56319e-07,0.67247
302,83.1339,1,13.0457,70.3776,21.7629,15.3169,1.64939,0.06393,0.254035,1.91637,1.59176e-07,0.706429
303,78.9911,1,13.0585,73.5678,21.7629,15.2312,1.74237,0.0605067,0.276676,1.97045,1.29112e-07,0.640217
304,73.5348,1,12.9827,84.2438,21.7629,14.04,1.74234,0.058427,0.270509,2.11572,1.15149e-07,0.620386
305,76.3195,1,13.1548,87.0703,21.7629,14.4889,1.81386,0.0562655,0.267298,2.26025,1.16511e-07,0.603437
306,72.2952,1,12.9886,91.6775,21.7629,15.2702,1.68527,0.0576633,0.26413,2.36362,1.22085e-07,0.598223
307,69.1522,1,13.0929,97.3012,21.7629,15.0355,1.65868,0.055761,0.255562,2.33473,1.24194e-07,0.640465
308,87.8487,1,13.1202,104.384,21.7629,15.4496,1.70806,0.0580462,0.258559,2.39307,1.49759e-07,0.774732
309,72.7598,1,13.0149,95.885,21.7629,15.4328,1.708,0.0558519,0.255745,2.23127,1.31556e-07,0.669883
310,72.8334,1,13.0778,110.227,21.7629,14.782,1.7323,0.0518791,0.26478,2.33608,1.34918e-07,0.640381
311,68.6353,1,13.0735,87.5383,21.7629,15.1634,1.7323,0.0532105,0.266659,2.25741,1.24579e-07,0.598902
312,71.0545,1,13.0728,86.0479,21.7629,14.7744,1.75884,0.0540807,0.267664,2.35348,1.15534e-07,0.591413
313,76.1017,1,13.0826,105.696,21.7629,14.7861,1.7589,0.0556505,0.280149,2.3802,1.13786e-07,0.616505
314,68.7834,1,13.0458,109.12,21.7629,15.2398,1.72769,0.054539,0.274444,2.24967,1.01669e-07,0.664367
315,65.2868,1,13.1057,92.8252,21.7629,15.3081,1.76871,0.0550624,0.270937,2.22291,8.72344e-08,0.637372
316,72.3044,1,13.0095,111.919,21.7629,15.1469,1.88249,0.0586521,0.273172,2.4387,7.37715e-08,0.588628
317,61.424,1,13.2495,101.861,21.7629,15.2188,1.80929,0.0551836,0.282892,2.13968,7.5424e-08,0.602901
318,62.8596,1,12.994,86.3561,21.7629,14.5425,1.74368,0.0594804,0.259245,2.07505,7.97259e-08,0.629915
319,68.1283,1,13.0126,74.2892,21.7629,14.8904,1.74371,0.0606839,0.268233,1.97278,8.7592e-08,0.653587
320,60.5159,1,13.2495,91.5298,21.7629,14.3813,1.73367,0.0516934,0.278116,2.11866,9.17229e-08,0.667962
321,59.7564,1,13.0529,90.8021,21.7629,15.2939,1.64991,0.0588033,0.261721,1.98765,8.76336e-08,0.683696
322,64.9663,1,13.0011,84.8801,21.7629,15.0147,1.70081,0.0627358,0.260414,1.99194,8.91609e-08,0.60893
323,57.2246,1,13.0012,78.0401,21.7629,15.7653,1.68259,0.059449,0.260629,1.88248,8.27922e-08,0.637631
324,61.0533,1,12.9581,75.9017,21.7629,14.8972,1.74611,0.0577682,0.254711,1.89272,9.14579e-08,0.615584
325,51.7144,1,13.0545,59.8211,21.7629,14.5434,1.74607,0.0548587,0.269165,1.69643,8.42108e-08,0.580869
326,52.7678,1,13.127,62.317,21.7629,14.4017,1.71586,0.0544476,0.276536,1.76747,8.73637e-08,0.598287
327,62.5256,1,12.9787,57.7041,21.7629,14.2115,1.70082,0.059358,0.265942,1.72686,9.75567e-08,0.659048
328,63.4957,1,13.0338,55.5908,21.7629,14.066,1.65996,0.0636199,0.259608,1.65112,1.03387e-07,0.635367
329,71.4769,1,12.9741,62.8416,21.7629,13.972,1.69357,0.0638446,0.250392,2.01142,1.0919e-07,0.612472
330,68.7888,1,13.1137,60.2915,21.7629,14.2775,1.76039,0.0589178,0.267073,2.00572,1.09564e-07,0.565079
331,69.3789,1,13.093,74.0453,21.7629,15.0816,1.76038,0.060211,0.264629,2.02971,1.10131e-07,0.557797
332,71.9816,1,13.0985,64.9134,21.7629,14.199,1.83073,0.0592608,0.279368,1.81358,1.08783e-07,0.561787
333,71.5875,1,13.0538,60.7669,21.7629,14.4071,1.83068,0.0571442,0.278403,1.82031,1.08166e-07,0.619268
334,69.4185,1,13.071,73.6407,21.7629,14.0671,1.83062,0.053715,0.271224,1.8341,1.19037e-07,0.609916
335,69.2156,1,13.1486,73.2862,21.7629,14.1833,1.8306,0.0543232,0.271489,1.82349,1.14296e-07,0.632699
336,71.4525,1,13.1649,66.1543,21.7629,13.7362,1.83063,0.0558804,0.2639,1.7082,1.17472e-07,0.666187
337,76.5829,1,13.1182,49.0696,21.7629,13.7826,1.8306,0.0547249,0.27021,1.77645,1.4032e-07,0.655373
338,66.4911,1,13.0126,61.3209,21.7629,14.7871,1.68458,0.0529462,0.262064,1.82191,1.51155e-07,0.63486
339,68.4524,1,12.954,56.6577,21.7629,14.3654,1.66159,0.0539572,0.262294,1.71311,1.63779e-07,0.661353
340,75.4216,1,12.9977,57.9162,21.7629,14.9498,1.63799,0.0594209,0.263911,1.91114,1.43564e-07,0.715179
341,72.1557,1,13.0015,68.7486,21.7629,14.9559,1.72441,0.0527567,0.261957,1.82159,1.52849e-07,0.697455
342,65.2953,1,12.9239,63.578,21.7629,15.2507,1.6429,0.0515222,0.267245,1.86535,1.44446e-07,0.707702
343,67.8449,1,12.9564,62.1091,21.7629,15.6125,1.73893,0.04936,0.268874,1.89806,1.39613e-07,0.687828
344,61.8346,1,13.0975,68.6759,21.7629,14.4398,1.73889,0.0477824,0.271495,1.75767,1.44387e-07,0.643789
345,65.1709,1,13.057,70.5429,21.7629,15.064,1.73888,0.0476558,0.272511,1.78472,1.53511e-07,0.65217
346,65.259,1,13.0392,67.6827,21.7629,15.0237,1.7109,0.0532481,0.271024,1.83795,1.26162e-07,0.652092
347,68.9007,1,13.0771,70.4122,21.7629,14.8026,1.6881,0.0562742,0.269616,2.00383,1.12819e-07,0.701013
348,68.5431,1,13.1712,68.3168,21.7629,14.4425,1.78949,0.0525832,0.272586,2.1778,9.70999e-08,0.681961
349,67.8921,1,13.1116,90.9903,21.7629,14.0194,1.71847,0.0602363,0.26499,1.9084,9.26636e-08,0.69627
350,73.4111,1,13.2231,79.3117,21.7629,14.4124,1.75003,0.0611884,0.261419,1.90914,1.00411e-07,0.725244
351,73.331,1,12.9666,72.0419,21.7629,14.3045,1.75004,0.0595599,0.270015,1.90808,9.84789e-08,0.710201
352,64.5865,1,13.0095,85.2414,21.7629,14.8854,1.82425,0.0515513,0.269944,2.04487,8.95281e-08,0.677278
353,52.6185,1,12.9536,71.9784,21.7629,14.7487,1.82423,0.050475,0.271479,1.77743,7.73326e-08,0.629539
354,44.6615,1,13.1221,74.7148,21.7629,14.7369,1.69665,0.0513456,0.278028,1.74275,7.87065e-08,0.610421
355,56.7201,1,12.9064,69.1275,21.7629,15.4801,1.7881,0.0570925,0.256269,1.76274,7.41922e-08,0.66124
356,48.5657,1,13.0715,69.1948,21.7629,15.9188,1.70692,0.0546414,0.252464,1.70129,8.04001e-08,0.658636
357,49.1658,1,13.0326,69.5618,21.7629,14.9706,1.6996,0.050517,0.27326,1.82443,8.51593e-08,0.646962
358,56.8117,1,13.0187,63.8511,21.7629,15.6762,1.75815,0.0550335,0.26257,1.77829,8.64092e-08,0.642957
359,64.4099,1,13.025,59.3998,21.7629,14.3894,1.72561,0.0629485,0.263051,1.77458,8.33767e-08,0.665022
360,55.231,1,12.9547,58.8281,21.7629,14.8251,1.72746,0.0575485,0.260833,1.86418,7.53109e-08,0.640374
361,50.1098,1,12.9618,56.7557,21.7629,15.0562,1.69636,0.0561111,0.256657,1.98534,6.81452e-08,0.646544
362,59.7232,1,13.0603,77.169,21.7629,14.2244,1.78183,0.0564364,0.264496,2.20315,6.60228e-08,0.666065
363,61.9718,1,13.1548,88.5606,21.7629,15.845,1.73282,0.0573094,0.275849,2.21797,6.95143e-08,0.697701
364,52.6626,1,13.0844,103.424,21.7629,15.4501,1.78642,0.0533331,0.269846,2.31325,5.42965e-08,0.675064
365,43.7669,1,13.0261,81.1137,21.7629,14.7554,1.70802,0.0534917,0.265822,2.35933,4.58865e-08,0.69131
366,35.0464,1,13.0373,73.3767,21.7629,14.5389,1.70806,0.0536849,0.251863,2.02259,4.26953e-08,0.661396
367,34.5,1,12.8878,67.5599,21.7629,15.2741,1.73841,0.0568017,0.258471,1.73498,4.21436e-08,0.626258
368,35.2534,1,13.0786,71.8419,21.7629,14.5948,1.78182,0.0537101,0.263558,1.93433,4.24652e-08,0.594982
369,30.8704,1,12.9915,60.3446,21.7629,14.1659,1.78178,0.0520435,0.260111,1.66433,4.49342e-08,0.620303
370,32.3551,1,13.0718,62.0686,21.7629,15.0453,1.7402,0.0561477,0.261886,1.63028,4.43655e-08,0.608621
371,39.2093,1,13.0812,56.2327,21.7629,16.0432,1.74024,0.059224,0.261591,1.62852,4.57641e-08,0.673486
372,42.101,1,13.1684,55.6474,21.7629,14.8505,1.7402,0.0584739,0.26454,1.66056,5.50236e-08,0.619319
373,42.8585,1,13.0876,53.3685,21.7629,15.2123,1.68971,0.0638323,0.258456,1.70707,5.27516e-08,0.576582
374,51.2618,1,12.9477,56.719,21.7629,14.9134,1.77038,0.0601514,0.268208,1.74163,6.38406e-08,0.571427
375,40.7655,1,13.0149,61.8608,21.7629,14.9282,1.77032,0.0562983,0.268995,1.61901,5.36486e-08,0.608901
376,38.8354,1,13.0294,54.4958,21.7629,15.3015,1.82265,0.052385,0.262245,1.62046,5.86371e-08,0.558427
377,49.1428,1,13.0989,66.7046,21.7629,16.0493,1.86551,0.0574733,0.260091,1.59529,6.18138e-08,0.586268
378,44.0586,1,13.1449,76.1674,21.7629,15.3728,1.83142,0.0555104,0.260203,1.62583,5.85906e-08,0.587542
379,40.2962,1,12.9729,59.9653,21.7629,14.3328,1.83148,0.0581812,0.255952,1.62648,4.47621e-08,0.604441
380,32.5745,1,13.1031,58.6564,21.7629,15.0511,1.69081,0.0581803,0.261072,1.57598,4.47391e-08,0.645801
381,38.5026,1,13.0934,50.5608,21.7629,15.6398,1.70518,0.063754,0.263365,1.41464,4.65511e-08,0.648474
382,39.2373,1,12.9521,49.768,21.7629,14.5264,1.70516,0.0650755,0.264939,1.63476,3.71162e-08,0.678956
383,46.8052,1,12.9718,54.7795,21.7629,14.2109,1.8022,0.0660464,0.267877,1.63426,3.92559e-08,0.630861
384,59.6538,1,12.9515,58.6996,21.7629,13.7206,1.89532,0.0709802,0.249832,1.66142,4.19602e-08,0.66935
385,48.8032,1,13.0836,66.1379,21.7629,14.1479,1.85515,0.0613815,0.269395,1.78995,4.10203e-08,0.642148
386,44.1587,1,13.0291,56.796,21.7629,14.7052,1.7999,0.063992,0.268206,1.58722,3.70093e-08,0.69725
387,39.761,1,13.0822,60.8863,21.7629,13.5712,1.66451,0.0647634,0.261942,1.50559,3.85736e-08,0.791684
388,37.5798,1,13.1056,61.4299,21.7629,13.9349,1.66447,0.0623542,0.264355,1.6235,3.99847e-08,0.74975
389,37.5184,1,13.0114,64.7623,21.7629,13.4384,1.75737,0.054364,0.255948,1.73415,3.93306e-08,0.805053
390,36.5632,1,13.027,69.1384,21.7629,14.4363,1.7933,0.0568884,0.260802,1.65542,3.35228e-08,0.789752
391,33.1105,1,13.1327,71.4411,21.7629,14.4264,1.72565,0.056646,0.257727,1.94316,3.22099e-08,0.738816
392,27.2418,1,13.0444,81.9886,21.7629,14.2471,1.68305,0.055735,0.267574,1.81964,3.05765e-08,0.743623
393,31.9083,1,13.023,74.2391,21.7629,14.6976,1.62744,0.0596789,0.268464,1.86417,3.41207e-08,0.723492
394,30.0716,1,13.1981,75.3657,21.7629,14.8337,1.65967,0.0592328,0.269621,1.86578,3.39181e-08,0.664268
395,28.635,1,13.1663,65.7403,21.7629,14.9727,1.68869,0.0597862,0.265145,1.65822,3.37662e-08,0.667972
396,32.5609,1,12.9702,73.6817,21.7629,15.2795,1.68878,0.0638236,0.254205,1.64176,3.42731e-08,0.672666
397,35.4184,1,12.8798,71.0784,21.7629,14.5833,1.6888,0.062844,0.252131,1.66996,3.62494e-08,0.668401
398,34.2533,1,13.0505,60.6866,21.7629,14.4342,1.79443,0.0580187,0.27106,1.66245,3.18547e-08,0.697818
399,22.2759,1,13.0098,56.7478,21.7629,14.6733,1.70368,0.0582031,0.259816,1.57028,2.78312e-08,0.713275
400,21.3401,1,13.0149,62.3245,21.7629,15.7973,1.64894,0.0595422,0.253928,1.65572,2.92046e-08,0.689452
401,23.2205,1,12.8616,66.3502,21.7629,15.7384,1.75504,0.0562024,0.250642,1.65349,2.66696e-08,0.735035
402,13.5195,1,12.9462,56.0901,21.7629,15.2848,1.75501,0.0543415,0.248172,1.5109,2.46805e-08,0.699089
403,13.7355,1,13.1591,56.5035,21.7629,15.3278,1.70722,0.0538513,0.257969,1.7229,2.49607e-08,0.665477
404,21.1445,1,13.0238,55.8364,21.7629,14.7872,1.69721,0.0573856,0.262989,1.91052,2.57426e-08,0.626567
405,23.0777,1,13.0704,60.6226,21.7629,14.8296,1.76538,0.0557891,0.279382,1.7958,2.42238e-08,0.654324
406,17.55,1,13.1401,63.3439,21.7629,16.332,1.73362,0.0547218,0.271251,1.77948,2.24401e-08,0.703177
407,10.1466,1,12.8983,69.0271,21.7629,16.5898,1.67471,0.0558483,0.263355,1.85818,1.88268e-08,0.6835
408,7.00279,1,12.9349,60.6693,21.7629,15.252,1.63319,0.0542384,0.274568,1.79876,1.86483e-08,0.712181
409,3.19738,1,12.9756,51.7873,21.7629,15.5641,1.70804,0.053646,0.273667,1.66187,1.78115e-08,0.630616
410,-4.6855,1,12.9008,52.7642,21.7629,14.4469,1.75413,0.0500702,0.261358,1.6655,1.50439e-08,0.624293
411,-4.70048,1,12.975,61.2016,21.7629,15.2797,1.7541,0.0494749,0.257066,1.78904,1.50893e-08,0.622776
412,-0.34684,1,13.1117,49.6508,21.7629,15.3048,1.70751,0.0527882,0.278192,1.68686,1.53561e-08,0.662382
413,-1.77235,1,12.9469,48.79,21.7629,14.7271,1.70752,0.0508876,0.264577,1.60945,1.66053e-08,0.651784
414,-0.138094,1,12.9139,49.0469,21.7629,14.4523,1.74247,0.0562931,0.25885,1.38519,1.59122e-08,0.659244
415,3.51941,1,12.844,54.7817,21.7629,14.1383,1.74255,0.0581871,0.260021,1.51671,1.49012e-08,0.671588
416,75.1693,1,13.0116,58.9807,21.7629,14.4356,1.67381,0.0563981,0.267384,1.65523,1.84891e-07,0.654161
417,73.276,1,12.9988,54.1333,21.7629,14.7229,1.78949,0.0510811,0.278759,1.56632,1.74515e-07,0.639353
418,85.5967,1,13.0103,62.1934,21.7629,14.2283,1.67835,0.0626454,0.25782,1.7471,1.91619e-07,0.672696
419,88.3387,1,12.811,68.7557,21.7629,14.2834,1.67838,0.06441,0.258892,1.8626,1.84438e-07,0.649259
420,83.9038,1,12.9268,63.3934,21.7629,14.7206,1.67838,0.0639306,0.266898,1.78518,1.65805e-07,0.648942
421,90.9474,1,13.032,62.2578,21.7629,15.0155,1.8239,0.0601912,0.255566,1.76674,1.937e-07,0.659214
422,83.8421,1,13.0019,55.7775,21.7629,15.1696,1.84455,0.0568629,0.25019,1.81387,1.77072e-07,0.623236
423,78.3213,1,12.9118,50.6046,21.7629,13.8924,1.81721,0.0560317,0.2659,1.62761,1.61531e-07,0.634736
424,73.3086,1,13.0024,57.6876,21.7629,15.0815,1.66298,0.0597162,0.256751,1.71583,1.57402e-07,0.659776
425,75.4981,1,12.8997,69.9836,21.7629,14.6946,1.71651,0.0556161,0.260713,1.83868,1.6231e-07,0.659101
426,68.9994,1,13.042,64.8126,21.7629,14.8153,1.71648,0.05479,0.253588,1.74795,1.48931e-07,0.64484
427,63.6785,1,13.0446,59.4378,21.7629,14.3962,1.772,0.0503946,0.267225,1.57301,1.51342e-07,0.601218
428,75.0908,1,13.1096,56.988,21.7629,15.0579,1.70237,0.0534905,0.269862,1.88872,1.72691e-07,0.657954
429,74.5376,1,13.0959,59.6712,21.7629,14.5697,1.68428,0.0523674,0.271872,1.96266,1.80364e-07,0.63612
430,80.6826,1,12.998,62.7238,21.7629,15.9983,1.70905,0.0583293,0.259772,1.75184,1.99352e-07,0.620747
431,75.2632,1,12.9582,48.2705,21.7629,15.2156,1.73803,0.0537982,0.255052,1.72242,1.88386e-07,0.634046
432,79.8315,1,12.9844,51.8263,21.7629,14.4928,1.73811,0.0571264,0.253034,1.74329,1.84263e-07,0.658219
433,75.0809,1,12.9217,61.0466,21.7629,14.5719,1.73809,0.0544316,0.26372,1.72038,1.71751e-07,0.628994
434,64.1793,1,13.0282,57.3097,21.7629,14.6935,1.69087,0.054788,0.263202,1.61428,1.44053e-07,0.638089
435,65.6907,1,13.1623,61.5763,21.7629,15.2915,1.74526,0.056729,0.263997,1.59651,1.33904e-07,0.607036
436,72.18,1,13.0145,60.2281,21.7629,15.0975,1.76247,0.062375,0.253413,1.62926,1.2833e-07,0.610197
437,71.4139,1,13.0869,61.7717,21.7629,14.7161,1.76246,0.0619358,0.251402,1.77944,1.11032e-07,0.650429
438,71.1621,1,13.0567,64.2114,21.7629,14.3088,1.76241,0.0610496,0.24844,1.79573,1.13741e-07,0.662649
439,68.5576,1,13.0575,68.1582,21.7629,14.2169,1.71112,0.0583589,0.264134,2.03307,9.84177e-08,0.694529
440,61.482,1,13.0442,66.4426,21.7629,14.4758,1.71106,0.054759,0.274879,1.96774,9.56227e-08,0.674376
441,55.3822,1,12.9825,70.4659,21.7629,15.3238,1.71102,0.0538631,0.263707,1.8847,9.09383e-08,0.642578
442,53.4426,1,12.9672,72.3796,21.7629,15.34,1.73977,0.0506351,0.267449,1.89429,8.92865e-08,0.637049
443,59.2308,1,12.9994,64.7202,21.7629,15.6226,1.69703,0.0558245,0.260505,1.82269,1.04976e-07,0.623836
444,62.0895,1,13.115,62.1834,21.7629,15.2394,1.66682,0.058135,0.268548,1.92105,9.7275e-08,0.666962
445,60.5183,1,13.1286,63.4561,21.7629,14.7047,1.7152,0.0553985,0.275318,1.88689,9.83538e-08,0.623557
