iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-74.2521,1,16.3126,56.6171,21.7629,19.2218,1.48304,0.0458796,0.163232,0.383522,5.24291e-08,0.495694
220,-67.1432,1,16.3101,56.3012,21.7629,19.7367,1.54317,0.0440422,0.162953,0.418365,5.47095e-08,0.488218
221,-75.3409,1,16.3997,54.5145,21.7629,19.0325,1.59726,0.0369906,0.164232,0.369437,5.64067e-08,0.449155
222,-74.6051,1,16.3251,55.3763,21.7629,19.5671,1.59728,0.0372051,0.163583,0.397742,5.47784e-08,0.438407
223,-68.587,1,16.4225,58.8939,21.7629,19.3534,1.59734,0.0388254,0.163472,0.437295,5.65427e-08,0.449227
224,-64.7693,1,16.4697,58.3004,21.7629,19.128,1.57536,0.0442405,0.168768,0.369586,6.49501e-08,0.443981
225,-60.6343,1,16.2877,58.1904,21.7629,19.0406,1.66112,0.0443964,0.154477,0.367909,6.15679e-08,0.460021
226,-63.4294,1,16.3706,57.6482,21.7629,18.904,1.66115,0.0440356,0.159332,0.33712,6.28107e-08,0.432594
227,-67.5641,1,16.5378,57.6905,21.7629,18.8835,1.64328,0.0386731,0.17031,0.374372,5.74643e-08,0.453483
228,-75.0898,1,16.2726,54.3881,21.7629,18.9688,1.58063,0.0409409,0.164704,0.353579,5.57504e-08,0.432333
229,-78.2282,1,16.457,57.2914,21.7629,19.4247,1.4296,0.046473,0.161159,0.366798,5.53287e-08,0.484571
230,-73.5444,1,16.4521,58.0541,21.7629,19.0376,1.51185,0.0454499,0.174222,0.347438,5.20314e-08,0.482997
231,-82.7104,1,16.432,56.7793,21.7629,19.4103,1.48617,0.042929,0.164032,0.34126,5.14497e-08,0.465398
232,-78.8292,1,16.4102,54.7572,21.7629,18.7715,1.51195,0.0433011,0.16178,0.358573,5.04088e-08,0.472101
233,-77.0617,1,16.323,55.3378,21.7629,19.491,1.56853,0.0384349,0.168591,0.38042,4.93616e-08,0.473188
234,-65.3538,1,16.3012,55.2117,21.7629,19.6264,1.67104,0.0407365,0.162101,0.368588,5.2526e-08,0.485236
235,-71.9302,1,16.5637,54.0087,21.7629,19.1802,1.55467,0.042615,0.165515,0.389501,5.43373e-08,0.455841
236,-77.4606,1,16.5612,57.3597,21.7629,18.7091,1.55984,0.044999,0.164149,0.365351,4.46849e-08,0.446585
237,-82.852,1,16.4607,54.9385,21.7629,18.5178,1.57975,0.0480313,0.153789,0.318256,3.98825e-08,0.429635
238,-79.7014,1,16.4201,55.0999,21.7629,18.8433,1.61572,0.045415,0.162825,0.331076,3.98476e-08,0.434201
239,-81.3848,1,16.449,56.9191,21.7629,18.8319,1.63455,0.0435526,0.15328,0.333359,4.23849e-08,0.416511
240,-74.7642,1,16.5253,54.968,21.7629,17.7082,1.70201,0.0408135,0.163598,0.331088,4.21153e-08,0.447004
241,-77.5472,1,16.448,54.1489,21.7629,18.4139,1.66156,0.043119,0.150819,0.296114,4.81111e-08,0.446914
242,-75.4219,1,16.4292,54.9121,21.7629,18.7475,1.76793,0.0402772,0.147953,0.296234,4.42277e-08,0.441531
243,-81.9838,1,16.5526,56.9254,21.7629,19.0246,1.71682,0.0356302,0.15698,0.304643,4.27995e-08,0.454619
244,-80.3354,1,16.5377,54.1772,21.7629,18.4657,1.69653,0.039094,0.164688,0.330533,3.95662e-08,0.426823
245,-82.1578,1,16.4594,53.7087,21.7629,18.6794,1.67871,0.0418961,0.160597,0.338501,3.67037e-08,0.411693
246,-81.6091,1,16.4154,53.2752,21.7629,18.9815,1.67871,0.0424948,0.158222,0.309758,4.16892e-08,0.40761
247,-74.436,1,16.3339,54.7954,21.7629,18.4952,1.77367,0.0439553,0.153986,0.278895,4.53564e-08,0.394584
248,-74.4701,1,16.5295,54.6496,21.7629,18.5769,1.66022,0.04567,0.159651,0.322719,4.46269e-08,0.427258
249,-75.8303,1,16.3536,56.3752,21.7629,18.2596,1.67933,0.0422336,0.156533,0.325405,4.56159e-08,0.428811
250,-75.327,1,16.5621,59.2952,21.7629,18.0153,1.78479,0.0385394,0.157281,0.330975,4.1204e-08,0.407396
251,-80.5511,1,16.5566,61.0327,21.7629,18.6895,1.78444,0.0292573,0.153901,0.357634,4.14024e-08,0.428704
252,-77.9497,1,16.4169,60.9628,21.7629,18.7788,1.71672,0.0320211,0.163065,0.378552,4.22577e-08,0.455677
253,-88.1309,1,16.4955,58.0996,21.7629,18.8993,1.66379,0.0300958,0.153901,0.3893,3.63304e-08,0.484069
254,-89.5296,1,16.4413,56.5717,21.7629,19.0863,1.56364,0.0383648,0.159304,0.395359,3.47471e-08,0.461336
255,-91.0809,1,16.5895,56.7365,21.7629,19.1664,1.51238,0.0407274,0.16221,0.399417,3.49086e-08,0.453915
256,-83.6054,1,16.4942,57.3575,21.7629,18.4798,1.63337,0.0351554,0.161654,0.391262,3.61152e-08,0.490675
257,-79.5076,1,16.4465,56.7069,21.7629,19.158,1.65942,0.03814,0.151795,0.407664,3.80862e-08,0.458341
258,-88.4318,1,16.4461,52.7023,21.7629,18.9592,1.6269,0.0380011,0.15574,0.385216,3.26605e-08,0.450491
259,-87.0599,1,16.3992,55.2939,21.7629,19.8237,1.57416,0.0420238,0.158548,0.389975,3.18117e-08,0.47351
260,-87.0441,1,16.2483,59.0895,21.7629,19.0736,1.68475,0.0332292,0.160648,0.380199,3.31803e-08,0.455172
261,-82.0095,1,16.3565,59.423,21.7629,18.6152,1.66764,0.0346873,0.158603,0.414299,3.72007e-08,0.445304
262,-82.7996,1,16.2585,59.3352,21.7629,19.7365,1.63092,0.0380348,0.159441,0.417164,3.28124e-08,0.480971
263,-88.0753,1,16.4541,60.4337,21.7629,18.5454,1.58752,0.0399787,0.162406,0.379489,3.30034e-08,0.457609
264,-92.973,1,16.3281,58.7258,21.7629,19.3515,1.51741,0.044651,0.163993,0.327349,3.26458e-08,0.461466
265,-93.8911,1,16.4353,57.5982,21.7629,18.3772,1.62031,0.0363008,0.159931,0.318678,3.50041e-08,0.446789
266,-84.4069,1,16.3067,56.7359,21.7629,19.1208,1.72578,0.0381419,0.152683,0.335239,3.24248e-08,0.458812
267,-82.3045,1,16.2944,55.9274,21.7629,19.0246,1.79882,0.0343712,0.149995,0.37263,2.99576e-08,0.450545
268,-86.2334,1,16.3325,57.4251,21.7629,18.6379,1.69657,0.0375045,0.157111,0.373124,2.9063e-08,0.464277
269,-87.1065,1,16.4603,59.3427,21.7629,18.9545,1.66995,0.0384435,0.170221,0.411115,2.45643e-08,0.469081
270,-94.952,1,16.2844,59.8069,21.7629,19.5777,1.58686,0.0412549,0.167593,0.359021,2.51928e-08,0.467104
271,-96.2122,1,16.4741,56.6871,21.7629,19.7261,1.5626,0.0430173,0.16835,0.359992,2.33058e-08,0.48557
272,-96.6155,1,16.5607,59.4609,21.7629,18.8614,1.62447,0.0406182,0.1699,0.365424,1.98834e-08,0.501751
273,-103.597,1,16.5173,56.6478,21.7629,18.7748,1.57835,0.0370784,0.169333,0.38081,2.0597e-08,0.476559
274,-100.268,1,16.1806,56.1241,21.7629,18.8377,1.51776,0.0422586,0.160335,0.352677,2.45695e-08,0.489476
275,-97.5506,1,16.5773,57.0333,21.7629,19.1925,1.60503,0.0351767,0.161626,0.408193,2.55106e-08,0.460777
276,-94.8317,1,16.5672,59.3044,21.7629,19.1804,1.60275,0.0392658,0.171541,0.391726,2.27177e-08,0.484261
277,-94.7898,1,16.4436,56.6586,21.7629,19.6628,1.62327,0.0396495,0.158691,0.394314,2.27921e-08,0.48089
278,-101.69,1,16.34,57.2654,21.7629,18.4275,1.62318,0.0363724,0.166494,0.36828,2.26676e-08,0.434596
279,-106.08,1,16.6203,57.5333,21.7629,18.2686,1.67161,0.033856,0.16488,0.366765,1.84398e-08,0.448699
280,-107.872,1,16.5571,58.328,21.7629,18.767,1.51701,0.0407369,0.169935,0.36154,2.0124e-08,0.467331
281,-105.94,1,16.727,57.8494,21.7629,18.2355,1.64546,0.0359026,0.167991,0.349332,1.78397e-08,0.484448
282,-116.838,1,16.481,53.597,21.7629,18.2586,1.56759,0.0357353,0.166097,0.331049,1.69516e-08,0.471834
283,-111.094,1,16.4773,56.7542,21.7629,18.5902,1.61026,0.0389112,0.162578,0.354798,1.61757e-08,0.451791
284,-107.612,1,16.5136,57.4884,21.7629,18.35,1.5443,0.0430264,0.165552,0.410144,1.75106e-08,0.411812
285,-111.597,1,16.4153,56.7961,21.7629,19.1398,1.47856,0.0438491,0.163661,0.412652,1.72194e-08,0.431693
286,-118.88,1,16.359,56.7326,21.7629,19.4765,1.53879,0.0345112,0.164083,0.392365,1.67933e-08,0.436991
287,-109.041,1,16.4139,60.5761,21.7629,19.2177,1.59993,0.0376438,0.167299,0.414147,1.5657e-08,0.45061
288,-116.099,1,16.3848,58.2319,21.7629,19.3796,1.58282,0.0354332,0.16742,0.391548,1.49012e-08,0.467876
289,-45.8584,1,16.2265,57.9821,21.7629,19.7592,1.64548,0.0343773,0.15878,0.390491,1.42224e-07,0.445525
290,-43.1351,1,16.2388,54.701,21.7629,19.9302,1.64549,0.0357216,0.157753,0.397772,1.46616e-07,0.453842
291,-47.8819,1,16.3226,57.4179,21.7629,19.6893,1.59979,0.0385743,0.168203,0.374735,1.29746e-07,0.443404
292,-42.6969,1,16.2543,56.7662,21.7629,18.9528,1.56855,0.043734,0.168341,0.365847,1.35603e-07,0.458149
293,-40.8845,1,16.2265,56.875,21.7629,19.5138,1.53582,0.0492902,0.165484,0.370693,1.36451e-07,0.433522
294,-34.9334,1,16.1742,55.7025,21.7629,19.4301,1.5359,0.052334,0.155882,0.409311,1.32367e-07,0.470218
295,-37.2632,1,16.5249,56.1953,21.7629,18.037,1.57928,0.0511222,0.168035,0.388976,1.19982e-07,0.435332
296,-39.0837,1,16.4031,55.7754,21.7629,18.7368,1.60018,0.0457819,0.164946,0.392046,1.25185e-07,0.457961
297,-45.479,1,16.2215,56.401,21.7629,19.3101,1.60006,0.0431147,0.162948,0.379661,1.25516e-07,0.436569
298,-37.4184,1,16.5079,58.3595,21.7629,18.8795,1.5323,0.0499946,0.167866,0.393265,1.3523e-07,0.453556
299,-36.6818,1,16.3669,57.5947,21.7629,19.1935,1.63527,0.0457367,0.167731,0.405688,1.41466e-07,0.381534
300,-44.8723,1,16.3039,59.1792,21.7629,19.194,1.53613,0.0428632,0.163329,0.417555,1.44189e-07,0.413844
301,-51.9823,1,16.47,56.4471,21.7629,18.7774,1.48542,0.0422372,0.16444,0.383417,1.35531e-07,0.444969
302,-44.6825,1,16.5153,53.8035,21.7629,18.9014,1.57279,0.0393495,0.165266,0.425767,1.39407e-07,0.430548
303,-47.1289,1,16.4359,55.5478,21.7629,18.896,1.72975,0.0299707,0.157403,0.383126,1.31418e-07,0.429132
304,-52.781,1,16.4719,58.6469,21.7629,18.8829,1.5716,0.0369605,0.162114,0.371066,1.30817e-07,0.451501
305,-44.9017,1,16.4973,56.9969,21.7629,18.8369,1.62157,0.0407817,0.158611,0.374572,1.28973e-07,0.453738
306,-38.5837,1,16.3321,54.1837,21.7629,19.7386,1.55266,0.0496595,0.168384,0.394814,1.33766e-07,0.416832
307,-33.3244,1,16.2295,53.7239,21.7629,19.5044,1.52762,0.0531068,0.160864,0.405953,1.42891e-07,0.438825
308,-31.7832,1,16.5027,54.8657,21.7629,19.4632,1.45489,0.0515603,0.157951,0.432307,1.67858e-07,0.494956
309,-36.8475,1,16.2314,53.7943,21.7629,19.6383,1.37707,0.0594354,0.160813,0.332655,1.63333e-07,0.482245
310,-36.2094,1,16.4299,57.2511,21.7629,19.281,1.43458,0.054108,0.159376,0.385091,1.69661e-07,0.447067
311,-38.3294,1,16.4957,53.7984,21.7629,18.8782,1.53134,0.0489283,0.149945,0.36446,1.70976e-07,0.438219
312,-47.7332,1,16.4099,53.5806,21.7629,18.5027,1.5601,0.0415541,0.155285,0.360501,1.47585e-07,0.438496
313,-44.5162,1,16.369,53.8803,21.7629,18.1979,1.61624,0.0389935,0.16314,0.372452,1.42667e-07,0.432424
314,-50.4562,1,16.4317,55.727,21.7629,18.6511,1.66484,0.0350145,0.167242,0.333281,1.31072e-07,0.426512
315,-55.5082,1,16.5658,52.3587,21.7629,18.5485,1.63986,0.0358488,0.169611,0.305562,1.27441e-07,0.417035
316,-52.0032,1,16.4566,55.8015,21.7629,19.2712,1.48693,0.0452704,0.165535,0.334347,1.35256e-07,0.452648
317,-45.7622,1,16.4558,55.8407,21.7629,19.2687,1.48697,0.0455787,0.16446,0.380812,1.28658e-07,0.499516
318,-45.3784,1,16.3271,55.956,21.7629,18.7316,1.56091,0.0444244,0.147111,0.37235,1.30391e-07,0.489012
319,-43.9993,1,16.3037,53.0247,21.7629,19.1991,1.51928,0.0459912,0.168755,0.371422,1.24145e-07,0.49644
320,-49.1647,1,16.3952,56.9223,21.7629,19.0687,1.49111,0.042656,0.169915,0.396745,1.28834e-07,0.465732
321,-51.7871,1,16.4906,55.9394,21.7629,19.1662,1.52519,0.0422416,0.165663,0.358579,1.28575e-07,0.45079
322,-47.4609,1,16.4597,55.0354,21.7629,18.9805,1.52521,0.0438897,0.166796,0.340659,1.33647e-07,0.497506
323,-48.8164,1,16.5158,54.2402,21.7629,19.7162,1.4099,0.0497557,0.175084,0.363813,1.26074e-07,0.487024
324,-46.8647,1,16.4933,56.4877,21.7629,19.3681,1.4588,0.0489733,0.168635,0.321103,1.44542e-07,0.480562
325,-43.7315,1,16.2747,56.0913,21.7629,18.975,1.35651,0.0600446,0.16087,0.34062,1.28156e-07,0.488567
326,-52.4756,1,16.4574,57.105,21.7629,19.3173,1.43145,0.0527676,0.166541,0.327804,1.10395e-07,0.479961
327,-47.983,1,16.4309,56.2552,21.7629,19.1871,1.52726,0.0484755,0.168478,0.370088,1.01936e-07,0.480296
328,-45.6715,1,16.3614,54.8048,21.7629,18.6653,1.48823,0.0500271,0.170403,0.386123,1.17471e-07,0.439144
329,-43.2739,1,16.2308,54.663,21.7629,18.9325,1.56638,0.0485599,0.166734,0.350952,1.34711e-07,0.399454
330,-44.0652,1,16.4607,56.8016,21.7629,19.5117,1.56631,0.0471316,0.163201,0.351103,1.41514e-07,0.415127
331,-45.2141,1,16.6421,55.7991,21.7629,19.0245,1.53899,0.0471276,0.166516,0.339086,1.37411e-07,0.44581
332,-45.5987,1,16.3848,55.518,21.7629,18.8598,1.6411,0.0431016,0.169869,0.332072,1.28065e-07,0.407616
333,-46.2419,1,16.3983,55.0645,21.7629,18.7749,1.64107,0.04366,0.160402,0.339047,1.35186e-07,0.396186
334,-49.7605,1,16.4665,58.074,21.7629,18.3012,1.55172,0.0442747,0.158874,0.365983,1.23648e-07,0.43684
335,-50.0806,1,16.5065,56.187,21.7629,18.3899,1.66999,0.0418965,0.151344,0.343047,1.11584e-07,0.424455
336,-45.2928,1,16.6507,57.4899,21.7629,18.7705,1.67001,0.0424483,0.156695,0.362843,1.14991e-07,0.435382
337,-40.4803,1,16.4258,51.8994,21.7629,19.1185,1.62279,0.0441594,0.158319,0.332797,1.41982e-07,0.47317
338,-49.6622,1,16.2511,53.3177,21.7629,20.0245,1.63835,0.0382706,0.149716,0.327197,1.42042e-07,0.444001
339,-42.7097,1,16.2365,53.0071,21.7629,19.2572,1.65836,0.0379017,0.162662,0.322544,1.53414e-07,0.459426
340,-45.4614,1,16.3206,54.0723,21.7629,19.146,1.64078,0.0448005,0.152113,0.322144,1.42923e-07,0.398975
341,-41.4226,1,16.3362,55.7827,21.7629,18.8209,1.58246,0.0450453,0.15555,0.342583,1.66392e-07,0.417559
342,-51.5643,1,16.4419,59.0696,21.7629,18.2867,1.6016,0.0389491,0.156396,0.32659,1.41383e-07,0.435749
343,-56.487,1,16.4989,57.4343,21.7629,18.6261,1.52945,0.0388159,0.164375,0.355484,1.34033e-07,0.424132
344,-58.098,1,16.4045,55.4561,21.7629,18.8357,1.56931,0.0347494,0.162194,0.373454,1.22051e-07,0.436582
345,-58.2947,1,16.3902,56.1607,21.7629,19.2493,1.61574,0.0339889,0.174381,0.351062,1.05565e-07,0.445056
346,-63.7347,1,16.4682,56.2601,21.7629,18.3807,1.58334,0.0395618,0.165459,0.334566,8.88287e-08,0.436402
347,-62.656,1,16.5784,57.2706,21.7629,18.329,1.58338,0.0413803,0.163485,0.361598,7.88689e-08,0.453866
348,-58.1618,1,16.6746,54.9928,21.7629,18.3075,1.66182,0.0398882,0.158165,0.390642,7.35769e-08,0.453329
349,-66.2959,1,16.4867,56.7361,21.7629,18.0087,1.66175,0.0391372,0.157518,0.368652,6.54897e-08,0.431734
350,-73.5454,1,16.6116,56.9091,21.7629,18.3979,1.55605,0.0398033,0.162209,0.364335,6.10899e-08,0.464034
351,-72.9016,1,16.4229,59.8523,21.7629,18.8973,1.47194,0.0444346,0.166798,0.369661,6.33437e-08,0.464176
352,-74.4528,1,16.2782,58.7015,21.7629,19.0945,1.44219,0.0507827,0.159979,0.343494,5.79614e-08,0.452386
353,-77.8975,1,16.489,57.6719,21.7629,18.9475,1.53128,0.0459082,0.164937,0.345481,4.86734e-08,0.44573
354,-83.6267,1,16.4823,56.2336,21.7629,18.966,1.46291,0.0457453,0.154807,0.349751,5.18163e-08,0.443039
355,-78.5884,1,16.4352,57.0209,21.7629,19.3025,1.53091,0.0449316,0.1594,0.356692,5.05129e-08,0.436128
356,-81.4746,1,16.5621,57.1781,21.7629,18.3786,1.5564,0.0425858,0.160066,0.346134,4.7675e-08,0.438718
357,-84.146,1,16.5284,55.703,21.7629,17.9531,1.51979,0.0442239,0.164338,0.307413,4.62458e-08,0.467155
358,-82.3497,1,16.4476,54.6993,21.7629,18.2259,1.571,0.0413597,0.164786,0.314734,4.48664e-08,0.478952
359,-81.9571,1,16.4075,54.0362,21.7629,18.0818,1.58174,0.0445315,0.152953,0.344832,3.91476e-08,0.468927
360,-83.2347,1,16.3005,53.3924,21.7629,18.5137,1.53402,0.0478631,0.157544,0.366483,3.61391e-08,0.445498
361,-88.5203,1,16.4068,57.3663,21.7629,18.8506,1.53392,0.0452549,0.164663,0.361496,3.32018e-08,0.458126
362,-89.6438,1,16.4304,56.2337,21.7629,19.3724,1.66473,0.0372826,0.16565,0.356939,3.13723e-08,0.424066
363,-88.6777,1,16.3349,55.0628,21.7629,19.1018,1.70296,0.0342234,0.163736,0.371037,3.09091e-08,0.426438
364,-90.9637,1,16.3679,57.3305,21.7629,19.0782,1.65052,0.0380677,0.153009,0.360778,3.12152e-08,0.440752
365,-89.1263,1,16.5104,55.7403,21.7629,18.2626,1.64553,0.0426285,0.162586,0.317681,3.10829e-08,0.433068
366,-94.1379,1,16.508,54.1151,21.7629,18.4246,1.70621,0.0454601,0.155506,0.273622,2.67199e-08,0.400594
367,-100.895,1,16.3549,55.829,21.7629,18.8089,1.70622,0.0449374,0.152669,0.244751,2.40889e-08,0.401978
368,-107.279,1,16.5735,56.8405,21.7629,18.6686,1.54604,0.0470955,0.158117,0.279272,2.22165e-08,0.436189
369,-105.093,1,16.3888,54.6049,21.7629,18.8756,1.52738,0.0430724,0.158707,0.298254,2.61062e-08,0.450921
370,-103.83,1,16.3874,55.4822,21.7629,19.139,1.52744,0.0445514,0.167798,0.306354,2.42258e-08,0.448102
371,-102.083,1,16.3641,56.1379,21.7629,19.4968,1.60514,0.0358171,0.163585,0.33969,2.44768e-08,0.475192
372,-105.03,1,16.4043,57.3192,21.7629,19.0091,1.60504,0.0328469,0.160767,0.355993,2.48803e-08,0.461873
373,-102.314,1,16.516,55.8236,21.7629,18.6263,1.57227,0.0400432,0.166701,0.367257,2.15481e-08,0.45731
374,-99.5859,1,16.4847,56.6642,21.7629,19.0363,1.54279,0.042298,0.159986,0.384404,2.45741e-08,0.439001
375,-95.1646,1,16.3165,57.2675,21.7629,19.1473,1.49637,0.0489137,0.16163,0.374932,2.41988e-08,0.457807
376,-97.4081,1,16.4727,55.2757,21.7629,18.9663,1.38493,0.0546248,0.166634,0.391448,2.2079e-08,0.467604
377,-94.9327,1,16.5383,57.6524,21.7629,18.9069,1.4808,0.0518329,0.18141,0.359352,1.99352e-08,0.487827
378,-100.525,1,16.3933,59.9118,21.7629,19.5624,1.52181,0.0471003,0.171889,0.384985,1.87202e-08,0.457588
379,-93.9812,1,16.4213,58.291,21.7629,18.7881,1.60546,0.0474437,0.159132,0.37222,2.05671e-08,0.455035
380,-98.0294,1,16.5878,56.2324,21.7629,19,1.6048,0.0452065,0.164462,0.360068,1.94508e-08,0.461639
381,-106.268,1,16.5087,56.3587,21.7629,18.9193,1.63036,0.0423051,0.164104,0.362049,1.59708e-08,0.439379
382,-112.273,1,16.33,53.2139,21.7629,19.1538,1.61162,0.041069,0.161182,0.358062,1.49012e-08,0.436441
383,-34.1655,1,16.1618,57.0162,21.7629,18.9991,1.75884,0.0350454,0.158619,0.393544,1.6107e-07,0.404506
384,-42.3528,1,16.3148,58.4347,21.7629,18.1401,1.82316,0.0279638,0.147319,0.363027,1.52128e-07,0.395607
385,-40.041,1,16.3543,58.7923,21.7629,18.34,1.78672,0.0347848,0.159693,0.392993,1.30399e-07,0.38456
386,-47.1514,1,16.2742,57.2353,21.7629,19.0818,1.50667,0.0505224,0.156804,0.303152,1.47801e-07,0.43248
387,-43.3104,1,16.4064,58.0534,21.7629,18.507,1.60457,0.0461049,0.161589,0.292604,1.53992e-07,0.432613
388,-42.7056,1,16.3893,55.9531,21.7629,19.5766,1.6461,0.0459547,0.149631,0.305165,1.56019e-07,0.412122
389,-43.2355,1,16.3625,54.2251,21.7629,18.704,1.69293,0.0463207,0.151723,0.27695,1.5403e-07,0.383431
390,-43.4466,1,16.4293,55.1219,21.7629,18.6101,1.6931,0.0513512,0.146838,0.271653,1.36494e-07,0.391139
391,-38.8423,1,16.5173,54.6132,21.7629,18.428,1.71368,0.0491545,0.159498,0.26582,1.40301e-07,0.416408
392,-38.6326,1,16.3586,56.2882,21.7629,19.231,1.65866,0.0467841,0.155314,0.307532,1.44992e-07,0.451816
393,-41.8909,1,16.4631,57.5742,21.7629,19.444,1.56684,0.0474154,0.155283,0.307484,1.61047e-07,0.46027
394,-45.7591,1,16.4972,54.9876,21.7629,18.9718,1.56675,0.0459267,0.158848,0.314384,1.53007e-07,0.440587
395,-40.7375,1,16.5402,54.0241,21.7629,18.5491,1.63506,0.0439471,0.155863,0.306833,1.5521e-07,0.463122
396,-38.1205,1,16.5513,56.0747,21.7629,18.4992,1.70932,0.0335531,0.16345,0.355943,1.71746e-07,0.437251
397,-30.1098,1,16.5805,58.3127,21.7629,17.8323,1.78872,0.0289736,0.16131,0.421758,1.69839e-07,0.45009
398,-35.8568,1,16.3904,55.8324,21.7629,19.1912,1.78864,0.0277206,0.160168,0.400285,1.62334e-07,0.431795
399,-43.8921,1,16.3379,56.5829,21.7629,19.4052,1.59723,0.0368064,0.160754,0.410742,1.57234e-07,0.426019
400,-42.0459,1,16.3861,58.4863,21.7629,19.4344,1.5214,0.0404711,0.167249,0.406907,1.64372e-07,0.459539
401,-38.505,1,16.2974,58.7834,21.7629,19.8687,1.54257,0.0430224,0.167952,0.386931,1.74175e-07,0.436696
402,-37.1045,1,16.3351,54.848,21.7629,19.7944,1.42751,0.0495875,0.168966,0.382142,1.93529e-07,0.440978
403,-33.1119,1,16.356,56.6663,21.7629,19.1098,1.42764,0.0545493,0.17154,0.360496,1.98915e-07,0.428142
404,-28.4629,1,16.2508,55.7219,21.7629,18.3474,1.51424,0.0563702,0.158965,0.35138,1.85006e-07,0.422357
405,-24.7703,1,16.3377,61.6142,21.7629,19.001,1.63346,0.0526036,0.159548,0.334693,1.9089e-07,0.421512
406,-32.7625,1,16.5942,61.428,21.7629,19.8964,1.59015,0.047643,0.159856,0.326533,1.88489e-07,0.460825
407,-32.2331,1,16.2778,58.1528,21.7629,19.4164,1.53669,0.0476564,0.162081,0.330614,2.0385e-07,0.47198
408,-40.2535,1,16.3588,55.2289,21.7629,19.0459,1.60516,0.0385448,0.161272,0.355719,1.80742e-07,0.442375
409,-38.1032,1,16.2747,57.9294,21.7629,18.8331,1.56774,0.0412781,0.166981,0.406663,1.59194e-07,0.454984
410,-49.5508,1,16.3759,54.8438,21.7629,19.129,1.44682,0.0442848,0.169766,0.380091,1.49275e-07,0.44259
411,-47.2797,1,16.2832,54.0205,21.7629,19.4269,1.56202,0.041216,0.15798,0.38249,1.36408e-07,0.45063
412,-44.5568,1,16.1838,52.3323,21.7629,19.6471,1.5311,0.0456093,0.157765,0.366081,1.44932e-07,0.444084
413,-36.4872,1,16.2818,55.2011,21.7629,19.1413,1.61125,0.0469066,0.159994,0.344562,1.39499e-07,0.485711
414,-44.127,1,16.4958,53.4762,21.7629,19.2887,1.47491,0.0499191,0.160023,0.362048,1.33081e-07,0.490154
415,-41.7215,1,16.2086,55.8089,21.7629,19.4327,1.58838,0.0444161,0.164881,0.3542,1.41752e-07,0.443033
416,-48.5716,1,16.4534,55.5195,21.7629,18.3946,1.51568,0.0441755,0.165216,0.334766,1.45219e-07,0.450827
417,-39.9065,1,16.4414,56.636,21.7629,18.844,1.51573,0.0449723,0.165803,0.376289,1.61222e-07,0.459215
418,-27.6484,1,16.4239,56.7351,21.7629,18.5357,1.51591,0.0498709,0.162564,0.41693,1.75888e-07,0.485706
419,-35.6648,1,16.3152,54.9805,21.7629,19.0053,1.46932,0.0472697,0.162877,0.39818,1.82772e-07,0.470693
420,-27.7009,1,16.2335,53.5956,21.7629,19.0608,1.52479,0.0494014,0.16278,0.392647,1.91514e-07,0.46628
421,-32.0043,1,16.5706,55.0396,21.7629,18.558,1.54801,0.0468851,0.163103,0.383249,1.91146e-07,0.43805
422,-42.2744,1,16.4152,54.742,21.7629,19.3431,1.5479,0.0439527,0.151314,0.338888,1.80226e-07,0.47039
423,-46.4022,1,16.2972,55.8691,21.7629,18.9417,1.52676,0.0378656,0.154954,0.375312,1.79625e-07,0.458808
424,-43.1123,1,16.4037,58.5419,21.7629,19.8238,1.52673,0.0365041,0.168448,0.410222,1.72054e-07,0.464339
425,-31.7641,1,16.2363,62.3013,21.7629,19.6819,1.57606,0.0352427,0.169188,0.498097,1.85103e-07,0.477624
426,-38.9648,1,16.3369,58.4582,21.7629,19.0224,1.55021,0.0327988,0.160794,0.46231,1.97278e-07,0.471218
427,-39.0962,1,16.4529,57.6683,21.7629,18.9289,1.62432,0.0291429,0.160105,0.461853,1.97732e-07,0.429666
428,-32.7715,1,16.4865,56.6185,21.7629,18.9295,1.55156,0.0383126,0.162487,0.448804,2.19935e-07,0.433556
429,-26.8278,1,16.4457,58.6035,21.7629,18.815,1.59278,0.0374936,0.161955,0.453022,2.3573e-07,0.446509
430,-21.0875,1,16.4259,57.569,21.7629,19.6237,1.63446,0.0383463,0.166294,0.462325,2.4518e-07,0.429393
431,-35.2247,1,16.2349,54.7893,21.7629,18.9546,1.50584,0.0418108,0.159826,0.404425,2.19075e-07,0.44465
432,-29.5184,1,16.3641,57.624,21.7629,18.6,1.55687,0.0431896,0.162236,0.40787,2.21797e-07,0.429449
433,-31.127,1,16.2031,54.9251,21.7629,19.3181,1.4062,0.0511556,0.162229,0.430363,2.07687e-07,0.451791
434,-32.5646,1,16.3813,55.8323,21.7629,20.1833,1.48291,0.0525214,0.165355,0.375465,1.77526e-07,0.447167
435,-37.4275,1,16.4864,53.7882,21.7629,19.3628,1.55236,0.0475888,0.163302,0.33258,1.61702e-07,0.480472
436,-38.296,1,16.3332,55.4828,21.7629,19.0895,1.63711,0.0412032,0.160539,0.372095,1.51051e-07,0.449475
437,-34.762,1,16.3416,54.297,21.7629,18.5995,1.74873,0.0400426,0.158613,0.353369,1.47115e-07,0.42381
