iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-97.946,1,21.0302,24.8007,20.668,0.100132,-0.44673,0.172097,2.6326,0.0406582,1.11018
251,-105.739,1,20.3159,24.4511,19.3788,0.100365,-0.407736,0.165745,2.41716,0.0335551,1.06384
252,-110.395,1,19.4009,24.5446,18.0684,0.0999446,-0.366554,0.159608,2.23929,0.0356142,1.08213
253,-114.699,1,19.0737,24.512,20.0742,0.0949671,-0.354682,0.165589,2.27573,0.0370925,1.08175
254,-104.698,1,19.2333,24.324,19.38,0.100263,-0.373508,0.158069,2.30021,0.0390573,1.12533
255,-111.842,1,19.7323,24.3763,23.2419,0.0986897,-0.386496,0.146949,2.40325,0.0367026,1.06848
256,-112.115,1,19.2739,24.3881,20.7304,0.0996996,-0.356195,0.145121,2.15582,0.0356196,1.15764
257,-113.714,1,20.691,24.4713,19.0172,0.100961,-0.423747,0.157718,2.11273,0.0330173,1.068
258,-117.93,1,20.1692,24.4689,21.5339,0.0973895,-0.410981,0.166898,2.13217,0.0313795,1.14949
259,-121.494,1,20.3417,24.4958,22.6307,0.0972524,-0.419842,0.159027,1.99839,0.0304715,1.19574
260,-118.623,1,18.9342,24.7397,20.4491,0.0961628,-0.349692,0.174351,1.95629,0.0347274,1.15576
261,-111.952,1,21.5639,24.7574,20.4985,0.0967844,-0.464938,0.181859,2.01008,0.0329908,1.20952
262,-109.844,1,21.0722,24.8665,22.874,0.101415,-0.450606,0.184073,1.84486,0.0313815,1.24255
263,-108.838,1,21.1136,24.9104,21.8819,0.101595,-0.435501,0.188954,1.79335,0.033761,1.19907
264,-106.229,1,20.2547,24.9019,22.1692,0.103395,-0.401271,0.177141,1.72523,0.0295233,1.38975
265,-107.166,1,20.1807,25.0492,18.1597,0.10282,-0.403638,0.169912,1.97704,0.0318327,1.20506
266,-99.4961,1,20.4584,25.0854,20.3688,0.102608,-0.412803,0.183058,2.0891,0.033528,1.25048
267,-95.9532,1,21.1627,25.1939,21.4294,0.103012,-0.458168,0.179312,2.38649,0.0341868,1.28299
268,-102.794,1,19.3433,25.3167,23.3635,0.101369,-0.368025,0.181112,2.42156,0.0319651,1.19157
269,-109.604,1,20.0622,25.3275,27.5629,0.0972433,-0.399894,0.182722,2.21523,0.0319608,1.29
270,-112.237,1,19.0622,25.2543,25.7201,0.0955283,-0.362833,0.192678,2.16828,0.0318809,1.28531
271,-105.933,1,18.7605,25.4079,29.3215,0.0973331,-0.348423,0.179053,2.08077,0.0341684,1.4014
272,-99.1652,1,20.7425,25.4018,27.3633,0.0996885,-0.447687,0.185304,2.25698,0.0335342,1.40318
273,-95.6471,1,19.1014,25.4921,24.4621,0.0994572,-0.358607,0.189863,2.36114,0.0340438,1.38947
274,-91.4907,1,20.4287,25.304,28.815,0.10344,-0.426895,0.18725,2.51476,0.0304606,1.38564
275,-97.0809,1,19.661,25.3263,26.4956,0.100432,-0.386927,0.189566,2.76071,0.0306139,1.25254
276,-108.864,1,21.0511,25.3571,32.2639,0.0998112,-0.440617,0.192682,2.70536,0.0237057,1.22294
277,-109.987,1,21.2485,25.3124,33.2489,0.0981935,-0.435144,0.189653,2.76424,0.0244844,1.22643
278,-110.397,1,20.6324,25.3213,26.6362,0.0996251,-0.414541,0.195042,2.48105,0.0273771,1.08685
279,-109.794,1,18.7566,25.4995,26.4165,0.101533,-0.330424,0.199173,2.14173,0.0267455,1.10756
280,-108.506,1,20.6141,25.4577,33.7174,0.100909,-0.425674,0.193871,2.21506,0.0242165,1.29009
281,-116.992,1,20.781,25.4941,27.7897,0.0997698,-0.422428,0.183101,2.21161,0.0219999,1.17706
282,-123.873,1,20.5803,25.5151,29.5558,0.0958372,-0.410383,0.177924,2.39691,0.0226321,1.1117
283,-118.925,1,20.5917,25.458,29.1072,0.10024,-0.411772,0.16629,2.59775,0.0229453,1.01148
284,-118.603,1,20.9823,25.4472,29.2587,0.102457,-0.429431,0.166569,2.61325,0.0212082,0.957728
285,-110.252,1,21.3021,25.4701,35.3224,0.102859,-0.450223,0.16921,2.77711,0.0230322,1.02838
286,-111.558,1,20.0459,25.4849,35.1238,0.100765,-0.393147,0.165807,2.9337,0.0245093,1.02583
287,-114.417,1,20.9197,25.5642,30.4588,0.099751,-0.42512,0.166077,2.99418,0.024499,0.932767
288,-118.551,1,20.9472,25.5267,33.3495,0.0993373,-0.441895,0.176633,2.87537,0.0206959,0.997546
289,-116.58,1,20.7111,25.4971,32.5819,0.101195,-0.433912,0.175633,2.95312,0.0198594,1.02221
290,-121.034,1,21.2006,25.5349,32.7828,0.0999832,-0.454415,0.16985,2.43077,0.0211242,1.01413
291,-121.543,1,19.7235,25.6121,37.4532,0.101126,-0.387698,0.169514,2.25345,0.0213936,1.03372
292,-125.841,1,19.5907,25.5616,34.8169,0.0982858,-0.3638,0.181868,2.17761,0.0196804,1.10722
293,-125.935,1,19.7924,25.4537,33.4776,0.100245,-0.381032,0.180991,2.24249,0.0174493,1.09426
294,-138.439,1,19.4768,25.4083,27.1009,0.0983327,-0.36612,0.172742,2.36136,0.0131386,1.06181
295,-131.977,1,21.0906,25.4159,24.7265,0.100523,-0.437198,0.165062,2.30909,0.0147938,1.10903
296,-133.386,1,21.1278,25.4616,22.7138,0.0984815,-0.450005,0.170176,2.41802,0.0149672,1.09655
297,-133.993,1,20.9702,25.4784,24.4347,0.0980547,-0.440491,0.180593,2.31053,0.0143923,1.07742
298,-140.208,1,20.719,25.4598,22.1735,0.0967104,-0.431254,0.179325,2.30019,0.0136702,1.03726
299,-131.537,1,19.8711,25.4297,23.5639,0.100618,-0.397672,0.179939,2.50169,0.0119348,1.1457
300,-136.861,1,19.8156,25.4753,23.2788,0.101649,-0.383456,0.183118,2.45207,0.00986875,1.12803
301,-140.452,1,19.7395,25.5003,25.6787,0.101045,-0.383763,0.183653,2.49849,0.0093005,1.12145
302,-140.496,1,18.8886,25.5178,24.1297,0.0982842,-0.352699,0.17642,2.7733,0.0104167,1.0895
303,-136.655,1,19.6343,25.5609,26.6219,0.0984424,-0.391764,0.172892,2.8754,0.0102963,1.16931
304,-141.943,1,19.2742,25.5801,29.6924,0.0944616,-0.381224,0.186531,2.78285,0.0100203,1.21939
305,-133.5,1,20.2941,25.6061,30.9516,0.100547,-0.41803,0.176999,2.59419,0.00969256,1.28909
306,-132.076,1,20.3428,25.6293,30.2625,0.103837,-0.429504,0.164008,2.66468,0.0099378,1.17617
307,-131.147,1,20.888,25.6038,29.0194,0.101982,-0.444614,0.15545,2.86304,0.0112136,1.14365
308,-130.798,1,20.6276,25.6458,28.3585,0.103568,-0.425832,0.160351,2.8021,0.0104114,1.15849
309,-125.623,1,20.1666,25.677,23.8325,0.104799,-0.416261,0.158617,2.81955,0.0111012,1.25027
310,-126.766,1,20.0294,25.697,19.2422,0.104546,-0.399716,0.17059,2.53792,0.0110869,1.23861
311,-124.866,1,20.2809,25.7169,19.5947,0.107141,-0.403459,0.165643,2.29472,0.0110464,1.29583
312,-131.644,1,20.0359,25.7324,19.3154,0.103656,-0.390576,0.169386,2.30954,0.0108329,1.24663
313,-133.495,1,19.3701,25.7465,21.5502,0.103735,-0.35302,0.166535,2.23629,0.0114881,1.1634
314,-130.054,1,21.1568,25.7943,23.2224,0.10182,-0.444543,0.188912,2.3444,0.0115339,1.14807
315,-137.154,1,20.2612,25.9015,23.4538,0.104505,-0.402344,0.179211,2.40281,0.00882303,1.10322
316,-135.291,1,19.7963,25.8936,20.8853,0.106907,-0.368262,0.164284,2.3692,0.00909152,1.13852
317,-135.548,1,20.7982,25.8539,20.2665,0.106198,-0.408555,0.15907,2.20716,0.00977069,1.192
318,-136.113,1,20.7169,25.87,16.3049,0.105343,-0.41174,0.165188,1.93523,0.0105427,1.22986
319,-130.632,1,20.8986,25.9474,18.0742,0.107355,-0.431261,0.175523,1.99726,0.00943011,1.35103
320,-131.741,1,20.5339,25.9315,20.781,0.105451,-0.395391,0.18289,2.23107,0.00946247,1.18074
321,-137.435,1,21.3161,25.9785,20.3964,0.104581,-0.439253,0.169579,2.30205,0.00975131,1.11737
322,-139.024,1,20.1878,25.9754,20.9727,0.105652,-0.392471,0.166828,2.31031,0.00893792,1.08425
323,-143.422,1,21.7551,25.9322,22.2397,0.103116,-0.465521,0.170089,2.29387,0.00853118,1.108
324,-144.629,1,20.8947,25.9365,21.3147,0.102634,-0.42781,0.168584,2.23434,0.00802846,1.24302
325,-137.618,1,20.8848,25.8714,19.1352,0.104472,-0.444481,0.18385,2.22604,0.00720405,1.3634
326,-138.107,1,20.9624,25.8799,19.6618,0.108075,-0.4246,0.161489,2.44049,0.00687042,1.31661
327,-140.91,1,20.2269,25.8696,21.4476,0.107437,-0.381146,0.158553,2.41135,0.00609199,1.34698
328,-145.234,1,19.3684,25.8339,24.4634,0.104865,-0.348662,0.171581,2.40487,0.00566749,1.25669
329,-159.306,1,20.1432,25.8306,25.453,0.100068,-0.4023,0.170631,2.43757,0.00475165,1.27587
330,-158.977,1,20.4586,25.819,25.8053,0.101179,-0.416824,0.16368,2.48858,0.00456895,1.3381
331,-165.25,1,20.189,25.8337,30.4541,0.0982065,-0.402005,0.165727,2.60449,0.00393573,1.33812
332,-174.41,1,20.4413,25.8321,27.378,0.102846,-0.405532,0.156035,2.20387,0.00322848,1.20541
333,-176.673,1,20.593,25.8329,26.2862,0.101135,-0.410488,0.154348,2.33527,0.00328905,1.17673
334,-179.389,1,20.1494,25.8327,21.9627,0.101096,-0.384401,0.153094,2.3923,0.00283155,1.16795
335,-180.276,1,18.8918,25.8336,22.3911,0.10198,-0.338735,0.151882,2.33819,0.00281517,1.17392
336,-178.589,1,19.345,25.8497,24.8754,0.104582,-0.363634,0.156415,2.25128,0.00292193,1.0554
337,-186.737,1,19.3515,25.8382,22.6015,0.0999844,-0.373004,0.154966,2.34658,0.00259682,1.12779
338,-191.14,1,19.0669,25.8412,22.8491,0.0978934,-0.354375,0.160076,2.2937,0.00233707,1.18698
339,-189.907,1,19.2148,25.8434,20.9567,0.102007,-0.364562,0.157174,2.20205,0.00203609,1.19509
340,-178.079,1,18.4111,25.8454,20.8001,0.106899,-0.32216,0.154924,2.05991,0.00227383,1.2258
341,-170.911,1,19.0944,25.843,18.9629,0.11057,-0.35916,0.156057,2.2354,0.00240435,1.18789
342,-173.854,1,18.6301,25.8374,23.0227,0.10693,-0.340303,0.161359,2.16609,0.00255145,1.21798
343,-171.758,1,19.2965,25.8458,25.9652,0.105911,-0.364515,0.161493,2.12068,0.00265078,1.26719
344,-171.18,1,19.1662,25.8442,28.4816,0.106374,-0.361511,0.159009,2.04499,0.00266044,1.37495
345,-171.429,1,18.5482,25.8454,38.0612,0.10495,-0.338598,0.176276,1.98536,0.00281304,1.4242
346,-175.842,1,19.1219,25.8458,32.9123,0.104491,-0.359349,0.154156,2.03815,0.00267233,1.42953
347,-165.183,1,19.6542,25.8342,30.8879,0.1101,-0.380873,0.14731,2.07896,0.00288458,1.44081
348,-176.569,1,20.3916,25.8322,20.3369,0.10503,-0.412904,0.150463,2.00294,0.00285644,1.34669
349,-179.669,1,19.8646,25.8243,17.7718,0.104813,-0.396769,0.140873,2.07532,0.00241892,1.37577
350,-165.212,1,18.8997,25.8327,18.394,0.109269,-0.338676,0.145066,2.34608,0.00257529,1.45477
351,-173.49,1,19.3971,25.8231,20.7659,0.104489,-0.371709,0.151916,2.1938,0.00239959,1.5128
352,-190.766,1,18.938,25.8241,16.5476,0.103584,-0.3463,0.146164,2.04095,0.00204614,1.30946
353,-177.841,1,19.437,25.8299,17.8098,0.107171,-0.366929,0.146952,2.20291,0.00204725,1.37775
354,-180.96,1,20.7099,25.8379,20.5391,0.10733,-0.423566,0.148254,2.11709,0.00212745,1.29115
355,-174.917,1,20.1206,25.8348,19.359,0.105679,-0.395238,0.158499,2.22933,0.00232784,1.32687
356,-174.41,1,21.4229,25.827,18.5455,0.106914,-0.462564,0.15252,2.31785,0.00220829,1.30425
357,-178.924,1,20.5822,25.8288,20.5558,0.107254,-0.424667,0.159607,2.15979,0.00212894,1.25249
358,-181.266,1,19.4711,25.8377,20.2874,0.106112,-0.366855,0.157964,2.09097,0.00210654,1.22006
359,-178.789,1,20.6942,25.8407,21.0865,0.106497,-0.426349,0.160346,2.2168,0.00231365,1.19095
360,-177.91,1,21.2449,25.8433,24.3091,0.104366,-0.457131,0.161318,2.37709,0.00243177,1.15301
361,-180.528,1,20.8971,25.8302,31.1971,0.104939,-0.44502,0.15932,2.19239,0.00252987,1.09042
362,-183.223,1,21.9897,25.8357,32.5695,0.103843,-0.483256,0.161599,2.23749,0.00232193,1.19801
363,-186.802,1,21.5888,25.8305,31.6854,0.100587,-0.471225,0.168175,2.31081,0.00225644,1.11857
364,-181.881,1,20.7939,25.8289,29.3401,0.102708,-0.438442,0.188049,2.36121,0.00214747,1.15345
365,-193.92,1,20.9714,25.815,26.5262,0.0981332,-0.447314,0.173579,2.31818,0.0020066,1.19465
366,-203.259,1,20.9371,25.8174,27.3647,0.0952641,-0.435857,0.158409,2.34316,0.0018572,1.13057
367,-201.028,1,20.182,25.8197,24.4034,0.0954845,-0.410978,0.170022,2.30782,0.0019909,1.1264
368,-197.863,1,20.4767,25.8155,25.5115,0.0951612,-0.415865,0.18156,2.52474,0.00194671,1.15038
369,-195.593,1,20.5486,25.8247,24.0299,0.0969011,-0.418829,0.183503,2.31363,0.00188509,1.18993
370,-196.055,1,20.8963,25.8158,23.0627,0.0960209,-0.429671,0.191367,2.38841,0.00198746,1.10013
371,-188.93,1,19.9482,25.812,22.6356,0.100397,-0.388013,0.193354,2.36891,0.00194052,1.07743
372,-188.434,1,20.0534,25.802,21.7279,0.100205,-0.390766,0.184962,2.25757,0.00224916,1.08608
373,-188.839,1,19.6717,25.7941,22.3419,0.0987176,-0.370962,0.189508,2.39279,0.00205528,1.0649
374,-189.355,1,19.921,25.7998,22.9708,0.100974,-0.385936,0.20764,2.1833,0.00206384,0.996479
375,-193.212,1,20.6173,25.804,24.6915,0.10285,-0.417785,0.197477,2.16538,0.0016093,1.02612
376,-194.478,1,21.5547,25.7966,25.2864,0.103177,-0.449135,0.180809,2.0513,0.00178188,1.18642
377,-190.88,1,21.9971,25.7945,25.9976,0.104674,-0.473124,0.181507,1.994,0.00183203,1.08763
378,-188.286,1,21.2046,25.7984,26.7962,0.106245,-0.442249,0.185338,2.00096,0.00172322,1.11929
379,-206.095,1,21.4294,25.8094,27.9678,0.101861,-0.442112,0.185049,2.07134,0.00118711,1.08481
380,-204.864,1,21.0116,25.8133,24.8155,0.101784,-0.425296,0.174439,2.05308,0.00129783,1.08469
381,-200.825,1,21.4163,25.8151,26.4841,0.103594,-0.443177,0.181502,2.0172,0.00132535,1.09219
382,-198.506,1,21.7545,25.8112,24.537,0.105409,-0.463952,0.182382,2.12096,0.00117975,1.13178
383,-191.595,1,19.9565,25.807,25.6972,0.104912,-0.379101,0.186728,2.14582,0.0013543,1.18112
384,-191.548,1,20.322,25.8107,29.0168,0.106792,-0.402296,0.183268,2.38232,0.00120948,1.21202
385,-196.194,1,19.6627,25.8126,29.4422,0.105088,-0.368964,0.174894,2.37672,0.00107887,1.23911
386,-197.975,1,19.4124,25.8153,28.2733,0.103204,-0.365723,0.172247,2.21355,0.00109079,1.38262
387,-201.718,1,18.9803,25.8174,24.0147,0.105107,-0.338811,0.176484,2.31812,0.000875587,1.37859
388,-202.72,1,19.8334,25.8159,26.2926,0.104576,-0.382165,0.170221,2.26261,0.000895584,1.3185
389,-206.158,1,19.9714,25.8222,25.162,0.10426,-0.387427,0.169948,2.29842,0.000785648,1.32107
390,-212.381,1,19.8439,25.8208,22.7735,0.102631,-0.373377,0.170576,2.36783,0.000749817,1.27176
391,-216.4,1,19.575,25.818,26.3227,0.102193,-0.362606,0.147237,2.54546,0.00068432,1.33222
392,-219.45,1,19.7505,25.819,25.6686,0.102125,-0.369036,0.150496,2.60182,0.000643756,1.27721
393,-221.875,1,20.4614,25.818,25.7195,0.10221,-0.396256,0.146622,2.4027,0.000643735,1.28394
394,-222.516,1,20.215,25.8137,29.0622,0.101418,-0.380157,0.159029,2.40989,0.000653436,1.19362
395,-220.619,1,20.9281,25.8146,27.7331,0.102547,-0.414191,0.161848,2.13475,0.000676162,1.21973
396,-225.158,1,20.3356,25.8125,28.3311,0.0997755,-0.388522,0.162412,2.13702,0.000715139,1.22192
397,-230.904,1,20.2765,25.813,24.3401,0.0961666,-0.384583,0.18011,2.28706,0.000632208,1.17212
398,-226.787,1,21.0819,25.8157,26.4727,0.0980637,-0.416471,0.183662,2.46601,0.000610809,1.17149
399,-230.465,1,20.4366,25.8154,27.4773,0.0971368,-0.387592,0.190596,2.25547,0.000575305,1.22233
400,-224.663,1,20.5381,25.8147,25.7662,0.0979386,-0.39713,0.186946,2.28495,0.000691057,1.12911
401,-218.586,1,21.816,25.8159,24.0086,0.0983603,-0.454753,0.190355,2.35105,0.000722712,1.24348
402,-223.285,1,20.8946,25.8116,21.7253,0.0990065,-0.418499,0.182351,1.98406,0.000732087,1.21085
403,-231.784,1,21.9401,25.8094,21.6345,0.10014,-0.451952,0.179792,2.01953,0.000687193,1.04135
404,-221.623,1,21.2866,25.8073,22.5272,0.10221,-0.427798,0.204381,1.95535,0.00067888,1.08876
405,-226.86,1,20.8647,25.8059,21.5571,0.0992906,-0.41048,0.196392,1.94883,0.000620372,1.14703
406,-229.02,1,21.2286,25.8063,21.2859,0.0986492,-0.427443,0.193859,1.98334,0.000613578,1.16806
407,-231.024,1,21.5148,25.8082,20.7266,0.0977466,-0.443895,0.191797,2.0564,0.000605124,1.19584
408,-231.508,1,22.1771,25.8105,21.6962,0.0977201,-0.478506,0.201414,2.06717,0.000592644,1.06421
409,-236.732,1,21.9526,25.8126,22.8135,0.0975362,-0.463237,0.18889,2.02467,0.000555233,1.08814
410,-235.216,1,20.8244,25.8144,19.1314,0.102028,-0.40857,0.181207,2.19197,0.000552086,0.878294
411,-234.009,1,20.8868,25.8137,20.5055,0.0984132,-0.421466,0.17736,2.30658,0.000568664,0.962722
412,-229.713,1,20.924,25.8141,23.2305,0.0989314,-0.431696,0.183464,2.16696,0.000650488,1.03288
413,-222.488,1,19.7591,25.8155,22.9345,0.0996097,-0.381837,0.193794,2.36058,0.000647947,0.990292
414,-225.779,1,20.6487,25.8145,22.1199,0.101061,-0.41506,0.185307,2.32074,0.000645502,1.06291
415,-225.712,1,22.186,25.8133,21.1886,0.100458,-0.490907,0.17921,2.32737,0.000632225,1.00959
416,-231.948,1,20.3911,25.8175,21.7974,0.101098,-0.4046,0.179628,2.10066,0.000590841,0.950393
417,-226.587,1,20.1829,25.8132,22.6346,0.10119,-0.39313,0.178119,2.18649,0.000593232,1.08877
418,-229.817,1,21.2016,25.8148,22.7194,0.102417,-0.448001,0.167982,2.25363,0.00050198,1.11498
419,-228.993,1,20.7808,25.8161,23.5483,0.104778,-0.441502,0.179167,2.26219,0.00047453,1.07604
420,-225.956,1,20.7577,25.8149,23.5145,0.104713,-0.427021,0.168135,2.3521,0.000473985,1.16307
421,-229.938,1,20.4904,25.8158,23.2581,0.104123,-0.417676,0.161597,2.33595,0.000420748,1.22195
422,-234.259,1,20.2161,25.8155,30.3695,0.0998993,-0.40752,0.17337,2.23909,0.000423443,1.25377
423,-238.038,1,20.1032,25.8149,32.7114,0.102339,-0.401763,0.16253,2.16502,0.000362572,1.27075
424,-232.022,1,20.2995,25.815,29.8672,0.108466,-0.408725,0.162882,2.32178,0.000339985,1.27256
425,-224.451,1,20.0107,25.8167,26.292,0.10889,-0.403546,0.162007,2.29779,0.000348663,1.35933
426,-238.628,1,19.4481,25.816,27.675,0.104648,-0.380143,0.153987,2.40262,0.000302247,1.28096
427,-242.578,1,19.4409,25.817,22.1338,0.100772,-0.375196,0.155034,2.42039,0.000326197,1.22683
428,-241.196,1,18.9143,25.8187,17.6402,0.101135,-0.346469,0.155715,2.31009,0.000353192,1.14713
429,-244.154,1,19.5143,25.8167,18.9605,0.101829,-0.381077,0.165547,2.35322,0.00029249,1.14458
430,-234.39,1,20.0568,25.8172,21.3868,0.103745,-0.411756,0.166605,2.45803,0.00033993,1.16416
431,-243.743,1,19.7357,25.8152,21.578,0.10175,-0.389336,0.176344,2.1971,0.000317406,1.19765
432,-237.36,1,20.1974,25.8138,21.8643,0.103638,-0.415157,0.179321,2.24324,0.000350255,1.21762
433,-228.326,1,19.8448,25.8134,20.0533,0.107143,-0.405228,0.171546,2.40658,0.000387783,1.10212
434,-235.541,1,20.7603,25.8148,20.7717,0.103727,-0.428305,0.160146,2.47685,0.000406926,1.03424
435,-226.179,1,20.3701,25.8152,24.5229,0.108528,-0.410932,0.154523,2.27558,0.000442031,1.25519
436,-231.778,1,20.6895,25.8156,27.1177,0.103518,-0.426509,0.158,2.37801,0.000400874,1.23785
437,-232.859,1,21.429,25.8159,23.7339,0.103467,-0.449243,0.144438,2.49845,0.00041752,1.2509
438,-243.379,1,22.1748,25.8152,24.6897,0.100441,-0.48612,0.153064,2.52671,0.000335975,1.16372
439,-246.177,1,20.63,25.8169,25.0197,0.100504,-0.415099,0.164945,2.41458,0.000304614,1.14655
440,-247.994,1,21.5332,25.8181,20.4014,0.105028,-0.45148,0.151443,2.46336,0.000265014,1.05236
441,-259.49,1,20.6657,25.8174,22.3027,0.10124,-0.417611,0.155056,2.30166,0.000220879,1.06584
442,-260.142,1,20.3967,25.8168,26.1556,0.0984783,-0.416543,0.160972,2.62755,0.000220199,1.05572
443,-260.839,1,21.7586,25.8166,25.3435,0.100934,-0.470507,0.149782,2.46576,0.000215498,1.13788
444,-261.596,1,20.8504,25.8168,22.4765,0.100278,-0.418691,0.153129,2.30998,0.000210357,1.1331
445,-263.131,1,21.2076,25.8171,24.4693,0.103163,-0.432131,0.154148,2.29622,0.000194942,0.992463
446,-265.181,1,21.5919,25.8174,24.6224,0.103486,-0.447961,0.142395,2.35496,0.000173527,1.05062
447,-258.511,1,21.4911,25.8171,24.0846,0.105717,-0.444839,0.141857,2.41491,0.000193091,1.03948
448,-249.018,1,21.4361,25.8175,26.4299,0.108567,-0.448525,0.139749,2.50676,0.000195789,1.20389
449,-247.328,1,21.0763,25.8189,22.4922,0.111212,-0.450805,0.158502,2.46131,0.000184094,1.12674
450,-243.338,1,21.1227,25.8191,22.0408,0.111046,-0.43836,0.154119,2.62321,0.000196407,1.17209
451,-235.982,1,21.3264,25.8196,23.772,0.11224,-0.454396,0.150085,2.71881,0.000225338,1.10237
452,-231.279,1,20.3353,25.8199,24.2229,0.114891,-0.412578,0.153808,2.74247,0.000210785,1.14095
453,-241.775,1,19.803,25.8193,23.2218,0.109111,-0.390789,0.148486,2.65562,0.000202298,1.22276
454,-247.295,1,21.3722,25.8181,27.5633,0.105565,-0.458242,0.147942,2.88606,0.000204031,1.18588
455,-245.739,1,21.3193,25.8187,28.0474,0.104165,-0.451804,0.143204,2.92898,0.000223283,1.26223
456,-248.014,1,21.8561,25.8194,29.0401,0.105307,-0.474098,0.14884,2.67629,0.000217008,1.14778
457,-242.071,1,21.6119,25.8185,28.7619,0.107872,-0.458554,0.157992,2.48462,0.000227523,1.21183
458,-241.314,1,21.5295,25.8192,27.2199,0.108783,-0.449494,0.153109,2.5223,0.000208905,1.30639
459,-246.213,1,21.7387,25.819,25.7755,0.104856,-0.46786,0.15279,2.40996,0.000216348,1.3613
460,-259.315,1,20.9631,25.8188,27.8825,0.101387,-0.445131,0.143742,2.39334,0.000182138,1.35221
461,-260.465,1,20.8659,25.8188,36.0937,0.102191,-0.445936,0.140691,2.59251,0.00015029,1.40846
462,-268.765,1,19.39,25.8185,39.1442,0.0994941,-0.37445,0.147007,2.35686,0.00014669,1.36632
463,-270.929,1,19.3839,25.8186,33.0223,0.10139,-0.380516,0.15233,2.33049,0.000135987,1.40747
464,-270.998,1,20.2738,25.8185,27.5288,0.0999832,-0.414611,0.143212,2.3287,0.000132802,1.41974
465,-266.737,1,19.9398,25.8188,31.0612,0.101086,-0.395225,0.146779,2.2867,0.000140109,1.47187
466,-269.911,1,20.1436,25.8184,26.4688,0.098892,-0.4121,0.154092,2.17294,0.000126821,1.54835
467,-264.455,1,19.5891,25.8187,28.3608,0.102689,-0.38783,0.147052,2.23708,0.000114234,1.67211
468,-266.1,1,19.8951,25.8189,28.0415,0.107983,-0.40031,0.152227,2.3434,9.18886e-05,1.5151
469,-277.873,1,19.4808,25.8187,25.6945,0.105582,-0.373665,0.146869,2.2432,8.5416e-05,1.35182
470,-279.91,1,20.213,25.8185,23.7609,0.104086,-0.418609,0.141835,2.35385,8.5394e-05,1.31122
471,-286.468,1,19.2413,25.8188,28.2423,0.1018,-0.358443,0.145489,2.15905,8.36098e-05,1.3299
472,-285.58,1,19.3097,25.8194,23.7049,0.103332,-0.364366,0.155038,1.98789,7.76335e-05,1.33849
473,-282.63,1,19.505,25.8193,20.542,0.104042,-0.382672,0.158771,2.00418,8.02408e-05,1.40745
474,-268.524,1,19.1772,25.8191,19.5434,0.111517,-0.368051,0.168636,2.2752,7.21538e-05,1.35894
475,-279.087,1,20.6848,25.8189,23.2853,0.104583,-0.417812,0.160447,2.53345,6.72578e-05,1.314
476,-297.495,1,20.8224,25.8189,21.5274,0.098258,-0.429788,0.151087,2.30403,6.70035e-05,1.19591
477,-297.976,1,20.6659,25.8189,21.4892,0.0994332,-0.42794,0.146383,2.48629,5.96429e-05,1.23841
478,-290.87,1,21.7267,25.819,24.6003,0.102378,-0.463257,0.147813,2.36475,6.98801e-05,1.17353
479,-297.098,1,21.2424,25.8195,26.0643,0.099153,-0.451551,0.163116,2.33487,6.91086e-05,1.12557
480,-294.814,1,21.7851,25.8197,26.1819,0.0966386,-0.475885,0.156771,2.45503,7.58047e-05,1.1619
481,-287.8,1,21.4348,25.8198,28.8267,0.0990028,-0.460884,0.154681,2.5198,8.187e-05,1.17362
482,-292.721,1,20.3191,25.8196,32.0841,0.0986161,-0.409069,0.154954,2.48169,7.77605e-05,1.1547
483,-292.14,1,19.6467,25.8196,30.273,0.0998646,-0.378142,0.160133,2.33006,7.27877e-05,1.10517
484,-294.14,1,20.6362,25.8193,28.9842,0.0972068,-0.414853,0.152166,2.52964,8.30833e-05,1.12762
485,-286.877,1,20.7889,25.8193,30.2975,0.0995946,-0.425724,0.155399,2.73628,8.16602e-05,1.13566
486,-285.107,1,20.8333,25.8194,23.264,0.0999896,-0.432406,0.166442,2.55278,8.64762e-05,1.09238
487,-279.59,1,20.7154,25.8193,21.4254,0.103749,-0.429882,0.161962,2.36701,8.99414e-05,1.22096
488,-273.086,1,19.8218,25.8195,25.2932,0.09968,-0.39002,0.167884,2.56205,0.000101925,1.2784
489,-274.309,1,19.8503,25.8194,24.1127,0.103044,-0.388931,0.165798,2.42599,9.53503e-05,1.30601
490,-284.219,1,19.6627,25.8194,25.9152,0.101842,-0.373682,0.165563,2.50713,7.76783e-05,1.17463
491,-277.928,1,19.6708,25.8197,23.4044,0.103446,-0.379142,0.162286,2.64637,7.67226e-05,1.21214
492,-290.888,1,19.7377,25.8195,24.0907,0.102796,-0.379379,0.167936,2.47426,6.15727e-05,1.13138
493,-291.545,1,19.6383,25.8196,22.7616,0.104302,-0.365476,0.176618,2.27134,6.14574e-05,1.1091
494,-288.404,1,19.4822,25.8196,23.3648,0.104053,-0.355101,0.162328,2.28683,7.0364e-05,1.09905
495,-292.997,1,19.6617,25.8198,20.3934,0.102494,-0.376582,0.168607,2.42882,6.62987e-05,1.08681
496,-283.675,1,19.9817,25.8201,23.8202,0.105614,-0.394798,0.165979,2.76425,6.14178e-05,1.07174
