rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,7,2.93321064222249,2.86339992977458,3.57789808438527,3.02290541520603,0.00303345903001384,-0.530901165387735,0.0895343242016411,-0.307756596203229
1,8,2.84292430272488,3.14094430987798,4.15992742886286,2.35696831692446,-0.0872528804675965,-0.253356785284341,0.671563668679239,-0.973693694484798
2,8,2.86899584304211,3.39841756656955,2.75011022412465,1.88981295728562,-0.06118134015037,0.00411647140722682,-0.738253536058972,-1.44084905412364
3,8,2.89102584388891,3.29733313131517,3.87254141898928,2.28877234570476,-0.0391513393035687,-0.0969679638471486,0.384177658805655,-1.0418896657045
4,8,2.78450368207386,3.37709571811656,3.46880598259453,2.28100386459405,-0.145673501118611,-0.0172053770457561,-0.0195577775890898,-1.04965814681521
5,8,2.85333804134765,2.68967138559262,4.34893315216931,2.97784407659167,-0.0768391418448262,-0.704629709569701,0.860569391985684,-0.352817934817589
1,9,2.50873957837859,3.05923157449875,1.66406810454188,4.17547816159522,-0.421437604813884,-0.335069520663564,-1.82429565564175,0.844816150185964
2,9,2.4640872556365,3.06354312976371,1.67471999157286,3.2544042028287,-0.466089927555977,-0.330757965398607,-1.81364376861076,-0.0762578085805634
3,9,2.45219999097715,3.09182677521839,1.93032582401429,4.40945738653097,-0.477977192215327,-0.302474319943929,-1.55803793616933,1.07879537512171
4,9,2.32608003717939,3.1736227581877,1.8254687953177,5.47063520707536,-0.604097146013084,-0.220678336974616,-1.66289496486592,2.1399731956661
5,9,2.42743026969554,3.08252276526156,1.63551464838608,5.30945908545014,-0.502746913496933,-0.31177832990076,-1.85284911179755,1.97879707404088
1,10,2.28445286612164,2.26882052080053,4.15350303110113,2.15599574372198,-0.645724317070836,-1.12548057436179,0.665139270917502,-1.17466626768728
2,10,2.28857051952997,2.69258378389563,3.30736983074869,1.6649127105864,-0.641606663662502,-0.701717311266684,-0.180993929434937,-1.66574930082286
3,10,2.22554301132379,2.60702783497307,2.80156836727203,2.13948352338613,-0.704634171868689,-0.787273260189252,-0.686795392911594,-1.19117848802313
4,10,2.30168984131523,2.53573999078973,3.97292125732348,2.01995475999185,-0.628487341877245,-0.858561104372584,0.484557497139853,-1.31070725141741
5,10,2.28625758357462,2.27600498672559,3.4318872236759,2.15320889690223,-0.643919599617859,-1.11829610843673,-0.0564765365077249,-1.17745311450703
