rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.56336979021134,3.08020697423792,4.14832424990429,2.62684970409236,0.064376066210293,6.62307115817384e-8,-0.0394400448842589,-0.130459675766928
4,5,2.64486921166386,3.0802068263574,4.06359991929003,2.5597136667441,0.145875487662814,-8.16498140210342e-8,-0.124164375498518,-0.197595713115183
1,6,2.32201671507647,3.0802067645706,4.21737811116988,2.34797790296574,-0.176977008924569,-1.43436611921288e-7,0.0296138163813291,-0.409331476893546
2,6,2.3365415330606,3.08020702543546,3.90825430567976,2.22257060855372,-0.162452190940447,1.17428252455198e-7,-0.279509989108795,-0.534738771305565
3,6,2.38037597392641,3.08020688155387,4.94635002683189,2.03565288474567,-0.118617750074633,-2.64533430716085e-8,0.758585732043338,-0.721656495113611
4,6,2.3274620539866,3.08020694768545,3.60185626837118,2.34611488222176,-0.171531670014438,3.96782389167072e-8,-0.585908026417374,-0.411194497637523
1,7,2.30395948796361,3.08020684896644,4.99678736104019,1.61664434410179,-0.195034236037434,-5.90407687184324e-8,0.809023066251638,-1.14066503575749
2,7,2.25805478078121,3.08020694469434,4.15563352431623,1.21999752749213,-0.240938943219837,3.66871271140212e-8,-0.0321307704723157,-1.53731185236715
3,7,2.2719300772263,3.08020690244806,4.11576798747266,1.48218930951264,-0.227063646774746,-5.55915535827012e-9,-0.071996307315894,-1.27512007034664
4,7,2.29849508383799,3.08020691489163,2.65845120451027,1.2801515856086,-0.200498640163049,6.88441703644571e-9,-1.52931309027828,-1.47715779425068
1,8,2.41899873434658,3.08020674109346,4.53847731606635,4.05229879089249,-0.0799949896544621,-1.66913749488629e-7,0.350713021277796,1.2949894110332
2,8,2.49464539922728,3.08020679015633,4.67393231869821,3.98943081297566,-0.00434832477376323,-1.17850887271231e-7,0.486168023909658,1.23212143311638
3,8,2.47453157108236,3.08020693610832,4.38560122834562,3.93811024780974,-0.0244621529186824,2.81011045544233e-8,0.197836933557066,1.18080086795046
4,8,2.35559546323911,3.08020700638256,4.61857641389445,3.94508559945653,-0.143398260761936,9.83753514205432e-8,0.430812119105896,1.18777621959725
1,9,2.59691742042921,3.08020690498263,3.64357890020026,2.07419864012812,0.09792369642817,-3.0245845827892e-9,-0.544185394588289,-0.683110739731163
2,9,2.5736288950916,3.08020690178331,3.2867137755579,2.2754777627959,0.0746351710905571,-6.22390627924574e-9,-0.901050519230651,-0.481831617063379
3,9,2.54089357854822,3.08020707817935,3.96915067896345,2.38771104640897,0.0418998545471765,1.70172140823155e-7,-0.218613615825104,-0.369598333450317
4,9,2.52960013867356,3.08020684723708,3.11941273307098,2.27981012148103,0.0306064146725178,-6.07701284849327e-8,-1.06835156171757,-0.477499258378251
1,10,3.00245802903298,3.08020683955426,4.35761281471426,2.76014473980984,0.503464305031941,-6.8452952639575e-8,0.169848519925713,0.00283535995055573
2,10,2.91390983093812,3.0802069936534,4.3528033473527,2.76361352237022,0.414916106937076,8.56461839227052e-8,0.165039052564145,0.00630414251093869
3,10,2.88599011104353,3.0802070090325,4.61372204223047,2.8544161095934,0.386996387042488,1.01025283250067e-7,0.425957747441922,0.0971067297341146
4,10,2.97215403177132,3.08020693056588,6.08028174928219,2.78311934940697,0.473160307770276,2.25586713753501e-8,1.89251745449364,0.0258099695476828
1,11,2.58575997569016,3.08020707232323,2.09491624681987,3.24387364966109,0.0867662516891214,1.64316017237098e-7,-2.09284804796868,0.486564269801804
2,11,2.64496418267604,3.08020679715096,1.98773334965154,1.73924002939036,0.145970458674997,-1.10856256174685e-7,-2.20003094513701,-1.01806935046892
3,11,2.7210938964241,3.08020698534178,3.15410682082117,1.22667633826752,0.22210017242306,7.73345676385873e-8,-1.03365747396738,-1.53063304159177
4,11,2.72161824401484,3.08020692930506,6.39758278844789,1.3060584402102,0.222624520013795,2.12978452651669e-8,2.20981849365934,-1.45125093964909
1,12,2.25811719863859,3.0802070418287,6.03307888691413,1.63971623758758,-0.240876525362457,1.33821488113028e-7,1.84531459212558,-1.11759314227171
2,12,2.26705755211779,3.08020682103047,4.52687544802092,1.55383155055566,-0.231936171883256,-8.69767404765298e-8,0.339111153232369,-1.20347782930362
3,12,2.23987331717654,3.08020687046075,3.38711143018223,1.45227791339776,-0.259120406824503,-3.75464672686121e-8,-0.800652864606324,-1.30503146646152
4,12,2.27474264265618,3.08020692862773,3.31424457769242,1.7886199533149,-0.224251081344862,2.06205168495899e-8,-0.87351971709613,-0.968689426544379
1,13,2.40890420491845,3.08020686592722,4.42845460124359,4.06257592486694,-0.0900895190825888,-4.20799879385925e-8,0.240690306455038,1.30526654500765
2,13,2.45456239649041,3.08020703802662,4.46962580852157,4.24565881081868,-0.0444313275106327,1.30019409017024e-7,0.281861513733017,1.4883494309594
3,13,2.45276515864305,3.08020699217593,4.52899441929105,4.15041429707505,-0.0462285653579899,8.41687173291916e-8,0.341230124502503,1.39310491721577
4,13,2.45736845106829,3.08020692712469,4.89666687691806,3.72141854888773,-0.0416252729327544,1.91174809316408e-8,0.708902582129507,0.96410916902845
1,14,2.74687032463833,3.08020679560625,3.20164416848935,3.65641623834151,0.247876600637289,-1.1240096320364e-7,-0.986120126299203,0.899106858482227
2,14,2.70160616346338,3.08020704544826,3.82974737134424,3.31075793502848,0.202612439462336,1.37441050984677e-7,-0.358016923444314,0.553448555169193
3,14,2.79478490526088,3.08020683070496,3.60698231944552,3.20693844104294,0.295791181259836,-7.73022557076786e-8,-0.580781975343032,0.449629061183654
4,14,2.65078440415164,3.08020688351107,3.58747782844391,3.18908294959037,0.151790680150593,-2.44961451123515e-8,-0.600286466344645,0.431773569731091
1,15,2.40243706787996,3.08020691786826,4.31851054485131,4.14144467733665,-0.0965566561210855,9.86104353728479e-9,0.130746250062761,1.38413529747737
2,15,2.46967797446222,3.08020696788698,4.74556658538538,3.79452210354016,-0.0293157495388279,5.98797686990338e-8,0.557802290596825,1.03721272368088
3,15,2.42560216807152,3.08020687501046,4.58694744998999,3.73459048189882,-0.0733915559295206,-3.29967524415054e-8,0.399183155201438,0.977281102039534
4,15,2.45985608213645,3.0802069235433,4.60119930442393,3.71943974711986,-0.0391376418645897,1.55360826425976e-8,0.413435009635379,0.962130367260579
