iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,390.509,1,17.0308,21.3072,31.5712,17.1027,1.30311,2.22045e-16,0.365938,1.31423,0.461242,0.855706
235,388.635,1,17.0117,20.3458,31.0726,18.4245,1.31112,2.22045e-16,0.362799,1.25515,0.449216,0.810527
236,384.116,1,16.9613,20.5989,30.9866,18.1679,1.27318,2.22045e-16,0.37056,1.25273,0.453341,0.811499
237,385.769,1,16.8746,19.4066,31.2261,17.1062,1.29021,2.22045e-16,0.359644,1.22144,0.453889,0.834805
238,392.28,1,16.9748,20.5722,30.813,17.0751,1.33868,2.22045e-16,0.362146,1.17229,0.446834,0.870314
239,392.899,1,16.9481,21.0391,30.4237,15.8381,1.32385,2.22045e-16,0.366102,1.2187,0.463225,0.899861
240,391.704,1,16.952,21.4161,30.5132,15.8848,1.31837,2.22045e-16,0.363238,1.21914,0.462982,0.886853
241,390.556,1,17.0567,21.8951,30.8433,17.1161,1.30831,2.22045e-16,0.365846,1.22996,0.462701,0.882525
242,390.662,1,17.0378,20.9913,30.9212,17.7551,1.32183,2.22045e-16,0.365934,1.28662,0.45877,0.788034
243,387.403,1,17.014,21.1136,31.024,17.6299,1.2941,2.22045e-16,0.374534,1.28974,0.461224,0.781101
244,396.286,1,16.9402,21.4917,31.2485,18.4787,1.35242,2.22045e-16,0.37524,1.24244,0.45814,0.850426
245,396.984,1,16.9384,21.9465,30.7829,17.8065,1.37062,2.22045e-16,0.368564,1.25212,0.458958,0.797708
246,397.428,1,16.9222,20.4861,30.5444,17.8257,1.37036,2.22045e-16,0.368121,1.21523,0.461391,0.83388
247,396.084,1,16.9698,20.1012,30.6565,18.3237,1.36075,2.22045e-16,0.365877,1.16429,0.460678,0.87186
248,402.998,1,16.9203,20.7152,30.8952,16.8528,1.38121,2.22045e-16,0.37527,1.31337,0.442616,0.957357
249,399.934,1,17.0365,19.8099,31.0666,19.0523,1.37159,2.22045e-16,0.372511,1.28585,0.442292,0.904254
250,390.981,1,16.967,20.3771,30.7993,21.4146,1.32103,2.22045e-16,0.369276,1.21994,0.43529,0.884825
251,394.361,1,17.0739,20.7315,30.3124,21.3589,1.34844,2.22045e-16,0.371326,1.25284,0.435775,0.844083
252,393.122,1,17.0006,21.7035,29.8625,20.0115,1.35009,2.22045e-16,0.371686,1.16485,0.433517,0.853129
253,392.82,1,16.8206,22.8915,30.1162,19.7741,1.35349,2.22045e-16,0.366287,1.20342,0.426506,0.820949
254,396.173,1,16.817,24.7884,30.0238,20.3933,1.36954,2.22045e-16,0.360558,1.25239,0.439904,0.823318
255,396.157,1,16.8421,24.4994,29.8896,19.4668,1.37698,2.22045e-16,0.369267,1.19819,0.439644,0.80026
256,393.483,1,16.889,24.353,29.4381,18.5523,1.34458,0.00503292,0.369553,1.20503,0.444473,0.785785
257,385.804,1,16.8684,24.2276,29.836,18.225,1.30362,2.22045e-16,0.36551,1.15286,0.447579,0.808596
258,385.537,1,16.8944,24.6546,29.8993,17.9604,1.31235,2.22045e-16,0.368481,1.15977,0.446678,0.747792
259,384.339,1,16.8906,24.2631,29.569,19.7178,1.28372,2.22045e-16,0.367712,1.28949,0.440201,0.773436
260,389.394,1,16.7882,24.1706,29.8871,19.4539,1.31632,2.22045e-16,0.363661,1.24886,0.440856,0.827606
261,384.14,1,16.8878,23.2204,30.0192,19.4805,1.29967,2.22045e-16,0.361584,1.26853,0.438758,0.719546
262,389.505,1,16.9109,23.7492,30.2639,18.9545,1.33114,4.06818e-06,0.360994,1.27926,0.443676,0.742219
263,385.625,1,17.0004,22.4253,29.8674,19.7576,1.29395,2.22045e-16,0.365881,1.32749,0.44508,0.741992
264,387.264,1,16.9668,22.1937,29.8413,18.6558,1.2994,2.22045e-16,0.367475,1.35708,0.450186,0.746427
265,394.105,1,16.8058,20.4556,30.4721,19.7774,1.33367,2.22045e-16,0.36781,1.3699,0.462564,0.791253
266,400.155,1,16.8954,20.5673,29.9482,20.8579,1.37087,0.00619825,0.37422,1.33107,0.466222,0.749061
267,397.111,1,16.9029,20.9718,29.8113,20.4751,1.37329,2.22045e-16,0.369156,1.24126,0.461138,0.789279
268,387.742,1,16.913,22.2191,29.4865,20.9503,1.2994,2.22045e-16,0.366223,1.30619,0.465579,0.768319
269,391.859,1,16.8819,22.3254,29.9036,21.0142,1.31352,2.22045e-16,0.363765,1.35341,0.470626,0.81635
270,398.074,1,16.943,22.2593,30.0954,20.2864,1.34873,2.22045e-16,0.369121,1.36587,0.471969,0.849351
271,405.273,1,16.8688,24.0799,30.1042,21.5233,1.40849,2.66516e-07,0.368972,1.38791,0.461539,0.831867
272,398.917,1,16.9509,23.5492,29.9901,20.3014,1.34104,2.22045e-16,0.363178,1.48097,0.448393,0.909372
273,404.458,1,16.9118,24.7758,30.1477,19.5888,1.41389,2.22045e-16,0.366901,1.36691,0.435926,0.838845
274,400.736,1,16.9,25.5832,30.3615,19.2846,1.40217,2.22045e-16,0.355035,1.30478,0.432264,0.828397
275,393.164,1,16.7995,23.134,30.5968,18.5419,1.33404,2.22045e-16,0.361869,1.36745,0.443329,0.805018
276,389.078,1,16.8765,23.8537,30.4183,18.0662,1.31573,2.22045e-16,0.364493,1.42317,0.437492,0.723175
277,387.043,1,17.0141,24.3355,29.9631,17.3604,1.30199,2.22045e-16,0.368823,1.38943,0.432542,0.736288
278,388.63,1,16.9513,24.8437,29.7983,17.3442,1.31618,1.31086e-06,0.369097,1.33947,0.43251,0.75256
279,388.698,1,16.9279,26.6428,29.7812,17.1352,1.31595,2.22045e-16,0.370689,1.3238,0.429927,0.764284
280,390.866,1,16.9819,25.3226,30.0032,18.3044,1.33273,2.22045e-16,0.364873,1.37444,0.422863,0.758803
281,390.643,1,17.0391,24.0512,29.8806,18.9499,1.32805,2.22045e-16,0.367884,1.3656,0.42154,0.772643
282,393.452,1,17.0426,22.9724,29.5118,19.2539,1.35264,2.22045e-16,0.363739,1.36459,0.411691,0.782888
283,385.884,1,17.0323,23.7759,29.575,17.892,1.30858,2.22045e-16,0.360991,1.32786,0.416345,0.741298
284,386.131,1,16.8997,22.6569,29.6088,19.4564,1.3164,2.22045e-16,0.366421,1.25056,0.408908,0.762597
285,383.473,1,16.9167,23.6686,29.4678,18.7719,1.29304,2.22045e-16,0.36335,1.28508,0.409007,0.767726
286,383.927,1,16.998,22.2493,29.6217,18.8559,1.28564,2.22045e-16,0.362583,1.32199,0.412991,0.792628
287,389.43,1,16.936,21.2145,29.9337,20.9961,1.32758,2.22045e-16,0.355111,1.38401,0.406471,0.774994
288,396.463,1,16.8011,21.8494,30.1426,18.8874,1.3784,2.65011e-06,0.360194,1.35106,0.409608,0.786967
289,396.31,1,16.9624,22.0715,30.3091,19.4296,1.37026,2.22045e-16,0.365762,1.37428,0.401203,0.810454
290,392.129,1,16.9117,23.0402,30.488,18.1885,1.34191,2.22045e-16,0.36458,1.3936,0.411909,0.767495
291,392.905,1,17.0145,23.3369,30.3058,18.3973,1.34159,2.22045e-16,0.364906,1.39753,0.407681,0.801888
292,392.062,1,16.8822,23.6939,30.2032,19.8084,1.34092,2.22045e-16,0.364098,1.37199,0.420408,0.766006
293,393.657,1,16.8616,25.6737,30.1762,20.6573,1.35602,2.22045e-16,0.368796,1.33022,0.406711,0.79125
294,398.48,1,16.8033,25.8077,30.2064,21.6997,1.38693,0.00258351,0.369275,1.30229,0.409542,0.812612
295,392.705,1,16.9139,27.2724,29.9416,19.5638,1.35123,2.22045e-16,0.370051,1.33869,0.409425,0.768287
296,388.74,1,16.9808,27.6117,29.5071,19.5093,1.31847,2.22045e-16,0.365411,1.35842,0.411748,0.777004
297,384.217,1,16.9329,26.1056,29.6839,18.399,1.28801,2.22045e-16,0.364904,1.31283,0.400647,0.815391
298,385.822,1,17.0672,27.1623,29.8442,16.9684,1.2941,2.22045e-16,0.363528,1.32512,0.415361,0.812471
299,384.092,1,17.0253,27.4758,29.73,17.8787,1.28397,2.22045e-16,0.367494,1.33521,0.42785,0.761976
300,388.147,1,17.0248,26.3968,29.7801,17.849,1.32157,2.22045e-16,0.368306,1.26665,0.421158,0.773151
301,388.634,1,16.9251,25.3129,29.9242,17.3624,1.32835,2.22045e-16,0.360989,1.32886,0.410825,0.755453
302,384.478,1,16.9838,25.3922,29.804,18.7467,1.30124,2.22045e-16,0.354282,1.32388,0.413647,0.752171
303,389.65,1,16.92,24.0802,30.0525,19.2799,1.32399,2.22045e-16,0.357351,1.30435,0.421235,0.817037
304,390.569,1,16.9003,25.2702,29.9139,19.5853,1.33546,2.22045e-16,0.364854,1.27714,0.428321,0.781882
305,389.482,1,16.8705,25.3396,30.2218,19.6056,1.32508,2.22045e-16,0.367622,1.25446,0.436431,0.784662
306,388.646,1,16.8498,24.1403,30.0321,19.9974,1.32263,2.22045e-16,0.363121,1.23369,0.440442,0.782319
307,386.207,1,16.8849,24.9048,29.942,19.7693,1.31281,2.22045e-16,0.358724,1.19753,0.437386,0.781079
308,395.145,1,16.9225,25.3396,29.8908,19.2604,1.3723,2.22045e-16,0.359498,1.23802,0.447489,0.770563
309,394.031,1,16.9027,24.6198,29.9154,18.5692,1.36432,2.22045e-16,0.360867,1.21079,0.45547,0.768491
310,389.539,1,16.9407,22.9366,30.1066,17.4684,1.31671,2.22045e-16,0.362904,1.24808,0.446057,0.821297
311,391.204,1,16.9837,23.6882,30.2491,18.1999,1.33713,2.22045e-16,0.363414,1.23047,0.451534,0.790209
312,392.21,1,16.9162,23.6828,30.095,17.712,1.34018,2.22045e-16,0.365488,1.23251,0.455865,0.794179
313,391.874,1,16.9684,22.7473,30.0344,16.7609,1.33236,2.22045e-16,0.368185,1.3316,0.44388,0.772638
314,392.56,1,17.0891,24.1137,29.9183,17.7134,1.3366,2.22045e-16,0.366977,1.28806,0.44747,0.801013
315,389.103,1,17.0105,24.508,29.655,18.3707,1.32306,2.22045e-16,0.360138,1.26674,0.439779,0.7843
316,389.796,1,17.0929,25.3344,29.843,18.568,1.33324,2.22045e-16,0.360579,1.23956,0.446835,0.763851
317,383.676,1,16.8977,24.9489,29.5782,18.3157,1.2787,2.22045e-16,0.36103,1.2615,0.454751,0.78438
318,394.195,1,16.9458,25.5055,29.7871,19.3609,1.34964,1.87202e-05,0.368265,1.30564,0.455451,0.769451
319,393.214,1,17.0154,26.1642,29.7255,18.6873,1.34328,2.22045e-16,0.362433,1.33786,0.453068,0.761089
320,394.145,1,17.0709,25.8095,30.1314,17.396,1.32812,2.22045e-16,0.364875,1.50356,0.442317,0.789274
321,393.46,1,17.03,23.8024,30.0321,18.9325,1.31773,2.22045e-16,0.364968,1.50368,0.451314,0.799573
322,395.065,1,16.962,25.7233,29.4755,19.3798,1.33992,2.22045e-16,0.367334,1.41992,0.44113,0.807614
323,389.692,1,16.8972,26.3468,29.9026,18.7675,1.30727,2.22045e-16,0.365591,1.32215,0.450772,0.814968
324,388.962,1,16.9527,23.2207,30.0311,20.237,1.30372,2.22045e-16,0.367467,1.2591,0.450433,0.844821
325,393.849,1,17.0667,22.1208,30.1263,20.2789,1.3371,2.22045e-16,0.368006,1.26436,0.458803,0.838434
326,389.572,1,16.9432,23.6087,30.3829,20.2325,1.31144,2.22045e-16,0.367112,1.23425,0.472571,0.807194
327,391.5,1,16.8981,25.8168,30.4728,19.8508,1.3297,2.22045e-16,0.365095,1.22792,0.481828,0.783191
328,393.256,1,16.9788,24.7808,30.5232,18.0639,1.33252,2.22045e-16,0.367255,1.24164,0.472065,0.833093
329,384.716,1,16.9571,24.2154,29.9459,17.4315,1.26512,2.22045e-16,0.369601,1.29639,0.454913,0.852732
330,388.812,1,17.0101,23.0217,30.1027,17.3964,1.3035,2.22045e-16,0.369964,1.33174,0.468998,0.759297
331,392.229,1,16.9584,23.4795,29.9241,18.1613,1.31825,2.22045e-16,0.373341,1.41111,0.46429,0.766005
332,388.794,1,16.9391,23.0693,29.7533,17.9994,1.28831,2.22045e-16,0.363383,1.41258,0.477095,0.786023
333,397.265,1,16.9331,23.5186,29.6183,17.7764,1.34764,2.22045e-16,0.367664,1.38248,0.482935,0.79912
334,398.129,1,17.0043,25.0809,29.6435,19.2214,1.36688,2.22045e-16,0.367463,1.35233,0.48236,0.76025
335,399.829,1,17.0428,24.0734,29.626,17.4257,1.37543,2.22045e-16,0.363351,1.3919,0.484262,0.760754
336,395.508,1,16.9798,23.8224,29.84,17.676,1.35478,2.22045e-16,0.366,1.30162,0.486227,0.747696
337,398.35,1,16.9924,25.053,29.6547,17.6489,1.3707,2.22045e-16,0.357302,1.33546,0.479684,0.78517
338,400.451,1,16.9433,25.2458,29.8089,18.2792,1.37446,2.22045e-16,0.360407,1.31795,0.472239,0.86001
339,402.288,1,16.7578,24.7328,29.8969,18.6609,1.38066,2.22045e-16,0.361543,1.27098,0.477858,0.920602
340,397.4,1,16.8543,25.7797,29.9184,21.1575,1.3507,2.22045e-16,0.362313,1.31849,0.46849,0.86424
341,403.585,1,16.9185,26.7113,30.2633,19.1925,1.40004,9.32529e-07,0.36276,1.24383,0.48235,0.879409
342,400.533,1,16.96,24.7587,30.0862,19.2217,1.38251,2.22045e-16,0.363347,1.23388,0.484571,0.849775
343,391.307,1,17.0283,24.2157,30.1844,18.0668,1.32732,2.22045e-16,0.367472,1.18859,0.487885,0.794871
344,396.284,1,16.9255,23.614,30.664,17.1679,1.35418,2.22045e-16,0.363778,1.21544,0.491877,0.829274
345,390.182,1,16.7761,23.1623,30.9346,18.4929,1.31361,2.22045e-16,0.368037,1.14814,0.490729,0.842032
346,386.466,1,16.8092,26.3873,30.4681,18.4968,1.29265,2.22045e-16,0.369679,1.13634,0.492948,0.813912
347,394.006,1,16.8054,25.6635,30.6785,17.3348,1.35098,2.22045e-16,0.369594,1.15003,0.490942,0.793235
348,395.867,1,16.8606,24.7482,30.6429,17.3673,1.36062,2.22045e-16,0.363418,1.17234,0.498089,0.80238
349,394.009,1,16.8506,25.7713,30.6698,16.3385,1.3485,2.22045e-16,0.365231,1.16587,0.493368,0.800101
350,385.799,1,16.9319,25.9013,30.2525,16.7358,1.29546,2.22045e-16,0.365308,1.13971,0.477367,0.808561
351,390.211,1,17.0079,26.9691,30.2689,16.5492,1.32417,2.22045e-16,0.364554,1.1328,0.476693,0.83458
352,392.614,1,17.0869,25.6435,30.3052,16.5414,1.31971,2.22045e-16,0.363331,1.22646,0.464222,0.910158
353,389.745,1,17.0109,23.2243,30.5457,16.6059,1.30611,2.22045e-16,0.368875,1.26831,0.46313,0.829338
354,390.965,1,16.9395,23.799,30.5206,17.8023,1.32885,2.22045e-16,0.364648,1.25119,0.462929,0.779809
355,390.186,1,16.9841,22.9628,30.4843,18.3355,1.32758,2.22045e-16,0.369468,1.18799,0.462098,0.789705
356,393.981,1,16.9191,23.0377,30.4211,18.378,1.35787,2.22045e-16,0.362546,1.26516,0.461739,0.749279
357,392.228,1,16.956,23.7768,30.5454,17.6612,1.34771,2.22045e-16,0.367366,1.23487,0.452384,0.758557
358,398.903,1,17.1272,21.4873,29.8944,17.4697,1.39112,2.22045e-16,0.371256,1.26537,0.44936,0.770928
359,401.577,1,16.9499,20.1485,30.4329,19.5714,1.40943,2.22045e-16,0.368108,1.29906,0.447145,0.772723
360,403.412,1,16.7898,22.1938,30.2294,19.9644,1.40943,2.22045e-16,0.364703,1.3582,0.44965,0.804857
361,397.905,1,16.9083,21.4398,29.8998,18.8491,1.37563,2.22045e-16,0.369643,1.26965,0.455148,0.795767
362,392.968,1,16.9561,22.6048,30.221,18.8319,1.32923,2.22045e-16,0.371517,1.31177,0.455251,0.809592
363,390.868,1,16.9415,22.415,30.2251,18.0386,1.30694,2.22045e-16,0.373544,1.35372,0.460132,0.809166
364,388.977,1,16.8944,23.6407,30.4947,19.2858,1.29811,2.22045e-16,0.373842,1.24744,0.460858,0.849439
365,388.67,1,16.9356,24.1393,30.5063,19.151,1.2928,2.22045e-16,0.366957,1.28911,0.46561,0.843917
366,387.548,1,16.9081,25.2494,30.5305,19.6188,1.3026,2.22045e-16,0.358876,1.24442,0.475888,0.783644
367,386.857,1,16.9582,24.4034,30.5801,18.8986,1.29402,2.22045e-16,0.374894,1.17168,0.483642,0.800556
368,383.731,1,16.804,26.2505,30.2577,18.8355,1.28333,2.22045e-16,0.369656,1.13534,0.480898,0.781866
369,385.153,1,16.823,26.2979,30.4139,19.1507,1.2882,2.22045e-16,0.36866,1.19095,0.461951,0.806104
370,389.031,1,16.9082,25.2046,30.3084,19.064,1.31324,2.22045e-16,0.365445,1.18635,0.471172,0.815886
371,393.543,1,16.9248,26.2731,30.4272,19.0487,1.3525,2.22045e-16,0.372681,1.16113,0.466768,0.795707
372,389.666,1,16.8905,25.3164,30.7094,18.4876,1.32224,0.00220758,0.368931,1.22515,0.486427,0.724456
373,390.973,1,16.8901,24.9021,30.6958,19.1354,1.3242,2.22045e-16,0.367589,1.36029,0.474553,0.71627
374,391.954,1,17.0213,26.8753,30.1411,17.3796,1.33556,2.22045e-16,0.371168,1.30148,0.479418,0.717286
375,388.988,1,17.0155,26.5242,29.9744,18.7121,1.33589,2.22045e-16,0.368029,1.2218,0.459941,0.699671
376,387.19,1,17.0033,25.7167,30.3041,18.4694,1.30772,2.22045e-16,0.371231,1.26306,0.456802,0.739984
377,386.894,1,17.006,27.1389,30.5393,17.5151,1.30139,2.22045e-16,0.365144,1.27894,0.466684,0.746914
378,385.707,1,16.9224,27.2462,30.7949,18.5258,1.29545,2.22045e-16,0.362664,1.28494,0.465374,0.73794
379,387.295,1,17.0073,26.2016,30.8072,18.3021,1.29342,2.22045e-16,0.367916,1.32339,0.461218,0.775713
380,383.338,1,17.0476,25.6711,30.6012,16.7382,1.26693,2.22045e-16,0.368592,1.31724,0.46299,0.766509
381,387.855,1,16.9625,26.5223,30.3901,17.3218,1.30248,2.22045e-16,0.366248,1.286,0.449306,0.798645
382,390.587,1,17.0305,29.149,30.4682,18.2555,1.32334,1.22984e-06,0.365926,1.38119,0.45633,0.733007
383,391.326,1,17.0796,28.814,30.333,17.2332,1.31796,2.22045e-16,0.364167,1.3804,0.457686,0.779874
384,389.275,1,17.1405,28.5058,30.3862,18.2753,1.31396,2.22045e-16,0.3627,1.32439,0.446424,0.782053
385,384.166,1,16.9546,27.6944,30.3422,18.584,1.29913,2.22045e-16,0.358972,1.28262,0.456036,0.69261
386,390.951,1,16.9454,28.1858,30.3718,19.8113,1.34065,2.22045e-16,0.361534,1.30955,0.45776,0.708153
387,391.779,1,16.9749,28.2082,30.0395,19.3012,1.3537,2.22045e-16,0.362088,1.33014,0.439074,0.697409
388,389.684,1,16.9788,26.6638,30.0693,19.872,1.31814,2.22045e-16,0.368504,1.35917,0.440357,0.753699
389,400.925,1,16.9478,27.7879,29.7385,19.3889,1.40362,2.22045e-16,0.366399,1.38907,0.450814,0.723473
390,396.479,1,16.8932,26.6555,30.0373,19.467,1.35765,2.22045e-16,0.368843,1.39827,0.457895,0.75177
391,397.534,1,16.9786,28.3967,29.6441,19.504,1.36268,2.22045e-16,0.36889,1.45438,0.4592,0.734987
392,387.933,1,16.9055,28.3275,29.3693,18.9228,1.28137,2.22045e-16,0.36731,1.39267,0.466872,0.811478
393,392.139,1,16.9429,27.3471,29.339,19.3751,1.30205,2.22045e-16,0.366704,1.45561,0.468286,0.823926
394,390.264,1,16.8937,27.0032,29.2177,20.0143,1.30101,2.22045e-16,0.361362,1.39844,0.461829,0.815767
395,392.575,1,16.9402,26.5023,29.4551,19.6158,1.3145,2.22045e-16,0.367528,1.44609,0.459119,0.798008
396,388.703,1,16.922,26.175,29.145,20.5325,1.30944,2.22045e-16,0.366624,1.41635,0.450071,0.719321
397,391.138,1,16.8264,26.2329,29.3645,21.8281,1.32962,2.22045e-16,0.364639,1.34576,0.447928,0.758062
398,383.759,1,16.8537,27.7145,29.4206,20.64,1.26739,2.22045e-16,0.370426,1.47276,0.457743,0.702074
399,389.296,1,16.9043,28.4834,29.1809,20.212,1.29499,2.22045e-16,0.370183,1.4732,0.447985,0.774129
400,388.761,1,16.9902,27.8964,29.4106,19.9814,1.31744,2.22045e-16,0.364237,1.31929,0.447733,0.745385
401,388.585,1,16.8976,27.3254,30.0215,20.6304,1.31028,2.22045e-16,0.36463,1.34774,0.443363,0.763436
402,386.648,1,16.9024,26.4079,30.3613,21.2839,1.28151,2.22045e-16,0.366356,1.32509,0.466615,0.805077
403,388.253,1,16.9966,26.164,30.3431,20.4872,1.29826,2.22045e-16,0.372634,1.25937,0.456825,0.826437
404,390.479,1,16.8545,25.1563,30.2699,20.7422,1.3193,6.26345e-07,0.37038,1.28819,0.439364,0.815872
405,392.529,1,16.87,25.2753,30.5481,20.8059,1.32931,2.22045e-16,0.371066,1.3413,0.439602,0.807667
406,392.147,1,17.0006,25.9218,30.109,20.7341,1.32382,2.22045e-16,0.365264,1.31808,0.438087,0.851546
407,397.327,1,17.0215,25.4185,29.9638,21.3141,1.35065,6.18036e-06,0.372037,1.33393,0.430609,0.903324
408,396.087,1,16.925,23.3225,30.4472,20.0685,1.32448,0.00717148,0.36767,1.28046,0.425485,0.913534
409,383.787,1,16.866,25.1058,30.5393,18.9424,1.28523,2.22045e-16,0.367099,1.22767,0.427504,0.81237
410,385.819,1,16.8861,26.2997,30.3977,18.9974,1.30537,1.0053e-06,0.364418,1.23621,0.427479,0.784903
411,385.926,1,16.886,24.4352,30.1591,19.3898,1.30295,2.22045e-16,0.363988,1.20541,0.43284,0.811937
412,388,1,16.9082,24.2041,30.3957,18.7934,1.31668,2.65189e-06,0.36365,1.2456,0.42854,0.802149
413,382.203,1,16.8828,24.3056,30.2724,17.5781,1.27425,2.22045e-16,0.365245,1.2271,0.42483,0.815054
414,384.263,1,16.9503,25.9478,30.3328,16.2383,1.30049,2.22045e-16,0.36521,1.19889,0.414598,0.800052
415,387.047,1,16.9566,25.4597,30.0113,18.3159,1.33342,2.22045e-16,0.364679,1.18642,0.401846,0.77126
416,387.715,1,16.8823,24.7298,29.8489,18.49,1.32757,2.22045e-16,0.368278,1.24507,0.404718,0.771757
417,385.875,1,16.8378,25.6619,29.9197,17.9427,1.31981,2.22045e-16,0.364832,1.28576,0.392481,0.751884
418,387.678,1,16.9794,25.3739,30.0147,17.4368,1.32267,2.22045e-16,0.364889,1.32884,0.395407,0.770106
419,383.956,1,16.9678,26.7736,29.9408,17.6908,1.28266,2.22045e-16,0.363197,1.40301,0.409868,0.764471
420,387.126,1,16.986,26.1514,30.079,18.2743,1.30677,2.22045e-16,0.368722,1.39756,0.418038,0.736148
421,383.246,1,16.9898,25.465,29.8815,18.716,1.29448,2.22045e-16,0.360831,1.31829,0.409945,0.736252
422,380.778,1,16.8983,27.3733,29.8917,18.6981,1.25554,2.22045e-16,0.363186,1.30549,0.423558,0.818876
423,386.945,1,16.8719,27.1494,29.7908,19.6863,1.30383,2.22045e-16,0.362031,1.28909,0.429445,0.802233
424,389.806,1,16.889,26.9289,29.3555,19.0406,1.33735,2.22045e-16,0.358465,1.22946,0.420816,0.80204
425,388.466,1,16.93,28.2813,29.1555,19.1373,1.33429,2.22045e-16,0.364259,1.20891,0.413678,0.782748
426,384.879,1,16.8618,28.8212,28.9288,18.0272,1.31369,2.22045e-16,0.364094,1.22288,0.405258,0.760281
427,384.393,1,16.9019,25.8587,29.1945,17.5863,1.29882,2.22045e-16,0.364354,1.26093,0.415559,0.774059
428,385.835,1,16.9629,26.0522,29.2423,16.9895,1.30351,2.22045e-16,0.364879,1.25012,0.424109,0.79181
429,387.642,1,16.9728,28.8735,29.4085,18.4876,1.30869,2.22045e-16,0.368211,1.27162,0.425543,0.808186
430,388.245,1,17.0336,27.6388,29.6092,18.2981,1.30543,2.22045e-16,0.371405,1.2837,0.439775,0.805627
431,397.475,1,16.9835,28.0577,29.8851,17.433,1.37685,2.22045e-16,0.36713,1.25313,0.445312,0.811287
432,402.96,1,17.0147,28.1161,29.2815,17.3688,1.40952,2.22045e-16,0.370642,1.22656,0.453866,0.852579
433,395.023,1,17.0074,29.7217,28.9642,17.726,1.34312,2.22045e-16,0.371572,1.27305,0.461383,0.834098
434,395.34,1,16.9186,29.3044,28.8791,18.5403,1.34552,2.22045e-16,0.366346,1.24795,0.471595,0.843885
435,392.714,1,16.9753,29.7871,28.5454,18.7197,1.34023,1.26629e-06,0.37024,1.24589,0.466547,0.774721
436,390.721,1,17.0333,28.7143,28.4268,19.262,1.32482,2.22045e-16,0.36566,1.26696,0.463512,0.779354
437,389.008,1,16.8034,29.1136,28.3029,19.3301,1.3249,2.22045e-16,0.36722,1.23132,0.454855,0.75163
438,390.337,1,16.8661,30.1332,27.8698,19.6918,1.32881,2.22045e-16,0.366651,1.2511,0.461024,0.758487
439,392.662,1,16.8067,31.8561,27.8046,19.2146,1.33553,2.22045e-16,0.360233,1.33429,0.488542,0.729241
440,396.083,1,16.9772,33.1201,27.6646,18.1584,1.33419,2.22045e-16,0.367541,1.38313,0.490157,0.809358
441,392.794,1,16.9562,33.5071,27.3096,18.5428,1.30727,2.22045e-16,0.364871,1.47056,0.491955,0.776133
442,394.333,1,17.081,31.502,27.3188,17.4409,1.29615,2.22045e-16,0.361571,1.51777,0.515084,0.832937
443,393.413,1,16.9894,31.5345,26.8329,17.0396,1.29285,2.22045e-16,0.357075,1.49295,0.516774,0.83872
444,395.492,1,16.9719,29.4721,26.7111,18.932,1.30602,2.22045e-16,0.357305,1.48058,0.529865,0.836101
445,399.589,1,16.9095,29.4395,26.7869,20.5565,1.35009,2.22045e-16,0.361239,1.44267,0.520541,0.791777
446,398.925,1,16.9325,29.4414,26.8689,19.3202,1.34211,2.22045e-16,0.367853,1.42098,0.515327,0.811759
447,392.705,1,16.9023,30.266,26.4313,19.3871,1.29267,2.22045e-16,0.365394,1.36899,0.538722,0.831161
448,395.609,1,16.849,30.4544,26.6685,18.2715,1.32146,2.22045e-16,0.363928,1.31214,0.51147,0.872613
449,397.143,1,16.7519,28.5411,26.9224,19.831,1.3273,2.22045e-16,0.366401,1.32978,0.513763,0.882314
450,393.917,1,16.848,28.8474,27.0372,19.2428,1.31155,2.22045e-16,0.370108,1.28599,0.512731,0.861831
451,391.621,1,16.7862,29.2308,27.1324,20.5486,1.30337,2.22045e-16,0.36495,1.3151,0.502939,0.82301
452,386.456,1,16.8503,28.4835,27.0078,19.8738,1.27781,2.22045e-16,0.366485,1.29928,0.497096,0.779427
453,387.532,1,16.8274,28.4105,26.8691,20.332,1.28335,2.22045e-16,0.365468,1.30722,0.488868,0.803357
454,384.737,1,16.9001,27.6391,26.9876,19.8036,1.27082,2.22045e-16,0.366056,1.2861,0.484178,0.786634
455,386.691,1,16.8818,29.8823,27.0608,19.9877,1.29633,2.22045e-16,0.362679,1.26413,0.488927,0.743131
456,384.096,1,16.8825,30.2513,27.1823,19.771,1.26261,2.22045e-16,0.364827,1.31669,0.49872,0.764841
457,385.649,1,16.9077,31.1187,27.2063,19.1375,1.27399,2.22045e-16,0.366679,1.26808,0.503134,0.784295
458,383.834,1,16.8755,30.3886,27.1073,19.1229,1.2453,2.22045e-16,0.36115,1.39795,0.490296,0.819386
459,389.946,1,16.8911,27.2476,27.1648,19.6406,1.29522,2.22045e-16,0.361471,1.33982,0.502831,0.79833
460,391.373,1,16.9425,28.2432,27.5593,20.3504,1.31443,2.22045e-16,0.362594,1.37735,0.493539,0.750569
461,384.639,1,16.9788,28.1118,27.6911,19.9089,1.26601,2.22045e-16,0.364181,1.3484,0.501933,0.746224
462,386.175,1,16.8878,27.6617,27.7059,19.6732,1.27367,2.22045e-16,0.365201,1.36069,0.501833,0.752276
463,387.755,1,16.895,29.4365,28.1829,19.1115,1.28078,2.22045e-16,0.370293,1.38448,0.485967,0.774306
