iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,383.269,1,20.4406,20.1693,35.2082,20.6495,1.43628,2.22045e-16,0.332174,1.18668,0.57366,0.545203
235,382.121,1,20.6021,19.944,34.9312,20.4271,1.43209,2.22045e-16,0.336276,1.23066,0.576267,0.49787
236,387.868,1,20.4845,18.6307,35.3325,20.6846,1.45639,2.22045e-16,0.333219,1.22908,0.577889,0.582688
237,388.192,1,20.3941,19.6605,35.4729,20.8863,1.46152,2.22045e-16,0.342014,1.26627,0.564831,0.552814
238,390.48,1,20.3639,19.2924,35.245,19.7198,1.4841,2.22045e-16,0.340441,1.22277,0.575248,0.55139
239,391.581,1,20.557,19.3461,35.1537,20.8044,1.49731,2.22045e-16,0.339326,1.21951,0.583742,0.532955
240,385.796,1,20.629,20.6189,35.2085,20.9076,1.46333,2.22045e-16,0.344798,1.16001,0.583596,0.500881
241,382.413,1,20.5004,20.2917,35.4179,20.4177,1.43248,2.22045e-16,0.345877,1.1091,0.578395,0.541314
242,382.26,1,20.4841,19.4617,35.1342,22.5405,1.41665,2.22045e-16,0.336028,1.18066,0.58015,0.5782
243,381.777,1,20.5099,19.2052,35.4303,23.0964,1.41938,2.22045e-16,0.334008,1.20785,0.579266,0.544502
244,384.031,1,20.5196,19.0535,35.4632,22.1073,1.44032,2.22045e-16,0.334143,1.30018,0.567227,0.508068
245,385.675,1,20.4165,19.6101,35.2102,23.162,1.4729,2.22045e-16,0.331334,1.32995,0.557287,0.443231
246,383.345,1,20.3577,19.8599,35.1154,23.7227,1.45594,2.22045e-16,0.342532,1.31078,0.560285,0.425872
247,385.794,1,20.4595,19.8134,35.2135,22.6492,1.46457,2.22045e-16,0.342007,1.31432,0.553266,0.466905
248,383.792,1,20.356,19.324,35.1907,23.208,1.4359,2.22045e-16,0.339678,1.31019,0.565913,0.502735
249,386.202,1,20.3681,20.2584,35.2326,21.7097,1.45185,2.22045e-16,0.335423,1.2758,0.564023,0.538663
250,384.388,1,20.426,19.9239,35.344,23.1758,1.43134,2.22045e-16,0.334247,1.26159,0.566419,0.565929
251,386.364,1,20.3496,18.7328,35.6007,22.9868,1.45026,2.22045e-16,0.336635,1.28474,0.565545,0.544023
252,384.149,1,20.4605,19.6196,35.837,22.897,1.42611,2.22045e-16,0.339126,1.22916,0.56954,0.583281
253,380.769,1,20.3831,19.8851,36.0126,22.3191,1.40287,2.22045e-16,0.337951,1.23474,0.560978,0.577374
254,383.938,1,20.4376,19.5084,35.562,22.1554,1.42565,2.22045e-16,0.334706,1.2997,0.551874,0.571958
255,380.384,1,20.366,20.5602,35.2897,24.3093,1.39573,2.22045e-16,0.334431,1.26325,0.560797,0.586584
256,381.483,1,20.4625,20.7762,35.4149,24.8442,1.41733,2.22045e-16,0.335276,1.21123,0.567328,0.551512
257,371.147,1,20.298,21.5947,35.5462,25.368,1.34468,2.22045e-16,0.337951,1.20582,0.556444,0.532859
258,373.04,1,20.4408,20.7048,35.2985,23.3579,1.36247,2.22045e-16,0.331545,1.22152,0.559476,0.522958
259,375.788,1,20.4159,20.8187,35.1903,22.3142,1.3774,2.22045e-16,0.33484,1.319,0.543424,0.514658
260,378.054,1,20.4859,20.9805,35.4495,22.6419,1.40295,2.22045e-16,0.335631,1.26566,0.53809,0.508493
261,381.088,1,20.3924,19.8305,35.4733,22.5127,1.41287,2.22045e-16,0.336384,1.2631,0.552074,0.547244
262,372.198,1,20.4661,19.1336,35.4646,22.0839,1.34491,2.22045e-16,0.330071,1.31532,0.54747,0.538276
263,380.163,1,20.4548,19.7801,35.4103,23.2862,1.405,2.22045e-16,0.33648,1.2985,0.551231,0.534959
264,377.926,1,20.5166,20.5648,35.5165,21.035,1.4017,2.22045e-16,0.335441,1.23235,0.549406,0.512691
265,375.478,1,20.3575,21.7173,35.6553,22.122,1.391,2.22045e-16,0.340054,1.15193,0.547152,0.510825
266,377.798,1,20.3419,22.0416,35.6084,20.846,1.42612,2.22045e-16,0.333479,1.18077,0.537574,0.458977
267,374.508,1,20.3638,20.4237,36.0057,20.3929,1.39469,2.22045e-16,0.33298,1.22483,0.541581,0.456136
268,372.396,1,20.4988,21.788,35.423,20.0776,1.38758,2.22045e-16,0.333635,1.1657,0.546415,0.445334
269,381.376,1,20.4656,20.5196,35.6328,20.5167,1.44332,2.22045e-16,0.33112,1.23333,0.556617,0.46332
270,379.808,1,20.3931,20.64,35.8936,21.8519,1.42112,2.22045e-16,0.332995,1.17656,0.551769,0.518425
271,381.911,1,20.4667,20.4985,35.7947,22.0305,1.4486,2.22045e-16,0.338133,1.12123,0.540645,0.510194
272,381.545,1,20.4484,20.9858,35.8718,20.2974,1.4543,2.22045e-16,0.33065,1.11585,0.530103,0.503495
273,382.674,1,20.4939,20.2399,36.0951,20.7874,1.44193,2.22045e-16,0.333111,1.1579,0.535993,0.551458
274,380.804,1,20.5028,21.3806,35.9686,21.5401,1.40189,2.22045e-16,0.334511,1.18913,0.545214,0.625825
275,376.766,1,20.4682,19.6586,35.9043,22.6127,1.38134,2.22045e-16,0.333105,1.18709,0.547035,0.583002
276,383.283,1,20.4768,20.3357,36.0102,23.1032,1.42074,2.22045e-16,0.332376,1.16536,0.541972,0.652001
277,378.334,1,20.4183,19.9549,36.1879,21.949,1.39875,2.22045e-16,0.330184,1.20239,0.539047,0.567037
278,380.958,1,20.4581,20.0323,36.1589,21.5819,1.41796,2.22045e-16,0.337501,1.1768,0.54595,0.568953
279,378.722,1,20.4489,19.4441,35.9791,23.1963,1.40675,2.22045e-16,0.333488,1.21202,0.549569,0.526396
280,375.933,1,20.4475,20.6709,35.4844,22.6033,1.37733,2.22045e-16,0.330159,1.21656,0.560162,0.550819
281,382.912,1,20.5509,20.614,35.3704,21.4013,1.41888,2.22045e-16,0.329129,1.27601,0.560796,0.57795
282,378.53,1,20.4436,19.0961,35.5296,21.4331,1.39354,2.22045e-16,0.331326,1.32255,0.56217,0.518323
283,381.489,1,20.4836,19.9052,35.5557,21.9322,1.43843,2.22045e-16,0.329971,1.19972,0.561281,0.493354
284,380.868,1,20.4198,20.3882,35.6583,22.8167,1.42095,2.22045e-16,0.334415,1.14957,0.554664,0.561966
285,386.132,1,20.4453,19.0353,35.6743,22.7106,1.45074,2.22045e-16,0.332045,1.19195,0.554955,0.593796
286,386.257,1,20.3795,18.4449,36.4002,22.8175,1.44126,2.22045e-16,0.33032,1.17911,0.559661,0.642253
287,380.335,1,20.4684,19.1785,36.2216,21.2504,1.41331,2.22045e-16,0.331,1.14396,0.552977,0.586234
288,379.979,1,20.461,19.1726,35.8825,20.4687,1.40354,2.22045e-16,0.331108,1.16776,0.557977,0.5967
289,377.103,1,20.3699,19.6487,35.7756,20.9741,1.38177,2.22045e-16,0.338578,1.21334,0.55034,0.567187
290,374.643,1,20.3984,19.249,35.8603,21.298,1.37471,2.22045e-16,0.328857,1.20345,0.546217,0.544366
291,382.868,1,20.4602,18.7971,36.1115,21.3257,1.43245,2.22045e-16,0.337021,1.24002,0.539502,0.547249
292,380.216,1,20.49,19.6453,35.8365,20.9312,1.41478,2.22045e-16,0.330462,1.26043,0.549213,0.52655
293,381.88,1,20.5098,20.508,35.4745,20.9821,1.4487,2.22045e-16,0.329568,1.19735,0.543012,0.486692
294,375.93,1,20.5281,20.6809,35.3048,21.3815,1.401,2.22045e-16,0.3281,1.17483,0.547713,0.49502
295,379.767,1,20.459,19.8924,35.4502,21.2352,1.41133,2.22045e-16,0.335395,1.26869,0.554248,0.511185
296,381.532,1,20.5364,19.8468,35.3612,21.2054,1.42658,2.22045e-16,0.331799,1.23864,0.554104,0.524542
297,376.791,1,20.3852,19.4576,35.3889,20.72,1.38133,2.22045e-16,0.33003,1.25041,0.559354,0.543828
298,380.025,1,20.4952,20.1978,35.2771,20.6578,1.39053,2.22045e-16,0.33157,1.23548,0.557736,0.620565
299,388.099,1,20.2731,19.9105,35.6478,22.0707,1.44783,2.22045e-16,0.338699,1.23117,0.564952,0.627585
300,387.301,1,20.3211,19.7145,35.4235,19.8282,1.44315,2.22045e-16,0.339634,1.27261,0.555891,0.607865
301,384.328,1,20.4723,19.3794,35.0676,21.1946,1.43482,2.22045e-16,0.337555,1.2681,0.557862,0.550684
302,386.55,1,20.447,19.3921,35.2878,22.3955,1.44972,2.22045e-16,0.336904,1.27033,0.562368,0.557563
303,382.801,1,20.4422,19.9969,34.9977,22.6029,1.43411,2.22045e-16,0.333465,1.23647,0.559441,0.526381
304,386.163,1,20.4488,20.7098,35.5083,21.8894,1.45266,2.22045e-16,0.338566,1.24856,0.532396,0.574772
305,386.43,1,20.4362,22.0469,35.0027,24.0273,1.46265,2.22045e-16,0.338796,1.13491,0.550243,0.576286
306,390.429,1,20.3592,21.9596,34.926,23.5644,1.48544,2.22045e-16,0.339212,1.15389,0.548322,0.607191
307,384.51,1,20.4222,20.4384,35.3511,23.8338,1.43467,2.22045e-16,0.333872,1.2469,0.537945,0.593029
308,380.723,1,20.4476,22.3802,35.0143,22.4531,1.40519,2.22045e-16,0.336626,1.18975,0.541792,0.60988
309,380.524,1,20.3968,22.9096,34.5645,21.9493,1.41148,2.22045e-16,0.335039,1.21797,0.548286,0.559927
310,380.868,1,20.3244,22.3398,34.8658,22.5465,1.41922,2.22045e-16,0.335595,1.17281,0.548918,0.559097
311,377.373,1,20.354,22.2471,34.711,23.028,1.39259,2.22045e-16,0.33189,1.17705,0.547176,0.562641
312,375.6,1,20.3711,21.5449,35.0475,22.0432,1.37157,2.22045e-16,0.336837,1.20093,0.552281,0.563449
313,374.87,1,20.4638,22.6245,34.5189,22.0637,1.36845,2.22045e-16,0.334501,1.19925,0.552234,0.562639
314,378.293,1,20.4965,22.5005,34.1282,20.1987,1.39855,2.22045e-16,0.330328,1.20262,0.560813,0.54587
315,381.66,1,20.2647,21.5183,34.1239,20.7688,1.40658,2.22045e-16,0.338809,1.24507,0.564719,0.580424
316,382.897,1,20.2668,22.0137,34.1417,21.4443,1.41397,2.22045e-16,0.337475,1.23304,0.579146,0.583633
317,384.153,1,20.4037,22.0598,33.7538,20.6311,1.42636,2.22045e-16,0.3319,1.27762,0.576062,0.56633
318,385.367,1,20.4337,21.7313,34.0627,21.557,1.42354,2.22045e-16,0.330751,1.30405,0.583391,0.599675
319,378.55,1,20.3529,23.3904,33.9517,21.6616,1.36691,2.22045e-16,0.334403,1.23266,0.589038,0.637864
320,383.564,1,20.3684,23.1939,34.0301,22.1869,1.40423,2.22045e-16,0.331256,1.27742,0.5866,0.629841
321,380.951,1,20.4052,24.501,34.1937,21.5247,1.40292,2.22045e-16,0.335928,1.1969,0.571336,0.593758
322,378.077,1,20.4755,23.119,34.151,21.2629,1.3852,2.22045e-16,0.338402,1.2439,0.577109,0.543356
323,373.762,1,20.3747,23.1644,34.2296,21.4148,1.35163,2.22045e-16,0.33085,1.25505,0.568993,0.559808
324,373.848,1,20.5034,21.5847,34.4372,19.8776,1.34871,2.22045e-16,0.330584,1.26651,0.564874,0.575917
325,376.446,1,20.3366,21.9834,35.1108,19.1435,1.36504,2.22045e-16,0.334447,1.19198,0.55749,0.63039
326,374.08,1,20.3841,21.1913,34.9598,20.2515,1.34363,2.22045e-16,0.331879,1.20604,0.565085,0.633956
327,379.306,1,20.4308,19.988,34.9136,21.6836,1.37654,2.22045e-16,0.337705,1.2687,0.555978,0.631586
328,377.43,1,20.4568,20.4586,34.9213,22.2139,1.37551,2.22045e-16,0.33328,1.25304,0.566784,0.577213
329,378.83,1,20.3713,18.7311,35.0992,21.2476,1.36244,2.22045e-16,0.331815,1.3527,0.571903,0.627839
330,381.079,1,20.4485,19.0116,34.7773,22.4163,1.39394,2.22045e-16,0.33056,1.36424,0.576071,0.562979
331,380.674,1,20.3637,19.0697,34.7196,21.8239,1.38109,2.22045e-16,0.329464,1.32756,0.576821,0.622318
332,382.186,1,20.5264,18.9577,35.0883,23.2836,1.38563,2.22045e-16,0.329517,1.29433,0.569014,0.682685
333,382.077,1,20.4705,19.2559,35.4747,24.0415,1.4045,2.22045e-16,0.332002,1.25622,0.556356,0.623459
334,376.765,1,20.4705,20.3233,35.7575,26.3835,1.37135,2.22045e-16,0.335406,1.20886,0.537209,0.621241
335,376.383,1,20.4551,20.1075,35.8136,24.3247,1.35687,2.22045e-16,0.335716,1.2208,0.529029,0.681773
336,384.082,1,20.3235,19.8951,36.1431,25.361,1.42698,2.22045e-16,0.338387,1.20931,0.520679,0.64193
337,387.955,1,20.2819,19.3051,36.0999,26.8817,1.44866,2.22045e-16,0.332867,1.21818,0.538168,0.672724
338,387.225,1,20.269,20.3499,35.9425,25.0335,1.43612,2.22045e-16,0.339839,1.17345,0.541002,0.70662
339,382.074,1,20.2513,19.8229,35.6057,25.1416,1.38997,2.22045e-16,0.346921,1.18783,0.55425,0.695915
340,378.003,1,20.4541,18.9967,35.224,22.5557,1.36424,2.22045e-16,0.334616,1.24154,0.561677,0.654749
341,382.65,1,20.4923,18.7917,34.8702,23.8891,1.38459,2.22045e-16,0.336046,1.34881,0.54721,0.694223
342,384.169,1,20.4711,19.9093,34.94,25.1312,1.40537,2.22045e-16,0.334829,1.33766,0.549819,0.649518
343,377.972,1,20.3762,20.6017,34.5348,22.9336,1.37947,2.22045e-16,0.337333,1.23898,0.559562,0.584472
344,375.198,1,20.4459,19.7413,34.7668,22.8145,1.36512,2.22045e-16,0.329834,1.22433,0.564505,0.570688
345,377.16,1,20.3875,20.4856,34.5955,23.8878,1.36688,2.22045e-16,0.336195,1.27685,0.567221,0.587955
346,376.934,1,20.3979,20.4204,34.3361,22.9532,1.37483,2.22045e-16,0.327561,1.24602,0.574086,0.570763
347,383.831,1,20.3135,20.2152,34.254,22.6176,1.41469,2.22045e-16,0.336424,1.31207,0.553018,0.60151
348,381.72,1,20.2558,22.4323,34.0849,23.6439,1.395,2.22045e-16,0.339603,1.26654,0.558194,0.625649
349,385.545,1,20.2681,23.3786,34.2938,24.2231,1.43137,2.22045e-16,0.341681,1.27095,0.540381,0.613587
350,386.946,1,20.5124,23.0508,34.3049,24.4673,1.44107,2.22045e-16,0.333229,1.24879,0.529849,0.661268
351,380.356,1,20.465,23.3327,34.2065,23.3325,1.3943,2.22045e-16,0.335064,1.28332,0.535014,0.61022
352,384.004,1,20.4464,22.2415,34.3346,24.4167,1.41816,2.22045e-16,0.338887,1.34297,0.538269,0.592473
353,384.378,1,20.4218,21.994,34.5073,23.3092,1.43885,2.22045e-16,0.32868,1.24616,0.544496,0.57868
354,383.478,1,20.3768,21.8471,34.3743,23.8293,1.42576,2.22045e-16,0.329935,1.23481,0.553436,0.591191
355,379.817,1,20.3991,20.7995,34.5851,23.8316,1.40317,2.22045e-16,0.332064,1.25472,0.543292,0.564625
356,381.427,1,20.3888,19.7857,34.6933,22.761,1.41353,2.22045e-16,0.334914,1.32219,0.538234,0.545724
357,376.836,1,20.3866,20.7158,34.4824,21.1054,1.37486,2.22045e-16,0.332433,1.34947,0.54103,0.544939
358,377.33,1,20.4233,21.2262,34.4678,21.41,1.38497,2.22045e-16,0.334511,1.26534,0.544244,0.550931
359,377.934,1,20.2083,21.8704,34.3438,23.4574,1.38555,2.22045e-16,0.338728,1.26309,0.537348,0.566829
360,383.591,1,20.306,22.0219,34.3657,23.3145,1.42379,2.22045e-16,0.33442,1.2934,0.540148,0.582548
361,377.49,1,20.4342,20.8595,34.445,24.8866,1.3723,2.22045e-16,0.329607,1.27326,0.529164,0.631102
362,378.029,1,20.5325,21.0919,34.4586,24.3984,1.37343,2.22045e-16,0.327075,1.32556,0.530865,0.623329
363,381.585,1,20.5985,20.4643,34.3432,23.0117,1.4024,2.22045e-16,0.329739,1.36314,0.529611,0.595848
364,377.135,1,20.5314,20.7709,34.8669,21.9265,1.3872,2.22045e-16,0.326531,1.25461,0.524332,0.574487
365,383.89,1,20.4658,22.2481,34.4587,22.7621,1.43271,2.22045e-16,0.330782,1.22924,0.516485,0.617646
366,385.455,1,20.4319,21.6193,34.3692,21.0842,1.43943,2.22045e-16,0.333702,1.2929,0.511186,0.613812
367,390.283,1,20.462,21.78,35.2436,23.1555,1.47232,2.22045e-16,0.338991,1.28367,0.506594,0.641568
368,385.149,1,20.346,22.6462,34.6125,22.619,1.43591,2.22045e-16,0.327836,1.31794,0.510529,0.617494
369,388.058,1,20.3557,22.4535,34.4251,22.7965,1.45547,2.22045e-16,0.335937,1.29042,0.523377,0.621521
370,383.071,1,20.4677,23.0126,34.2475,23.9078,1.42297,2.22045e-16,0.335454,1.27121,0.522183,0.596644
371,384.841,1,20.3543,22.5134,34.1502,24.3065,1.43934,2.22045e-16,0.337198,1.2395,0.541695,0.580115
372,384.453,1,20.3224,22.308,34.0433,22.6805,1.43371,2.22045e-16,0.333533,1.22674,0.545989,0.59751
373,388.801,1,20.4365,23.0085,33.8078,22.8339,1.45657,2.22045e-16,0.331934,1.29135,0.547986,0.618569
374,386.265,1,20.41,22.7753,33.4888,22.7833,1.44094,2.22045e-16,0.336482,1.26746,0.54543,0.602855
375,381.593,1,20.4174,22.8855,33.4997,23.1808,1.41485,2.22045e-16,0.33623,1.27548,0.549745,0.55072
376,379.909,1,20.404,22.9121,33.3988,22.8705,1.40263,2.22045e-16,0.332355,1.25054,0.548792,0.565041
377,373.64,1,20.3707,20.9111,33.7103,21.304,1.35033,2.22045e-16,0.333493,1.28321,0.559033,0.556385
378,375.695,1,20.4134,21.8134,33.2868,21.788,1.37708,2.22045e-16,0.330636,1.27769,0.564158,0.514146
379,385.388,1,20.5501,21.2981,33.4345,22.1783,1.42875,2.22045e-16,0.336891,1.27677,0.56086,0.603822
380,388.309,1,20.5098,21.158,33.3174,23.1126,1.45324,2.22045e-16,0.333165,1.2972,0.568712,0.587918
381,384.48,1,20.3426,21.0343,33.5453,23.3813,1.42527,2.22045e-16,0.33113,1.30601,0.56014,0.585344
382,380.883,1,20.3242,21.5381,33.645,22.5509,1.39844,2.22045e-16,0.329522,1.26753,0.562606,0.596652
383,387.487,1,20.3818,21.8667,33.8109,22.3838,1.43746,0.00423546,0.330919,1.3002,0.550487,0.611537
384,386.798,1,20.3431,23.4081,33.6629,23.25,1.45478,2.22045e-16,0.32996,1.27121,0.542881,0.577341
385,387.703,1,20.5189,22.2201,33.4021,23.941,1.44811,2.22045e-16,0.333928,1.32838,0.564714,0.577169
386,387.162,1,20.3463,23.656,33.9245,23.2324,1.4573,2.22045e-16,0.329999,1.20931,0.562724,0.58728
387,386.092,1,20.3632,23.8107,33.9189,23.5499,1.46702,2.22045e-16,0.328893,1.21159,0.557628,0.523144
388,387.668,1,20.427,23.2294,33.5941,24.2552,1.43946,2.22045e-16,0.332156,1.29813,0.560959,0.633954
389,387.985,1,20.4499,23.0757,33.8138,23.5323,1.44421,2.22045e-16,0.336049,1.35731,0.545835,0.604972
390,385.544,1,20.2709,23.3823,33.7814,22.6952,1.44713,2.22045e-16,0.33843,1.29757,0.55816,0.524431
391,380.179,1,20.3713,24.0255,33.7557,23.8993,1.41072,2.22045e-16,0.335707,1.22547,0.56601,0.529231
392,376.117,1,20.2182,22.5391,33.8616,23.8887,1.39155,2.22045e-16,0.331109,1.24872,0.571118,0.477758
393,375.291,1,20.2791,21.9132,34.3542,25.5001,1.38591,2.22045e-16,0.330132,1.17962,0.564863,0.510531
394,380.773,1,20.3094,22.6291,33.9355,24.3516,1.41623,2.22045e-16,0.334569,1.21368,0.555944,0.543286
395,380.59,1,20.2749,22.9616,33.6103,23.78,1.40568,2.22045e-16,0.338915,1.25443,0.55701,0.550621
396,377.668,1,20.2853,22.5379,33.7442,22.4044,1.4027,2.22045e-16,0.334769,1.24619,0.552757,0.491715
397,373.898,1,20.3036,23.3213,33.9695,22.2628,1.37576,2.22045e-16,0.335257,1.25326,0.543798,0.488978
398,376.144,1,20.461,22.4124,34.026,23.3179,1.37613,2.22045e-16,0.329058,1.31718,0.540672,0.539706
399,380.346,1,20.3245,22.1369,34.082,22.7299,1.42494,2.22045e-16,0.331351,1.30838,0.547207,0.474229
400,383.351,1,20.2784,21.5398,34.0754,23.9286,1.43309,2.22045e-16,0.33074,1.31207,0.556877,0.520857
401,383.271,1,20.3635,21.1259,33.9705,23.4982,1.4323,2.22045e-16,0.333801,1.31562,0.552539,0.517943
402,379.047,1,20.2779,21.0688,34.1939,23.92,1.40978,2.22045e-16,0.32738,1.31668,0.547197,0.490746
403,386.97,1,20.2548,20.418,34.4373,24.3366,1.46549,2.22045e-16,0.332408,1.28264,0.545315,0.529054
404,389.236,1,20.4029,20.9519,34.0385,24.2074,1.45708,2.22045e-16,0.327002,1.35315,0.573953,0.581901
405,386.327,1,20.2935,21.4842,34.2246,23.5217,1.44057,2.22045e-16,0.327181,1.30254,0.563878,0.586652
406,386.623,1,20.4356,20.1707,34.0476,22.0797,1.4528,2.22045e-16,0.334005,1.30736,0.560329,0.539491
407,389.679,1,20.5151,20.7657,33.7883,20.4694,1.47006,2.22045e-16,0.331475,1.23523,0.588119,0.579243
408,385.322,1,20.4484,21.2792,33.7377,22.0874,1.43071,2.22045e-16,0.329434,1.25238,0.577573,0.598341
409,378.205,1,20.4403,20.5742,33.6609,22.5073,1.37898,2.22045e-16,0.329546,1.25457,0.588548,0.572362
410,384.259,1,20.3241,20.5626,33.4328,23.1655,1.41693,2.22045e-16,0.331163,1.29589,0.582123,0.59315
411,384.862,1,20.2511,21.0045,33.5582,22.5533,1.41715,2.22045e-16,0.330735,1.2618,0.585142,0.627412
412,385.236,1,20.3849,20.6424,33.3868,23.36,1.4081,2.22045e-16,0.334761,1.32176,0.595428,0.632948
413,380.234,1,20.2424,20.9009,33.1453,23.1527,1.39853,2.22045e-16,0.331207,1.22158,0.60445,0.55271
414,382.299,1,20.3563,21.9654,32.8658,23.3078,1.40198,2.22045e-16,0.330882,1.2265,0.611369,0.597709
415,383.066,1,20.3192,22.7423,32.5942,24.0197,1.40836,2.22045e-16,0.324148,1.23624,0.610328,0.604236
416,378.245,1,20.3823,23.6245,32.4636,24.2246,1.37437,2.22045e-16,0.324185,1.23266,0.609782,0.590768
417,372.342,1,20.3897,22.8015,32.3679,23.7818,1.3249,2.22045e-16,0.324393,1.30073,0.618825,0.574761
418,373.473,1,20.3326,24.0566,32.6077,23.7622,1.35631,2.22045e-16,0.324104,1.26927,0.600755,0.510779
419,373.288,1,20.3846,24.2658,32.4557,24.3318,1.35961,2.22045e-16,0.32558,1.24136,0.589709,0.511693
420,377.866,1,20.3898,23.4067,32.6168,23.8173,1.39022,2.22045e-16,0.329288,1.31792,0.602271,0.48024
421,378.781,1,20.391,23.3325,32.0202,25.0348,1.39392,2.22045e-16,0.325159,1.30671,0.610219,0.496688
422,378.265,1,20.2339,23.3269,31.9921,22.8473,1.38822,2.22045e-16,0.330612,1.2695,0.617149,0.50406
423,380.009,1,20.2174,23.1281,32.1617,22.5743,1.39576,2.22045e-16,0.325864,1.31981,0.615612,0.515224
424,380.718,1,20.3147,21.7709,32.1867,23.3842,1.38999,2.22045e-16,0.327719,1.27808,0.620092,0.569002
425,376.609,1,20.3592,22.0806,32.441,23.2337,1.35964,2.22045e-16,0.326203,1.18969,0.625681,0.601851
426,378.727,1,20.4061,23.4422,32.147,23.2946,1.38325,2.22045e-16,0.326075,1.16586,0.621458,0.588584
427,380.853,1,20.2842,23.6079,32.1439,22.7976,1.3975,2.22045e-16,0.33437,1.1937,0.629821,0.563326
428,382.796,1,20.2834,23.8559,31.999,23.2097,1.41208,2.22045e-16,0.325334,1.20771,0.638666,0.566317
429,385.294,1,20.3134,25.0843,31.8524,23.5337,1.43708,2.22045e-16,0.333998,1.13957,0.641713,0.558934
430,385.437,1,20.2104,24.5117,30.6746,22.8878,1.40728,2.22045e-16,0.336299,1.20782,0.708558,0.589753
431,383.424,1,20.1938,24.7651,30.282,23.6171,1.37544,2.22045e-16,0.334395,1.25066,0.715926,0.636425
432,386.518,1,20.2504,23.7916,30.4164,22.6462,1.39458,2.22045e-16,0.338479,1.24353,0.710503,0.664449
433,384.245,1,20.2819,23.8478,30.4084,24.1837,1.37382,2.22045e-16,0.335006,1.27092,0.702175,0.672909
434,386.615,1,20.1957,25.4261,30.4059,22.3305,1.40259,2.22045e-16,0.338439,1.22356,0.686373,0.659741
435,388.307,1,20.1057,25.3015,30.1902,22.2359,1.41571,2.22045e-16,0.335191,1.22373,0.699099,0.656314
436,383.583,1,20.1302,23.3397,30.2924,22.7008,1.39466,2.22045e-16,0.334486,1.29098,0.687496,0.562213
437,389.636,1,20.2336,23.909,30.5244,23.3101,1.44441,2.22045e-16,0.336253,1.23978,0.704104,0.564214
438,389.566,1,20.2145,23.3071,30.2664,22.176,1.44065,2.22045e-16,0.329542,1.28673,0.699613,0.570396
439,384.885,1,20.1797,23.4027,30.5015,21.8459,1.4044,2.22045e-16,0.334255,1.29444,0.672168,0.575958
440,379.012,1,20.2586,22.4932,30.4208,22.0839,1.35434,2.22045e-16,0.335583,1.32364,0.688561,0.570391
441,378.217,1,20.2757,21.5547,29.9639,23.7064,1.3468,2.22045e-16,0.327226,1.36413,0.711646,0.555518
442,384.867,1,20.2408,23.3599,30.0412,23.2706,1.40223,2.22045e-16,0.331926,1.31435,0.711257,0.549271
443,385.121,1,20.305,21.8781,30.3803,21.5496,1.39359,2.22045e-16,0.328055,1.39041,0.680822,0.592736
444,388.053,1,20.4294,22.0064,30.3061,21.099,1.4188,2.22045e-16,0.329224,1.40842,0.69557,0.561822
445,384.242,1,20.3624,21.5557,30.0606,22.4502,1.39084,2.22045e-16,0.336988,1.35267,0.700474,0.559118
446,388.132,1,20.441,23.06,30.119,22.0579,1.40968,2.22045e-16,0.334404,1.37132,0.696123,0.611878
447,384.453,1,20.4169,23.0246,30.5299,21.6558,1.39639,2.22045e-16,0.331259,1.33951,0.673641,0.582101
448,387.691,1,20.3079,22.4998,30.9221,23.6313,1.42929,2.22045e-16,0.32919,1.3358,0.665939,0.5628
449,380.988,1,20.3621,23.653,31.2873,25.618,1.37819,2.22045e-16,0.336023,1.27425,0.647866,0.589197
450,385.36,1,20.2663,24.2093,31.2721,25.9195,1.42075,2.22045e-16,0.328927,1.2954,0.66007,0.546498
451,380.919,1,20.1867,24.1248,30.8651,25.1756,1.39203,2.22045e-16,0.32432,1.2261,0.660207,0.559673
452,378.667,1,20.1349,24.4654,31.0393,24.5516,1.39144,2.22045e-16,0.327167,1.23921,0.642973,0.499872
453,374.098,1,20.1388,24.41,30.8855,24.7704,1.35147,2.22045e-16,0.330472,1.26023,0.644654,0.500992
454,377.809,1,20.1268,22.7371,31.3961,24.0271,1.37222,2.22045e-16,0.332293,1.32645,0.642369,0.504651
455,377.726,1,20.3835,22.9612,31.547,23.2988,1.37724,2.22045e-16,0.333896,1.30143,0.64644,0.488884
456,379.32,1,20.3184,22.8977,32.0677,23.3421,1.39475,2.22045e-16,0.33097,1.26503,0.627174,0.505628
457,380.525,1,20.3983,22.901,32.0319,23.0144,1.38753,2.22045e-16,0.32903,1.26,0.624079,0.57525
458,378.642,1,20.2763,22.5683,32.1092,23.768,1.37074,2.22045e-16,0.334979,1.28378,0.616879,0.570583
459,386.604,1,20.4665,22.4566,32.037,23.3323,1.42152,2.22045e-16,0.330209,1.34501,0.64108,0.575669
460,383.011,1,20.3739,23.192,31.7511,23.4031,1.41253,2.22045e-16,0.331876,1.36459,0.633812,0.497488
461,377.672,1,20.2647,24.9609,31.598,22.4578,1.37435,2.22045e-16,0.326325,1.28718,0.63217,0.523696
462,376.673,1,20.2893,24.075,31.7744,22.9283,1.36065,2.22045e-16,0.325692,1.31087,0.628999,0.543713
463,379.738,1,20.2327,26.3314,31.9528,23.6646,1.39029,2.22045e-16,0.327849,1.29905,0.614017,0.534101
