iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,424.467,1,19.7624,32.8664,36.1857,14.9913,0.937344,0.047355,0.60756,1.46029,0.549772,1.47311
239,424.721,1,19.7894,32.0579,36.6523,13.8444,0.955341,0.0468561,0.608227,1.40997,0.557281,1.46721
240,423.155,1,19.9043,32.4558,36.2111,13.9621,0.95532,0.0458818,0.6068,1.43933,0.568532,1.4818
241,422.605,1,19.8519,30.7829,36.3099,14.7319,0.90075,0.0475151,0.613224,1.55513,0.555718,1.49589
242,420.459,1,19.7661,32.8848,36.2193,17.0909,0.865651,0.0471168,0.612717,1.67082,0.556641,1.57395
243,424.423,1,19.8493,31.1717,36.0045,16.9226,0.837397,0.0504105,0.609807,1.7618,0.564464,1.50175
244,423.086,1,19.6491,27.2378,35.6807,17.3927,0.865282,0.0480997,0.615547,1.8094,0.561034,1.46146
245,426.687,1,19.8227,27.542,35.8728,15.6794,0.8975,0.0493483,0.607346,1.6377,0.566757,1.46584
246,420.491,1,19.5925,32.6651,35.6165,17.1737,0.913036,0.0453053,0.611581,1.65084,0.567018,1.42878
247,419.049,1,19.6204,29.2928,35.8798,16.9298,0.996513,0.0420625,0.613309,1.43809,0.572462,1.34597
248,422.236,1,19.7539,27.6655,36.2458,17.8337,0.981137,0.0439924,0.616943,1.49719,0.572571,1.42145
249,421.87,1,19.6233,28.167,35.9995,18.1521,0.947085,0.0446674,0.611184,1.45842,0.552383,1.62195
250,419.278,1,19.6202,29.5751,36.6315,17.3821,0.98069,0.0427822,0.611069,1.34549,0.561074,1.51335
251,419.668,1,19.6156,29.3686,35.7342,17.0204,0.915243,0.045767,0.615748,1.30861,0.569897,1.59718
252,419.346,1,19.7228,31.8599,36.0409,16.4037,0.915258,0.0462407,0.612273,1.31567,0.56082,1.52199
253,421.268,1,19.7808,35.0138,36.1436,16.5028,0.915258,0.0460346,0.608882,1.44266,0.558429,1.6087
254,417.006,1,19.7097,33.4964,36.0289,17.2687,0.858974,0.0474124,0.616355,1.33674,0.562602,1.55051
255,416.614,1,19.6236,30.3529,36.2167,15.044,0.898887,0.0449748,0.613339,1.30824,0.56858,1.63894
256,420.274,1,19.654,38.1877,35.8642,16.7511,0.918536,0.044867,0.610345,1.49595,0.578034,1.6127
257,423.876,1,19.8811,42.9209,36.3612,12.9625,0.918596,0.047197,0.603968,1.52429,0.572236,1.65165
258,426.098,1,19.8686,45.822,36.1081,13.4454,0.907102,0.0480321,0.612927,1.56479,0.570833,1.65979
259,429.66,1,19.7589,47.1132,36.4826,12.1505,0.857637,0.0517905,0.609784,1.60396,0.551996,1.72142
260,426.251,1,19.8328,44.144,36.0538,13.3008,0.794559,0.0536175,0.604542,1.5165,0.565766,1.64278
261,426.507,1,19.8272,35.9127,35.6419,13.0195,0.81002,0.0535424,0.600943,1.41643,0.55944,1.65712
262,421.648,1,19.9341,37.5101,36.1576,12.9655,0.80999,0.0528325,0.599217,1.3017,0.569981,1.45373
263,417.828,1,19.8899,36.352,35.0589,14.0678,0.841084,0.0497347,0.60388,1.32733,0.56816,1.36375
264,417.329,1,20.0246,34.2292,34.6535,14.0202,0.841123,0.050673,0.599622,1.25336,0.566462,1.26457
265,417.231,1,19.9938,33.6037,34.9187,13.9308,0.86972,0.0488036,0.602788,1.25358,0.566497,1.34707
266,415.26,1,19.8856,36.3947,35.0404,12.6165,0.901016,0.0464683,0.604954,1.23894,0.568127,1.30899
267,416.743,1,19.7818,39.5583,34.8778,13.4047,0.901043,0.047483,0.608911,1.23549,0.564132,1.27419
268,412.856,1,19.8306,40.2577,34.7359,12.6853,0.841127,0.04947,0.605647,1.14284,0.563867,1.19779
269,420.025,1,19.8628,49.0511,33.9102,12.9533,0.856174,0.0511469,0.603046,1.27458,0.572723,1.2275
270,422.809,1,19.9481,50.2168,34.2926,13.003,0.856212,0.0528099,0.60072,1.27252,0.575885,1.23531
271,422.319,1,19.9026,44.1562,34.2154,12.3599,0.838789,0.0527207,0.603646,1.34667,0.572707,1.21712
272,425.583,1,19.8691,35.9445,34.576,11.706,0.816348,0.0550586,0.603556,1.39533,0.559349,1.23915
273,418.964,1,19.838,35.5745,34.4137,11.6688,0.860324,0.049923,0.60471,1.29366,0.554916,1.31276
274,417.668,1,19.8417,39.4917,34.2084,13.4312,0.845019,0.0506272,0.604035,1.25127,0.559526,1.26505
275,421.508,1,19.9483,33.575,34.0048,13.4345,0.845067,0.0522735,0.602393,1.25666,0.574359,1.39164
276,423.764,1,19.8953,36.3946,33.4357,13.3075,0.87123,0.0524394,0.59936,1.1739,0.580006,1.33444
277,420.283,1,19.8348,35.3227,33.4236,14.1704,0.871196,0.0507435,0.603332,1.29006,0.586505,1.24391
278,416.722,1,19.8714,30.1113,33.7249,13.2229,0.871116,0.0482694,0.607688,1.33745,0.594521,1.33334
279,415.314,1,19.7895,31.1779,33.9918,14.8622,0.912262,0.045266,0.610091,1.32895,0.581781,1.29539
280,417.105,1,19.9058,30.5715,33.9842,14.1492,0.912266,0.0461621,0.601858,1.41825,0.569688,1.33495
281,410.84,1,19.86,32.3622,34.0169,14.8969,0.912208,0.0442881,0.600978,1.41229,0.562588,1.21351
282,414.603,1,19.8714,35.5405,34.0428,14.2497,0.934417,0.0443526,0.601787,1.417,0.565251,1.1716
283,418.103,1,19.8982,31.3327,34.4664,15.7245,0.970119,0.0443104,0.603212,1.38633,0.556084,1.24134
284,411.793,1,19.9107,32.4109,34.1473,15.9296,0.978928,0.0409124,0.598361,1.43584,0.561348,1.16894
285,413.933,1,19.9305,35.1976,33.8762,13.6779,0.964012,0.0424891,0.600416,1.48924,0.560686,1.15391
286,418.553,1,19.9918,34.2896,34.345,14.2676,0.993687,0.0424468,0.600091,1.63958,0.547358,1.24036
287,417.101,1,19.8527,33.5525,34.8512,15.4895,0.993658,0.0411843,0.60067,1.75335,0.544539,1.27427
288,420.547,1,19.8622,35.5555,34.6302,15.9288,0.993695,0.0418547,0.599505,1.67068,0.553778,1.39216
289,420.474,1,19.8601,33.2117,34.372,14.6622,0.961609,0.0433159,0.599151,1.66412,0.545741,1.46601
290,418.465,1,19.9338,31.9597,34.2005,14.0299,1.01214,0.0407926,0.599906,1.59311,0.540141,1.39118
291,422.593,1,19.9749,32.5859,34.1433,12.5394,0.980464,0.044146,0.602149,1.61012,0.538047,1.42368
292,419.145,1,20.0223,37.4299,34.6758,12.4954,0.980443,0.0428773,0.601346,1.4874,0.541781,1.44438
293,417.068,1,19.9241,32.8825,34.0941,13.8524,1.02821,0.0399136,0.601861,1.48581,0.548042,1.36971
294,412.32,1,19.8903,31.9481,33.9219,14.2968,1.00019,0.0397577,0.602948,1.39838,0.546979,1.31959
295,417.654,1,19.8129,41.0226,33.7929,15.9923,0.972884,0.0426555,0.604518,1.49153,0.534751,1.40964
296,419.281,1,19.8896,37.5683,34.2882,15.3776,0.959076,0.0441977,0.601429,1.55933,0.536241,1.32982
297,414.423,1,19.8166,42.0161,34.0677,17.0701,0.916583,0.0448271,0.604977,1.42638,0.535851,1.28386
298,411.134,1,19.8374,34.8903,34.0451,18.3154,0.94538,0.0433394,0.60468,1.33475,0.525611,1.16072
299,408.406,1,19.8073,34.624,33.9097,16.3634,0.945365,0.0425469,0.604267,1.25103,0.541079,1.12322
300,404.331,1,19.8409,33.3499,33.808,17.4272,0.987212,0.0385705,0.601368,1.23684,0.550332,1.11418
301,408.2,1,19.9299,36.1895,34.1351,17.1804,0.971099,0.0406688,0.601594,1.3416,0.540005,1.14383
302,411.619,1,19.7202,38.6726,34.3131,17.4279,0.945727,0.0432624,0.607062,1.27229,0.537276,1.22523
303,415.8,1,19.9655,38.7434,34.3732,16.9262,0.945758,0.0451866,0.604176,1.38828,0.541252,1.25377
304,409.621,1,19.9908,35.1035,34.5375,16.34,0.926338,0.0437401,0.601964,1.29898,0.542464,1.15837
305,410.246,1,19.8972,32.9525,34.492,15.2391,0.926339,0.0434428,0.609118,1.35819,0.524921,1.1972
306,411.493,1,19.8783,34.3422,34.1565,15.2914,0.982306,0.0417483,0.602922,1.34291,0.526901,1.16841
307,408.105,1,19.9854,35.6008,33.9266,15.5591,1.00482,0.0400308,0.597007,1.29856,0.518302,1.08678
308,414.7,1,19.9287,35.2541,34.2327,15.9954,1.00489,0.0420142,0.597185,1.32858,0.524094,1.18512
309,408.869,1,19.7979,32.4253,34.0102,16.3527,0.988129,0.0405927,0.601391,1.30374,0.519634,1.12668
310,411.207,1,19.8459,35.6496,34.0437,17.0701,1.01749,0.0402711,0.604546,1.27267,0.514123,1.19784
311,411.893,1,19.7927,35.8462,34.0927,18.0285,0.997822,0.0407437,0.606419,1.39853,0.527608,1.17926
312,416.696,1,19.9254,36.3384,34.128,18.4615,0.997887,0.0428481,0.6035,1.39142,0.519667,1.24778
313,415.719,1,19.7498,44.3151,34.4465,18.9335,0.959557,0.0430584,0.603898,1.52765,0.519309,1.30008
314,415.971,1,19.7383,43.5354,33.7145,20.0524,0.948826,0.0433509,0.603833,1.51613,0.503146,1.4126
315,411.957,1,19.87,41.8318,33.9835,19.1831,0.948771,0.0419628,0.60089,1.49593,0.505628,1.39751
316,411.193,1,19.809,39.8885,33.7093,17.812,0.923374,0.0432671,0.604233,1.50956,0.502178,1.23155
317,411.606,1,19.945,39.0521,33.8249,17.6229,0.903388,0.0447166,0.597357,1.49778,0.502676,1.2196
318,412.063,1,19.8978,41.1854,33.6949,18.7571,0.964089,0.0422701,0.60212,1.43773,0.517077,1.20487
319,410.334,1,19.7872,36.2388,33.4221,18.9957,0.942128,0.0425186,0.598267,1.41714,0.520342,1.18124
320,409.412,1,19.9246,34.8814,33.3111,17.2294,0.968483,0.041607,0.599898,1.32903,0.535293,1.1258
321,408.951,1,19.9474,35.3557,33.1787,16.7522,0.968483,0.0410528,0.599734,1.39441,0.535475,1.0757
322,409.473,1,20.0308,35.1189,33.5126,15.9661,0.968493,0.0409815,0.598181,1.40238,0.531126,1.17023
323,414.648,1,20.0863,35.3548,34.0931,17.039,0.995293,0.042627,0.595961,1.40898,0.50971,1.19053
324,413.119,1,19.9507,34.5215,33.7648,16.1085,0.931709,0.0448719,0.600413,1.32128,0.503788,1.2617
325,413.901,1,19.8196,41.4372,33.5349,17.6116,0.931705,0.0444696,0.60849,1.42487,0.518182,1.21028
326,411.788,1,19.9095,43.1134,33.2413,17.6798,0.931669,0.0433006,0.604458,1.45922,0.52119,1.25489
327,416.347,1,19.8042,40.0578,32.9717,19.0894,0.941843,0.0449401,0.60789,1.37522,0.518256,1.33317
328,415.921,1,19.8589,50.6008,32.9558,18.2509,0.985073,0.0427192,0.608035,1.40435,0.521026,1.29773
329,411.061,1,19.9619,48.2201,32.7165,16.7429,0.934745,0.0431333,0.603372,1.3678,0.534261,1.23682
330,410.573,1,19.8564,41.6978,32.324,17.0439,0.876518,0.0460266,0.602479,1.33902,0.548206,1.14305
331,411.838,1,19.8081,39.1632,32.4757,16.2281,0.910602,0.0449664,0.603777,1.32901,0.552247,1.14513
332,411.399,1,19.8159,44.7586,32.4966,18.4278,0.894172,0.0452487,0.608472,1.32585,0.567124,1.18311
333,414.489,1,19.8425,43.7244,32.2651,18.1538,0.867356,0.0480255,0.601233,1.32187,0.563242,1.1849
334,409.448,1,19.8745,41.4205,32.2405,17.6145,0.977989,0.0415122,0.602981,1.27982,0.542746,1.10207
335,413.838,1,19.8756,50.5434,32.1184,16.3739,0.955685,0.0438398,0.605882,1.45697,0.525835,1.10797
336,411.808,1,19.8467,50.6942,32.1746,16.2905,0.920406,0.0443486,0.605736,1.45234,0.524833,1.12115
337,412.611,1,19.8207,47.8384,31.8432,17.6434,0.972058,0.0438423,0.5997,1.29468,0.521457,1.04168
338,412.389,1,19.8699,50.3556,32.0466,17.2961,0.972058,0.0441738,0.601705,1.41385,0.529268,0.915685
339,412.602,1,19.9511,48.6591,31.9197,17.6136,0.90606,0.0471624,0.599124,1.35914,0.547041,0.966517
340,410.214,1,19.8678,47.8742,31.4432,17.4314,0.906013,0.0461683,0.602085,1.33622,0.53788,0.99313
341,410.606,1,19.9461,46.811,31.1969,18.556,0.919452,0.045518,0.600396,1.35167,0.521763,1.01644
342,412.506,1,19.8618,46.9838,31.5297,18.2059,0.984322,0.0429391,0.599254,1.32369,0.517742,1.0986
343,411.225,1,19.8957,48.0478,31.6739,18.07,0.984308,0.0431968,0.60078,1.27669,0.511342,1.06789
344,411.146,1,19.802,47.2771,31.0286,18.0869,0.971584,0.0431607,0.600205,1.29022,0.53517,1.03468
345,411.405,1,19.8422,46.9325,31.537,18.0606,0.938371,0.0440996,0.599768,1.40572,0.535088,1.05815
346,410.849,1,19.8511,46.6305,31.6667,16.6867,0.938363,0.0447381,0.599222,1.39167,0.531869,1.00253
347,408.568,1,19.9361,45.8487,31.5747,17.6395,0.924621,0.0434859,0.59557,1.41356,0.512654,1.08058
348,412.433,1,19.7795,48.1901,31.8208,17.7291,0.955839,0.0428935,0.597017,1.44382,0.522942,1.14708
349,408.934,1,19.7828,44.6605,32.0605,18.5024,1.01651,0.0387043,0.601979,1.36614,0.516324,1.17866
350,412.414,1,19.8555,49.7596,32.7325,18.0956,1.03169,0.0395646,0.598633,1.38327,0.491212,1.25691
351,417.067,1,19.9385,46.1918,32.5603,17.4488,0.981944,0.043754,0.594951,1.40916,0.495509,1.31276
352,417.346,1,19.9034,40.8993,32.5714,16.9305,0.947695,0.0442579,0.593836,1.6002,0.511693,1.30962
353,414.619,1,19.8317,47.5327,32.5081,14.8255,0.979792,0.0419518,0.600414,1.5507,0.509885,1.24807
354,414.01,1,19.8211,49.7443,32.4919,13.8633,0.979788,0.0414046,0.598534,1.57836,0.508686,1.2493
355,414.297,1,19.7796,41.6343,32.6849,14.958,1.00608,0.0409305,0.599655,1.47014,0.495905,1.27623
356,409.701,1,19.8542,43.436,32.308,16.1574,1.00604,0.0390737,0.602376,1.40954,0.501844,1.22294
357,409.027,1,19.9011,43.6725,32.3017,15.6296,1.02093,0.039104,0.598185,1.36283,0.501585,1.16896
358,409.485,1,19.8936,41.7223,32.3665,15.4739,0.937913,0.0427828,0.597432,1.38424,0.502893,1.22221
359,413.08,1,19.8394,46.8937,32.7903,14.6207,0.917528,0.0438956,0.596582,1.47798,0.491039,1.43264
360,411.713,1,19.7876,48.1664,32.5339,15.3308,0.943391,0.0416076,0.597497,1.5602,0.497167,1.38997
361,413.181,1,19.8557,49.195,32.6833,14.742,0.909085,0.0438232,0.595305,1.61884,0.490067,1.40494
362,412.21,1,19.8856,46.8632,33.2054,15.2193,0.948419,0.042077,0.598107,1.51625,0.482649,1.41596
363,413.8,1,19.8588,43.3723,33.6354,14.1708,0.906399,0.045218,0.602426,1.381,0.488655,1.45489
364,416.598,1,19.8606,37.8777,34.2111,14,0.906435,0.0464719,0.600576,1.42779,0.477241,1.47505
365,418.278,1,19.9236,36.0421,34.3591,14.8843,0.90645,0.0477197,0.599068,1.54851,0.464105,1.36559
366,419.6,1,19.8365,29.9448,34.2795,15.0688,0.896336,0.0480276,0.596204,1.61613,0.471911,1.34464
367,418.767,1,19.8643,30.0944,34.1705,16.2307,0.870258,0.0492579,0.599295,1.59825,0.470047,1.33149
368,418.775,1,19.8392,39.5469,34.2091,15.4505,0.907877,0.0463646,0.600938,1.67692,0.462595,1.46658
369,422.863,1,19.9473,43.6673,33.9944,14.6059,0.917671,0.04725,0.599093,1.75009,0.465296,1.52331
370,425.796,1,19.9926,35.7266,34.1367,13.6685,0.892096,0.0498161,0.600289,1.81275,0.465965,1.52865
371,424.879,1,19.8766,31.1646,34.6086,12.0587,0.927106,0.046528,0.602249,1.89066,0.480199,1.61038
372,426.768,1,20.0285,33.3218,35.2269,12.0663,0.899187,0.0490883,0.601441,1.90083,0.483889,1.57451
373,426.93,1,19.8909,32.9836,34.7812,14.3116,0.97669,0.0458193,0.60031,1.88616,0.474902,1.50427
374,423.288,1,19.9504,37.7984,35.4935,15.8216,0.904626,0.0464631,0.597976,2.07248,0.468858,1.57404
375,424.693,1,19.8562,34.5222,35.8285,15.1221,0.969845,0.0447038,0.603599,1.9961,0.459725,1.50894
376,425.217,1,19.9057,28.9167,34.9703,13.7272,0.890235,0.0499918,0.601881,1.77247,0.473634,1.43421
377,420.725,1,19.9095,29.6745,35.4442,14.0482,0.874856,0.0481852,0.602833,1.96201,0.463091,1.36225
378,423.034,1,19.9783,31.2081,35.498,12.9411,0.925981,0.0475107,0.604166,1.85835,0.465855,1.34746
379,416.352,1,20.0313,30.525,35.9783,12.9273,0.925914,0.0453454,0.602194,1.74302,0.475649,1.31035
380,417.015,1,20.0428,32.0784,35.6551,14.4791,0.925883,0.0439011,0.597371,1.89202,0.470374,1.45169
381,416.568,1,19.8987,34.955,35.3817,14.1249,0.87279,0.0466118,0.601237,1.7104,0.467725,1.47461
382,417.171,1,19.9424,44.1027,34.8122,13.9529,0.872794,0.047227,0.597399,1.76393,0.463385,1.41738
383,419.802,1,19.9646,36.9398,34.9105,14.1733,0.967845,0.0444203,0.600011,1.61984,0.477339,1.41248
384,421.36,1,19.8738,33.0609,34.6036,14.715,0.980901,0.044529,0.598787,1.56764,0.481132,1.43343
385,421.406,1,19.9276,29.4468,34.8618,14.5183,0.954809,0.045757,0.599406,1.58312,0.476124,1.45173
386,421.45,1,19.8055,28.3869,34.8314,13.7203,1.00662,0.0438135,0.60766,1.50266,0.470971,1.4194
387,418.315,1,19.9053,30.2894,34.9914,15.4913,0.991781,0.0433283,0.604053,1.52162,0.463649,1.38419
388,416.745,1,19.9554,31.6943,34.7108,19.4176,0.951915,0.0449755,0.604803,1.53775,0.458482,1.32938
389,414.433,1,19.8437,34.5975,34.57,16.1786,0.951874,0.043423,0.604947,1.62553,0.457133,1.3139
390,414.482,1,19.8627,36.988,34.1582,16.4194,0.951898,0.0441108,0.606799,1.55,0.460952,1.25093
391,419.372,1,19.8209,42.2276,33.8057,15.5433,0.981693,0.0449776,0.60901,1.52483,0.46446,1.27115
392,416.535,1,19.9178,40.7449,33.5124,16.6752,0.962369,0.0444107,0.605708,1.50523,0.47027,1.31369
393,419.61,1,19.8195,34.5755,33.4653,16.2701,1.00639,0.0432906,0.599369,1.7086,0.471616,1.21043
394,416.655,1,19.9766,35.4123,33.6101,17.5385,0.934138,0.045053,0.599663,1.81128,0.465745,1.21027
395,414.248,1,19.8352,30.6442,33.1489,19.4489,0.895415,0.045852,0.598809,1.76696,0.488958,1.13609
396,414.83,1,19.8571,33.903,32.7988,18.5423,0.909986,0.0455786,0.600651,1.70722,0.492468,1.15611
397,417.74,1,19.8459,30.387,32.9153,19.2403,0.909996,0.046567,0.599471,1.73572,0.496049,1.24451
398,417.875,1,19.8728,28.9261,32.9583,18.2291,0.92901,0.0456096,0.602162,1.72306,0.477614,1.28932
399,413.072,1,19.8965,28.2023,32.5707,17.8692,1.00405,0.0405973,0.598316,1.71042,0.490451,1.1158
400,408.446,1,19.8036,29.8196,32.6023,17.9613,0.903117,0.04284,0.600331,1.79196,0.465889,1.15052
401,414.173,1,19.8332,30.0859,33.0443,16.8776,0.93536,0.0427614,0.601839,1.89823,0.464291,1.29316
402,413.593,1,19.7763,30.4794,32.8554,17.9015,0.878198,0.0456466,0.601078,1.80573,0.456738,1.28822
403,414.379,1,19.9817,30.9621,32.5388,18.0364,0.952158,0.0432859,0.595765,1.64461,0.46941,1.28525
404,414.243,1,19.9414,34.4345,32.5247,17.0689,0.981737,0.0419119,0.600077,1.71572,0.454812,1.26511
405,417.381,1,19.8419,31.1612,32.8566,17.9355,0.94494,0.0447539,0.603248,1.76448,0.447361,1.30873
406,417.294,1,19.9089,36.1441,32.7896,16.8077,0.959469,0.044258,0.600494,1.74493,0.450953,1.27936
407,419.779,1,19.9407,30.251,32.6482,17.4223,0.999092,0.042924,0.594239,1.81019,0.450952,1.34465
408,417.538,1,19.8135,34.3139,32.6095,15.6838,0.927577,0.0451282,0.598946,1.69281,0.449741,1.42632
409,418.259,1,19.7714,39.2023,32.8635,16.8604,0.954876,0.0447214,0.593949,1.64607,0.442977,1.37385
410,416.064,1,19.8298,38.9267,32.4001,17.1959,0.922581,0.045979,0.595524,1.56248,0.444342,1.30922
411,414.329,1,19.8794,34.3531,32.602,15.9996,0.922985,0.0445969,0.593182,1.67249,0.450545,1.28763
412,414.026,1,19.7757,35.4485,32.2827,17.3119,0.88176,0.0464638,0.59911,1.73533,0.459064,1.19615
413,414.785,1,19.8884,41.9342,32.043,19.6904,0.873117,0.0467412,0.595058,1.69026,0.485498,1.29395
414,416.726,1,19.8059,42.2263,31.983,20.0726,0.90184,0.0466366,0.601928,1.69805,0.486703,1.20541
415,409.483,1,19.7122,37.3501,32.4513,19.9205,0.840924,0.046449,0.601456,1.56549,0.484027,1.23801
416,412.77,1,19.6261,33.8807,32.009,20.2277,0.879411,0.0460623,0.605971,1.50289,0.47357,1.3145
417,412.662,1,19.7383,41.4686,32.2138,21.0328,0.843803,0.0474872,0.603015,1.52366,0.479604,1.35695
418,423.349,1,19.6922,38.4545,32.5858,19.5088,0.866607,0.0511582,0.602843,1.59431,0.45214,1.41481
419,421.762,1,19.7163,42.8799,31.9491,19.399,0.920523,0.0480131,0.602743,1.59072,0.468778,1.38118
420,419.228,1,19.7623,42.325,31.9027,19.3376,0.863704,0.0490694,0.602056,1.65059,0.47966,1.38001
421,422.277,1,19.7308,44.588,31.1721,19.7172,0.838085,0.0521846,0.599614,1.59671,0.482229,1.33701
422,425.351,1,19.6927,53.4625,30.815,20.1628,0.883947,0.051333,0.600595,1.68154,0.481008,1.31681
423,422.466,1,19.7266,51.3265,30.9295,19.6711,0.884109,0.0491085,0.599299,1.80328,0.478451,1.34165
424,419.609,1,19.7976,37.7636,31.4609,20.6627,0.855482,0.0488602,0.601406,1.76798,0.483823,1.40779
425,425.384,1,19.6989,42.4298,30.981,21.7282,0.88382,0.0500238,0.60359,2.00641,0.46999,1.30589
426,420.484,1,19.6535,40.3799,31.2197,24.2634,0.883751,0.0475307,0.604891,1.96311,0.4776,1.31804
427,419.843,1,19.707,42.3262,31.2139,22.9654,0.863711,0.0482574,0.605726,1.93399,0.496811,1.29894
428,423.488,1,19.6262,40.7936,30.5979,23.7402,0.879496,0.0485189,0.601081,2.01805,0.491733,1.36124
429,417.782,1,19.5308,40.4212,30.5688,24.0366,0.940285,0.0432011,0.602094,2.01511,0.486315,1.27829
430,422.851,1,19.6677,41.0935,31.0187,24.0461,0.961125,0.0444702,0.605321,2.09048,0.484253,1.30632
431,418.552,1,19.6267,42.5847,31.2212,24.6515,0.961103,0.0428841,0.608537,1.94863,0.487458,1.24869
432,420.137,1,19.5961,37.4494,31.1858,26.6565,0.961138,0.0434416,0.607656,1.98782,0.490431,1.24787
433,421.289,1,19.5457,39.6653,30.9286,27.4323,0.961145,0.0442858,0.605628,2.16676,0.508965,1.13273
434,424.174,1,19.6827,38.9424,31.3973,26.8168,0.985006,0.0438861,0.604733,2.35838,0.499122,1.14702
435,420.132,1,19.7889,36.906,31.4118,25.439,0.959027,0.04483,0.606447,2.26308,0.474323,1.03633
436,421.287,1,19.599,38.5538,31.1134,25.0467,0.891318,0.047569,0.601509,2.44331,0.473953,1.0477
437,423.226,1,19.9102,27.922,31.7249,24.7107,0.905968,0.0481223,0.59437,2.45996,0.467819,1.09162
438,424.747,1,19.8352,30.9915,31.894,25.6155,0.985343,0.0449671,0.595835,2.46212,0.468609,1.08376
439,420.59,1,19.7534,32.0943,31.7832,25.5793,0.937505,0.0454314,0.602665,2.47597,0.453571,1.04699
440,420.004,1,19.621,32.5618,31.6171,23.3213,0.886759,0.0475835,0.601005,2.30923,0.441876,1.13081
441,421.476,1,19.6435,37.6156,31.9563,25.2077,0.920678,0.0464138,0.603682,2.34007,0.442562,1.16781
442,422.185,1,19.7424,37.0213,31.3015,24.8641,0.933378,0.0460689,0.605014,2.3947,0.439388,1.17546
443,420.326,1,19.6765,33.3815,32.1629,27.4959,0.959878,0.0439061,0.603626,2.29499,0.446797,1.19302
444,418.149,1,19.7745,35.6107,32.0805,26.6728,0.975952,0.0427562,0.606337,2.26825,0.451078,1.10519
445,414.762,1,19.8051,34.5752,32.7251,26.3154,0.928378,0.0436142,0.608556,2.12166,0.450876,1.16789
446,415.28,1,19.8139,31.8406,32.5199,23.9446,0.947471,0.0435884,0.60575,2.09328,0.454411,1.07207
447,416.791,1,19.9524,34.3825,32.5686,22.6911,0.947484,0.0448877,0.600542,2.10009,0.461129,1.05287
448,421.509,1,19.7465,35.2019,32.3387,21.3835,0.980592,0.0447686,0.602601,2.07272,0.429073,1.17406
449,419.054,1,19.7471,34.6197,32.1744,21.9517,0.980566,0.0432082,0.604226,2.11464,0.426187,1.16842
450,421.225,1,19.9668,30.9247,31.8496,21.7127,0.98063,0.0450847,0.599606,2.14076,0.428422,1.11917
451,422.228,1,19.7808,31.1251,31.9316,21.7625,0.980639,0.0458722,0.601233,2.22777,0.417694,1.06474
452,419.558,1,19.8832,34.3496,32.4934,19.0952,1.00289,0.0441169,0.599917,2.03,0.40533,1.12723
453,417.35,1,19.8725,32.7955,32.1219,17.9986,1.00286,0.0429314,0.600905,1.98824,0.415089,1.16701
454,417.804,1,19.9576,34.9138,32.3446,17.258,1.01749,0.0405189,0.59752,2.18008,0.409241,1.31194
455,420.052,1,19.7705,37.2151,32.4321,17.1291,1.0503,0.0397696,0.600175,2.13899,0.396688,1.41461
456,423.675,1,19.8,35.5585,32.5079,16.6158,1.05036,0.0418783,0.599122,2.24285,0.390608,1.31591
457,418.949,1,19.8302,28.0574,32.6525,17.4888,1.02156,0.0405034,0.600505,2.10377,0.395241,1.45679
458,421.614,1,19.9328,24.0416,32.9233,15.9624,1.08677,0.0385594,0.597903,2.13277,0.391441,1.48032
459,420.56,1,19.8279,28.5867,32.8791,16.072,1.08676,0.037499,0.597985,2.10218,0.386088,1.56896
460,417.51,1,19.8526,28.4053,33.0333,15.2237,1.08672,0.0360026,0.597764,2.11038,0.388229,1.6273
461,416.87,1,19.8037,29.0902,32.91,17.7896,1.01138,0.0397207,0.596514,2.14703,0.395231,1.45057
462,418.9,1,19.8956,22.1418,33.5092,17.2009,0.999917,0.0404667,0.597237,2.16355,0.400258,1.60315
463,418.545,1,19.8515,31.18,33.5723,17.6683,0.999933,0.0415836,0.597912,2.03085,0.403348,1.47575
464,418.533,1,19.7758,33.2363,32.7708,17.0168,0.999955,0.0422763,0.599135,1.96725,0.394269,1.37494
465,419.847,1,19.9159,32.1272,32.5115,17.3319,1.05951,0.0402651,0.594824,1.87615,0.391391,1.45099
466,422.2,1,19.8788,27.3514,32.447,17.6561,1.02932,0.0428834,0.594574,2.0115,0.388356,1.35827
467,421.318,1,19.8359,25.8496,32.4157,18.9485,1.0138,0.0436151,0.59514,2.01562,0.378292,1.31982
468,424.93,1,19.9363,25.7943,32.1915,18.3855,1.04328,0.0434237,0.590305,2.05311,0.394155,1.35788
469,418.211,1,19.7816,36.768,31.628,20.4285,1.01504,0.0417224,0.598242,1.90506,0.396342,1.34925
470,417.289,1,19.7767,33.9558,31.9001,19.8794,0.950635,0.0441696,0.595277,2.05596,0.376561,1.36148
471,412.205,1,19.9336,28.1457,31.5367,19.7856,0.950609,0.0427341,0.591999,1.8501,0.381738,1.35385
472,415.774,1,19.8933,27.598,31.7588,18.592,0.996067,0.0417174,0.593305,1.86856,0.374487,1.45788
473,410.9,1,19.7782,27.9748,32.1288,19.0886,1.03844,0.0368479,0.600353,1.87867,0.376882,1.48785
474,408.595,1,19.8802,26.1646,31.6079,19.0167,1.02271,0.0373031,0.592934,1.79737,0.363258,1.45971
475,412.438,1,19.7632,29.1801,31.4678,19.4415,1.10097,0.035927,0.59482,1.70093,0.362491,1.42173
