rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
2,6,16.0959492712122,28.2892724531179,0.571071290928264,42.8556878659838,0.48,0.888888888888889
3,6,15.9489467792749,28.2892725689156,0.071646890822717,42.8558621122723,0.48,0.888888888888889
4,6,17.2343902368397,28.2892729778672,1.24384844419135,42.8558375791921,0.48,0.888888888888889
1,7,16.009544052591,28.2892573533537,0.931849566355352,42.8557935512788,0.55,1.01851851851852
2,7,15.0954640474127,28.2892679319882,0.767449441134247,42.8557104916404,0.55,1.01851851851852
3,7,15.7898685347267,28.2892759772089,0.0214747250163919,42.8557925588742,0.55,1.01851851851852
4,7,16.4442135370082,28.2892712891986,0.92885382364903,42.8559041447572,0.55,1.01851851851852
1,8,11.6923204936243,28.2892764371812,96.8573654973766,42.8557335783762,0.26,0.481481481481481
2,8,11.1436457358776,28.289269851788,34.015485053259,42.8559207471709,0.26,0.481481481481481
3,8,13.155688729642,28.2892681880785,13093.0521792125,42.8558866693909,0.26,0.481481481481481
4,8,11.7606382495761,28.2892732806658,582.57931088044,42.8559635583698,0.26,0.481481481481481
1,9,12.4234250996939,28.2892770653802,0.996237285838346,42.8558700149413,0.55,1.01851851851852
2,9,12.4906268646423,28.2892617536742,1.44851097596994,42.8558353589332,0.55,1.01851851851852
3,9,12.501476197189,28.2892744565796,1.15348364953068,42.8559098247219,0.55,1.01851851851852
4,9,11.9723198183354,28.2892698958588,0.478132436275685,42.8557340278335,0.55,1.01851851851852
1,10,8.47749121581544,28.2892661143233,1317.67788346724,42.8558657551472,1.02,1.88888888888889
2,10,8.85487888823858,28.2892706449514,219.574348669091,42.8558755017049,1.02,1.88888888888889
3,10,9.35528326458512,28.2892775673439,39447.0081391017,42.8560701626377,1.02,1.88888888888889
4,10,8.07595274215324,28.289264133861,84386.2393551915,42.8561172947057,1.02,1.88888888888889
1,11,10.0285944541558,28.28927198797,1.03482588977093,42.8558421329713,0.5,0.925925925925926
2,11,9.62498585748654,28.2892743841907,0.0553788684288873,42.8558851195137,0.5,0.925925925925926
3,11,10.4032512378984,28.2892780248378,0.136947997018671,42.8560553400241,0.5,0.925925925925926
4,11,9.90007151597784,28.2892718976064,0.014169544799412,42.8559219402121,0.5,0.925925925925926
1,12,15.0340501095722,28.2892719386792,18.9864834554079,42.8559978633375,0.48,0.888888888888889
2,12,16.6085825078266,28.2892719996229,23.4134100424127,42.8556895334706,0.48,0.888888888888889
3,12,14.6550956659197,28.2892785154851,29.490299453541,42.855748893933,0.48,0.888888888888889
4,12,15.3736508853904,28.289269237408,18.3077563936833,42.855978266857,0.48,0.888888888888889
1,13,15.0454657988587,28.2892761809987,1.833702345793,42.8558761870821,0.5,0.925925925925926
2,13,15.6240966501386,28.2892702527048,2.01570806065032,42.8558618245181,0.5,0.925925925925926
3,13,16.5564945143461,28.2892634159856,1.54949138008988,42.8558851448216,0.5,0.925925925925926
4,13,16.071961168074,28.289266407432,2.722062014738,42.8559156482212,0.5,0.925925925925926
1,14,19.3209327501058,28.2892825103606,8.03923783943273,42.855621573779,0.57,1.05555555555556
2,14,17.6547481947654,28.2892684550291,5.51953546911922,42.8559815440191,0.57,1.05555555555556
3,14,17.3956838424352,28.2892730991757,3.17570368353646,42.8560161653708,0.57,1.05555555555556
4,14,18.2106633510427,28.2892653142644,2.92133195902797,42.8558345663914,0.57,1.05555555555556
1,15,11.8338760282347,28.2892747033182,0.0418780334654809,42.8558737255145,0.55,1.01851851851852
2,15,11.8714322705678,28.289267461893,0.648786309231415,42.8557784345506,0.55,1.01851851851852
3,15,12.1286568187983,28.2892748657072,0.302530251178903,42.8558551093301,0.55,1.01851851851852
4,15,13.8394019414335,28.2892722501388,2.53694569756864,42.8558739659364,0.55,1.01851851851852
