iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,41.3328,1,13.9767,38.2153,21.7629,12.0676,1.0484,0.0876108,0.235947,0.466309,1.89254e-07,1.00772
221,34.2467,1,13.9759,36.5258,21.7629,11.8378,1.10856,0.0806004,0.236577,0.482584,1.84643e-07,0.929284
222,35.2031,1,14.0034,38.0982,21.7629,11.6316,1.17107,0.0756773,0.247295,0.541801,1.61241e-07,1.00927
223,34.5448,1,13.9342,39.2133,21.7629,11.5891,1.16152,0.0796166,0.237391,0.499132,1.63243e-07,0.940887
224,35.8712,1,14.0432,40.2494,21.7629,12.6837,1.14397,0.0822803,0.236211,0.566925,1.51064e-07,0.894708
225,33.7823,1,13.9998,38.5137,21.7629,12.3091,1.10607,0.0856582,0.222821,0.556466,1.36465e-07,0.935993
226,33.3541,1,14.0504,37.9384,21.7629,11.727,1.1317,0.0828437,0.236369,0.56819,1.27776e-07,0.970817
227,33.9186,1,14.026,40.1492,21.7629,11.6368,1.08417,0.0877861,0.240773,0.565828,1.1851e-07,0.934107
228,35.6247,1,13.939,40.9722,21.7629,12.0717,1.19722,0.0839605,0.225913,0.602309,1.2191e-07,0.887709
229,30.7638,1,14.0844,45.4102,21.7629,12.1408,1.08681,0.0854471,0.23615,0.60842,1.18408e-07,0.902723
230,33.3844,1,14.1179,47.3267,21.7629,12.2723,1.22091,0.0789486,0.242752,0.639202,1.11762e-07,0.957853
231,27.8499,1,14.0354,43.3935,21.7629,11.905,1.15972,0.0779939,0.235969,0.661915,1.08599e-07,0.954022
232,32.2941,1,14.1066,46.7292,21.7629,11.3809,1.22085,0.074897,0.235515,0.742767,1.17889e-07,0.905387
233,22.3712,1,14.045,40.9634,21.7629,12.4788,1.02273,0.0810105,0.237221,0.614064,1.19e-07,0.939112
234,28.5917,1,14.0619,40.0772,21.7629,11.8871,1.13542,0.0757976,0.236982,0.671374,1.28306e-07,0.950641
235,32.2351,1,14.0609,42.1998,21.7629,11.9231,1.09705,0.0830977,0.23793,0.695535,1.13227e-07,0.914972
236,28.2041,1,14.097,43.2032,21.7629,11.4369,1.1204,0.0818185,0.232345,0.617167,1.10608e-07,0.955653
237,24.6162,1,14.031,41.9539,21.7629,12.3376,1.06324,0.0831658,0.231489,0.578711,1.14603e-07,0.941019
238,25.2316,1,14.095,43.9233,21.7629,12.2198,1.06322,0.0802397,0.235597,0.654318,1.107e-07,0.954305
239,25.1089,1,14.0346,44.4087,21.7629,11.9151,1.07979,0.0758752,0.233949,0.635058,1.37207e-07,0.949555
240,26.3273,1,14.0875,45.0158,21.7629,11.4225,1.14126,0.0766137,0.230816,0.592782,1.26428e-07,0.988375
241,25.5162,1,14.0093,40.09,21.7629,11.7508,1.14124,0.0763398,0.227732,0.610838,1.18962e-07,1.01555
242,23.498,1,14.0207,37.5711,21.7629,11.297,1.11051,0.0760843,0.233635,0.520061,1.28508e-07,1.07441
243,22.8425,1,13.9679,36.8415,21.7629,11.4314,1.08759,0.0805453,0.22874,0.520758,1.12582e-07,1.05339
244,27.2398,1,13.9835,36.7988,21.7629,10.939,1.1483,0.0782285,0.230564,0.585816,1.08938e-07,1.07338
245,21.5128,1,13.9131,41.2964,21.7629,11.2076,1.05183,0.0794833,0.233109,0.532278,1.1327e-07,1.07355
246,15.7548,1,13.9874,42.7601,21.7629,11.4573,1.05177,0.0769454,0.226012,0.55463,1.22897e-07,0.978472
247,25.2038,1,13.8754,41.2672,21.7629,11.9611,1.03304,0.0806988,0.228242,0.592484,1.38056e-07,0.901867
248,28.3046,1,13.9644,40.1671,21.7629,11.7225,1.10239,0.0805797,0.230938,0.587927,1.28195e-07,0.936264
249,34.3183,1,13.9343,40.9226,21.7629,11.4037,1.14554,0.0781923,0.235568,0.599495,1.47185e-07,0.958212
250,33.6331,1,13.9369,44.8003,21.7629,11.0392,1.14557,0.0771697,0.233095,0.59921,1.40966e-07,1.00756
251,34.5804,1,13.9962,45.931,21.7629,10.8601,1.27857,0.0704206,0.228311,0.633553,1.50921e-07,0.971039
252,35.0575,1,14.144,48.6581,21.7629,10.7298,1.27704,0.0671859,0.250419,0.625486,1.58873e-07,1.01689
253,38.2816,1,14.1435,43.1754,21.7629,10.7823,1.22167,0.073866,0.242187,0.534537,1.78437e-07,1.02909
254,39.9727,1,13.947,39.8966,21.7629,11.1914,1.09764,0.081609,0.23472,0.542582,1.70939e-07,1.06096
255,42.3591,1,13.9988,38.9584,21.7629,11.4727,1.03281,0.0886145,0.233557,0.489164,1.94646e-07,0.973131
256,47.907,1,14.0979,42.5935,21.7629,11.768,1.07912,0.0907273,0.237747,0.51283,1.85904e-07,0.968171
257,45.9265,1,14.0531,42.5814,21.7629,11.048,1.07906,0.0878653,0.224003,0.505236,1.90314e-07,1.05186
258,43.9541,1,13.947,40.2734,21.7629,12.2406,1.00371,0.0889676,0.232199,0.534435,1.88082e-07,1.02044
259,42.3777,1,13.9485,39.4112,21.7629,12.0024,1.08246,0.0834086,0.234596,0.511097,1.91069e-07,1.05254
260,45.1761,1,14.0154,44.2005,21.7629,11.345,1.24019,0.0814532,0.23185,0.499595,1.889e-07,0.947033
261,45.3944,1,14.0737,44.1526,21.7629,11.5486,1.29545,0.0801086,0.232236,0.518136,1.80253e-07,0.91407
262,41.1782,1,13.9106,40.9321,21.7629,11.8746,1.21657,0.0793844,0.230953,0.534942,1.70518e-07,0.961533
263,42.9894,1,13.9925,39.1273,21.7629,10.9783,1.18735,0.0816244,0.247258,0.525707,1.65259e-07,0.969125
264,38.7526,1,13.924,40.9062,21.7629,11.4066,1.13289,0.082813,0.243761,0.513999,1.54421e-07,1.00931
265,31.6742,1,13.9996,43.7083,21.7629,11.5003,1.08264,0.0820031,0.23556,0.542941,1.40346e-07,1.01052
266,33.725,1,14.0367,43.2603,21.7629,11.8522,1.18076,0.078484,0.230983,0.589292,1.33433e-07,1.00821
267,35.2497,1,13.9883,42.14,21.7629,11.5542,1.1808,0.0783234,0.224819,0.595404,1.3515e-07,1.04405
268,30.7811,1,13.8855,39.9156,21.7629,10.7231,1.23453,0.0717474,0.237108,0.579737,1.2661e-07,1.08742
269,26.7496,1,13.9992,45.2435,21.7629,11.42,1.21704,0.076751,0.239151,0.539652,1.04826e-07,1.05512
270,17.2755,1,14.0354,43.698,21.7629,11.5261,1.14048,0.0780108,0.236674,0.47356,9.94725e-08,1.05603
271,9.72995,1,14.1249,40.3501,21.7629,11.6908,1.19808,0.0752171,0.240211,0.442054,9.04903e-08,0.956997
272,10.369,1,13.9347,42.6818,21.7629,10.9744,1.14111,0.0742842,0.237849,0.492814,8.58149e-08,1.05736
273,15.6712,1,13.9867,44.4608,21.7629,10.9511,1.14112,0.0753595,0.235273,0.536641,9.25139e-08,1.06493
274,22.7149,1,13.8606,43.0274,21.7629,10.727,1.14119,0.0776921,0.235051,0.510093,1.0444e-07,1.10156
275,23.8648,1,13.9742,45.0725,21.7629,11.4572,1.06342,0.0832185,0.235944,0.480721,1.15229e-07,1.05327
276,25.354,1,14.0686,44.2455,21.7629,12.0756,1.02367,0.086393,0.24395,0.484848,1.20931e-07,0.978463
277,25.6009,1,14.0883,43.9469,21.7629,11.7662,1.04553,0.0840009,0.238921,0.518311,1.1565e-07,1.05171
278,17.8569,1,13.9237,42.3879,21.7629,10.9762,1.11745,0.0817452,0.23798,0.446996,9.76611e-08,1.00471
279,20.8611,1,14.0852,42.63,21.7629,11.2013,1.23034,0.079501,0.242739,0.419925,9.54425e-08,1.05406
280,14.0795,1,13.991,44.0031,21.7629,11.3766,1.06864,0.0823318,0.244057,0.439864,9.23679e-08,1.02607
281,22.4133,1,14.1407,42.3111,21.7629,11.7768,1.06876,0.0871171,0.241038,0.431958,9.8929e-08,1.09247
282,18.6356,1,14.0304,40.2436,21.7629,11.2587,1.08441,0.0839429,0.236661,0.476665,8.78882e-08,1.08321
283,20.1085,1,13.9517,40.3004,21.7629,11.6981,1.20804,0.0809226,0.22975,0.517855,8.29082e-08,0.982842
284,11.9954,1,14.0104,42.0052,21.7629,11.399,1.13191,0.0827034,0.244815,0.513358,7.32509e-08,0.877769
285,12.9093,1,13.9544,43.6972,21.7629,11.8262,1.1873,0.0792423,0.238881,0.560026,7.07452e-08,0.903094
286,-8.09253,1,14.0556,47.8381,21.7629,11.7395,1.05701,0.0730192,0.23657,0.524799,6.6188e-08,0.947825
287,3.52756,1,14.088,48.1873,21.7629,11.6783,1.15851,0.0754008,0.241634,0.563589,6.22078e-08,0.95492
288,6.7083,1,14.0289,46.8577,21.7629,11.8267,1.14988,0.0791319,0.24221,0.570824,5.82909e-08,0.962295
289,2.47111,1,13.9058,45.7905,21.7629,12.0057,1.16817,0.0771585,0.236167,0.608154,4.906e-08,0.97536
290,3.28472,1,13.9597,41.3148,21.7629,11.8023,1.11632,0.0773822,0.233235,0.604972,5.2904e-08,1.0673
291,8.98456,1,13.8748,41.8275,21.7629,11.7533,1.11528,0.0828621,0.237935,0.555284,5.23613e-08,1.08231
292,0.440294,1,13.958,41.9029,21.7629,11.1991,1.1565,0.0809517,0.245153,0.471523,4.783e-08,1.0027
293,-1.8818,1,13.8653,40.1919,21.7629,11.552,1.07413,0.084307,0.241723,0.520142,4.25633e-08,0.986117
294,-8.96397,1,13.8784,40.8318,21.7629,11.6372,0.994469,0.0876887,0.23908,0.495875,3.88533e-08,0.928547
295,-1.7988,1,13.9755,40.0649,21.7629,11.0789,1.04748,0.0889221,0.236166,0.506746,3.87294e-08,1.01524
296,-5.31294,1,13.8914,41.1421,21.7629,11.1029,1.07678,0.0826001,0.241479,0.523291,4.25495e-08,0.931187
297,4.16105,1,14.1188,39.0423,21.7629,11.8218,1.16283,0.0839003,0.240951,0.57466,4.7555e-08,0.859736
298,8.12445,1,14.102,39.3324,21.7629,11.7486,1.16289,0.0845957,0.244752,0.577014,4.86985e-08,0.899082
299,13.1357,1,13.857,39.4062,21.7629,11.155,1.12329,0.0840235,0.239053,0.593089,5.63845e-08,0.971678
300,3.97353,1,14.0739,41.7735,21.7629,11.6395,1.10931,0.080647,0.24023,0.638593,5.28424e-08,0.888081
301,4.47444,1,14.0618,40.5977,21.7629,12.0813,1.10929,0.079863,0.230049,0.678352,5.45589e-08,0.906852
302,4.79196,1,14.015,36.2903,21.7629,12.1452,1.11135,0.0821095,0.232451,0.599155,5.48288e-08,0.906491
303,5.70427,1,14.0865,35.6975,21.7629,12.4803,1.01377,0.0887794,0.23269,0.618629,5.29037e-08,0.889473
304,-3.13364,1,13.9158,37.0696,21.7629,12.2921,1.02537,0.0771707,0.237021,0.657729,5.52675e-08,0.907832
305,-4.5473,1,14.1344,39.4558,21.7629,12.1478,1.07777,0.0767115,0.235418,0.632083,4.92047e-08,0.976714
306,-11.3794,1,13.9802,37.1895,21.7629,12.2803,1.11151,0.0745646,0.232483,0.63669,4.01843e-08,0.941128
307,4.38716,1,14.0119,37.5735,21.7629,11.9573,1.21073,0.0791663,0.227271,0.642946,4.47584e-08,0.95793
308,13.1366,1,14.0489,39.1975,21.7629,11.9428,1.24433,0.0814782,0.229758,0.719646,4.67637e-08,0.922114
309,21.63,1,14.0532,37.5002,21.7629,12.5906,1.37269,0.0829119,0.223255,0.707804,4.80444e-08,0.903195
310,14.1675,1,14.0627,39.9616,21.7629,12.7538,1.20464,0.085016,0.239064,0.691604,5.17128e-08,0.80976
311,0.429923,1,14.0314,36.0946,21.7629,11.7732,1.15985,0.0801166,0.227598,0.589013,4.87883e-08,0.895991
312,-0.474581,1,14.088,38.3314,21.7629,11.2998,1.14544,0.0781353,0.228659,0.548099,5.53139e-08,0.93153
313,8.11662,1,14.1021,43.4426,21.7629,11.0397,1.20494,0.0796976,0.22406,0.56123,5.81982e-08,0.966034
314,0.422866,1,14.17,45.3167,21.7629,11.4847,1.17565,0.0761521,0.235463,0.571824,5.27947e-08,0.972293
315,3.48953,1,14.2215,42.972,21.7629,11.2294,1.12238,0.0799971,0.241023,0.587997,5.0495e-08,1.02304
316,1.89558,1,14.1179,44.1822,21.7629,11.778,1.09241,0.0824666,0.232649,0.567022,5.14317e-08,0.970277
317,5.9669,1,14.1364,41.1999,21.7629,12.2503,1.23741,0.0753318,0.237496,0.593967,5.6077e-08,0.940767
318,2.91281,1,14.0813,41.0875,21.7629,11.596,1.18222,0.0800012,0.23469,0.51657,5.25287e-08,0.96282
319,5.5613,1,14.0705,39.329,21.7629,11.7426,1.16149,0.0831227,0.235168,0.473474,5.8476e-08,0.947839
320,1.35429,1,14.0629,38.4407,21.7629,11.7162,1.04676,0.0851176,0.237467,0.488273,5.5569e-08,0.974762
321,-0.330742,1,14.0581,38.7493,21.7629,11.7873,1.14846,0.081833,0.242952,0.458923,5.48313e-08,0.893615
322,0.845536,1,14.036,42.2633,21.7629,11.2166,1.21085,0.0831451,0.249447,0.402239,5.19408e-08,0.881073
323,-1.84341,1,14.0329,43.1995,21.7629,11.8764,1.14831,0.0836111,0.244598,0.410379,5.24807e-08,0.903361
324,3.57151,1,14.0799,43.7415,21.7629,11.8653,1.11718,0.0870738,0.241265,0.418583,5.73226e-08,0.933304
325,5.4224,1,13.9001,41.981,21.7629,11.4997,1.11713,0.0858685,0.229842,0.522053,5.31994e-08,0.906418
326,2.19347,1,14.1247,42.0264,21.7629,12.1217,1.21715,0.0802801,0.2392,0.546226,4.62878e-08,0.922512
327,-0.640204,1,14.1013,41.2812,21.7629,11.7853,1.17126,0.0731611,0.238444,0.679562,4.89687e-08,0.96162
328,-2.7909,1,14.1161,38.476,21.7629,11.9704,1.20554,0.0718293,0.242484,0.636887,4.88642e-08,0.916564
329,-2.09643,1,13.9829,43.0781,21.7629,11.5684,1.05884,0.0780037,0.239269,0.647996,4.90719e-08,0.96493
330,0.547833,1,14.0456,42.3218,21.7629,11.9178,1.1296,0.0769437,0.237991,0.705828,4.52645e-08,0.956727
331,-2.18766,1,14.225,41.4032,21.7629,11.3663,1.12958,0.07593,0.235923,0.673845,4.72783e-08,0.949716
332,-1.24995,1,14.0429,37.8634,21.7629,11.3925,1.12955,0.0746477,0.243384,0.652962,4.98217e-08,0.937569
333,3.09488,1,14.0129,41.8627,21.7629,11.8872,1.12958,0.076492,0.242099,0.674691,5.02593e-08,0.985304
334,6.98525,1,13.9567,44.1841,21.7629,11.8044,1.15034,0.0767766,0.240477,0.686082,5.09887e-08,1.01297
335,-0.0217443,1,13.9702,43.3939,21.7629,11.6171,1.06009,0.0766567,0.232848,0.685011,5.01307e-08,1.04498
336,6.18387,1,14.1087,46.3901,21.7629,11.4973,1.16819,0.0773804,0.234259,0.700899,5.16968e-08,0.936637
337,-0.168133,1,13.9773,37.8257,21.7629,11.7194,1.08194,0.0783531,0.240341,0.623993,5.02428e-08,0.961772
338,0.613467,1,14.0302,42.1557,21.7629,12.4167,1.13911,0.075475,0.235388,0.654521,5.50384e-08,0.902468
339,3.39956,1,14.066,40.4191,21.7629,11.7733,1.08131,0.077251,0.238704,0.663125,5.96789e-08,0.933528
340,2.04057,1,14.0055,35.1357,21.7629,12.2033,1.01772,0.0817622,0.234221,0.655447,5.83598e-08,0.884935
341,6.97732,1,13.9065,36.001,21.7629,11.4726,1.06908,0.0835768,0.230815,0.614921,5.54434e-08,0.950898
342,2.4496,1,13.9412,40.1731,21.7629,11.9455,1.03213,0.085841,0.235953,0.608411,4.83432e-08,0.917696
343,-0.326611,1,14.1267,42.2652,21.7629,12.1678,1.01856,0.0831833,0.240105,0.603759,5.34311e-08,0.91253
344,-4.00807,1,14.1875,45.7206,21.7629,11.9448,1.14275,0.0726573,0.230153,0.621049,5.39854e-08,0.985138
345,-0.0629842,1,14.0106,46.7729,21.7629,11.7426,1.14273,0.072994,0.237755,0.617063,5.30553e-08,1.06862
346,-1.24004,1,14.0788,44.1529,21.7629,11.8817,1.16876,0.0737305,0.237804,0.61577,5.14007e-08,0.965291
347,3.81724,1,14.1002,41.2644,21.7629,11.3734,1.17623,0.0792927,0.229856,0.683782,4.5521e-08,0.918622
348,0.838495,1,14.1068,39.4412,21.7629,11.5853,1.17619,0.0791444,0.232174,0.645775,4.25666e-08,0.956222
349,-8.97002,1,13.9839,45.179,21.7629,11.2309,1.21339,0.0707769,0.234087,0.683147,3.57464e-08,0.99023
350,-9.13017,1,14.0643,42.1486,21.7629,10.897,1.18139,0.0768414,0.228862,0.591437,3.35477e-08,1.02753
351,-8.8751,1,14.046,42.677,21.7629,11.0211,1.09939,0.0775776,0.237529,0.631976,3.36225e-08,1.08334
352,-7.79736,1,13.938,43.6906,21.7629,11.8281,1.09938,0.0758045,0.244251,0.655456,3.50556e-08,1.05705
353,-5.32555,1,14.0123,44.432,21.7629,11.4598,1.12954,0.0775796,0.238235,0.639696,3.63472e-08,1.04135
354,-13.9209,1,14.0812,45.2246,21.7629,11.598,1.07794,0.0772449,0.239402,0.593742,3.45993e-08,1.02269
355,-6.75001,1,14.1192,45.76,21.7629,12.1798,1.10012,0.0825119,0.235043,0.602962,3.53301e-08,0.979524
356,-13.9958,1,14.0885,47.6562,21.7629,11.6655,1.06047,0.0791163,0.237368,0.593382,3.5241e-08,0.972638
357,-7.35175,1,14.0472,50.7957,21.7629,11.1502,1.01174,0.0836791,0.241889,0.631649,3.4733e-08,1.02269
358,-10.2884,1,14.0633,50.5668,21.7629,11.1516,1.03661,0.0825799,0.237303,0.623291,3.29908e-08,0.997932
359,-0.42481,1,14.0566,44.6706,21.7629,11.1474,1.12389,0.0845717,0.23721,0.621316,3.23446e-08,1.05765
360,-2.74056,1,13.9473,44.3866,21.7629,11.9969,1.0866,0.0874054,0.236475,0.622058,3.19468e-08,0.947985
361,-7.2698,1,13.9674,44.6911,21.7629,11.7334,0.979719,0.0874993,0.227147,0.676406,3.4608e-08,0.913219
362,-4.90742,1,13.9955,42.1851,21.7629,12.3237,1.07665,0.0826969,0.227488,0.647024,3.7913e-08,0.953036
363,-5.2707,1,14.0844,41.242,21.7629,12.0376,1.07659,0.0818557,0.234568,0.618706,4.15151e-08,0.928408
364,1.97173,1,14.0377,44.3484,21.7629,12.1938,1.16352,0.082113,0.242862,0.638158,3.78474e-08,0.964829
365,1.11874,1,14.0065,42.1025,21.7629,11.1677,1.10533,0.0839297,0.240967,0.591353,4.16308e-08,0.953065
366,4.99687,1,14.0573,40.0224,21.7629,11.6534,1.1341,0.0823363,0.243138,0.668407,4.48765e-08,0.90302
367,-2.9304,1,14.0465,44.4589,21.7629,11.6959,1.10837,0.0865427,0.238769,0.619449,3.3063e-08,0.917413
368,-12.1119,1,14.0254,46.604,21.7629,12.0974,1.124,0.0793224,0.237213,0.653826,3.18074e-08,0.886707
369,-15.3676,1,13.9459,45.4026,21.7629,12.5393,1.0549,0.081514,0.236484,0.59362,3.17315e-08,0.924101
370,-13.3609,1,14.1504,43.2041,21.7629,12.0106,1.19077,0.0716329,0.251885,0.635695,3.16732e-08,1.01427
371,-21.9982,1,14.0966,42.6911,21.7629,11.7039,1.21663,0.0712605,0.238107,0.596587,2.51683e-08,1.01579
372,-28.562,1,14.1293,46.7699,21.7629,11.6477,1.12917,0.0695277,0.243101,0.599345,2.72539e-08,0.983082
373,-31.081,1,14.0911,42.3907,21.7629,11.9089,1.14283,0.0727755,0.24051,0.517671,2.61695e-08,0.922225
374,-28.5203,1,13.9548,42.5499,21.7629,11.8268,1.07239,0.0778258,0.235927,0.503759,2.54802e-08,0.983865
375,-26.4301,1,13.9578,44.6005,21.7629,11.9584,1.05221,0.0808744,0.243032,0.493853,2.6365e-08,0.923015
376,-22.4512,1,13.9907,43.7483,21.7629,11.8999,1.10973,0.0827811,0.2254,0.468173,2.77094e-08,0.93419
377,-11.7298,1,14.0062,43.0018,21.7629,11.353,1.05599,0.088517,0.224679,0.469002,3.22215e-08,1.00766
378,-18.734,1,14.0321,42.7382,21.7629,11.8852,1.00628,0.088498,0.235909,0.50712,2.47704e-08,1.02599
379,-25.4568,1,14.0451,44.4101,21.7629,11.6152,1.05368,0.0870175,0.240748,0.496669,2.15814e-08,0.894661
380,-32.6364,1,14.0861,39.0046,21.7629,12.777,1.01618,0.0889592,0.246478,0.438574,1.81069e-08,0.952898
381,-32.1824,1,14.2084,38.9844,21.7629,12.2209,1.05462,0.0873366,0.234519,0.440937,1.92532e-08,0.970902
382,-29.967,1,14.0754,38.1179,21.7629,11.8043,1.10939,0.0842238,0.246286,0.466552,1.81547e-08,0.966535
383,-24.3196,1,14.002,40.665,21.7629,11.8747,1.18633,0.0824951,0.241556,0.515841,1.87954e-08,0.933435
384,-20.5091,1,14.03,43.6808,21.7629,11.3025,1.22854,0.0877814,0.233734,0.49115,1.86769e-08,0.851499
385,-26.7545,1,14.0391,44.3486,21.7629,12.1996,1.10792,0.0937927,0.232739,0.501542,1.60305e-08,0.807044
386,-25.9481,1,13.9893,46.1986,21.7629,12.3448,1.14177,0.0920683,0.231965,0.570594,1.49012e-08,0.850502
387,40.3355,1,14.1436,49.4412,21.7629,11.6382,1.11592,0.0888862,0.232791,0.584799,1.47869e-07,0.863286
388,41.4688,1,14.0852,43.0377,21.7629,12.8889,1.07752,0.0888142,0.243386,0.570369,1.61791e-07,0.865371
389,29.947,1,14.0876,44.6226,21.7629,11.7715,1.15916,0.0800642,0.236952,0.478941,1.54518e-07,0.911933
390,24.8998,1,14.0531,44.2261,21.7629,11.7339,1.15912,0.0797782,0.238088,0.4607,1.33068e-07,0.944853
391,25.0418,1,14.0987,42.2205,21.7629,11.2941,1.25593,0.0749264,0.235189,0.46958,1.30961e-07,0.942074
392,26.8242,1,14.0406,41.3052,21.7629,11.224,1.25586,0.0727652,0.240199,0.498134,1.39496e-07,0.937719
393,24.4567,1,14.1166,44.614,21.7629,11.3871,1.21363,0.0743678,0.237834,0.507465,1.36571e-07,0.909467
394,22.9427,1,14.1708,41.7097,21.7629,11.8108,1.24944,0.0736824,0.24893,0.505829,1.21981e-07,0.893884
395,22.9908,1,14.1523,40.3375,21.7629,11.496,1.18413,0.0776922,0.230744,0.489433,1.24613e-07,0.947795
396,28.9915,1,14.0692,44.191,21.7629,11.6152,1.18418,0.0773027,0.233894,0.578712,1.27117e-07,0.926828
397,42.1304,1,14.0709,50.8695,21.7629,11.5677,1.16228,0.0829013,0.234526,0.67466,1.36485e-07,0.967292
398,31.4076,1,14.0453,46.246,21.7629,12.2346,1.04243,0.0854635,0.234913,0.608517,1.37755e-07,0.868603
399,36.4545,1,14.122,46.5103,21.7629,12.6803,1.06165,0.0890546,0.243935,0.627572,1.27333e-07,0.876935
400,36.6115,1,14.0657,44.931,21.7629,13.4039,1.13602,0.0848994,0.237864,0.682296,1.33337e-07,0.796934
401,32.9024,1,14.0119,43.5132,21.7629,13.0198,1.09715,0.0847971,0.233371,0.607549,1.38163e-07,0.843005
402,34.6399,1,14.041,42.5709,21.7629,12.7216,1.13186,0.0820249,0.230973,0.618463,1.60358e-07,0.796689
403,42.3574,1,14.3003,45.0237,21.7629,12.6461,1.01572,0.0917027,0.242345,0.645818,1.59623e-07,0.849356
404,35.2957,1,14.0175,44.3442,21.7629,12.3669,1.09965,0.0829538,0.236969,0.64861,1.45532e-07,0.850515
405,35.423,1,14.0175,42.1607,21.7629,11.8021,1.09958,0.0801515,0.232867,0.672228,1.5678e-07,0.920228
406,35.1397,1,14.1617,42.8606,21.7629,12.5095,1.16418,0.0798105,0.238595,0.571194,1.48884e-07,0.961376
407,32.7828,1,14.0374,45.7189,21.7629,11.765,1.18976,0.0728948,0.246052,0.606565,1.53863e-07,0.964202
408,32.2965,1,13.9807,46.1955,21.7629,11.0606,1.18975,0.0736926,0.241601,0.627192,1.48287e-07,0.932656
409,32.073,1,14.0144,47.0727,21.7629,11.649,1.12567,0.0835326,0.236243,0.565496,1.31195e-07,0.893487
410,35.4848,1,14.003,42.1771,21.7629,12.425,1.05709,0.088977,0.230558,0.566418,1.42743e-07,0.867863
411,22.8759,1,14.084,43.9622,21.7629,12.413,1.04564,0.0849195,0.231269,0.516361,1.24315e-07,0.899401
412,24.0179,1,14.0662,43.9736,21.7629,11.371,1.00948,0.0817849,0.233191,0.566991,1.35631e-07,0.943793
413,25.927,1,13.8938,42.4871,21.7629,11.5257,1.03224,0.0805749,0.231014,0.612484,1.2734e-07,0.95824
414,22.9939,1,14.089,43.718,21.7629,11.3091,1.05047,0.0796424,0.234376,0.577249,1.2012e-07,1.00616
415,24.2201,1,13.8869,45.6318,21.7629,11.0324,1.10455,0.0790153,0.229794,0.596872,1.12026e-07,0.97428
416,26.2617,1,13.9999,42.6526,21.7629,11.3753,1.20933,0.0781812,0.239319,0.558336,1.12486e-07,0.890572
417,25.6785,1,14.1125,36.9268,21.7629,11.1453,1.22711,0.077855,0.237238,0.499468,1.15523e-07,0.948146
418,24.7669,1,13.9819,42.5314,21.7629,11.1454,1.22702,0.0754264,0.238145,0.579547,1.09988e-07,0.906693
419,31.2104,1,13.9713,42.7133,21.7629,11.7507,1.22699,0.0748215,0.243607,0.646309,1.17863e-07,0.947461
420,31.5641,1,13.9969,46.3181,21.7629,11.5696,1.17607,0.0776549,0.243317,0.604956,1.23857e-07,0.962319
421,29.2174,1,14.0174,44.5209,21.7629,11.0384,1.17866,0.0810688,0.231469,0.53172,1.18062e-07,0.9609
422,22.0329,1,14.0813,41.2749,21.7629,12.1448,1.12868,0.0798132,0.231562,0.573776,1.09679e-07,0.91449
423,20.1839,1,13.9568,43.1717,21.7629,12.2254,1.0044,0.0817242,0.234499,0.608298,1.13605e-07,0.914586
424,25.1998,1,14.0063,45.833,21.7629,12.1175,1.11093,0.0791353,0.240594,0.592553,1.14937e-07,0.955319
425,36.5588,1,13.8867,50.2514,21.7629,11.8275,1.19906,0.0788934,0.227769,0.616353,1.32128e-07,0.999021
426,33.8909,1,13.9418,42.8616,21.7629,11.7814,1.15578,0.0799032,0.231018,0.56276,1.367e-07,1.01178
427,35.1527,1,14.071,43.139,21.7629,11,1.05217,0.082397,0.235141,0.611907,1.54309e-07,0.979987
428,38.5138,1,13.9985,38.927,21.7629,11.6381,0.991204,0.0844664,0.23242,0.63833,1.61789e-07,1.04516
429,36.7528,1,14.0605,40.3699,21.7629,11.1692,1.09915,0.0815364,0.234508,0.580075,1.55748e-07,0.996652
430,42.045,1,13.9135,38.1033,21.7629,11.8875,1.20892,0.0756062,0.235098,0.61797,1.71573e-07,1.0067
431,36.7301,1,13.9347,37.6638,21.7629,11.2106,1.23198,0.0708393,0.236456,0.640072,1.62115e-07,0.998077
432,33.8527,1,13.9727,38.2783,21.7629,11.6925,1.20592,0.0713354,0.23949,0.600527,1.75552e-07,0.923612
433,30.1738,1,14.0261,40.5385,21.7629,12.0528,1.14151,0.0750304,0.235352,0.602624,1.5828e-07,0.920106
434,25.3833,1,14.1311,43.1036,21.7629,12.7419,1.08366,0.0800528,0.239021,0.571145,1.41359e-07,0.854354
435,23.3069,1,14.2534,42.3986,21.7629,12.7502,1.11373,0.0802705,0.23454,0.546685,1.29794e-07,0.886471
436,25.759,1,13.9432,44.2458,21.7629,11.899,1.11373,0.0798055,0.225724,0.576971,1.27475e-07,0.915469
437,39.1233,1,14.0317,40.2834,21.7629,11.6637,1.14573,0.087364,0.22714,0.55637,1.32055e-07,0.977187
438,32.2559,1,13.9885,42.5597,21.7629,11.6403,1.06542,0.0892654,0.231729,0.50339,1.27168e-07,0.94112
439,26.407,1,14.1094,38.7953,21.7629,11.6465,1.13241,0.0832491,0.234703,0.49689,1.21956e-07,0.921407
440,23.8545,1,14.0781,41.7899,21.7629,12.4499,1.01271,0.0894651,0.238909,0.525813,1.00959e-07,0.946055
441,14.9071,1,13.982,40.9306,21.7629,11.802,1.09309,0.0835028,0.241154,0.454548,9.57708e-08,0.895032
