iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,424.362,1,16.6024,40.6402,17.229,22.9251,1.52587,2.22045e-16,0.53952,0.927678,1.12124,0.664166
234,426.049,1,16.5433,41.1096,16.8687,23.481,1.53724,2.22045e-16,0.54297,0.938038,1.14296,0.651701
235,424.072,1,16.6641,42.6463,17.1282,23.0088,1.51823,2.22045e-16,0.536657,0.948559,1.10574,0.680626
236,429.357,1,16.6273,43.9331,17.1352,24.3463,1.56719,2.22045e-16,0.535995,0.930073,1.14063,0.661347
237,428.694,1,16.6063,48.0876,17.0245,24.0466,1.56375,1.71122e-06,0.538486,0.907364,1.12331,0.676084
238,425.169,1,16.7639,49.4407,16.7011,23.5823,1.54087,2.22045e-16,0.53979,0.83724,1.10919,0.708985
239,423.323,1,16.6519,47.2904,17.0634,23.6586,1.52086,2.22045e-16,0.537936,0.860604,1.11226,0.704935
240,425.168,1,16.6025,44.7842,17.529,23.2853,1.51811,2.22045e-16,0.537641,0.898071,1.11426,0.754731
241,427.925,1,16.771,40.9895,17.4928,23.3226,1.53062,2.22045e-16,0.54382,0.941764,1.11705,0.757802
242,425.811,1,16.7964,41.6005,18.1161,23.6445,1.53421,2.21925e-07,0.540338,0.858701,1.06026,0.775716
243,428.633,1,16.661,40.9242,18.4078,24.3914,1.53355,2.22045e-16,0.546509,0.91389,1.0401,0.849257
244,427.295,1,16.5836,36.8432,18.3284,24.5391,1.51603,2.22045e-16,0.546319,0.934342,1.06093,0.843472
245,431.462,1,16.5224,38.6245,18.7443,25.2711,1.53502,2.22045e-16,0.554483,0.946494,1.06757,0.901005
246,429.229,1,16.5361,37.1423,18.7158,26.1916,1.51796,2.22045e-16,0.554537,0.979673,1.06122,0.86323
247,430.496,1,16.5645,39.4477,18.8106,25.8881,1.54351,2.22045e-16,0.555834,0.936474,1.06981,0.821948
248,434.69,1,16.5149,42.1241,18.5029,24.8973,1.58707,2.22045e-16,0.554518,0.884003,1.0629,0.840269
249,436.56,1,16.4648,43.2217,18.8582,25.1926,1.60702,5.14528e-07,0.551956,0.906848,1.02641,0.835943
250,440.211,1,16.5884,43.4771,18.1928,25.3609,1.63055,1.9162e-05,0.547622,0.896492,1.06675,0.866576
251,430.508,1,16.6558,43.2327,17.8079,25.7649,1.54815,2.22045e-16,0.555453,0.836324,1.07419,0.888247
252,431.15,1,16.52,41.4057,17.6557,26.8404,1.54685,2.22045e-16,0.557644,0.855182,1.08854,0.891489
253,428.139,1,16.5764,41.2763,17.8776,26.0244,1.5225,2.22045e-16,0.558648,0.85573,1.10591,0.868394
254,434.563,1,16.5368,38.9233,18.1385,25.3077,1.5753,2.22045e-16,0.552398,0.856432,1.10678,0.889698
255,431.073,1,16.5307,39.4992,17.8104,26.6326,1.54455,2.22045e-16,0.550261,0.863517,1.10036,0.893026
256,424.448,1,16.6542,40.1642,18.2842,25.5455,1.52146,2.22045e-16,0.550263,0.871543,1.0928,0.732758
257,427.543,1,16.5694,42.7527,17.8226,25.6231,1.55681,2.22045e-16,0.550061,0.814357,1.09389,0.744015
258,423.67,1,16.6866,42.9108,17.4238,24.3965,1.5317,2.22045e-16,0.547531,0.789848,1.09688,0.732646
259,423.949,1,16.6742,45.9107,17.0006,24.5839,1.51563,2.22045e-16,0.552379,0.841444,1.10991,0.750728
260,421.737,1,16.6343,46.7315,17.017,23.1269,1.51202,2.22045e-16,0.542723,0.83608,1.10117,0.709868
261,424.241,1,16.6274,46.5004,16.6182,23.5735,1.5308,2.22045e-16,0.544763,0.843284,1.10552,0.71004
262,425.337,1,16.5477,44.9372,17.3026,24.5537,1.54869,2.22045e-16,0.542342,0.831035,1.09695,0.693732
263,415.184,1,16.5916,45.0009,16.7676,24.7899,1.47226,2.22045e-16,0.544807,0.775022,1.09856,0.700039
264,418.619,1,16.642,45.2674,17.1344,24.3554,1.49484,2.22045e-16,0.543187,0.795074,1.10785,0.705864
265,419.357,1,16.75,48.4213,17.1887,23.1005,1.4981,2.22045e-16,0.540219,0.827251,1.0924,0.701121
266,420.204,1,16.7073,46.9897,16.8668,22.7693,1.5004,2.22045e-16,0.545523,0.811437,1.12527,0.707009
267,421.675,1,16.7798,46.8496,17.1693,22.306,1.51585,2.22045e-16,0.549378,0.824417,1.11102,0.687746
268,424.007,1,16.7046,45.9659,17.0348,21.8537,1.5377,2.22045e-16,0.547547,0.811751,1.14902,0.669909
269,426.26,1,16.5854,43.7609,16.7774,22.2507,1.55503,2.22045e-16,0.551823,0.76438,1.16359,0.704586
270,426.498,1,16.6525,43.9785,17.032,21.9373,1.5722,2.22045e-16,0.551122,0.741129,1.16949,0.66342
271,424.576,1,16.5868,48.2102,17.3191,21.5315,1.5468,2.22045e-16,0.547077,0.772863,1.15051,0.684693
272,423.655,1,16.6415,47.0294,17.4461,22.1303,1.53313,2.22045e-16,0.541008,0.78051,1.13102,0.721512
273,427.382,1,16.7877,47.8802,16.9733,21.4217,1.56955,2.22045e-16,0.550743,0.765471,1.13813,0.700833
274,424.583,1,16.695,53.1008,16.6431,23.4936,1.53355,2.22045e-16,0.544586,0.814126,1.13769,0.714029
275,425.067,1,16.652,54.5821,16.6037,24.3635,1.547,5.61759e-07,0.548691,0.776448,1.12652,0.711455
276,428.799,1,16.6709,56.038,16.7721,24.0171,1.57573,2.22045e-16,0.546232,0.784149,1.10236,0.7417
277,424.448,1,16.7365,54.3907,16.6025,23.253,1.53257,2.22045e-16,0.541475,0.797634,1.17625,0.708492
278,427.088,1,16.7331,53.9845,16.6519,23.7732,1.57423,2.22045e-16,0.541275,0.762867,1.13217,0.689994
279,427.716,1,16.6657,53.3879,16.7662,23.1035,1.57239,2.22045e-16,0.545798,0.783028,1.15861,0.679361
280,422.86,1,16.7966,50.713,16.4274,22.5469,1.54171,2.22045e-16,0.544262,0.728155,1.17226,0.678327
281,422.773,1,16.5208,47.6863,16.9777,23.4622,1.54766,2.22045e-16,0.541015,0.721144,1.16768,0.665311
282,422.402,1,16.4905,46.4788,17.0047,23.5806,1.53806,2.22045e-16,0.537415,0.742777,1.17298,0.671871
283,424.887,1,16.5407,45.7207,16.8608,23.7523,1.56983,2.22045e-16,0.539596,0.715303,1.1711,0.655357
284,420.255,1,16.4251,45.6793,16.5726,23.9241,1.51121,2.22045e-16,0.539701,0.806648,1.17599,0.645178
285,421.382,1,16.513,46.1152,16.3251,22.008,1.52074,2.22045e-16,0.538893,0.824298,1.18937,0.626584
286,422.606,1,16.5317,46.6978,15.9496,22.3862,1.52755,2.22045e-16,0.548072,0.798116,1.18901,0.650092
287,423.455,1,16.54,47.561,15.6685,22.416,1.54397,2.22045e-16,0.540089,0.736612,1.18074,0.682847
288,425.16,1,16.542,46.6107,15.6991,23.2772,1.55866,2.22045e-16,0.541855,0.745112,1.19475,0.664767
289,432.981,1,16.4892,48.4287,15.6212,23.2693,1.62295,2.22045e-16,0.544961,0.762278,1.21033,0.654751
290,429.378,1,16.4996,44.0609,15.6121,22.9598,1.58286,2.22045e-16,0.539523,0.788914,1.21381,0.666524
291,424.802,1,16.5249,44.6274,16.0159,23.3249,1.54737,2.22045e-16,0.544273,0.769586,1.21702,0.658905
292,430.228,1,16.648,46.3207,16.0239,24.2011,1.59016,2.22045e-16,0.540735,0.761209,1.17641,0.711984
293,423.913,1,16.5062,46.4523,15.9211,23.7109,1.53695,2.22045e-16,0.538868,0.777904,1.16333,0.69947
294,427.495,1,16.5491,47.4593,15.9528,24.1424,1.55772,2.22045e-16,0.543847,0.801155,1.16521,0.714835
295,429.703,1,16.4011,48.9704,15.9063,25.2267,1.58292,2.22045e-16,0.541213,0.793305,1.12843,0.72475
296,427.48,1,16.5738,47.9178,16.1726,25.1369,1.56115,1.97933e-07,0.53992,0.830967,1.12366,0.700414
297,419.747,1,16.539,47.3449,15.7813,24.6885,1.51114,2.22045e-16,0.54929,0.782131,1.1405,0.658286
298,422.661,1,16.6206,48.9577,15.7826,25.231,1.52073,2.22045e-16,0.543799,0.843344,1.15235,0.668133
299,419.824,1,16.5601,48.6225,15.7769,25.0117,1.49229,2.22045e-16,0.544216,0.85271,1.15649,0.675605
300,422.419,1,16.5501,47.9806,15.7062,24.6205,1.53434,2.22045e-16,0.539879,0.777577,1.20078,0.638417
301,425.562,1,16.5994,46.4149,16.6582,23.7852,1.56303,0.00254013,0.533114,0.735539,1.13566,0.706066
302,429.041,1,16.6298,48.732,16.541,23.4822,1.56882,2.22045e-16,0.534368,0.835847,1.14862,0.715188
303,424.045,1,16.5964,48.2147,16.4509,23.7635,1.54492,2.22045e-16,0.532779,0.836238,1.14693,0.642167
304,427.226,1,16.5798,48.8974,16.4496,24.2652,1.58986,2.22045e-16,0.536989,0.832735,1.13551,0.584959
305,425.237,1,16.696,48.1152,16.1736,24.6421,1.5736,2.22045e-16,0.550593,0.821914,1.13291,0.575254
306,424.514,1,16.7377,47.9579,16.7413,24.3525,1.56311,2.22045e-16,0.554141,0.842684,1.10451,0.585881
307,426.122,1,16.6783,49.6037,16.9998,23.7054,1.55829,2.22045e-16,0.54684,0.915593,1.08072,0.622515
308,427.784,1,16.4036,51.8119,17.4334,24.5843,1.57935,2.22045e-16,0.538436,0.864955,1.09323,0.638549
309,420.016,1,16.559,49.6314,17.7359,24.4087,1.51771,2.22045e-16,0.539104,0.873705,1.0599,0.629141
310,417.021,1,16.6147,47.571,18.0984,25.1608,1.48885,2.22045e-16,0.538298,0.845104,1.06086,0.66628
311,422.859,1,16.5982,47.4072,17.5209,25.1135,1.52876,2.22045e-16,0.536476,0.851712,1.06816,0.696021
312,423.8,1,16.5996,45.9716,16.7462,25.7553,1.52045,2.22045e-16,0.546778,0.846437,1.09738,0.736302
313,420.735,1,16.6153,43.9135,16.9848,25.268,1.5111,2.22045e-16,0.536766,0.844622,1.07934,0.693012
314,429.187,1,16.7,43.844,17.1981,23.5097,1.58918,2.22045e-16,0.543724,0.817122,1.09971,0.673353
315,427.745,1,16.8311,43.4966,17.1041,23.1518,1.56877,2.22045e-16,0.544461,0.880322,1.09232,0.655532
316,428.023,1,16.6321,45.0362,17.0333,23.6296,1.56101,2.22045e-16,0.545757,0.945901,1.09998,0.641596
317,437.858,1,16.6147,41.7316,17.2193,22.5338,1.65099,2.54393e-06,0.540863,0.980755,1.09165,0.621242
318,434.887,1,16.6105,44.6362,17.0471,22.9066,1.61754,2.22045e-16,0.540818,0.995735,1.12645,0.613289
319,433.039,1,16.64,44.4283,16.7375,22.5036,1.60383,2.22045e-16,0.544404,0.924233,1.14469,0.636449
320,433.242,1,16.6177,45.3064,17.2356,22.7197,1.60219,2.22045e-16,0.543515,0.965208,1.12091,0.63588
321,430.09,1,16.6889,46.4421,17.3836,24.2039,1.59165,2.22045e-16,0.545857,0.918524,1.10788,0.610174
322,425.242,1,16.5128,48.3574,16.7111,24.5754,1.55973,2.22045e-16,0.543881,0.869558,1.13128,0.597327
323,423.438,1,16.6029,48.8159,16.5284,23.7621,1.55607,2.22045e-16,0.541489,0.833355,1.12554,0.587323
324,423.648,1,16.6499,48.9316,16.4987,23.1049,1.56312,2.22045e-16,0.542775,0.807326,1.11684,0.591572
325,420.134,1,16.6315,49.0078,16.3755,22.7178,1.5321,2.22045e-16,0.534696,0.803947,1.11568,0.605807
326,421.975,1,16.7901,47.8188,16.3696,22.9079,1.54341,2.22045e-16,0.54018,0.800237,1.11652,0.618733
327,420.907,1,16.7605,48.3578,16.4926,21.6368,1.52654,2.22045e-16,0.54569,0.83481,1.10112,0.622226
328,420.949,1,16.6981,46.5367,16.5703,22.0971,1.53914,2.22045e-16,0.540292,0.794987,1.11702,0.606201
329,422.636,1,16.7052,44.6375,17.4921,21.7977,1.54382,2.22045e-16,0.542717,0.823933,1.11048,0.619841
330,426.161,1,16.6583,43.4714,17.346,21.7446,1.56051,2.22045e-16,0.546205,0.793964,1.1157,0.689402
331,426.504,1,16.5095,43.1459,17.4081,22.13,1.54124,2.22045e-16,0.54047,0.859936,1.11957,0.727186
332,420.609,1,16.671,42.8304,18.1503,22.8318,1.53061,2.22045e-16,0.538184,0.771153,1.10556,0.654277
333,421.762,1,16.659,44.5607,16.9621,24.0421,1.52318,2.22045e-16,0.540432,0.837139,1.11787,0.656923
334,423.489,1,16.5752,47.3306,16.3123,24.1518,1.55014,2.22045e-16,0.546509,0.77542,1.14334,0.641439
335,420.973,1,16.6239,45.9711,16.1995,23.9783,1.53575,2.22045e-16,0.545517,0.765723,1.16178,0.610288
336,422.313,1,16.6377,48.1453,17.3743,22.5677,1.54428,2.22045e-16,0.539969,0.766688,1.13017,0.645602
337,424.657,1,16.6971,46.0409,17.5175,22.604,1.54855,2.22045e-16,0.546047,0.799171,1.13609,0.667918
338,426.233,1,16.6614,45.3555,17.5494,22.413,1.55659,2.22045e-16,0.548295,0.816634,1.13232,0.674136
339,427.081,1,16.6285,47.1035,17.1879,22.0943,1.55833,2.22045e-16,0.542913,0.801453,1.12771,0.719518
340,425.417,1,16.7392,45.9275,17.3275,21.8714,1.55895,2.22045e-16,0.542674,0.751917,1.11263,0.713054
341,425.15,1,16.7525,46.0695,17.1634,22.6999,1.55375,2.22045e-16,0.542507,0.774894,1.11104,0.705392
342,420.455,1,16.6767,47.5964,17.2275,22.6192,1.5065,2.22045e-16,0.545447,0.796459,1.11142,0.711526
343,419.67,1,16.6765,48.3945,17.1778,21.8124,1.51237,2.22045e-16,0.549314,0.714253,1.10047,0.739713
344,418.255,1,16.6845,47.0096,17.4985,23.3732,1.49495,2.22045e-16,0.5444,0.772662,1.08814,0.720251
345,417.964,1,16.6671,49.1668,17.5183,23.2185,1.49829,2.22045e-16,0.535407,0.752934,1.08489,0.729502
346,419.988,1,16.7739,49.9155,17.7225,22.2059,1.52079,2.22045e-16,0.536437,0.755876,1.06469,0.717522
347,417.601,1,16.64,49.2909,17.5115,22.3331,1.50116,2.22045e-16,0.544146,0.763086,1.07998,0.686667
348,420.197,1,16.6069,51.3352,17.4929,21.9309,1.53489,2.22045e-16,0.539097,0.745777,1.07779,0.662459
349,433.573,1,16.7276,52.0646,16.8297,21.3141,1.59982,0.0088971,0.543264,0.81401,1.09997,0.682009
350,431.862,1,16.6069,51.9045,17.0307,22.7987,1.62002,2.22045e-16,0.541635,0.82224,1.098,0.647014
351,430.099,1,16.6844,53.5535,17.4647,22.0834,1.59763,2.22045e-16,0.542875,0.887441,1.06012,0.640894
352,426.478,1,16.7432,53.073,17.2444,22.075,1.56067,2.22045e-16,0.541327,0.831693,1.08422,0.692828
353,425.689,1,16.5909,47.3775,17.3052,22.7117,1.54509,2.22045e-16,0.542612,0.800699,1.11749,0.73251
354,427.257,1,16.7321,50.1946,16.9115,22.281,1.55785,2.22045e-16,0.549531,0.785851,1.11903,0.740265
355,427.862,1,16.6729,48.6147,17.6991,21.5128,1.59261,2.22045e-16,0.547295,0.728823,1.08097,0.700645
356,433.852,1,16.7952,49.6815,17.283,23.2697,1.63973,2.22045e-16,0.543554,0.7436,1.09704,0.707198
357,432.261,1,16.8311,50.2314,17.5898,23.2384,1.62676,8.85517e-07,0.541646,0.776365,1.07098,0.690407
358,421.513,1,16.7234,47.2525,17.7312,23.3252,1.53591,2.22045e-16,0.541587,0.731647,1.09434,0.702773
359,422.097,1,16.5709,49.7939,17.716,24.0181,1.55005,2.22045e-16,0.540347,0.710256,1.07762,0.699321
360,422.237,1,16.6159,48.5512,17.6461,24.1268,1.54383,2.22045e-16,0.536743,0.729943,1.08186,0.711833
361,425.109,1,16.6024,48.8941,17.6131,23.1339,1.55168,2.22045e-16,0.53652,0.765973,1.09275,0.741127
362,425.222,1,16.5526,47.9434,17.6519,23.9896,1.55506,2.22045e-16,0.542497,0.760725,1.07929,0.736807
363,424.1,1,16.68,46.9989,17.8708,23.771,1.54175,2.22045e-16,0.541971,0.773205,1.08212,0.73892
364,431.476,1,16.7091,49.5504,17.5438,23.3643,1.59926,2.22045e-16,0.544768,0.835363,1.07818,0.710542
365,424.089,1,16.6143,49.6631,17.8337,22.7475,1.53273,2.22045e-16,0.545214,0.835888,1.08291,0.713821
366,421.874,1,16.5341,48.2484,17.9626,24.2443,1.51522,2.22045e-16,0.54756,0.811142,1.08125,0.728725
367,423.074,1,16.5854,46.7404,17.8679,25.1124,1.51679,2.22045e-16,0.545285,0.845864,1.083,0.738174
368,427.914,1,16.5285,49.1005,17.9926,23.5285,1.55799,2.22045e-16,0.541372,0.807033,1.08959,0.77495
369,430.042,1,16.5231,48.6882,17.8596,24.1824,1.58026,2.22045e-16,0.5483,0.82068,1.09343,0.73562
370,427.119,1,16.5851,45.9646,17.6839,23.1378,1.55985,2.22045e-16,0.5464,0.777545,1.08954,0.756217
371,419.239,1,16.6026,45.9373,17.7407,24.1068,1.48844,2.22045e-16,0.543418,0.773247,1.09448,0.780645
372,419.804,1,16.6302,45.9327,18.3428,24.1862,1.49359,2.22045e-16,0.546479,0.79359,1.06427,0.779155
373,426.486,1,16.7418,47.4153,18.1597,22.8945,1.54814,2.22045e-16,0.544018,0.818378,1.07047,0.763095
374,429.609,1,16.6261,44.944,17.8397,22.5966,1.57429,2.22045e-16,0.544079,0.826862,1.07019,0.762812
375,428.582,1,16.6748,46.6321,17.96,22.9671,1.54636,2.22045e-16,0.544895,0.858852,1.08151,0.806693
376,431.532,1,16.8792,48.1273,17.7942,22.1962,1.57835,2.22045e-16,0.544161,0.851083,1.05233,0.807437
377,423.813,1,16.8229,41.4857,18.6812,22.3244,1.51427,2.22045e-16,0.540055,0.853109,1.06461,0.789928
378,427.339,1,16.8877,42.3765,18.9618,21.681,1.55392,2.22045e-16,0.540766,0.881528,1.04335,0.738291
379,424.843,1,16.8179,43.5321,19.4379,21.4508,1.54068,2.22045e-16,0.539802,0.829012,1.06305,0.735595
380,418.346,1,16.7446,41.1726,18.9462,22.3243,1.48657,2.22045e-16,0.54175,0.825314,1.07247,0.726185
381,424.863,1,16.8766,43.0574,18.9455,21.6955,1.54472,8.11477e-06,0.547279,0.814105,1.0709,0.717358
382,423.74,1,16.9611,43.237,19.4135,21.8057,1.53853,2.22045e-16,0.543416,0.79433,1.03126,0.753598
383,425.354,1,16.7463,46.1371,19.8707,21.1341,1.5584,2.22045e-16,0.547883,0.775432,1.0238,0.746386
384,425.85,1,16.6897,45.1973,20.338,21.947,1.55816,2.22045e-16,0.549962,0.763833,1.0346,0.765225
385,421.946,1,16.8748,46.8656,20.1863,22.0493,1.53695,2.22045e-16,0.543808,0.745073,1.01898,0.746011
386,422.855,1,16.7019,44.7626,20.5099,23.3634,1.53598,2.22045e-16,0.548574,0.772561,1.02655,0.748752
387,420.365,1,16.7211,44.0416,20.285,23.5355,1.51405,2.22045e-16,0.544718,0.77906,1.02247,0.754481
388,419.999,1,16.7402,43.0189,20.0479,23.0333,1.51731,2.22045e-16,0.547062,0.764307,1.04309,0.722824
389,414.484,1,16.8158,44.2947,19.4623,22.6587,1.46898,2.22045e-16,0.543003,0.825666,1.03676,0.687516
390,412.961,1,16.7603,43.9721,19.7704,23.4154,1.45519,2.22045e-16,0.545265,0.836738,1.03097,0.68584
391,412.663,1,16.7186,46.0128,19.2539,23.3552,1.45063,2.22045e-16,0.543096,0.81556,1.04447,0.707294
392,417.269,1,16.6343,44.1267,19.218,23.8148,1.50618,2.22045e-16,0.54429,0.78868,1.0392,0.658639
393,411.78,1,16.538,44.9558,18.7977,22.4894,1.46141,2.22045e-16,0.541369,0.746528,1.06182,0.68169
394,411.114,1,16.6432,44.4339,18.2292,23.0813,1.45879,2.22045e-16,0.544318,0.740862,1.07157,0.666646
395,419.684,1,16.6832,47.4446,18.317,23.527,1.51537,2.22045e-16,0.541861,0.783959,1.07655,0.686356
396,415.296,1,16.6954,47.2065,18.3265,23.1702,1.48486,2.22045e-16,0.54373,0.797087,1.04417,0.668434
397,414.85,1,16.7488,46.7286,18.6735,23.8253,1.47868,2.22045e-16,0.546793,0.771769,1.03106,0.705037
398,418.462,1,16.6748,46.6475,18.8666,23.0918,1.49756,2.22045e-16,0.555026,0.760766,1.0406,0.749253
399,421.112,1,16.7473,47.3803,18.1722,24.1101,1.52519,2.22045e-16,0.547002,0.749938,1.05478,0.735019
400,418.851,1,16.6284,45.4371,17.6941,24.0322,1.49554,2.22045e-16,0.547275,0.791312,1.07366,0.727311
401,416.881,1,16.6359,45.7337,17.0144,23.9089,1.47425,2.22045e-16,0.550991,0.774278,1.09282,0.749289
402,424.775,1,16.59,45.3053,16.627,24.6372,1.53016,2.22045e-16,0.546617,0.805493,1.12434,0.749425
403,425.399,1,16.6398,42.57,16.5582,24.3781,1.5549,2.22045e-16,0.54721,0.845406,1.10973,0.647495
404,423.936,1,16.7293,43.65,16.7427,24.6681,1.52783,2.22045e-16,0.546845,0.840791,1.1085,0.707221
405,425.286,1,16.6491,42.1748,17.1217,24.6166,1.52501,2.22045e-16,0.550206,0.857616,1.09527,0.758548
406,429.059,1,16.6941,43.5822,16.8866,23.9845,1.55274,2.22045e-16,0.549619,0.883427,1.1352,0.734342
407,432.597,1,16.6699,47.3458,16.3057,24.1972,1.57821,2.22045e-16,0.559396,0.896961,1.13904,0.729124
408,427.577,1,16.6471,50.4603,16.1763,24.3471,1.54605,2.22045e-16,0.552911,0.852476,1.13965,0.722838
409,428.289,1,16.7232,55.2344,16.1587,23.4178,1.54166,2.22045e-16,0.55531,0.900163,1.13858,0.726294
410,427.647,1,16.7393,54.3827,15.9844,22.1382,1.54775,2.22045e-16,0.546799,0.850199,1.16452,0.71393
411,426.569,1,16.6394,51.5948,15.908,21.4846,1.54566,2.22045e-16,0.556049,0.812598,1.16987,0.7013
412,424.762,1,16.7087,52.9077,16.049,21.5775,1.53596,2.22045e-16,0.553001,0.758579,1.1779,0.725321
413,422.614,1,16.6841,48.9451,16.3385,22.5737,1.5188,2.22045e-16,0.542235,0.790588,1.18785,0.698786
414,424.564,1,16.5591,48.3561,16.4572,22.5919,1.54958,2.22045e-16,0.543629,0.739426,1.20339,0.677663
415,424.01,1,16.6222,48.3278,15.5653,22.6248,1.53456,2.22045e-16,0.547925,0.735857,1.21801,0.708264
416,422.595,1,16.5478,47.08,15.9339,24.5097,1.52061,2.22045e-16,0.552877,0.730591,1.195,0.728943
417,424.627,1,16.516,47.9472,15.9144,24.203,1.54215,2.22045e-16,0.547615,0.756931,1.2007,0.69182
418,425.966,1,16.5514,49.6922,15.9012,25.16,1.54409,2.22045e-16,0.548653,0.775119,1.20194,0.710159
419,423.972,1,16.6234,47.3105,15.9836,23.1308,1.53192,2.22045e-16,0.552175,0.774272,1.19034,0.693051
420,420.507,1,16.6392,47.1838,16.0891,24.3622,1.51681,2.22045e-16,0.554941,0.751105,1.19929,0.64848
421,425.424,1,16.5743,46.9095,15.9801,23.5491,1.55265,2.22045e-16,0.547237,0.766071,1.22318,0.655555
422,419.88,1,16.6985,47.6974,15.6693,23.4658,1.51791,2.22045e-16,0.541574,0.763235,1.21614,0.621186
423,423.295,1,16.5596,46.7833,15.69,22.9991,1.53197,2.22045e-16,0.546589,0.758809,1.215,0.677131
424,421.045,1,16.5219,49.1972,15.5849,23.0511,1.53046,2.22045e-16,0.548136,0.776868,1.18196,0.610688
425,417.343,1,16.5411,52.3837,15.4985,22.6304,1.4968,2.22045e-16,0.547221,0.775768,1.19274,0.616102
426,416.762,1,16.595,49.8476,15.9439,22.007,1.4889,2.22045e-16,0.550731,0.783803,1.16679,0.631086
427,418.111,1,16.5809,49.9336,15.8319,21.8918,1.49263,2.22045e-16,0.552981,0.765764,1.17264,0.669618
428,417.644,1,16.6018,49.846,16.2008,23.7845,1.51333,2.22045e-16,0.551995,0.720036,1.14882,0.630075
429,418.845,1,16.5625,49.598,16.1842,24.3344,1.51346,2.22045e-16,0.550701,0.736175,1.14356,0.656781
430,425.384,1,16.4988,53.2948,15.8413,24.626,1.5727,2.22045e-16,0.540106,0.736573,1.1551,0.650075
431,422.025,1,16.5377,53.0591,15.5267,24.908,1.54117,2.22045e-16,0.5564,0.704535,1.16007,0.66584
432,420.78,1,16.6254,54.2304,15.5658,25.3044,1.5266,2.22045e-16,0.544211,0.761511,1.13959,0.656654
433,423.868,1,16.6877,54.5033,15.8822,24.7802,1.55258,2.22045e-16,0.550597,0.749042,1.12839,0.671363
434,427.805,1,16.6594,53.4735,16.0135,24.2923,1.59322,2.22045e-16,0.549809,0.734027,1.14678,0.648689
435,428.919,1,16.5686,55.1075,16.1241,24.1876,1.59755,2.22045e-16,0.544646,0.730286,1.1537,0.675014
436,422.377,1,16.5803,53.1275,15.8091,24.1666,1.55784,2.22045e-16,0.544809,0.701463,1.13656,0.644813
437,418.822,1,16.5317,52.5761,16.0232,24.6134,1.5203,2.22045e-16,0.549937,0.71259,1.11058,0.670989
438,414.633,1,16.4972,52.4245,16.2496,24.6445,1.49555,2.22045e-16,0.546807,0.698363,1.102,0.652515
439,419.787,1,16.6016,53.0074,16.0868,25.7075,1.52179,2.22045e-16,0.5407,0.721995,1.10431,0.708217
440,422.804,1,16.4716,52.9664,16.0047,25.5071,1.52821,2.22045e-16,0.54525,0.743949,1.12867,0.742989
441,424.291,1,16.4757,52.8633,16.3375,24.958,1.53718,2.22045e-16,0.547046,0.773741,1.12763,0.727352
442,424.061,1,16.5425,52.2867,16.2431,24.8255,1.57261,2.22045e-16,0.542523,0.729313,1.09939,0.643105
443,422.397,1,16.4655,55.3886,16.2362,25.1277,1.54528,2.22045e-16,0.54338,0.756469,1.10019,0.666527
444,426.857,1,16.6018,54.0692,15.9384,25.9501,1.58305,2.22045e-16,0.545438,0.749179,1.09442,0.678149
445,427.381,1,16.671,60.1465,15.8527,24.7673,1.57463,2.22045e-16,0.545043,0.779383,1.09618,0.701429
446,427.594,1,16.7771,56.3594,16.1054,24.4554,1.582,2.22045e-16,0.539911,0.777807,1.10302,0.683525
447,426.974,1,16.701,55.9428,16.0411,24.1079,1.59595,2.22045e-16,0.547329,0.753781,1.09378,0.628824
448,430.976,1,16.5754,55.5219,16.1334,23.1212,1.62832,2.22045e-16,0.551285,0.757456,1.09893,0.629875
449,429.742,1,16.6335,55.3194,15.8597,23.8114,1.61019,2.22045e-16,0.549446,0.795808,1.08643,0.631719
450,426.023,1,16.725,56.5661,15.8766,24.2686,1.58712,2.22045e-16,0.54998,0.780599,1.07242,0.617232
451,422.547,1,16.5173,56.7961,15.8978,23.9551,1.54658,2.22045e-16,0.547472,0.793812,1.0849,0.63936
452,424.049,1,16.62,57.8457,15.9259,24.0337,1.55466,2.22045e-16,0.54787,0.782455,1.09583,0.660299
453,427.743,1,16.5602,58.7694,16.1035,23.9351,1.58524,2.22045e-16,0.551921,0.806004,1.08312,0.64964
454,428.139,1,16.6298,60.875,16.4392,24.9383,1.56112,2.22045e-16,0.553639,0.864355,1.07624,0.711627
455,430.881,1,16.6013,57.587,16.4206,24.6666,1.58822,2.22045e-16,0.551155,0.822005,1.0803,0.738452
456,425.294,1,16.6337,56.4547,16.5797,24.1984,1.56172,2.22045e-16,0.549811,0.795905,1.05526,0.68552
457,424.653,1,16.5617,53.7987,16.328,24.9152,1.56687,2.22045e-16,0.54859,0.793691,1.0575,0.64705
458,427.114,1,16.569,52.4931,15.6106,25.1344,1.57276,2.22045e-16,0.542913,0.821893,1.08495,0.672961
459,421.112,1,16.6285,53.3517,15.8568,23.7274,1.51938,2.22045e-16,0.544594,0.813525,1.0887,0.681595
460,421.145,1,16.5898,54.0913,16.3206,23.9636,1.53123,2.22045e-16,0.547053,0.804313,1.06971,0.653551
461,420.015,1,16.6553,55.4743,15.9909,24.3873,1.52216,2.22045e-16,0.543732,0.785565,1.10658,0.648303
