rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.84003538103255,3.0802067023331,3.83728973809195,3.02859779814605,0.161655888677977,3.70042032571405e-8,0.271450887234367,0.213087458693513
4,9,2.93631829859115,3.08020664250574,3.76954916276934,2.77769287110235,0.257938806236579,-2.28231535892576e-8,0.203710311911757,-0.0378174683501888
1,10,2.37296450706606,3.08020669670656,-0.628140992749723,2.48354437311149,-0.305414985288512,3.13776640226138e-8,-4.1939798436073,-0.331965966341048
2,10,2.30235975290791,3.08020669068802,-0.888166750452297,1.6844367954878,-0.376019739446668,2.53591241339279e-8,-4.45400560130988,-1.13107354396474
3,10,2.27994670290243,3.08020670589357,-1.56719573091006,3.02850959489429,-0.398432789452147,4.05646769507939e-8,-5.13303458176764,0.212999255441754
4,10,2.31899007064322,3.0802067145568,0.182460270098901,2.74218116478175,-0.359389421711353,4.92279044195243e-8,-3.38337858075868,-0.0733291746707811
1,11,2.85145136327602,3.08020667757996,4.47415555948562,2.81099288045408,0.173071870921446,1.22510650513163e-8,0.908316708628039,-0.00451745899845557
2,11,2.8205728666451,3.08020664768398,5.14896126799608,2.36757088014453,0.142193374290522,-1.76449130862011e-8,1.5831224171385,-0.447939459308008
3,11,2.8434964199893,3.08020665773361,4.773422954315,2.62038612812983,0.165116927634725,-7.59528573368584e-9,1.20758410345742,-0.195124211322701
4,11,2.91490455429159,3.08020665542203,7.17195661179504,2.68657531745804,0.236525061937013,-9.90686155333265e-9,3.60611776093746,-0.128935021994494
1,12,2.9385988392916,3.08020666749895,4.54916849340454,2.81401513637919,0.260219346937024,2.17005258207337e-9,0.983329642546961,-0.00149520307334194
2,12,2.97214594320187,3.08020662355074,4.09096433296382,2.70727986748575,0.293766450847293,-4.17781578221366e-8,0.525125482106238,-0.108230471966788
3,12,2.88554316503107,3.08020661088295,2.91083930860398,2.43438966727338,0.207163672676491,-5.44459455298352e-8,-0.654999542253599,-0.381120672179152
4,12,2.87277787504073,3.08020665844229,3.38543639341318,2.42971159610306,0.194398382686158,-6.88660284353659e-9,-0.180402457444397,-0.385798743349475
1,13,2.85988236643422,3.08020666974594,4.77924208535094,2.51999518334241,0.181502874079645,4.41704894882378e-9,1.21340323449336,-0.295515156110123
2,13,2.89900116848178,3.08020672427135,3.65708767864945,2.82054125529467,0.220621676127205,5.89424526964422e-8,0.0912488277918655,0.00503091584214044
3,13,2.85789656822071,3.08020666809117,4.80751626182362,2.69367202553082,0.179517075866129,2.76227485329628e-9,1.24167741096604,-0.121838313921713
4,13,2.87881754349606,3.08020664405348,6.31459424759845,2.59631776636934,0.200438051141486,-2.12754116546421e-8,2.74875539674087,-0.219192573083189
1,14,2.87313713895212,3.08020666739693,3.62881782169026,2.41054203809018,0.194757646597542,2.06803285607293e-9,0.0629789708326807,-0.404968301362354
2,14,2.81779097287082,3.08020670648697,5.02660769009354,2.76951255832532,0.139411480516241,4.11580765025121e-8,1.46076883923595,-0.0459977811272139
3,14,2.9370656962181,3.08020667243501,4.70729896458593,2.11957794228919,0.258686203863527,7.10611169907338e-9,1.14146011372834,-0.695932397163348
4,14,2.87437683121676,3.08020660941537,3.51644711035244,2.36065776785531,0.19599733886218,-5.59135209243777e-8,-0.0493917405051429,-0.454852571597226
1,15,2.58843040683038,3.0802066797257,1.03920237989702,3.10688535903735,-0.0899490855241973,1.43968019727936e-8,-2.52663647096056,0.291375019584813
2,15,2.67289764845577,3.08020673811246,1.84782447303312,2.36892172579685,-0.0054818438988069,7.27835622882367e-8,-1.71801437782446,-0.446588613655688
3,15,2.65347978033263,3.08020663128618,3.18285613994296,1.66702906137291,-0.0248997120219512,-3.40427126488407e-8,-0.382982710914618,-1.14848127807962
4,15,2.61237435712095,3.08020664949654,0.975747224575202,2.37112953495699,-0.0660051352336266,-1.58323545385031e-8,-2.59009162628238,-0.444380804495542
