rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,2.93278132926266,3.13337122763972,4.29715709644421,2.57913732523255,0.245682309306433,0.0398404885325583,1.14442107408056,-0.529769499924463
4,6,2.89762554819864,3.05309260037554,4.6153287654016,2.55215402149619,0.210526528242412,-0.0404381387316164,1.46259274303794,-0.556752803660816
1,7,2.45385540509186,3.00542161704128,1.81362436871643,2.99010509979007,-0.296863571222507,-0.0881091220658785,-1.33911165364723,-0.11880172536694
2,7,2.46811464464783,2.99606604159081,1.83788602719135,3.30499044361207,-0.282604331666531,-0.0974646975163456,-1.3148499951723,0.196083618455059
3,7,2.46375192654958,3.00659613499509,1.68277348402933,3.76842494235089,-0.286967049764779,-0.0869346041120713,-1.46996253833433,0.659518117193878
4,7,2.49119611933228,2.97211903868899,1.81671978763524,3.09050870844974,-0.259522856982078,-0.121411700418169,-1.33601623472842,-0.0183981167072669
1,8,2.40368561850953,3.17632163261522,4.54099866164893,3.90441099151815,-0.165961174323978,0.0827908935080623,1.38826263928527,0.795504166361139
2,8,2.51130735420427,3.26849688714758,4.52802516333112,3.84165136756865,-0.0583394386292451,0.174966148040418,1.37528914096747,0.732744542411641
3,8,2.39562397413917,3.03446541733271,4.65157504033918,4.15001012036482,-0.174022818694342,-0.0590653217744497,1.49883901797553,1.04110329520781
4,8,2.5207294433452,3.19111551028617,4.2696328278331,3.69229854269828,-0.0489173494883115,0.0975847711790125,1.11689680546945,0.583391717541265
1,9,2.53690089552949,3.08370475008019,2.79080510021703,2.49535465245865,-0.169773495613858,-0.00982598902697118,-0.361930922146624,-0.613552172698357
2,9,2.48273504496902,3.0089406291156,3.18242509329525,2.4104707549717,-0.223939346174328,-0.0845901099915607,0.0296890709315969,-0.698436070185315
3,9,2.57833762710633,3.03000048342868,3.43733783786605,2.43932143018365,-0.128336764037016,-0.0635302556784767,0.284601815502392,-0.669585394973358
4,9,2.48949603516794,3.17112278736257,2.93880169718006,2.12234403610619,-0.217178355975409,0.0775920482554162,-0.2139343251836,-0.986562789050819
1,10,2.956281226397,3.08314692647909,3.50520798864661,3.4165438027106,0.288757577627898,-0.0103838126280671,0.352471966282959,0.307636977553585
2,10,3.01473856230225,3.02394485680556,3.60319801323104,3.34587640084024,0.347214913533139,-0.0695858823015962,0.450461990867379,0.23696957568323
3,10,2.93571281791698,2.95913244507098,3.57755669184857,3.66731212801728,0.268189169147868,-0.134398294036182,0.424820669484914,0.558405302860266
4,10,2.92102831426518,3.0470388583849,3.52206158704514,3.83855480413858,0.253504665496076,-0.0464918807222618,0.369325564681489,0.72964797898157
1,11,2.59488313304529,3.16631087760713,1.68264240350382,2.2146533550288,-0.126472786488395,0.0727801384999727,-1.47009361885984,-0.894253470128215
2,11,2.62895621836222,3.21947015719267,1.81992846379669,2.60065815537599,-0.0923997011714683,0.125939418085515,-1.33280755856697,-0.508248669781023
3,11,2.59760530442929,3.14423631416435,1.70418146793739,3.53730563329021,-0.123750615104395,0.0507055750571896,-1.44855455442627,0.428398808133194
4,11,2.66354591726633,3.16701721889474,0.888682151462554,3.13923074024032,-0.057810002267352,0.0734864797875798,-2.2640538709011,0.0303239150833052
1,12,2.79566795316247,3.03343998452757,2.56475275486602,2.63978351034375,0.0840997192223498,-0.0600907545795852,-0.58798326749764,-0.469123314813266
2,12,2.87932316752097,2.88650432082145,3.05521524300001,2.20637270262642,0.167754933580844,-0.207026418285712,-0.097520779363645,-0.902534122530591
3,12,2.82361719053732,3.11030071313055,2.27814915055127,2.15767315812382,0.112048956597195,0.0167699740233904,-0.874586871812391,-0.951233667033193
4,12,2.81310054000286,3.14806977987315,2.01767934546422,2.9409929942154,0.101532306062737,0.0545390407659956,-1.13505667689943,-0.167913830941614
1,13,2.48855565028389,3.10119851573232,4.63702668913461,3.64728087206516,-0.0810911425496261,0.00766777662516605,1.48429066677095,0.538374046908151
2,13,2.52040334712067,3.05686792729446,4.89388921436351,3.77716797639821,-0.0492434457128432,-0.0366628118126964,1.74115319199985,0.668261151241202
3,13,2.40317126722496,3.12846124586121,4.92753852509318,3.87175655239158,-0.166475525608552,0.0349305067540548,1.77480250272952,0.76284972723457
4,13,2.49303630493899,3.01499222137678,4.86754971387396,3.80772902310951,-0.0766104878945213,-0.0785385177303763,1.7148136915103,0.698822197952496
1,14,2.8294642215316,2.97609572308183,3.23304899860804,2.15597710894261,0.117895987591475,-0.117435016025323,0.0803129762443842,-0.952929716214402
2,14,2.81008466293227,3.00517541121607,3.13322651008233,2.03604463494058,0.0985164289921432,-0.088355327891084,-0.0195095122813305,-1.07286219021643
3,14,2.78995413037071,2.96138531272942,3.07722305859699,2.40612312839126,0.0783858964305821,-0.132145426377738,-0.0755129637666707,-0.702783696765748
4,14,2.84864130388993,3.03054292256918,2.71650918939363,2.29501568067459,0.137073069949801,-0.0629878165379729,-0.436226832970023,-0.813891144482417
1,15,2.71122300915095,3.16233244044716,1.39314083109096,3.4593352734203,-0.010132910382731,0.0688017013400017,-1.75959519127269,0.350428448263286
2,15,2.6606815990473,3.14758603866669,1.23955582316542,2.29791638904041,-0.0606743204863824,0.0540552995595358,-1.91318019919823,-0.810990436116597
3,15,2.66080436224677,3.11679209787812,1.65662405531817,2.65208588783709,-0.0605515572869124,0.0232613587709594,-1.49611196704549,-0.456820937319916
4,15,2.58603841068768,3.14700293919727,1.74820457842077,2.6935514403315,-0.135317508846001,0.0534722000901158,-1.40453144394288,-0.41535538482551
