iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
233,429.538,1,16.101,24.2228,29.6814,19.7219,1.69982,9.07981e-07,0.369854,1.21942,0.311608,0.724486
234,425.748,1,16.0513,25.3466,29.5992,20.0755,1.68913,2.22045e-16,0.365143,1.19411,0.309118,0.673242
235,427.7,1,16.0101,23.8099,29.4143,22.1443,1.71571,2.22045e-16,0.360082,1.19721,0.317055,0.640965
236,426.704,1,16.044,22.4711,29.7083,22.702,1.70581,2.22045e-16,0.362975,1.12281,0.303898,0.707664
237,425.638,1,16.0089,24.288,29.708,24.023,1.68176,2.22045e-16,0.357103,1.17865,0.292773,0.755418
238,430.501,1,16.0436,27.3085,29.2928,22.6339,1.6961,2.22045e-16,0.356503,1.22185,0.298312,0.824845
239,423.445,1,16.0406,26.4605,29.3626,22.8905,1.64945,2.22045e-16,0.353628,1.19078,0.284409,0.821349
240,430.141,1,16.0322,27.7282,29.3226,22.2152,1.71241,2.22045e-16,0.354627,1.15099,0.27943,0.860206
241,434.402,1,15.9905,28.4793,29.1636,22.5609,1.73698,0.011355,0.348349,1.12889,0.264739,0.839432
242,430.795,1,16.107,25.7159,29.2009,20.9858,1.70405,0.00839988,0.348015,1.15113,0.271177,0.864156
243,429.561,1,15.9891,26.4789,29.4496,22.0159,1.72889,2.22045e-16,0.3492,1.11788,0.277691,0.821246
244,425.653,1,16.0547,24.0662,29.5527,21.3275,1.66705,2.22045e-16,0.355307,1.12538,0.277597,0.895328
245,422.358,1,16.0663,24.8255,29.2583,21.8689,1.6388,2.22045e-16,0.352436,1.14724,0.285492,0.854319
246,431.41,1,16.2533,24.6115,29.0524,21.8899,1.70346,2.22045e-16,0.354475,1.19747,0.297239,0.854135
247,431.557,1,16.1186,27.7575,29.2475,19.0327,1.69475,2.22045e-16,0.36021,1.23476,0.288601,0.877819
248,434.278,1,16.1417,28.9781,29.3525,18.6366,1.71648,2.22045e-16,0.366574,1.31602,0.288831,0.823834
249,430.516,1,16.0518,25.8621,29.5033,18.4484,1.71078,2.22045e-16,0.358721,1.23633,0.270386,0.838579
250,425.948,1,16.0936,25.1308,29.3325,20.0949,1.63148,2.22045e-16,0.36465,1.3475,0.28186,0.855931
251,425.466,1,16.0809,24.8615,29.4538,20.1842,1.63625,2.22045e-16,0.361242,1.30827,0.275244,0.87458
252,429.094,1,16.0992,23.823,29.4311,21.0804,1.66609,6.97309e-07,0.364757,1.30766,0.282058,0.861903
253,421.354,1,15.9323,23.5464,29.5704,22.2357,1.60212,2.22045e-16,0.357383,1.22442,0.287899,0.889335
254,425.28,1,16.0693,23.2575,29.7409,21.8321,1.66701,2.22045e-16,0.36307,1.15635,0.288031,0.811535
255,429.352,1,16.2229,25.5605,29.6868,18.9881,1.69878,2.22045e-16,0.361493,1.18784,0.281654,0.837445
256,428.714,1,16.1875,25.411,29.5383,19.3227,1.68328,2.22045e-16,0.36136,1.31874,0.282879,0.781565
257,428.86,1,16.1108,27.428,28.9616,17.9007,1.70825,6.17222e-07,0.363951,1.27964,0.261808,0.779974
258,430.433,1,16.2348,27.5387,29.2101,18.2651,1.7077,2.22045e-16,0.363671,1.30362,0.266287,0.805164
259,433.281,1,16.13,26.5964,29.2586,18.7312,1.72917,2.22045e-16,0.361101,1.26686,0.274158,0.831362
260,437.243,1,16.1805,25.0855,29.3986,21.0651,1.71425,2.22045e-16,0.362741,1.36242,0.298289,0.888035
261,437.157,1,15.9489,23.9472,29.4657,22.9979,1.74577,1.06688e-06,0.360098,1.26121,0.303723,0.826605
262,433.17,1,16.0367,24.6763,29.4324,20.5874,1.72978,2.22045e-16,0.3545,1.24108,0.293797,0.799283
263,434.376,1,16.1565,24.9787,29.5204,20.6328,1.75247,2.22045e-16,0.354918,1.24032,0.281461,0.795645
264,435.878,1,15.9792,25.5874,29.5658,20.3155,1.77035,1.89911e-06,0.352414,1.23793,0.287379,0.775212
265,433.191,1,16.1994,25.989,29.2438,21.616,1.7233,2.22045e-16,0.360504,1.28508,0.291937,0.784304
266,430.953,1,16.1177,26.8531,28.8557,21.3517,1.73257,2.22045e-16,0.362015,1.24517,0.267591,0.77186
267,433.269,1,16.0333,25.6928,28.6237,20.0696,1.75039,2.22045e-16,0.35924,1.32033,0.264801,0.755641
268,432.617,1,16.1377,30.0448,28.6802,22.1497,1.72251,2.22045e-16,0.351746,1.32337,0.275455,0.809488
269,429.664,1,16.1816,30.5211,28.0011,20.8504,1.73191,2.22045e-16,0.356161,1.24164,0.275975,0.725444
270,424.991,1,16.1778,31.3215,27.8919,20.6894,1.70371,2.22045e-16,0.358375,1.18845,0.27149,0.709765
271,418.407,1,16.0197,31.9724,28.0641,22.4361,1.6389,2.22045e-16,0.355562,1.21389,0.268223,0.721688
272,423.009,1,16.156,30.3577,28.5656,22.7384,1.67805,2.22045e-16,0.361248,1.20553,0.283267,0.689139
273,427.081,1,16.0566,30.5978,28.3484,23.134,1.70812,1.54871e-07,0.35935,1.18823,0.279668,0.740441
274,427.447,1,16.0269,31.6302,27.8044,21.8081,1.70217,2.22045e-16,0.353051,1.25235,0.277588,0.748018
275,434.298,1,16.0089,27.5609,27.7437,22.1105,1.73956,2.22045e-16,0.354657,1.32664,0.266992,0.8291
276,425.31,1,16.0116,29.1489,27.9145,21.5931,1.63832,2.22045e-16,0.357912,1.34562,0.280043,0.828242
277,426.084,1,15.9511,33.7556,27.6682,21.8823,1.65092,2.55219e-06,0.359439,1.43438,0.282398,0.749249
278,432.664,1,15.9949,29.3789,27.7428,21.0552,1.68058,2.22045e-16,0.354898,1.55786,0.29146,0.780168
279,433.135,1,16.0362,29.6007,28.2189,22.7137,1.67539,2.22045e-16,0.352213,1.57366,0.296841,0.796188
280,432.128,1,16.1225,28.6279,28.0167,22.5685,1.6966,6.50449e-07,0.352096,1.4733,0.304573,0.723481
281,432.749,1,16.1764,29.9325,28.5114,22.2815,1.68953,2.22045e-16,0.352132,1.43971,0.304474,0.783999
282,422.965,1,15.9635,30.0769,29.0361,21.5949,1.61622,2.22045e-16,0.354296,1.4142,0.283073,0.790672
283,428.804,1,15.9265,28.5068,29.6634,21.36,1.65571,6.83521e-07,0.360216,1.39617,0.285173,0.83389
284,432.425,1,16.0485,28.3709,29.8383,21.2597,1.69471,2.22045e-16,0.356745,1.36279,0.273273,0.879104
285,432.471,1,15.9938,27.2525,29.6841,20.4457,1.72541,2.88646e-06,0.358761,1.32804,0.263427,0.817022
286,426.549,1,16.131,28.9393,29.5022,22.2584,1.66214,2.22045e-16,0.356977,1.30036,0.265412,0.858009
287,424.335,1,16.1422,28.3763,29.5199,21.221,1.66349,2.22045e-16,0.363973,1.20906,0.269338,0.808208
288,422.385,1,16.0592,31.1211,29.2291,20.9774,1.64444,2.22045e-16,0.359268,1.28402,0.273585,0.762433
289,421.927,1,15.9949,27.3202,29.6557,21.8844,1.65446,2.22045e-16,0.355236,1.20405,0.279845,0.753328
290,423.233,1,16.0042,27.4574,29.7245,19.4647,1.67148,2.22045e-16,0.354416,1.05448,0.276632,0.854646
291,427.114,1,15.9135,27.9786,30.0777,20.5127,1.66816,4.21053e-07,0.356393,1.1262,0.279191,0.940701
292,426.025,1,15.9662,29.1628,29.5413,19.7528,1.68933,3.48643e-06,0.351092,1.0843,0.27189,0.886721
293,430.001,1,16.0421,27.0631,29.6055,20.0089,1.64941,0.0115025,0.351717,1.15266,0.281671,0.919526
294,431.828,1,16.1177,25.4268,29.731,18.9441,1.66569,0.00625689,0.356861,1.20581,0.282968,1.00122
295,433.3,1,16.006,25.0367,29.4134,18.063,1.70669,2.22045e-16,0.356502,1.22669,0.279401,0.940955
296,439.13,1,15.957,24.3453,29.1449,17.8481,1.70503,0.0143109,0.356723,1.26186,0.284848,0.856731
297,439.027,1,16.0364,25.1702,29.1417,19.9667,1.75515,0.0084434,0.359439,1.17991,0.300858,0.835487
298,434.034,1,16.046,26.1345,29.5206,20.7238,1.69712,0.0080719,0.351372,1.23881,0.322283,0.795786
299,427.361,1,15.9781,26.3925,30.0445,20.0427,1.65158,0.011252,0.358006,1.16375,0.297618,0.75674
300,433.8,1,16.0681,26.6452,29.8887,21.2953,1.69441,0.0113796,0.354814,1.20481,0.298271,0.798722
301,428.016,1,16.124,24.6461,29.8925,22.6124,1.69881,5.8424e-07,0.350348,1.17172,0.289317,0.801959
302,430.955,1,16.1189,25.4253,29.9855,20.9192,1.70393,2.22045e-16,0.365567,1.13651,0.299994,0.846788
303,428.368,1,16.0384,24.5758,30.1683,21.529,1.68409,2.22045e-16,0.36243,1.16241,0.300099,0.817958
304,431.704,1,16.0774,25.4737,30.2193,20.8565,1.71737,2.22045e-16,0.353874,1.11141,0.302583,0.864175
305,430.279,1,16.0386,24.6635,29.9492,21.8918,1.72834,2.22045e-16,0.354927,1.08316,0.290038,0.825765
306,433.513,1,15.9733,23.8773,29.7526,22.7488,1.74848,1.10306e-06,0.35796,1.12207,0.29497,0.816438
307,431.929,1,16.1196,22.9684,29.0755,23.5718,1.73289,2.22045e-16,0.366786,1.24835,0.289756,0.729624
308,432.844,1,16.0131,26.3408,29.0129,23.586,1.71803,2.22045e-16,0.365746,1.23766,0.322068,0.735327
309,442.311,1,16.0585,27.4762,28.6103,22.583,1.78143,0.00690852,0.364388,1.286,0.315281,0.767495
310,437.405,1,16.0796,26.551,28.8041,22.7538,1.78116,2.22045e-16,0.365165,1.26188,0.297008,0.722749
311,431.291,1,15.9967,25.6082,29.2352,23.2865,1.75046,2.22045e-16,0.360778,1.21986,0.275634,0.717304
312,434.843,1,15.9815,26.3007,28.8788,22.6725,1.76833,2.22045e-16,0.35563,1.2361,0.292087,0.730385
313,432.415,1,15.8134,27.3884,29.641,21.6614,1.73853,2.22045e-16,0.363724,1.26068,0.279438,0.752199
314,427.608,1,15.876,25.2531,29.7629,21.3389,1.67881,2.22045e-16,0.368825,1.26486,0.271143,0.810985
315,426.926,1,16.0598,22.9269,29.378,22.1144,1.67535,2.22045e-16,0.360263,1.30725,0.283226,0.758425
316,423.456,1,16.1206,24.2935,29.4213,21.2044,1.64526,2.22045e-16,0.359126,1.24474,0.289123,0.775545
317,431.843,1,16.1016,23.8691,29.6248,23.541,1.7226,2.22045e-16,0.356128,1.28188,0.281756,0.783266
318,422.786,1,16.047,23.7072,29.4183,22.6305,1.64448,2.22045e-16,0.362087,1.21073,0.278748,0.800667
319,428.198,1,16.0858,23.2363,29.6013,20.8647,1.69427,2.22045e-16,0.358032,1.17643,0.288105,0.808672
320,429.46,1,16.239,24.8941,29.6946,20.6617,1.67935,2.22045e-16,0.363457,1.23437,0.285298,0.86311
321,421.044,1,16.0763,22.2801,29.8832,21.9197,1.60983,2.22045e-16,0.360191,1.27094,0.295378,0.789084
322,419.475,1,16.1361,21.0508,30.2977,21.5861,1.60442,2.22045e-16,0.358621,1.22615,0.286506,0.814847
323,428.505,1,16.1022,22.2222,30.2532,20.3794,1.67548,2.22045e-16,0.365476,1.28933,0.286899,0.799684
324,430.676,1,16.1376,21.7811,30.0104,20.7094,1.68838,1.26865e-06,0.36347,1.24994,0.289052,0.851519
325,431.851,1,16.0894,22.0425,29.5088,23.1014,1.7086,2.22045e-16,0.361994,1.22978,0.292329,0.824582
326,438.849,1,16.2132,22.2712,29.987,22.3268,1.76447,2.22045e-16,0.365311,1.25638,0.268754,0.915512
327,439.467,1,16.1212,24.1322,29.9884,21.4723,1.78606,1.9413e-06,0.363065,1.22076,0.263604,0.905908
328,435.51,1,16.0209,24.0761,29.5747,21.0611,1.67561,0.0121215,0.361594,1.27593,0.280334,0.895384
329,435.353,1,16.0469,25.6395,29.3282,19.8783,1.69684,2.22045e-16,0.357789,1.3578,0.281238,0.957663
330,432.774,1,15.9773,25.0482,29.2544,21.8873,1.70958,2.22045e-16,0.355842,1.24218,0.273685,0.917958
331,434.371,1,15.9805,23.9831,29.4878,23.1597,1.71188,2.22045e-16,0.351571,1.33221,0.26647,0.939919
332,424.75,1,16.0526,24.8683,29.46,21.2847,1.61647,2.22045e-16,0.354566,1.43132,0.25732,0.924097
333,431.225,1,16.0504,20.6792,29.8126,22.2655,1.66116,2.22045e-16,0.358725,1.48656,0.259761,0.932483
334,429.727,1,15.991,20.1858,29.6138,22.2972,1.68558,2.22045e-16,0.355693,1.45771,0.263324,0.797097
335,431.812,1,16.0883,21.8579,30.2373,22.109,1.70199,0.0110169,0.358914,1.32107,0.247658,0.784044
336,433.114,1,15.9221,22.8234,29.9646,22.4185,1.74267,2.22045e-16,0.356483,1.36051,0.246468,0.8151
337,429.602,1,16.0979,22.3685,29.5213,23.1841,1.71431,2.22045e-16,0.351311,1.35033,0.259453,0.770545
338,431.866,1,16.0014,21.899,29.457,23.3512,1.72738,2.22045e-16,0.356097,1.4302,0.25224,0.767744
339,429.935,1,16.0718,23.2539,28.9045,24.5702,1.69186,2.22045e-16,0.359159,1.4354,0.256081,0.804343
340,436.049,1,16.0838,25.5106,28.5265,24.8233,1.71611,2.22045e-16,0.361071,1.53182,0.263176,0.849525
341,441.16,1,16.1764,26.1341,28.4137,24.7802,1.80481,2.22045e-16,0.357829,1.54749,0.251352,0.753417
342,435.559,1,16.1981,27.0119,28.4924,24.9049,1.74244,0.00522007,0.349498,1.62133,0.247501,0.73905
343,429.064,1,16.1157,28.5201,28.6085,26.0179,1.68229,2.22045e-16,0.356112,1.59331,0.244265,0.773333
344,439.948,1,16.1441,25.11,28.8378,22.8352,1.78262,8.70381e-07,0.351419,1.63329,0.256815,0.740786
345,440.301,1,16.1237,25.5731,28.8661,23.0994,1.76823,2.22045e-16,0.352268,1.68883,0.26751,0.739418
346,443.749,1,16.0228,26.8254,28.7745,21.4664,1.79502,1.53917e-06,0.353964,1.77299,0.265466,0.729387
347,444.829,1,16.062,22.3435,28.7919,22.3368,1.81824,2.22045e-16,0.354537,1.70447,0.257073,0.743076
348,442.417,1,16.0873,23.6735,28.6257,23.2029,1.80132,2.22045e-16,0.353026,1.61871,0.247661,0.791458
349,437.661,1,15.9978,26.1606,28.5965,25.0212,1.79454,2.22045e-16,0.355186,1.62107,0.240777,0.680985
350,426.836,1,15.9776,26.0921,28.2495,24.3849,1.68472,2.22045e-16,0.357377,1.52802,0.250406,0.707143
351,428.394,1,16.0475,24.0544,28.0174,24.0608,1.69198,2.22045e-16,0.353642,1.59967,0.250488,0.705435
352,428.45,1,16.006,22.3992,28.4829,25.2338,1.699,2.22045e-16,0.361419,1.56084,0.249702,0.689081
353,426.254,1,16.1231,24.5477,28.3454,23.8304,1.65388,2.22045e-16,0.365509,1.49898,0.277383,0.713976
354,429.274,1,16.1951,23.7053,28.4304,23.8226,1.67923,2.22045e-16,0.362046,1.60495,0.273594,0.691642
355,426.057,1,16.0658,24.6596,28.5539,24.0409,1.67062,2.22045e-16,0.357087,1.44213,0.278222,0.696094
356,421.222,1,15.9638,21.7804,29.1411,24.1643,1.66615,2.22045e-16,0.358813,1.35995,0.260932,0.653223
357,424.047,1,16.0657,22.1054,29.2345,23.4802,1.68435,2.22045e-16,0.362888,1.4534,0.261033,0.626793
358,423.465,1,15.994,22.7306,29.5798,23.2914,1.64065,2.22045e-16,0.357747,1.44381,0.26073,0.760691
359,426.819,1,15.988,23.448,29.7017,26.1119,1.6359,2.22045e-16,0.358864,1.5387,0.278592,0.781538
360,425.15,1,16.1153,20.4352,29.2688,27.6881,1.65502,2.22045e-16,0.353891,1.55333,0.279389,0.670511
361,420.929,1,16.0747,20.8789,28.7406,24.9888,1.61788,2.22045e-16,0.356966,1.52013,0.275755,0.682024
362,430.755,1,16.1447,21.5292,28.6567,23.1782,1.71144,0.00749366,0.360801,1.47331,0.267502,0.652971
363,436.963,1,16.0426,22.7119,29.0388,22.6878,1.76851,0.0075917,0.355634,1.42467,0.269382,0.689704
364,436.445,1,16.0815,23.5728,28.5148,24.5033,1.7361,0.0136295,0.357442,1.4791,0.261487,0.640842
365,434.602,1,15.9968,23.474,28.3446,25.0478,1.76108,0.00713577,0.354994,1.46312,0.277754,0.616181
366,422.659,1,15.9851,24.6415,27.8002,23.8369,1.68715,2.22045e-16,0.353598,1.36647,0.280361,0.591842
367,420.153,1,16.0302,25.9879,27.5234,24.9077,1.62552,2.22045e-16,0.348773,1.38204,0.286346,0.691885
368,431.979,1,16.1629,25.2506,27.3646,24.9607,1.72408,2.22045e-16,0.347639,1.47198,0.287772,0.683731
369,433.796,1,15.9988,26.3321,26.965,23.9023,1.73415,1.54217e-06,0.346718,1.55504,0.288277,0.668704
370,431.597,1,16.0253,30.1059,27.2227,24.1772,1.71013,2.22045e-16,0.353402,1.48807,0.289199,0.690961
371,427.729,1,15.9748,29.0311,27.348,26.0342,1.65803,2.22045e-16,0.35511,1.57785,0.286247,0.704958
372,421.918,1,15.8924,29.6112,27.3984,28.0802,1.61162,2.22045e-16,0.355976,1.61754,0.27466,0.694182
373,421.758,1,15.9797,27.9618,27.1977,27.6108,1.61884,2.22045e-16,0.356144,1.52757,0.281299,0.689126
374,423.937,1,16.0188,28.3637,27.1813,25.2708,1.64798,2.22045e-16,0.353119,1.56868,0.272069,0.672821
375,422.029,1,15.8829,29.1953,27.3697,25.5561,1.65381,2.22045e-16,0.355779,1.47926,0.261558,0.660863
376,419.357,1,15.9989,28.3051,27.5491,24.7335,1.63675,2.22045e-16,0.35851,1.3956,0.272814,0.642214
377,416.954,1,15.9736,28.6762,27.7964,25.2561,1.60909,2.22045e-16,0.360118,1.40315,0.2589,0.690804
378,417.826,1,15.9512,28.689,27.7387,27.3761,1.62,2.22045e-16,0.355869,1.38262,0.255752,0.707627
379,421,1,15.9897,27.8646,27.9196,26.8921,1.64324,2.22045e-16,0.361042,1.40262,0.2595,0.696408
380,423.988,1,16.0911,28.6069,28.0766,26.7452,1.69596,2.22045e-16,0.354917,1.37605,0.264095,0.63338
381,417.474,1,16.0649,28.4263,28.3353,24.6108,1.65539,2.22045e-16,0.354725,1.40782,0.251588,0.593011
382,422.97,1,15.8086,28.0707,28.5387,25.5519,1.6946,2.22045e-16,0.356183,1.5534,0.254533,0.558571
383,423.067,1,16.1132,27.5255,28.3654,25.1471,1.72553,1.10217e-08,0.351106,1.36732,0.237486,0.607077
384,426.049,1,16.0647,26.9296,28.5102,24.2835,1.72136,2.22045e-16,0.355403,1.40385,0.247035,0.645683
385,424.943,1,16.1581,28.7481,28.2812,23.5973,1.71848,2.22045e-16,0.357647,1.44662,0.252498,0.589394
386,422.88,1,16.1331,26.7718,28.3836,22.82,1.6801,3.78795e-06,0.364501,1.52668,0.249772,0.602945
387,420.194,1,16.1146,27.5278,27.9429,21.9976,1.64928,2.22045e-16,0.360719,1.50295,0.23982,0.661991
388,425.728,1,16.0672,26.8303,28.5015,22.5645,1.68643,2.22045e-16,0.353966,1.56333,0.261387,0.633015
389,425.353,1,16.1574,29.0937,28.4457,22.3333,1.69611,2.22045e-16,0.353484,1.5052,0.250635,0.64658
390,426.211,1,15.989,28.2121,28.0802,22.6434,1.68621,2.22045e-16,0.351252,1.5218,0.258314,0.675894
391,425.478,1,15.9629,28.2156,28.0006,24.5599,1.66344,2.22045e-16,0.36142,1.47398,0.272728,0.690691
392,420.314,1,16.032,26.6571,27.9554,23.9018,1.61253,2.22045e-16,0.363301,1.54411,0.263817,0.69133
393,430.451,1,16.1229,26.2238,28.0924,22.7952,1.70143,0.00535224,0.362189,1.56431,0.269477,0.654363
394,425.357,1,16.0697,29.0903,28.2622,24.7321,1.65442,2.22045e-16,0.362344,1.72725,0.270046,0.616688
395,427.419,1,16.1732,28.3956,27.4976,24.5388,1.68111,6.99525e-09,0.355984,1.55168,0.27366,0.668288
396,425.788,1,16.1462,26.9443,27.6323,25.4133,1.66882,2.22045e-16,0.361919,1.49384,0.265055,0.694183
397,433.303,1,16.2454,25.5748,28.4475,25.8781,1.69038,0.0101603,0.362015,1.46328,0.271679,0.734463
398,434.227,1,16.1248,22.1338,28.6044,25.7561,1.66163,0.012192,0.360306,1.67228,0.25676,0.751312
399,435.924,1,16.1684,24.2863,28.2689,26.1777,1.69739,0.00860855,0.365134,1.71031,0.260843,0.73221
400,428.97,1,16.0682,25.4095,28.1817,25.4468,1.67849,0.00543674,0.359086,1.68061,0.256445,0.670296
401,429.84,1,16.1081,27.6451,28.0762,25.5767,1.67692,2.22045e-16,0.362861,1.68879,0.252876,0.732389
402,431.057,1,15.9869,28.5744,28.1678,23.5974,1.66721,2.22045e-16,0.363672,1.78535,0.259701,0.739894
403,428.011,1,16.0308,29.0951,28.1229,25.551,1.68259,2.22045e-16,0.362547,1.63583,0.245332,0.705481
404,431.966,1,16.1228,31.001,28.3177,23.1089,1.7371,2.22045e-16,0.358283,1.63918,0.241656,0.670506
405,432.578,1,16.1265,28.8898,28.5661,22.611,1.74811,2.22045e-16,0.363678,1.59099,0.251785,0.639927
406,431.696,1,15.9996,31.0826,28.4836,24.3949,1.75991,2.22045e-16,0.369108,1.64614,0.251495,0.558713
407,432.387,1,15.8246,29.8473,28.1943,27.4956,1.76234,2.22045e-16,0.356375,1.6989,0.247333,0.58034
408,433.421,1,16.0883,30.0135,28.2966,26.0766,1.80442,2.22045e-16,0.361701,1.55137,0.240964,0.561373
409,433.012,1,16.0398,28.0242,28.2157,24.8139,1.80958,2.84006e-07,0.36341,1.44933,0.232111,0.598224
410,432.781,1,15.9738,29.7215,27.8263,25.5339,1.74476,0.0135693,0.360952,1.46157,0.233196,0.598535
411,428.266,1,16.0594,28.8592,27.778,24.4005,1.705,0.0106934,0.359502,1.41539,0.249666,0.621661
412,423.228,1,15.9612,30.2572,27.6365,23.5102,1.74053,0.00355247,0.355646,1.31029,0.238557,0.574794
413,422.775,1,15.9312,30.5072,27.5636,24.4081,1.71986,2.22045e-16,0.358446,1.4494,0.228326,0.58858
414,424.877,1,15.9497,29.5411,27.3148,23.3481,1.72912,2.22045e-16,0.357882,1.46278,0.226119,0.619602
415,422.319,1,16.0443,28.6726,26.7257,24.1705,1.66389,2.22045e-16,0.351537,1.52323,0.265852,0.616334
416,425.1,1,15.9676,27.0249,27.3187,25.1661,1.69119,6.69028e-07,0.358207,1.46447,0.254457,0.655977
417,425.184,1,15.9586,29.0441,27.8974,25.0477,1.71575,2.22045e-16,0.35853,1.44413,0.264708,0.575146
418,425.627,1,16.0797,28.2649,28.0519,24.4095,1.72453,2.22045e-16,0.352387,1.46309,0.250343,0.598113
419,427.456,1,16.0843,27.5212,28.4068,22.8851,1.71619,2.22045e-16,0.362709,1.5653,0.256686,0.591466
420,421.313,1,15.9444,26.6786,28.6244,24.1424,1.63913,2.22045e-16,0.35906,1.6232,0.25936,0.622239
421,426.015,1,16.0587,27.9947,28.6163,24.9502,1.68326,0.00614933,0.358768,1.7033,0.25759,0.562361
422,427.455,1,16.1191,29.0609,28.5769,24.1956,1.72291,2.22045e-16,0.356573,1.65057,0.250218,0.56896
423,429.385,1,16.0297,29.4988,28.4222,24.0637,1.73149,2.22045e-16,0.354868,1.63546,0.253613,0.595321
424,435.081,1,16.0186,30.4428,28.1295,25.5403,1.76317,2.06804e-07,0.362023,1.73802,0.256323,0.601438
425,429.924,1,16.1873,26.9719,28.289,24.2842,1.75287,2.22045e-16,0.362596,1.70717,0.236575,0.557919
426,426.142,1,16.1166,25.6006,28.1682,24.8416,1.7386,2.22045e-16,0.355659,1.64973,0.247787,0.509428
427,424.898,1,16.0146,26.2485,28.4246,25.0918,1.71026,2.22045e-16,0.35585,1.71789,0.230143,0.564068
428,422.106,1,15.9053,25.0505,28.7114,26.1072,1.69388,2.22045e-16,0.362131,1.68418,0.238346,0.523893
429,419.884,1,16.1201,23.778,28.4954,25.5604,1.66773,2.22045e-16,0.360765,1.73028,0.232968,0.534553
430,427.481,1,16.037,25.2576,28.7767,24.0899,1.77582,2.22045e-16,0.360725,1.673,0.226638,0.489056
431,415.27,1,15.9592,25.201,29.0815,25.7984,1.69558,2.22045e-16,0.363905,1.60551,0.218994,0.443683
432,422.941,1,16.0827,24.1066,29.253,26.333,1.77308,2.22045e-16,0.364171,1.57994,0.223562,0.434877
433,426.447,1,16.0666,22.9066,29.2494,26.1645,1.79988,2.22045e-16,0.364914,1.54763,0.225901,0.453639
434,427.492,1,15.9838,21.9823,29.4373,28.4989,1.80335,2.22045e-16,0.360094,1.60244,0.203651,0.506486
435,429.101,1,15.9216,19.3983,29.488,29.8402,1.81462,6.38074e-07,0.353644,1.69792,0.213311,0.473991
436,429.589,1,15.9835,18.7508,30.202,28.3759,1.75755,0.00949183,0.355683,1.70447,0.211489,0.540661
437,428.487,1,16.1278,19.679,29.7897,31.0017,1.72853,0.0098796,0.367002,1.71709,0.217779,0.538508
438,422.984,1,15.9799,22.2076,29.5958,30.759,1.71539,2.22045e-16,0.359792,1.66759,0.209386,0.571581
439,420.804,1,16.0842,22.5688,28.9277,30.9102,1.68177,2.22045e-16,0.356639,1.74973,0.206038,0.591115
440,421.478,1,16.0487,21.6531,29.3414,30.1039,1.70452,2.22045e-16,0.350332,1.79341,0.212388,0.529138
441,424.011,1,16.0554,22.0912,28.7526,27.7065,1.73992,2.22045e-16,0.353687,1.78394,0.215204,0.496904
442,420.206,1,16.0517,21.2705,28.8912,25.2407,1.71096,2.22045e-16,0.350973,1.7275,0.225028,0.478224
443,429.644,1,15.978,21.1876,29.199,26.0451,1.77513,0.00566999,0.359327,1.70774,0.222727,0.512867
444,429.693,1,16.0815,21.6691,29.0252,26.8531,1.77538,0.00829161,0.356618,1.78383,0.215995,0.492475
445,428.924,1,16.139,23.8925,28.9373,26.1785,1.71953,0.0158873,0.360816,1.64887,0.227334,0.471731
446,433.642,1,16.1195,22.458,29.29,26.5589,1.80036,0.0123317,0.363626,1.6858,0.238509,0.435352
447,429.916,1,16.0202,20.1154,29.0692,27.3119,1.825,2.22045e-16,0.356416,1.73033,0.235695,0.41442
448,430.862,1,16.0498,20.7269,29.0151,26.9561,1.78333,2.22045e-16,0.366149,1.69047,0.246209,0.489615
449,428.547,1,16.0788,19.0713,29.3092,26.8901,1.73661,0.000712048,0.360061,1.69362,0.239293,0.573235
450,425.127,1,16.0022,20.3115,29.6356,26.3465,1.73571,2.22045e-16,0.358269,1.66972,0.227464,0.528483
451,422.177,1,16.0796,20.455,29.354,26.3289,1.72212,2.22045e-16,0.356156,1.63485,0.224894,0.515154
452,430.859,1,15.8964,24.7227,29.149,26.5986,1.79225,2.22045e-16,0.356221,1.6706,0.214193,0.563808
453,427.09,1,16.0385,24.4465,29.3965,26.0123,1.75847,2.22045e-16,0.36519,1.64723,0.210298,0.559754
454,424.365,1,16.0433,25.9808,29.0243,24.9488,1.71975,2.22045e-16,0.36951,1.57625,0.216745,0.592797
455,424.279,1,16.0167,23.726,29.1279,26.9316,1.73611,8.62009e-07,0.368478,1.49739,0.199943,0.629279
456,426.937,1,16.0243,22.4268,29.1611,25.7863,1.76054,2.86448e-05,0.372502,1.51611,0.202505,0.611657
457,418.974,1,16.1233,24.7771,28.8509,24.318,1.70561,2.22045e-16,0.358564,1.47165,0.214174,0.561256
458,422.591,1,15.9975,22.9904,28.7795,25.2772,1.72352,2.22045e-16,0.354743,1.52871,0.225858,0.556819
459,426.569,1,16.0283,23.3299,28.6408,25.7159,1.76323,2.22045e-16,0.362702,1.48769,0.218027,0.579497
460,427.788,1,16.1577,23.3319,29.0832,24.6448,1.76838,2.22045e-16,0.359822,1.54539,0.225044,0.558493
461,427.603,1,16.0934,24.7067,28.8813,24.3892,1.73436,0.0071811,0.363994,1.56986,0.232184,0.560752
462,421.083,1,16.1496,25.1346,28.981,25.4899,1.67604,0.00778394,0.365281,1.59006,0.232702,0.53187
