iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,49.9398,1,13.6453,129.073,21.7629,14.2669,0.916469,0.0796019,0.254401,3.03619,1.04913e-07,0.561541
224,58.8734,1,13.6407,118.617,21.7629,14.5297,0.82196,0.0880643,0.255255,3.34183,1.09633e-07,0.547811
225,58.4294,1,13.6026,102.978,21.7629,14.6505,0.879292,0.0846601,0.240482,3.41006,1.15703e-07,0.542794
226,55.0448,1,13.6901,74.4651,21.7629,14.2193,0.851923,0.0811277,0.260373,3.5891,1.10038e-07,0.575005
227,62.1764,1,13.805,172.07,21.7629,13.8852,0.920191,0.0795705,0.259139,3.90584,1.20179e-07,0.571547
228,58.547,1,13.6246,182.097,21.7629,13.5669,0.886522,0.0794804,0.247728,3.98769,1.19019e-07,0.552719
229,64.1435,1,13.7562,315.624,21.7629,13.3145,0.898907,0.0820657,0.253409,4.27245,1.1685e-07,0.543898
230,64.1962,1,13.7057,515.713,21.7629,13.992,0.82938,0.0845804,0.248298,4.94697,1.0525e-07,0.558079
231,61.0009,1,13.802,332.252,21.7629,14.5241,0.817201,0.0840825,0.245932,4.73477,1.12218e-07,0.537076
232,69.9908,1,13.8254,464.74,21.7629,14.4116,0.803606,0.0887366,0.247735,5.38104,1.03677e-07,0.566842
233,58.3465,1,13.677,832.497,21.7629,14.1959,0.815371,0.0830053,0.247186,5.45614,9.33992e-08,0.518582
234,57.9642,1,13.801,564.257,21.7629,14.259,0.805507,0.0860848,0.251788,4.79938,9.87592e-08,0.490066
235,67.4862,1,13.8517,493.931,21.7629,13.8175,0.815532,0.0890355,0.253398,4.63601,1.15187e-07,0.513489
236,72.3611,1,13.8923,832.674,21.7629,13.0182,0.847039,0.0913784,0.245747,4.62058,1.17574e-07,0.51648
237,73.7164,1,13.8462,516.501,21.7629,13.4835,0.863993,0.0911107,0.258778,4.31891,1.08705e-07,0.576463
238,75.0005,1,13.6926,370.416,21.7629,14.0209,0.969637,0.0861007,0.254483,4.48475,1.10155e-07,0.551692
239,67.4308,1,13.738,359.009,21.7629,14.9749,0.828593,0.0888954,0.247634,4.64939,1.12972e-07,0.506673
240,73.7496,1,13.6448,250.531,21.7629,13.9005,0.855673,0.0901197,0.243467,4.26252,1.26461e-07,0.536397
241,64.33,1,13.643,113.394,21.7629,13.4161,0.823301,0.089218,0.243987,3.69498,1.3291e-07,0.482951
242,52.9884,1,13.729,144.934,21.7629,13.615,0.867643,0.0820154,0.245754,3.69207,1.10002e-07,0.516524
243,51.9978,1,13.748,130.416,21.7629,13.7449,0.939515,0.0820183,0.251727,3.37059,9.46135e-08,0.524115
244,50.2339,1,13.6644,81.8924,21.7629,13.4144,0.939461,0.0790676,0.250907,3.45386,9.84214e-08,0.517327
245,50.1702,1,13.5745,101.878,21.7629,13.4536,0.775186,0.084292,0.245981,3.24583,1.10471e-07,0.572967
246,60.0387,1,13.6079,168.036,21.7629,13.8741,0.834732,0.0851359,0.250293,3.53847,1.18926e-07,0.555538
247,63.5746,1,13.6092,148.024,21.7629,13.3428,0.835139,0.0886206,0.234101,3.6555,1.19584e-07,0.547015
248,61.4976,1,13.6436,92.0934,21.7629,13.6329,0.864542,0.0848238,0.249169,3.32057,1.37501e-07,0.515606
249,61.082,1,13.4246,81.6561,21.7629,12.579,0.864474,0.082643,0.244706,3.33553,1.38912e-07,0.52639
250,62.8802,1,13.4965,104.669,21.7629,12.9018,0.929521,0.0818697,0.2486,2.86832,1.38691e-07,0.59273
251,61.9162,1,13.6867,111.302,21.7629,12.856,0.929446,0.0788812,0.252821,3.17338,1.46685e-07,0.581363
252,66.5583,1,13.7879,182.603,21.7629,13.5807,0.920233,0.0822951,0.250932,3.63744,1.29454e-07,0.60217
253,46.6731,1,13.6458,113.17,21.7629,13.6226,0.836764,0.0815097,0.248822,3.38689,8.95811e-08,0.602721
254,49.3496,1,13.5792,126.9,21.7629,13.0469,0.842617,0.0846535,0.25005,3.36209,8.51358e-08,0.569258
255,49.0901,1,13.7437,152.804,21.7629,13.8142,0.882528,0.0841003,0.247587,3.42898,8.64586e-08,0.535919
256,56.1949,1,13.6695,135.783,21.7629,14.4153,0.924763,0.0842292,0.253813,3.64863,8.77503e-08,0.541092
257,67.7254,1,13.7303,125.866,21.7629,14.1789,0.890623,0.0881329,0.255929,3.72531,1.10117e-07,0.566178
258,63.213,1,13.5644,86.4795,21.7629,14.1208,0.910304,0.0838142,0.249622,3.50487,1.07167e-07,0.611763
259,55.5387,1,13.6224,115.966,21.7629,14.8136,0.876959,0.081663,0.259436,3.37496,1.1415e-07,0.542393
260,55.071,1,13.5889,94.5685,21.7629,14.332,0.842406,0.0843253,0.255221,3.27718,1.13333e-07,0.529268
261,54.8006,1,13.7133,125.568,21.7629,14.0413,0.820104,0.0843343,0.259565,3.29162,1.26108e-07,0.504695
262,60.3885,1,13.5368,81.5704,21.7629,14.4604,0.820272,0.0921083,0.252183,3.01898,1.21404e-07,0.493721
263,60.1146,1,13.5737,71.3861,21.7629,13.5667,0.81123,0.0882866,0.247659,2.91965,1.36094e-07,0.541562
264,61.2701,1,13.6815,104.285,21.7629,13.8536,0.850755,0.0879027,0.247696,2.87651,1.37997e-07,0.539651
265,55.2476,1,13.6209,108.786,21.7629,13.8167,0.828027,0.084206,0.246118,2.88389,1.39652e-07,0.537362
266,60.3133,1,13.6168,115.699,21.7629,13.2712,0.887705,0.0835152,0.23854,3.09089,1.41134e-07,0.546574
267,63.1015,1,13.57,98.4716,21.7629,13.6258,0.941875,0.0805382,0.249699,3.25146,1.35809e-07,0.570094
268,53.8653,1,13.5714,78.4251,21.7629,13.3537,0.895181,0.0751418,0.254132,3.296,1.35536e-07,0.585312
269,52.0983,1,13.7053,73.9711,21.7629,14.1255,0.826575,0.0820603,0.250537,2.80962,1.3919e-07,0.560523
270,48.3155,1,13.6779,76.1884,21.7629,13.9935,0.826521,0.0790694,0.248321,2.88765,1.35568e-07,0.584001
271,52.0271,1,13.7502,86.081,21.7629,13.9828,0.882845,0.0781642,0.248085,3.34505,1.3122e-07,0.541332
272,54.6553,1,13.6824,98.1153,21.7629,13.1372,0.856803,0.0793351,0.249601,3.0217,1.62204e-07,0.514686
273,62.7379,1,13.6301,82.12,21.7629,13.3369,0.856372,0.0811822,0.258459,3.08037,1.64095e-07,0.568976
274,69.3788,1,13.5586,99.9646,21.7629,14.3474,0.915367,0.0824216,0.248659,3.17359,1.70731e-07,0.562249
275,70.0065,1,13.6425,108.861,21.7629,14.4171,0.860225,0.0857929,0.246833,3.1976,1.79981e-07,0.537543
276,72.5445,1,13.8306,170.066,21.7629,13.7682,0.804719,0.0873802,0.247269,3.51213,1.92256e-07,0.546529
277,69.4261,1,13.8823,125.804,21.7629,14.0574,0.78615,0.089888,0.250976,3.30184,1.84558e-07,0.506833
278,64.816,1,13.6199,105.467,21.7629,13.9321,0.83928,0.084096,0.249507,3.15401,1.76499e-07,0.516917
279,59.4903,1,13.6437,82.3803,21.7629,13.326,0.87653,0.0821523,0.256711,2.57228,1.62612e-07,0.566777
280,61.5151,1,13.6627,80.5541,21.7629,13.4308,0.863778,0.082363,0.250345,2.73985,1.77922e-07,0.546377
281,64.4179,1,13.8443,91.3615,21.7629,13.9209,0.946883,0.0795798,0.259951,2.90987,1.83816e-07,0.511372
282,63.203,1,13.6823,64.7129,21.7629,12.7355,0.846224,0.0818857,0.252387,2.76733,2.05226e-07,0.525258
283,71.6866,1,13.659,89.0296,21.7629,13.2609,0.870047,0.0820983,0.25141,2.98557,2.44543e-07,0.506916
284,65.2039,1,13.5849,80.8334,21.7629,13.2782,0.852385,0.0822681,0.249876,3.13988,1.85559e-07,0.520084
285,75.5865,1,13.6754,106.225,21.7629,13.0678,0.94439,0.0818436,0.250399,3.289,1.86924e-07,0.584644
286,70.4568,1,13.6135,132.23,21.7629,13.3184,0.910791,0.0766377,0.252299,3.63746,2.02766e-07,0.562908
287,75.4564,1,13.6364,159.473,21.7629,13.2528,0.875529,0.0767975,0.250825,4.03787,2.34778e-07,0.563523
288,72.2495,1,13.669,108.19,21.7629,13.8101,0.875483,0.074342,0.24938,3.90266,2.54471e-07,0.534875
289,75.6234,1,13.5937,153.172,21.7629,14.5156,0.897634,0.0795038,0.245459,3.76822,2.25155e-07,0.536642
290,78.4383,1,13.7123,132.798,21.7629,14.8258,0.932679,0.0781589,0.252821,3.77076,2.37364e-07,0.547375
291,69.4086,1,13.7268,102.499,21.7629,14.1783,0.838245,0.0801181,0.253629,3.24973,2.44307e-07,0.520734
292,70.4645,1,13.7009,102.488,21.7629,14.2937,0.850952,0.0823567,0.247114,2.89284,2.5148e-07,0.526479
293,64.5599,1,13.6224,98.6602,21.7629,14.4507,0.83897,0.0806934,0.252371,2.96907,1.90167e-07,0.592407
294,60.7446,1,13.6108,100.784,21.7629,14.3132,0.801669,0.0785665,0.254306,2.97728,1.99572e-07,0.600098
295,74.2001,1,13.5984,120.529,21.7629,13.924,0.895585,0.0804796,0.253219,3.39072,1.91285e-07,0.621062
296,64.4007,1,13.5554,82.7237,21.7629,13.1651,0.840365,0.0791063,0.244809,2.88372,2.07448e-07,0.607836
297,71.1873,1,13.5834,70.6598,21.7629,13.659,0.955114,0.0760598,0.249736,2.93184,2.24689e-07,0.596038
298,65.9021,1,13.7627,86.2088,21.7629,14.1188,0.913534,0.0808084,0.256235,3.03524,1.79358e-07,0.544837
299,63.6434,1,13.5722,88.5458,21.7629,13.8695,0.861062,0.0830768,0.245634,2.68936,1.89862e-07,0.55175
300,63.5112,1,13.6219,79.2165,21.7629,13.2402,0.878571,0.0791821,0.247884,2.90962,1.91417e-07,0.574925
301,64.6163,1,13.7106,80.4366,21.7629,13.4406,0.856921,0.078727,0.254273,3.33379,2.01189e-07,0.534948
302,66.899,1,13.6657,70.4784,21.7629,13.9254,0.838991,0.0796845,0.244925,3.60328,2.02377e-07,0.544901
303,66.2267,1,13.5429,89.6563,21.7629,14.4765,0.849568,0.0758892,0.245225,3.84463,2.21427e-07,0.524289
304,64.9626,1,13.5665,174.191,21.7629,13.7781,0.86418,0.0723414,0.250135,3.76878,2.1777e-07,0.588136
305,70.7664,1,13.7782,109.671,21.7629,14.0893,0.829052,0.0779214,0.248855,3.56779,2.43623e-07,0.586514
306,67.2239,1,13.7051,97.9906,21.7629,15.1089,0.894125,0.0740158,0.248812,3.67601,2.2454e-07,0.559646
307,76.255,1,13.7132,121.931,21.7629,14.9433,0.862717,0.0795727,0.251029,3.91151,2.2823e-07,0.573167
308,82.0685,1,13.6373,176.754,21.7629,14.217,0.909298,0.0798622,0.257052,4.06968,2.57027e-07,0.490501
309,79.8185,1,13.6111,130.103,21.7629,14.245,0.890594,0.0804789,0.259167,3.90055,2.51382e-07,0.486269
310,76.4592,1,13.6544,203.207,21.7629,14.5024,0.832132,0.0805447,0.252274,4.1046,2.48984e-07,0.500707
311,65.7854,1,13.7621,185.818,21.7629,13.7551,0.832087,0.0777544,0.247364,4.06291,2.21212e-07,0.485902
312,67.3056,1,13.7824,168.123,21.7629,14.0355,0.893503,0.0803304,0.252258,3.87531,1.91557e-07,0.454727
313,71.354,1,13.6652,234.034,21.7629,13.2204,0.837461,0.0828004,0.242266,3.92832,2.01104e-07,0.502369
314,69.8775,1,13.698,334.046,21.7629,13.9255,0.837365,0.0794483,0.248617,4.00507,1.93587e-07,0.561381
315,69.9617,1,13.7214,394.346,21.7629,13.5116,0.841139,0.0811433,0.250009,4.24889,1.68757e-07,0.559949
316,67.3251,1,13.7101,298.101,21.7629,13.8166,0.841138,0.082119,0.248634,4.35025,1.45288e-07,0.565198
317,74.4741,1,13.7779,221.406,21.7629,13.4256,0.925428,0.0817627,0.252053,3.93604,1.75905e-07,0.536538
318,75.8398,1,13.8386,176.113,21.7629,13.2455,0.956061,0.0809653,0.257321,3.67243,1.85015e-07,0.548386
319,78.9712,1,13.6309,143.802,21.7629,12.8804,0.966309,0.0787127,0.251617,3.90084,2.05403e-07,0.542247
320,72.2696,1,13.7918,146.034,21.7629,13.6977,0.905584,0.075737,0.253741,3.78602,2.42384e-07,0.525861
321,75.4278,1,13.797,152.169,21.7629,14.0009,0.905588,0.0761819,0.255151,3.77637,2.49876e-07,0.557065
322,69.5047,1,13.508,135.121,21.7629,13.561,0.836055,0.0788477,0.252575,3.62277,2.25293e-07,0.510601
323,68.4029,1,13.6791,134.897,21.7629,14.1964,0.870801,0.0768963,0.251187,3.66629,2.1583e-07,0.545443
324,70.1684,1,13.7008,199.89,21.7629,13.9698,0.805549,0.0801246,0.253178,3.75909,2.2632e-07,0.53591
325,72.2401,1,13.6068,177.257,21.7629,12.9777,0.805511,0.07772,0.250855,4.0268,2.39084e-07,0.537901
326,69.4568,1,13.8008,269.093,21.7629,13.6031,0.849371,0.0770067,0.260752,4.16078,2.07176e-07,0.534398
327,74.5944,1,13.7145,363.063,21.7629,13.6423,0.849445,0.0789912,0.253584,4.5587,2.1905e-07,0.497426
328,82.2296,1,13.7895,338.256,21.7629,14.4563,0.806812,0.084068,0.252912,4.63605,2.49108e-07,0.495852
329,89.5135,1,13.6138,294.645,21.7629,13.3652,0.82603,0.0807603,0.251617,5.04869,2.77915e-07,0.554665
330,85.5042,1,13.7327,344.254,21.7629,13.493,0.826046,0.0817262,0.253678,4.73534,2.52872e-07,0.557504
331,94.3698,1,13.7941,366.616,21.7629,13.9441,0.894182,0.0803015,0.258272,5.25067,2.73792e-07,0.562239
332,89.1644,1,13.6763,287.866,21.7629,13.3176,0.894205,0.0811496,0.249072,4.80913,2.63876e-07,0.521111
333,89.067,1,13.6858,179.592,21.7629,13.353,0.854303,0.0831771,0.25666,4.849,2.50309e-07,0.523595
334,90.2899,1,13.6593,321.596,21.7629,13.8202,0.863577,0.0815903,0.258373,4.66999,2.71721e-07,0.541944
335,88.4058,1,13.5605,301.445,21.7629,13.4195,0.863623,0.0824852,0.244456,4.81803,2.36001e-07,0.560683
336,100.169,1,13.7206,554.213,21.7629,13.3807,0.847201,0.0866916,0.252087,5.58218,2.35444e-07,0.623198
337,91.9618,1,13.5151,266.992,21.7629,13.7727,0.847114,0.0804565,0.251547,5.53227,2.58235e-07,0.541852
338,89.7869,1,13.7563,404.768,21.7629,13.8564,0.794291,0.0814586,0.248639,5.49024,2.91368e-07,0.546022
339,93.1963,1,13.7837,409.456,21.7629,13.7005,0.846552,0.0805174,0.254065,5.56433,3.19958e-07,0.490766
340,99.8573,1,13.682,432.247,21.7629,13.7515,0.895786,0.081734,0.249143,5.40012,3.39027e-07,0.496544
341,104.571,1,13.7907,414.947,21.7629,13.6627,0.895874,0.0865078,0.249052,4.54334,3.5497e-07,0.56108
342,96.1312,1,13.7458,359.667,21.7629,13.5777,0.826719,0.0846878,0.245942,5.00858,2.98059e-07,0.574759
343,87.5298,1,13.7028,398.853,21.7629,14.0623,0.852077,0.0819141,0.248369,4.55452,2.77334e-07,0.534365
344,91.7453,1,13.7177,273.244,21.7629,13.4316,0.883534,0.0811182,0.243554,4.4574,2.92497e-07,0.587772
345,91.3795,1,13.6877,364.304,21.7629,13.5458,0.92627,0.0769966,0.257704,4.78042,2.83738e-07,0.575038
346,83.1882,1,13.7436,205.648,21.7629,13.9131,0.906331,0.0767349,0.252101,4.67212,2.672e-07,0.529064
347,83.6482,1,13.7682,125.276,21.7629,13.9269,0.946521,0.0779392,0.253686,4.34116,2.50935e-07,0.524747
348,76.9322,1,13.7621,101.272,21.7629,13.3174,0.876714,0.0788179,0.254725,4.08964,2.15771e-07,0.584754
349,76.6155,1,13.6776,171.867,21.7629,13.2426,0.91013,0.0777076,0.249755,4.1026,1.93713e-07,0.618204
350,66.6913,1,13.6742,176.825,21.7629,13.2073,0.862254,0.0771805,0.248169,3.95245,1.95649e-07,0.530338
351,68.0188,1,13.6073,230.579,21.7629,13.6555,0.862269,0.0770516,0.243012,4.38205,1.92233e-07,0.508708
352,77.0156,1,13.5756,300.678,21.7629,13.6779,0.862336,0.0805511,0.241119,4.36522,1.91664e-07,0.595265
353,75.5008,1,13.6432,332.153,21.7629,12.2602,0.818933,0.0803948,0.252011,4.39999,1.94382e-07,0.596254
354,73.7837,1,13.7579,435.642,21.7629,13.1957,0.818968,0.0812826,0.244481,4.69788,1.92457e-07,0.538318
355,87.5065,1,13.7145,356.232,21.7629,13.5668,0.830654,0.0896498,0.256284,4.81904,1.80177e-07,0.549926
356,81.6551,1,13.7424,446.965,21.7629,13.1213,0.865861,0.0864528,0.246905,4.57883,1.66454e-07,0.576041
357,84.3025,1,13.7344,384.15,21.7629,12.8602,0.873594,0.0896914,0.244946,4.99877,1.52526e-07,0.533847
358,73.4161,1,13.6819,616.465,21.7629,13.1386,0.823173,0.0902415,0.248053,5.13858,1.30921e-07,0.44856
359,75.8456,1,13.6482,810.147,21.7629,13.2522,0.856819,0.0886054,0.246986,5.31181,1.2417e-07,0.49317
360,70.156,1,13.5046,1029.85,21.7629,13.5005,0.856727,0.0847131,0.251985,5.58816,1.07476e-07,0.498694
361,60.8051,1,13.7038,754.599,21.7629,14.1051,0.830952,0.0837228,0.255039,5.50523,9.19051e-08,0.510035
362,66.3559,1,13.6705,831.769,21.7629,14.5782,0.846721,0.0864712,0.251115,5.58071,9.04439e-08,0.526624
363,68.1296,1,13.5326,732.691,21.7629,13.8239,0.88581,0.0859471,0.244433,5.79538,8.59383e-08,0.528706
364,65.1628,1,13.6973,1088.96,21.7629,13.7485,0.885821,0.0861621,0.237132,5.84135,8.25204e-08,0.523909
365,49.1928,1,13.623,255.262,21.7629,13.7223,0.885029,0.0804117,0.255111,4.93465,6.73097e-08,0.535673
366,46.7544,1,13.7004,277.496,21.7629,13.7509,0.848358,0.0815966,0.259017,4.81474,6.26122e-08,0.563185
367,46.3154,1,13.5582,386.214,21.7629,13.1702,0.834997,0.0828422,0.241995,4.73675,6.24181e-08,0.571975
368,42.3659,1,13.6627,575.873,21.7629,13.6436,0.854981,0.07942,0.245269,4.76204,6.33624e-08,0.558636
369,42.9668,1,13.6272,262.233,21.7629,13.3456,0.835109,0.0824053,0.24715,4.37843,6.16013e-08,0.569925
370,48.3864,1,13.7964,300.43,21.7629,13.6642,0.879616,0.0827495,0.245896,4.46961,6.56184e-08,0.580165
371,54.0131,1,13.7506,328.756,21.7629,13.7115,0.881816,0.0863744,0.251144,3.9776,7.74469e-08,0.542668
372,52.0964,1,13.7437,593.613,21.7629,14.1856,0.862204,0.0843548,0.24915,4.44081,8.54489e-08,0.477091
373,52.0011,1,13.7984,363.53,21.7629,14.2347,0.83305,0.0885783,0.254073,4.66694,6.63227e-08,0.508311
374,56.5036,1,13.693,792.759,21.7629,13.9028,0.872409,0.0896263,0.247667,4.82145,6.23988e-08,0.529345
375,59.9467,1,13.6792,1248.87,21.7629,14.027,0.866496,0.0938259,0.254981,4.90946,5.90457e-08,0.49693
376,45.7456,1,13.8114,619.989,21.7629,13.7715,0.84354,0.0877895,0.261018,4.33656,5.5415e-08,0.520895
377,43.038,1,13.7604,519.83,21.7629,13.5417,0.843544,0.0893021,0.247963,4.09118,5.72195e-08,0.484616
378,36.8564,1,13.8389,654.546,21.7629,13.5067,0.797133,0.0894861,0.250336,4.19355,4.94978e-08,0.49013
379,46.9377,1,13.7277,453.35,21.7629,13.2005,0.857664,0.0896274,0.249143,4.77353,4.58507e-08,0.550744
380,38.0727,1,13.7696,236.371,21.7629,13.4895,0.857692,0.0897865,0.257246,4.44899,3.8476e-08,0.502006
381,36.2462,1,13.8705,456.078,21.7629,13.5147,0.857656,0.08807,0.254956,4.59515,3.82776e-08,0.515117
382,33.7375,1,13.7211,197.898,21.7629,13.0469,0.84639,0.0857135,0.24656,4.22147,3.98914e-08,0.571074
383,40.0704,1,13.6506,241.959,21.7629,12.2997,0.809607,0.0888107,0.24606,4.29339,4.01427e-08,0.639065
384,31.501,1,13.5563,340.947,21.7629,12.8817,0.826799,0.0861709,0.246535,4.43786,3.36449e-08,0.584691
385,30.7153,1,13.6769,421.184,21.7629,13.8353,0.846889,0.0852043,0.248783,4.76781,3.12975e-08,0.584837
386,30.5488,1,13.6886,393.096,21.7629,13.5957,0.871391,0.0857931,0.253372,4.98475,2.80354e-08,0.560088
387,27.6188,1,13.7586,526.724,21.7629,13.2001,0.838871,0.0856803,0.251973,5.0487,2.98911e-08,0.518009
388,27.2274,1,13.7735,536.559,21.7629,13.8575,0.871032,0.0836622,0.251136,5.66868,2.86911e-08,0.489386
389,20.601,1,13.6979,892.129,21.7629,13.9362,0.945241,0.0741605,0.26274,5.365,2.77568e-08,0.530831
390,22.7849,1,13.6986,888.97,21.7629,13.9016,0.887035,0.0806201,0.259301,5.954,2.37158e-08,0.513482
391,19.5906,1,13.7686,902.035,21.7629,14.5183,0.838556,0.0811976,0.255291,5.98326,2.2974e-08,0.539629
392,19.9097,1,13.8243,609.119,21.7629,14.6522,0.891867,0.0788772,0.254824,5.45712,2.36773e-08,0.577904
393,13.2867,1,13.7126,502.231,21.7629,14.3657,0.845183,0.0815793,0.245415,5.13507,2.17276e-08,0.534242
394,15.4263,1,13.8188,430.489,21.7629,13.6511,0.862747,0.0824661,0.245572,5.08544,2.26285e-08,0.527824
395,18.022,1,13.7263,251.724,21.7629,13.4899,0.862756,0.0836401,0.248966,4.98765,2.15043e-08,0.558717
396,19.4976,1,13.7548,206.166,21.7629,13.0217,0.895578,0.0809148,0.255447,4.66629,2.59312e-08,0.533452
397,25.1999,1,13.675,264.912,21.7629,13.4938,0.87373,0.0890825,0.246293,4.1839,2.56911e-08,0.535265
398,14.5544,1,13.6115,243.81,21.7629,13.8068,0.845744,0.0881359,0.245399,3.86992,2.37259e-08,0.486665
399,8.41391,1,13.6577,210.598,21.7629,14.3873,0.877114,0.0887623,0.24522,3.58353,1.77629e-08,0.522862
400,9.65985,1,13.7799,217.246,21.7629,14.5039,0.893241,0.0853024,0.255106,3.67055,1.96091e-08,0.538865
401,12.0369,1,13.6204,172.56,21.7629,14.2618,0.950958,0.0806713,0.255661,3.5035,2.28124e-08,0.546505
402,6.12479,1,13.6509,128.86,21.7629,15.0893,0.824845,0.0837956,0.252149,3.54492,2.18842e-08,0.553139
403,-2.17286,1,13.8597,138.198,21.7629,14.8071,0.824723,0.0790419,0.251987,3.57133,2.31609e-08,0.539335
404,-0.580835,1,13.7029,133.548,21.7629,14.7317,0.803156,0.0814075,0.241195,3.85164,2.07157e-08,0.540052
405,-2.52631,1,13.7022,148.333,21.7629,13.8664,0.832851,0.082596,0.245259,3.85106,1.72219e-08,0.520994
406,-10.2065,1,13.7854,134.603,21.7629,14.6439,0.847902,0.0801383,0.247037,3.66643,1.60777e-08,0.506358
407,-8.78955,1,13.5934,175.3,21.7629,14.5834,0.847927,0.0804527,0.259962,3.56021,1.51397e-08,0.507566
408,-4.53475,1,13.5556,185.311,21.7629,13.9064,0.847913,0.0793345,0.260691,3.7255,1.74898e-08,0.501646
409,-3.29731,1,13.7304,161.935,21.7629,14.1587,0.862922,0.0795761,0.251586,3.61435,1.73935e-08,0.566983
410,-9.20205,1,13.7032,130.102,21.7629,12.6562,0.862856,0.0766652,0.251824,3.54219,1.72284e-08,0.540378
411,-8.30383,1,13.7129,137.02,21.7629,13.1685,0.862866,0.078254,0.247209,3.51894,1.70379e-08,0.551332
412,-7.87586,1,13.7183,85.5327,21.7629,13.5033,0.8629,0.0791227,0.253089,3.10426,1.87203e-08,0.53882
413,-3.18435,1,13.7039,102.165,21.7629,14.1066,0.900254,0.0806338,0.248355,3.16861,1.88081e-08,0.528934
414,-7.23971,1,13.7785,100.549,21.7629,13.9866,0.868622,0.0788979,0.245622,3.37891,1.82132e-08,0.541803
415,-6.37823,1,13.7048,160.669,21.7629,13.4369,0.843324,0.0780188,0.247757,3.61517,1.80006e-08,0.56542
416,-2.72981,1,13.6419,155.858,21.7629,13.6262,0.857389,0.0791751,0.249326,3.42677,2.04789e-08,0.526755
417,3.06324,1,13.6222,126.496,21.7629,13.2391,0.898198,0.0781354,0.251434,3.35067,2.17562e-08,0.577825
418,5.74973,1,13.6768,141.313,21.7629,12.9855,0.830176,0.0813593,0.249616,3.49183,2.44209e-08,0.553912
419,20.0386,1,13.5071,123.784,21.7629,13.071,0.879923,0.083892,0.240893,3.4873,2.75995e-08,0.616085
420,17.8698,1,13.5763,89.2734,21.7629,13.1885,0.925373,0.0852929,0.243278,3.38489,2.44405e-08,0.566949
421,3.21514,1,13.7361,73.7328,21.7629,13.44,0.963053,0.0732736,0.260603,3.13199,2.37444e-08,0.608597
422,-0.351882,1,13.6912,54.2726,21.7629,14.0508,0.909982,0.0808786,0.24663,2.90115,2.08267e-08,0.553772
423,-0.154901,1,13.6091,48.3568,21.7629,13.3336,0.881436,0.0843156,0.241692,2.85846,2.11392e-08,0.504272
424,4.0406,1,13.7165,61.1253,21.7629,13.4718,0.944697,0.0826415,0.250798,2.85976,2.07844e-08,0.545332
425,-6.51601,1,13.6434,89.4939,21.7629,14.1957,0.856235,0.0828424,0.249095,2.9541,1.86352e-08,0.500083
426,-5.63797,1,13.525,60.7747,21.7629,12.6837,0.819977,0.0808454,0.244383,3.40502,1.90955e-08,0.51283
427,-12.8791,1,13.6274,51.5413,21.7629,13.1875,0.806263,0.0803326,0.246101,3.20845,1.61775e-08,0.550812
428,-19.0488,1,13.5941,54.7134,21.7629,13.8128,0.780405,0.0803117,0.243275,3.14048,1.49012e-08,0.557614
429,50.1748,1,13.7288,51.2607,21.7629,13.3663,0.84539,0.0810111,0.243659,2.86225,1.30393e-07,0.567819
430,45.6804,1,13.5588,60.7987,21.7629,14.0839,0.898211,0.0742749,0.249926,3.03026,1.19401e-07,0.582256
431,45.2843,1,13.5756,54.9877,21.7629,14.1194,0.853108,0.0763878,0.250636,2.87833,1.19397e-07,0.605598
432,50.2196,1,13.5816,62.7697,21.7629,14.2167,0.863519,0.0778,0.255915,2.90264,1.2725e-07,0.588263
433,48.1234,1,13.5531,62.3445,21.7629,13.254,0.880697,0.0787655,0.251088,3.08365,1.14386e-07,0.531475
434,42.3663,1,13.8031,76.2024,21.7629,14.2422,0.883357,0.0822729,0.261486,2.71232,9.09246e-08,0.544469
435,39.2645,1,13.7794,85.0996,21.7629,14.351,0.896896,0.0862176,0.251963,2.86031,7.32238e-08,0.480152
436,43.7239,1,13.5661,79.3634,21.7629,14.0383,0.939077,0.0825101,0.250231,3.15382,6.95284e-08,0.550989
437,29.4521,1,13.7372,73.7267,21.7629,14.357,0.984176,0.0778644,0.26474,2.91906,5.53154e-08,0.50235
438,28.6831,1,13.6671,93.8229,21.7629,14.0663,0.939581,0.0803187,0.255565,2.80086,5.71883e-08,0.50117
439,18.5655,1,13.6492,72.4178,21.7629,14.0878,0.972841,0.0756423,0.254135,2.6051,5.10314e-08,0.500032
440,13.7627,1,13.6079,71.567,21.7629,13.6944,0.850273,0.0792114,0.249599,2.67483,4.6435e-08,0.523536
441,7.84002,1,13.62,68.1986,21.7629,13.9038,0.835497,0.0758478,0.249234,2.57959,4.49137e-08,0.568295
442,14.4666,1,13.6568,74.1451,21.7629,13.5377,0.849002,0.0807149,0.252436,2.7809,4.13453e-08,0.541765
443,21.7959,1,13.6475,63.3557,21.7629,13.2625,0.828621,0.0815108,0.258589,2.98657,4.74129e-08,0.548341
444,16.2288,1,13.6007,64.4766,21.7629,14.0259,0.815178,0.0845454,0.239747,2.90968,4.05334e-08,0.523475
445,18.0264,1,13.7144,88.6585,21.7629,14.2537,0.832953,0.0843411,0.242045,2.96323,4.33399e-08,0.505929
446,18.6813,1,13.8492,94.3919,21.7629,14.3913,0.832931,0.0834188,0.254329,3.10773,4.22241e-08,0.515053
