iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-42.632,1,13.6156,31.6726,21.7629,15.6464,1.43477,0.0367487,0.227887,1.30178,2.2958e-08,0.777203
220,-46.0326,1,13.7549,33.2526,21.7629,14.9795,1.43474,0.0363114,0.228105,1.2639,2.23829e-08,0.776446
221,-43.6894,1,13.7437,32.3431,21.7629,15.5184,1.40021,0.0392261,0.224658,1.22586,2.44901e-08,0.753534
222,-43.2558,1,13.6857,34.7442,21.7629,15.2972,1.36903,0.0421215,0.223565,1.30857,2.14181e-08,0.768004
223,-39.0426,1,13.704,36.3992,21.7629,15.4322,1.38031,0.0444587,0.224533,1.24589,2.18834e-08,0.787585
224,-42.7424,1,13.6916,36.1845,21.7629,15.8658,1.39896,0.0396092,0.212666,1.24999,2.43314e-08,0.794248
225,-37.8989,1,13.6895,35.2263,21.7629,16.2847,1.47629,0.038366,0.217227,1.12353,2.57474e-08,0.815843
226,-29.8194,1,13.6407,34.3193,21.7629,15.2433,1.53346,0.0382897,0.222091,1.13263,2.88063e-08,0.787861
227,-40.5359,1,13.7698,34.5819,21.7629,14.7726,1.41616,0.0392485,0.230053,1.21765,2.5149e-08,0.761994
228,-37.3026,1,13.6485,33.3882,21.7629,14.62,1.38959,0.042487,0.221775,1.27652,2.52835e-08,0.760757
229,-32.4685,1,13.7767,35.9818,21.7629,15.2172,1.38958,0.0434472,0.219039,1.34754,2.57937e-08,0.831304
230,-28.9099,1,13.7799,35.0569,21.7629,16.4237,1.46658,0.0410428,0.221496,1.34609,2.69377e-08,0.787232
231,-33.5178,1,13.7271,31.9845,21.7629,16.8162,1.46658,0.0418285,0.230828,1.25075,2.38843e-08,0.767132
232,-37.8439,1,13.809,34.8194,21.7629,15.1509,1.46655,0.0419589,0.230525,1.25229,2.1546e-08,0.744691
233,-44.9226,1,13.6324,34.3577,21.7629,15.7661,1.36263,0.0420516,0.225177,1.31394,2.03816e-08,0.76853
234,-39.9616,1,13.7015,35.6105,21.7629,15.9402,1.3281,0.0445558,0.226059,1.28907,2.30736e-08,0.790032
235,-31.7103,1,13.7515,34.2364,21.7629,16.1926,1.30856,0.0485672,0.234951,1.27046,2.4729e-08,0.817278
236,-44.6165,1,13.6908,36.8123,21.7629,14.6796,1.31402,0.0431431,0.225425,1.33917,2.11385e-08,0.801734
237,-55.699,1,13.6249,36.0002,21.7629,15.9869,1.35753,0.0402657,0.227836,1.29288,1.69713e-08,0.719951
238,-50.5145,1,13.6704,33.8616,21.7629,15.527,1.33165,0.0448889,0.225155,1.28648,1.68574e-08,0.748692
239,-56.3342,1,13.6276,36.3576,21.7629,16.0122,1.2784,0.0410733,0.22331,1.29598,1.863e-08,0.79032
240,-59.8993,1,13.6684,34.2378,21.7629,15.7969,1.2989,0.040211,0.227396,1.23846,1.66213e-08,0.794801
241,-50.8391,1,13.7306,32.3229,21.7629,15.8204,1.36803,0.0411011,0.230216,1.18544,1.76473e-08,0.819018
242,-57.2742,1,13.6583,29.2224,21.7629,15.9551,1.36799,0.03939,0.220278,1.20223,1.70101e-08,0.784093
243,-68.6296,1,13.6736,30.8961,21.7629,17.1634,1.27049,0.0404348,0.220175,1.20569,1.49012e-08,0.785036
244,14.0637,1,13.6497,30.6281,21.7629,17.1571,1.39312,0.0381368,0.224344,1.27314,1.75581e-07,0.737721
245,11.0222,1,13.6623,31.6326,21.7629,16.99,1.34978,0.0406232,0.215768,1.27,1.68795e-07,0.724416
246,10.7696,1,13.6939,32.8502,21.7629,16.814,1.34981,0.0419997,0.22084,1.17798,1.64579e-07,0.72474
247,18.1497,1,13.6344,29.5876,21.7629,17.0426,1.37834,0.0420254,0.219618,1.23277,1.80276e-07,0.744285
248,26.3576,1,13.6627,31.9533,21.7629,15.5484,1.40792,0.042397,0.217313,1.23346,1.96963e-07,0.821358
249,27.4926,1,13.5702,32.7341,21.7629,15.1001,1.38795,0.0426137,0.219891,1.20132,2.19599e-07,0.798923
250,38.1771,1,13.726,36.6588,21.7629,15.1732,1.47897,0.0425762,0.222469,1.35055,2.35543e-07,0.747286
251,37.4854,1,13.7318,36.9928,21.7629,15.9188,1.59448,0.0356278,0.221486,1.29327,2.50517e-07,0.722967
252,27.5563,1,13.7461,36.3677,21.7629,15.3978,1.46755,0.0359635,0.221837,1.31668,2.30165e-07,0.780399
253,21.5538,1,13.7227,35.9852,21.7629,14.8354,1.3726,0.0372984,0.223905,1.22056,2.41569e-07,0.80599
254,27.5625,1,13.6118,37.7548,21.7629,15.6198,1.47242,0.0375041,0.220757,1.2339,2.28968e-07,0.76733
255,29.0191,1,13.7459,34.3569,21.7629,15.1931,1.41242,0.0394715,0.221171,1.32423,2.52696e-07,0.73272
256,24.3532,1,13.8268,33.267,21.7629,14.5609,1.41245,0.0392064,0.23328,1.24134,2.06492e-07,0.762435
257,29.0579,1,13.7026,32.8952,21.7629,15.1065,1.41247,0.0398638,0.223644,1.28942,2.22672e-07,0.810066
258,28.1249,1,13.7739,30.3337,21.7629,15.6987,1.46264,0.0412628,0.225944,1.22731,1.92445e-07,0.790006
259,7.51648,1,13.7055,30.4931,21.7629,15.6507,1.30543,0.0395647,0.216916,1.2232,1.75942e-07,0.769264
260,7.81119,1,13.6865,33.4002,21.7629,15.1653,1.37553,0.0374101,0.224592,1.18352,1.6141e-07,0.766437
261,9.62002,1,13.6904,34.0566,21.7629,14.8403,1.34537,0.0373543,0.223453,1.13991,1.8384e-07,0.821867
262,5.78567,1,13.6693,35.829,21.7629,15.5836,1.32908,0.0398648,0.224829,1.07501,1.6396e-07,0.787799
263,10.9371,1,13.7262,33.2221,21.7629,14.7047,1.32915,0.0417119,0.229351,1.10894,1.46313e-07,0.885479
264,8.87913,1,13.703,32.7018,21.7629,15.2167,1.25112,0.0471645,0.219368,1.07415,1.39774e-07,0.896913
265,11.6035,1,13.7639,34.9323,21.7629,15.4463,1.31252,0.0446488,0.223921,1.2061,1.33285e-07,0.867123
266,15.3245,1,13.6662,35.0177,21.7629,16.0163,1.357,0.0422889,0.225089,1.2808,1.53074e-07,0.79137
267,19.965,1,13.6083,33.2315,21.7629,15.7064,1.40355,0.0415865,0.223783,1.36603,1.57572e-07,0.75842
268,10.1877,1,13.5977,32.2572,21.7629,16.1033,1.36021,0.0381898,0.225604,1.31168,1.53428e-07,0.783173
269,10.2769,1,13.7012,32.8864,21.7629,16.6858,1.36025,0.0387964,0.227915,1.29306,1.41994e-07,0.807061
270,10.6131,1,13.7237,33.0577,21.7629,17.0382,1.36032,0.0427449,0.218905,1.27926,1.38569e-07,0.79062
271,9.03248,1,13.6542,32.3674,21.7629,17.9471,1.36031,0.0410131,0.22763,1.2045,1.46575e-07,0.7361
272,13.9256,1,13.6037,32.9884,21.7629,16.464,1.33475,0.0452446,0.216752,1.16665,1.53335e-07,0.778398
273,13.8266,1,13.6236,33.0103,21.7629,15.8452,1.33264,0.0474233,0.223658,1.1179,1.41817e-07,0.76573
274,17.1633,1,13.6089,32.2056,21.7629,15.8034,1.39731,0.0429104,0.232808,1.19488,1.43313e-07,0.798104
275,3.06623,1,13.6188,34.4125,21.7629,15.9409,1.38658,0.037054,0.219984,1.20682,1.38972e-07,0.752834
276,3.92571,1,13.596,34.3434,21.7629,15.8379,1.34657,0.0389196,0.225112,1.23436,1.41121e-07,0.740502
277,1.31103,1,13.7351,34.9062,21.7629,16.5361,1.32042,0.038245,0.224754,1.33956,1.34447e-07,0.748103
278,1.34432,1,13.6729,35.2176,21.7629,15.5,1.35154,0.03964,0.226701,1.31606,1.12386e-07,0.758897
279,2.23592,1,13.7602,35.5566,21.7629,15.5433,1.35156,0.0416756,0.229898,1.25659,1.07988e-07,0.791429
280,4.54127,1,13.6956,35.3605,21.7629,15.2373,1.34023,0.044989,0.226638,1.08859,1.06634e-07,0.845286
281,-0.762788,1,13.8426,30.3526,21.7629,15.7685,1.3345,0.0432914,0.227841,1.02611,1.0913e-07,0.820757
282,-1.29555,1,13.7136,30.8222,21.7629,15.5446,1.33447,0.0431665,0.229486,1.05938,1.02341e-07,0.83757
283,-0.397847,1,13.7152,32.1818,21.7629,15.5067,1.33443,0.0417064,0.232507,1.21401,9.28161e-08,0.871851
284,0.595162,1,13.7672,38.6065,21.7629,15.0171,1.37164,0.0443356,0.224272,1.19251,8.56385e-08,0.812988
285,-0.434173,1,13.6899,37.143,21.7629,15.4194,1.34139,0.0483917,0.215989,1.17511,7.74405e-08,0.809219
286,-5.96734,1,13.6861,40.6296,21.7629,16.8255,1.33859,0.0440139,0.228865,1.19473,7.20872e-08,0.847135
287,2.78619,1,13.7589,36.8358,21.7629,15.1052,1.3842,0.0444207,0.232208,1.38203,7.02341e-08,0.847616
288,-5.4446,1,13.8515,40.5698,21.7629,14.9119,1.40421,0.0431124,0.227734,1.29033,6.2108e-08,0.81608
289,-14.9863,1,13.6674,39.0702,21.7629,15.0028,1.33539,0.0440102,0.22704,1.15493,5.54121e-08,0.853009
290,-14.6173,1,13.6308,35.5587,21.7629,15.3813,1.40145,0.0419946,0.222842,1.18117,5.42344e-08,0.800223
291,-12.8523,1,13.6386,34.7188,21.7629,15.2256,1.31731,0.0499533,0.22108,1.12856,4.8105e-08,0.854398
292,-11.7918,1,13.7005,38.2635,21.7629,15.3426,1.34903,0.0463822,0.230405,1.13919,5.14124e-08,0.868043
293,-13.1198,1,13.629,35.5773,21.7629,15.9658,1.34903,0.04642,0.229316,1.21901,4.58136e-08,0.876964
294,-15.2318,1,13.6581,37.6404,21.7629,15.2154,1.34898,0.0441958,0.231941,1.23608,4.4802e-08,0.915161
295,-5.26902,1,13.705,37.1229,21.7629,15.1275,1.34906,0.0486598,0.233163,1.21639,4.68574e-08,1.003
296,-12.8636,1,13.6361,34.8557,21.7629,14.6383,1.29262,0.0491055,0.22613,1.10063,4.8983e-08,0.925182
297,-12.3246,1,13.7429,36.1661,21.7629,14.1827,1.29261,0.04925,0.236525,1.12124,5.13367e-08,0.862342
298,-7.89481,1,13.7764,38.0401,21.7629,14.3609,1.36122,0.0506322,0.22254,1.12269,4.91604e-08,0.861366
299,-4.33425,1,13.5983,35.42,21.7629,15.0576,1.48895,0.045923,0.218791,1.1402,5.10572e-08,0.834143
300,-10.2072,1,13.7149,33.7532,21.7629,15.6694,1.48888,0.0437094,0.22699,1.2024,4.67698e-08,0.791032
301,-22.3057,1,13.7067,33.1657,21.7629,15.1141,1.43225,0.0393793,0.229039,1.24093,4.46271e-08,0.734064
302,-10.7631,1,13.6557,32.2377,21.7629,15.4742,1.30196,0.049342,0.222019,1.21904,5.27724e-08,0.825554
303,-6.15709,1,13.6609,32.4836,21.7629,15.2626,1.36118,0.0467679,0.23114,1.2215,5.94321e-08,0.79798
304,-11.0803,1,13.5629,34.5541,21.7629,14.4889,1.25042,0.0468762,0.225033,1.19092,6.89706e-08,0.821538
305,-0.0593712,1,13.7406,32.1363,21.7629,15.6067,1.37534,0.0442942,0.224338,1.35298,7.33378e-08,0.805709
306,0.763959,1,13.6578,34.4,21.7629,16.4637,1.41752,0.0404576,0.221,1.45745,8.03289e-08,0.765861
307,-4.28494,1,13.6443,33.5369,21.7629,15.1706,1.34487,0.0423656,0.22524,1.23908,8.65152e-08,0.765463
308,2.8683,1,13.7645,35.4375,21.7629,15.1853,1.41102,0.0405673,0.225702,1.31731,8.80816e-08,0.822491
309,6.00057,1,13.6177,37.328,21.7629,16.2004,1.3679,0.0447208,0.223729,1.32876,9.29528e-08,0.779912
310,-3.94036,1,13.7838,35.8625,21.7629,15.7541,1.34095,0.0411887,0.229278,1.23317,9.47764e-08,0.765722
311,-3.98497,1,13.7639,30.9422,21.7629,16.6435,1.35807,0.0389799,0.226422,1.19022,1.00255e-07,0.805257
312,-3.23442,1,13.7475,33.846,21.7629,15.7504,1.29613,0.0441247,0.224094,1.20854,9.3868e-08,0.80479
313,2.19931,1,13.7645,36.9681,21.7629,15.0643,1.34944,0.0461812,0.228705,1.17498,9.1252e-08,0.779993
314,3.41744,1,13.7488,38.271,21.7629,15.5357,1.37961,0.047408,0.221527,1.25176,7.49121e-08,0.829343
315,1.10807,1,13.8081,31.6719,21.7629,15.4358,1.41932,0.0422583,0.225848,1.24635,7.91098e-08,0.826253
316,-4.49868,1,13.7449,33.3176,21.7629,15.5012,1.26312,0.0503436,0.218631,1.32255,7.15455e-08,0.751336
317,-5.92401,1,13.8004,30.119,21.7629,15.9716,1.38576,0.0403049,0.218853,1.23043,8.37078e-08,0.781645
318,-13.2333,1,13.6952,31.3432,21.7629,15.5449,1.27452,0.0437565,0.214163,1.18277,8.00632e-08,0.781781
319,-10.1892,1,13.6974,31.6124,21.7629,15.9902,1.30793,0.0431001,0.223009,1.21945,7.89249e-08,0.767823
320,-6.79653,1,13.8586,34.2717,21.7629,15.245,1.42445,0.0368404,0.228318,1.30294,7.89164e-08,0.778717
321,-12.0471,1,13.7682,32.3402,21.7629,15.1502,1.42443,0.0362291,0.227603,1.15099,7.86637e-08,0.777915
322,-9.10542,1,13.6047,35.912,21.7629,16.043,1.38032,0.0389773,0.225958,1.21001,8.16416e-08,0.76422
323,-13.0462,1,13.7121,35.3119,21.7629,15.127,1.36165,0.0403213,0.231199,1.20674,6.64038e-08,0.798817
324,-5.48737,1,13.6981,37.0282,21.7629,15.629,1.29588,0.0458315,0.227598,1.21854,7.97272e-08,0.788492
325,-0.195314,1,13.5638,31.9448,21.7629,15.0809,1.29441,0.0480102,0.223575,1.28922,7.91388e-08,0.788151
326,-4.7608,1,13.6887,31.2944,21.7629,16.9492,1.32531,0.0471514,0.231379,1.25572,7.69275e-08,0.680842
327,-15.1986,1,13.6153,30.6829,21.7629,16.9182,1.36254,0.0395414,0.22573,1.1657,7.46331e-08,0.724234
328,-16.0102,1,13.6901,30.2561,21.7629,16.0119,1.33544,0.0384446,0.22927,1.18282,7.80879e-08,0.750869
329,-9.49848,1,13.655,33.9584,21.7629,15.1245,1.43508,0.0377985,0.220394,1.19493,7.53882e-08,0.775312
330,-19.379,1,13.6825,32.2808,21.7629,15.6962,1.39927,0.0345151,0.229581,1.25853,6.4186e-08,0.772836
331,-25.0976,1,13.7903,32.5605,21.7629,16.4274,1.32573,0.036639,0.224371,1.34479,6.03558e-08,0.735428
332,-28.8342,1,13.747,30.6228,21.7629,16.0667,1.30622,0.0380972,0.225389,1.25798,5.49246e-08,0.742728
333,-29.0528,1,13.6138,34.2941,21.7629,16.2656,1.33254,0.0390449,0.215011,1.30031,5.02716e-08,0.714979
334,-16.7651,1,13.6809,32.9816,21.7629,16.0322,1.39778,0.0391376,0.2255,1.31162,5.29211e-08,0.792269
335,-27.9125,1,13.7281,32.0598,21.7629,14.86,1.33874,0.0372794,0.226102,1.28563,4.8461e-08,0.798307
336,-22.8056,1,13.8089,34.027,21.7629,15.0424,1.33883,0.0428549,0.228551,1.31098,4.59079e-08,0.767124
337,-14.1416,1,13.7094,30.8311,21.7629,15.6958,1.39553,0.0442382,0.231179,1.2657,4.90745e-08,0.738995
338,-15.1871,1,13.6889,31.7376,21.7629,16.2616,1.32307,0.045378,0.224582,1.19065,5.94298e-08,0.754688
339,-14.7534,1,13.5795,29.392,21.7629,15.467,1.36454,0.0405875,0.223433,1.11881,7.06369e-08,0.759241
340,-6.9363,1,13.6248,28.8843,21.7629,15.8313,1.3646,0.042992,0.228501,1.19296,7.86667e-08,0.719882
341,-3.53948,1,13.588,31.5485,21.7629,15.528,1.37687,0.0439666,0.221382,1.18384,8.6218e-08,0.7113
342,-10.2485,1,13.5028,31.5361,21.7629,16.4351,1.35234,0.0406373,0.219853,1.24821,8.32506e-08,0.708295
343,-9.19963,1,13.5861,33.3795,21.7629,16.7902,1.35233,0.0397254,0.225216,1.38157,7.68368e-08,0.743712
344,-12.4717,1,13.7261,31.892,21.7629,15.1648,1.37596,0.0366453,0.226655,1.26491,7.75482e-08,0.78125
345,-17.403,1,13.6875,31.917,21.7629,15.8874,1.29047,0.0399804,0.223996,1.15198,7.69527e-08,0.807472
346,-14.0495,1,13.7587,30.9215,21.7629,15.6505,1.35076,0.039047,0.224814,1.22337,7.21264e-08,0.796265
347,-8.25827,1,13.7085,31.8126,21.7629,15.0682,1.2761,0.0444818,0.227055,1.26368,8.41085e-08,0.736454
348,-14.4542,1,13.7774,28.02,21.7629,14.5247,1.30954,0.045197,0.225842,1.14873,6.80549e-08,0.720362
349,-12.6791,1,13.6734,30.4825,21.7629,14.9092,1.39516,0.0392401,0.225306,1.19647,6.68309e-08,0.789698
350,1.02928,1,13.8504,34.1556,21.7629,14.0552,1.43065,0.044026,0.22199,1.25598,7.30721e-08,0.799136
351,6.55902,1,13.6522,37.9555,21.7629,14.3816,1.43065,0.0457903,0.227087,1.25821,7.54395e-08,0.850895
352,9.6681,1,13.7126,34.432,21.7629,14.7915,1.47213,0.0449075,0.228559,1.29728,7.71464e-08,0.803568
353,-3.98937,1,13.7347,33.7669,21.7629,15.4661,1.411,0.0419118,0.222275,1.34385,7.26388e-08,0.738894
354,-8.54775,1,13.8225,36.9933,21.7629,15.2525,1.34962,0.0404891,0.223102,1.3203,7.66493e-08,0.793033
355,1.08909,1,13.7468,33.3809,21.7629,16.1271,1.4356,0.0397347,0.222655,1.29656,8.06292e-08,0.857285
356,1.68659,1,13.6817,35.5224,21.7629,15.934,1.4583,0.038373,0.221603,1.22021,9.36781e-08,0.796063
357,-1.15043,1,13.6513,35.2297,21.7629,15.7287,1.42123,0.0419229,0.22195,1.28917,7.40104e-08,0.808064
358,0.55333,1,13.7363,37.7529,21.7629,15.7702,1.34591,0.0472689,0.219354,1.30823,7.22966e-08,0.819329
359,6.90392,1,13.6998,29.9911,21.7629,15.7418,1.46155,0.0461756,0.227213,1.24859,7.08807e-08,0.803153
360,2.81133,1,13.6959,31.0185,21.7629,15.0495,1.39659,0.0482732,0.226845,1.19905,6.68542e-08,0.834061
361,-0.753735,1,13.6922,33.6921,21.7629,15.8749,1.39657,0.0480569,0.219645,1.22177,6.40721e-08,0.817999
362,-1.3874,1,13.6739,31.5002,21.7629,15.5151,1.37159,0.0495615,0.220185,1.2977,6.15526e-08,0.75583
363,-10.9281,1,13.6367,32.3239,21.7629,16.1676,1.30915,0.0461692,0.229035,1.28903,5.95919e-08,0.761775
364,-24.7027,1,13.6476,32.7543,21.7629,16.7144,1.36376,0.0399831,0.227291,1.26017,4.99891e-08,0.705669
365,-14.399,1,13.6423,32.8294,21.7629,15.6925,1.39558,0.0424742,0.223967,1.27519,5.658e-08,0.707593
366,-14.0836,1,13.6591,30.9363,21.7629,15.8142,1.41183,0.0433616,0.218488,1.21545,5.80004e-08,0.689243
367,-18.5273,1,13.6198,33.5132,21.7629,16.5849,1.41173,0.0399423,0.222744,1.28985,5.26889e-08,0.719517
368,-11.3489,1,13.6505,37.3674,21.7629,15.7203,1.35809,0.0458129,0.225295,1.32774,5.42649e-08,0.739177
369,-7.65598,1,13.5518,33.3648,21.7629,15.7986,1.42074,0.0457473,0.221433,1.31913,5.35282e-08,0.723955
370,-21.8409,1,13.7074,31.5585,21.7629,16.7158,1.30598,0.0423328,0.21806,1.29453,5.22802e-08,0.792219
371,-21.1458,1,13.6308,31.8176,21.7629,17.0505,1.37655,0.040131,0.219442,1.2458,5.03561e-08,0.78771
372,-22.5957,1,13.7821,32.2844,21.7629,16.0502,1.40555,0.0369247,0.226851,1.17351,5.56287e-08,0.765176
373,-20.1624,1,13.7634,34.7793,21.7629,14.4345,1.4056,0.0402119,0.229036,1.21041,4.90644e-08,0.791011
374,-15.2085,1,13.6721,35.1399,21.7629,15.2263,1.37464,0.0422152,0.233977,1.18641,5.35812e-08,0.803904
375,-16.8583,1,13.6442,36.274,21.7629,15.1706,1.34723,0.0408695,0.226211,1.2227,5.6099e-08,0.849407
376,-28.2162,1,13.6566,35.2965,21.7629,15.5041,1.32214,0.0385533,0.226507,1.21416,4.95008e-08,0.801271
377,-20.4448,1,13.7229,37.1175,21.7629,15.5556,1.35769,0.0401961,0.228764,1.23703,5.03921e-08,0.826906
378,-23.0388,1,13.6834,37.1494,21.7629,15.4262,1.29033,0.0413395,0.228803,1.22785,5.38101e-08,0.819592
379,-22.9555,1,13.7117,36.357,21.7629,15.073,1.34743,0.0412646,0.226309,1.23415,4.79445e-08,0.792871
380,-26.7199,1,13.7718,34.8667,21.7629,15.5922,1.37765,0.0399553,0.235826,1.19341,4.18444e-08,0.776053
381,-25.9706,1,13.7703,34.1628,21.7629,15.8217,1.39724,0.0412096,0.233065,1.15669,3.99338e-08,0.775611
382,-27.3287,1,13.6763,29.3322,21.7629,15.7161,1.3472,0.0405266,0.233791,1.27962,4.06457e-08,0.76614
383,-27.8239,1,13.6634,34.0557,21.7629,15.1193,1.24738,0.0447263,0.230706,1.20049,4.15011e-08,0.855439
384,-27.5492,1,13.5889,33.5773,21.7629,14.8771,1.36215,0.0431465,0.223542,1.247,3.37791e-08,0.823596
385,-28.9121,1,13.7216,34.9656,21.7629,15.2893,1.33707,0.0444456,0.229634,1.19638,3.398e-08,0.81422
386,-29.9102,1,13.6737,34.6118,21.7629,16.0526,1.31329,0.0447873,0.235661,1.20589,3.30481e-08,0.813596
387,-27.8109,1,13.7356,36.3781,21.7629,15.0336,1.38392,0.042886,0.227174,1.1747,3.21655e-08,0.869627
388,-30.9904,1,13.8004,35.1334,21.7629,15.6826,1.42474,0.0402881,0.2298,1.08386,2.99809e-08,0.916935
389,-27.9553,1,13.6459,37.3878,21.7629,15.0709,1.4248,0.0437441,0.227951,1.12016,3.24748e-08,0.794846
390,-26.5154,1,13.7294,35.8393,21.7629,15.4013,1.39109,0.0438189,0.22554,1.21161,3.38149e-08,0.790529
391,-30.7674,1,13.6585,34.9697,21.7629,16.001,1.40292,0.0394475,0.222867,1.25868,3.3121e-08,0.813025
392,-32.8777,1,13.7005,33.9493,21.7629,15.1936,1.45317,0.0363818,0.231438,1.22735,3.16434e-08,0.787996
393,-34.7305,1,13.7815,35.7326,21.7629,15.2751,1.41166,0.0376612,0.223812,1.27599,3.03867e-08,0.823777
394,-38.7731,1,13.8804,35.5234,21.7629,15.1644,1.35538,0.041231,0.22273,1.24863,2.86276e-08,0.77543
395,-34.2218,1,13.8181,34.6327,21.7629,15.4584,1.41732,0.044403,0.227002,1.17314,2.4483e-08,0.784602
396,-37.4069,1,13.74,37.9358,21.7629,14.8522,1.34001,0.0448,0.230634,1.1444,2.59066e-08,0.812549
397,-31.5546,1,13.7289,36.7599,21.7629,14.5933,1.36256,0.0424918,0.236285,1.23801,3.00425e-08,0.808067
398,-33.7742,1,13.7452,37.7401,21.7629,14.7686,1.408,0.0384457,0.228164,1.28676,3.0523e-08,0.797765
399,-37.1413,1,13.6618,37.9561,21.7629,14.4955,1.44548,0.0369214,0.231186,1.20535,2.85724e-08,0.770593
400,-38.9821,1,13.7515,36.3194,21.7629,15.5567,1.44547,0.0373542,0.230862,1.2481,2.58851e-08,0.781765
401,-43.4233,1,13.6124,36.6229,21.7629,15.2077,1.37919,0.0397211,0.224711,1.24853,2.4871e-08,0.748788
402,-46.6629,1,13.6527,30.7866,21.7629,15.2812,1.32542,0.042617,0.223991,1.12018,2.50348e-08,0.75358
403,-49.2638,1,13.7309,32.1134,21.7629,16.7392,1.26916,0.0424111,0.225329,1.22243,2.5349e-08,0.746921
404,-46.391,1,13.6347,33.7923,21.7629,15.3229,1.20562,0.0480083,0.222568,1.22785,2.35725e-08,0.776575
405,-43.8652,1,13.7045,32.0744,21.7629,15.6432,1.29534,0.0454763,0.230517,1.20575,2.21358e-08,0.79183
406,-50.881,1,13.6911,33.8867,21.7629,16.2306,1.40595,0.0393688,0.22709,1.17564,1.68375e-08,0.862457
407,-53.1786,1,13.6414,35.8978,21.7629,15.8966,1.30616,0.0429628,0.227474,1.17363,1.69492e-08,0.874093
408,-50.5933,1,13.6659,33.781,21.7629,15.9766,1.30616,0.0416037,0.227301,1.27644,1.76848e-08,0.88603
409,-50.0994,1,13.59,31.2391,21.7629,16.5097,1.3434,0.0415853,0.225576,1.11928,1.82865e-08,0.910766
410,-45.4423,1,13.6628,32.7601,21.7629,14.9664,1.34344,0.042262,0.220092,1.22001,2.15057e-08,0.822292
411,-45.4739,1,13.6771,35.1761,21.7629,15.8663,1.34342,0.0404838,0.218204,1.18323,2.39584e-08,0.838624
412,-41.6793,1,13.7289,31.5601,21.7629,15.0687,1.37363,0.0400393,0.220647,1.17307,2.51074e-08,0.854092
413,-35.686,1,13.5703,34.1684,21.7629,16.1888,1.33711,0.0435866,0.224903,1.24144,2.81656e-08,0.790724
414,-41.1376,1,13.7059,29.349,21.7629,15.7623,1.26106,0.0462941,0.223397,1.1624,2.75863e-08,0.788438
415,-39.9449,1,13.6354,36.1625,21.7629,14.6716,1.3261,0.045292,0.222028,1.25689,2.36253e-08,0.782294
416,-36.9413,1,13.702,37.7439,21.7629,15.3461,1.3729,0.0428544,0.226938,1.23724,2.60883e-08,0.778199
417,-33.7985,1,13.7322,36.7702,21.7629,15.3049,1.34834,0.042429,0.232296,1.21673,3.03988e-08,0.804448
418,-27.5086,1,13.6663,35.9675,21.7629,15.8146,1.34842,0.0473597,0.216376,1.27596,3.29258e-08,0.751784
419,-18.7018,1,13.5432,33.6114,21.7629,15.9929,1.3572,0.0511632,0.220478,1.21694,3.47113e-08,0.756488
420,-6.82215,1,13.6999,33.5785,21.7629,16.1474,1.38367,0.054188,0.231742,1.33306,3.5508e-08,0.781562
421,-19.7572,1,13.6693,33.1669,21.7629,15.7926,1.21263,0.0567495,0.209958,1.19204,3.91889e-08,0.779722
422,-28.818,1,13.6533,31.7724,21.7629,15.5533,1.28418,0.0519782,0.224758,1.08774,3.20302e-08,0.758035
423,-32.1776,1,13.626,30.0175,21.7629,14.9678,1.2842,0.0526089,0.227008,0.971804,3.12642e-08,0.74256
424,-26.3493,1,13.6823,30.1128,21.7629,15.9663,1.32776,0.0488336,0.229752,1.20858,3.09354e-08,0.77989
425,-31.4429,1,13.6153,34.9743,21.7629,16.1056,1.35464,0.0409737,0.223052,1.19133,3.7559e-08,0.78697
426,-37.0296,1,13.6921,31.7623,21.7629,15.4436,1.31201,0.0398241,0.218664,1.20231,3.78989e-08,0.788859
427,-36.9542,1,13.7857,31.2399,21.7629,14.9786,1.28079,0.0439475,0.222815,1.10953,3.65186e-08,0.77852
428,-33.0004,1,13.6803,31.5021,21.7629,15.1586,1.28079,0.0430278,0.225114,1.19424,3.641e-08,0.821074
429,-33.7716,1,13.6653,31.3028,21.7629,15.0769,1.28086,0.0454337,0.225389,1.14784,3.4381e-08,0.783747
430,-38.9525,1,13.6643,31.5199,21.7629,16.2825,1.33646,0.0388306,0.225933,1.11865,3.66845e-08,0.780192
431,-36.0298,1,13.6821,29.9778,21.7629,16.182,1.38443,0.0370878,0.216611,1.22462,3.67944e-08,0.779917
432,-38.4422,1,13.7219,33.5975,21.7629,16.1265,1.32921,0.0380438,0.223685,1.24275,3.75047e-08,0.758475
433,-39.0036,1,13.6865,31.3318,21.7629,15.8706,1.30512,0.0400131,0.219782,1.20479,3.5127e-08,0.799818
434,-36.3227,1,13.646,31.0041,21.7629,16.2986,1.39364,0.0393259,0.223319,1.16514,3.01487e-08,0.8347
435,-35.2938,1,13.8161,31.206,21.7629,16.2159,1.47408,0.0359583,0.226816,1.24166,2.83324e-08,0.799213
436,-31.9838,1,13.7167,34.0837,21.7629,15.3865,1.47414,0.0373306,0.226343,1.18396,3.1553e-08,0.758546
437,-31.9794,1,13.7559,33.2682,21.7629,15.868,1.42779,0.0419742,0.222767,1.18139,2.91404e-08,0.787441
438,-31.4219,1,13.7492,34.1759,21.7629,14.8623,1.456,0.0380073,0.221969,1.19048,3.18397e-08,0.822816
