iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
252,413.979,1,19.2239,31.7067,27.7508,1.63028,2.22045e-16,0.382112,1.58992,0.421235,0.478685
253,415.105,1,19.2698,32.1492,28.0882,1.65848,2.22045e-16,0.381624,1.55646,0.415401,0.44998
254,419.719,1,19.333,32.4176,26.1887,1.73507,2.35284e-06,0.373814,1.60754,0.40026,0.386173
255,414.129,1,19.1369,32.0191,27.3098,1.68446,2.22045e-16,0.373847,1.56964,0.41165,0.379311
256,413.129,1,19.3314,32.4036,26.8213,1.67203,2.22045e-16,0.381543,1.56128,0.424477,0.368174
257,409.707,1,18.9949,32.5447,28.1736,1.62901,2.22045e-16,0.38343,1.62588,0.43225,0.368187
258,413.063,1,19.1697,32.376,27.3151,1.70143,2.22045e-16,0.383145,1.48813,0.42821,0.325266
259,412.271,1,19.1209,32.2484,26.9071,1.69853,2.22045e-16,0.379708,1.47829,0.431624,0.319895
260,405.535,1,19.1706,32.0325,26.8866,1.64209,2.22045e-16,0.378876,1.35422,0.421599,0.346338
261,407.3,1,19.1509,31.4931,27.2556,1.65921,2.22045e-16,0.371993,1.35362,0.428269,0.346263
262,406.187,1,19.0561,31.7064,27.1887,1.64856,2.22045e-16,0.372278,1.39056,0.43184,0.334184
263,400.006,1,19.3109,31.6671,27.3388,1.57608,2.22045e-16,0.376673,1.55536,0.43584,0.321888
264,401.486,1,19.2032,31.6872,27.4819,1.60567,2.22045e-16,0.381088,1.52098,0.421181,0.308646
265,405.264,1,19.147,31.3404,26.2974,1.62523,2.22045e-16,0.379671,1.55315,0.441469,0.312025
266,412.852,1,19.3153,31.1111,26.8159,1.66323,0.00377394,0.379382,1.63083,0.463542,0.327107
267,416.063,1,19.3276,31.0588,27.3801,1.7116,2.22045e-16,0.373514,1.61745,0.452006,0.320012
268,409.167,1,19.3084,30.6676,26.8833,1.6376,2.22045e-16,0.379048,1.7194,0.491969,0.28724
269,408.531,1,19.2127,30.4545,26.1511,1.62284,2.22045e-16,0.380437,1.65334,0.494956,0.311365
270,406.926,1,19.2297,31.2055,25.6952,1.61781,2.22045e-16,0.378318,1.63324,0.490239,0.303834
271,412.547,1,19.0837,31.8167,26.0251,1.66075,2.22045e-16,0.385599,1.61385,0.457066,0.338394
272,412.458,1,19.2675,31.631,25.0879,1.65126,2.22045e-16,0.376668,1.59797,0.465652,0.360077
273,405.418,1,19.4541,31.3537,24.8503,1.60984,2.22045e-16,0.370887,1.5441,0.475219,0.327807
274,406.159,1,19.2673,31.4291,27.7295,1.60803,2.22045e-16,0.376522,1.51199,0.466769,0.351707
275,402.609,1,19.238,31.7717,27.3945,1.57173,2.22045e-16,0.378501,1.48757,0.469233,0.364094
276,405.424,1,19.1078,32.278,26.9949,1.6183,2.22045e-16,0.381605,1.49748,0.454213,0.327854
277,409.104,1,19.0619,32.1785,26.4013,1.63465,2.22045e-16,0.380245,1.5508,0.464751,0.341172
278,409.215,1,19.0118,32.4132,26.8529,1.64359,2.22045e-16,0.375186,1.59123,0.462304,0.324264
279,406.431,1,19.119,32.2213,26.7563,1.62195,2.22045e-16,0.380301,1.63182,0.476124,0.296336
280,407.73,1,19.0718,32.4285,26.2038,1.61921,2.22045e-16,0.379856,1.57919,0.468698,0.337817
281,405.381,1,18.9998,32.347,26.6579,1.61286,2.22045e-16,0.372997,1.48748,0.481163,0.327765
282,406.757,1,19.0336,32.3984,27.0455,1.60577,2.22045e-16,0.37102,1.52385,0.475119,0.363035
283,403.489,1,19.142,32.5279,27.669,1.6376,2.22045e-16,0.372458,1.43136,0.485016,0.269691
284,413.609,1,19.1408,31.8195,27.1913,1.70702,2.22045e-16,0.378664,1.46801,0.478735,0.29759
285,417.389,1,19.1662,32.1741,27.1767,1.69978,2.22045e-16,0.372641,1.58037,0.489775,0.344797
286,417.367,1,19.0989,32.2287,27.2691,1.67523,2.22045e-16,0.3828,1.63257,0.494756,0.365278
287,417.393,1,19.2426,31.8279,26.3234,1.65292,2.22045e-16,0.377024,1.65593,0.494485,0.4139
288,415.399,1,19.303,31.8733,27.2466,1.66051,2.22045e-16,0.376847,1.60641,0.471941,0.389203
289,408.688,1,19.1531,32.0505,28.4525,1.63174,2.22045e-16,0.374782,1.55502,0.473639,0.33693
290,409.125,1,19.1614,32.1619,28.0798,1.65966,2.22045e-16,0.37434,1.47815,0.472854,0.312689
291,406.877,1,19.1755,32.8969,27.8682,1.63915,2.22045e-16,0.379135,1.53556,0.449278,0.311176
292,405.667,1,19.3766,32.0845,28.631,1.62803,2.22045e-16,0.379302,1.55831,0.452998,0.304831
293,406.742,1,19.1443,32.1879,27.9626,1.63904,2.22045e-16,0.379964,1.67366,0.466296,0.273446
294,406.193,1,19.1361,32.0688,28.6284,1.65324,2.22045e-16,0.383039,1.54014,0.465772,0.265634
295,412.065,1,19.0396,31.6887,27.778,1.669,2.22045e-16,0.380812,1.56372,0.487364,0.309762
296,404.591,1,19.0498,32.2519,29.6998,1.62947,2.22045e-16,0.383991,1.603,0.460135,0.26959
297,407.071,1,19.1716,31.7222,29.9389,1.62805,2.22045e-16,0.383653,1.6478,0.464143,0.297914
298,410.836,1,19.3075,31.8311,27.599,1.66069,2.22045e-16,0.380415,1.64902,0.471656,0.300091
299,406.907,1,19.1814,31.8792,27.3387,1.62247,2.22045e-16,0.380739,1.67235,0.479234,0.29286
300,408.635,1,19.1635,31.2073,26.4304,1.61838,2.22045e-16,0.375736,1.70843,0.508263,0.306192
301,399.994,1,19.2145,31.84,26.764,1.56481,2.22045e-16,0.370683,1.63367,0.475146,0.30474
302,405.342,1,19.0222,32.2715,26.5193,1.61315,2.22045e-16,0.37358,1.67829,0.45876,0.303176
303,406.21,1,19.1133,31.9243,28.6345,1.6404,2.22045e-16,0.367573,1.64815,0.465369,0.27886
304,401.137,1,19.1231,32.1573,27.4562,1.62116,2.22045e-16,0.375389,1.56278,0.443447,0.259624
305,405.165,1,19.2944,31.9547,27.9737,1.64268,2.22045e-16,0.383013,1.60453,0.453565,0.263634
306,405.096,1,19.2402,32.08,27.9237,1.63099,2.22045e-16,0.38296,1.7878,0.444822,0.256201
307,408.026,1,19.1896,31.3074,28.7121,1.65385,2.22045e-16,0.385561,1.73692,0.461634,0.258094
308,408.522,1,19.0084,31.5119,29.1364,1.67269,2.22045e-16,0.374063,1.8064,0.458272,0.238321
309,405.153,1,19.2722,31.3437,28.4977,1.65322,2.22045e-16,0.368561,1.72083,0.446601,0.244326
310,401.11,1,19.2095,31.5324,28.4148,1.60597,2.22045e-16,0.379349,1.59479,0.440659,0.275694
311,405.955,1,19.303,31.0675,28.6166,1.66304,2.22045e-16,0.373213,1.63955,0.435684,0.256278
312,397.288,1,19.3968,30.9415,28.1886,1.59093,2.22045e-16,0.38101,1.59899,0.438994,0.246468
313,400.951,1,19.3539,31.091,28.9195,1.61927,2.22045e-16,0.378979,1.74919,0.432376,0.236691
314,406.341,1,19.3302,30.9047,27.5396,1.65252,2.22045e-16,0.378606,1.73381,0.430066,0.262501
315,406.681,1,19.5543,30.6142,27.7483,1.64786,2.22045e-16,0.379563,1.80048,0.434817,0.259234
316,410.933,1,19.3328,30.3217,27.5205,1.66385,2.22045e-16,0.379158,2.00951,0.453594,0.252902
317,407.035,1,19.2999,29.6392,26.7025,1.62162,2.22045e-16,0.378342,2.08241,0.481752,0.238724
318,407.969,1,19.221,29.8077,27.1483,1.61195,2.22045e-16,0.382981,2.07033,0.470411,0.268492
319,406.127,1,19.2489,29.5936,26.8258,1.603,2.22045e-16,0.378557,2.01026,0.465049,0.270884
320,406.027,1,19.2499,30.4652,27.3754,1.59263,2.22045e-16,0.377848,2.09591,0.43847,0.291499
321,405.681,1,19.4249,30.2153,28.1351,1.59595,2.22045e-16,0.378807,1.84625,0.448,0.311851
322,406.745,1,19.2002,29.9299,28.7789,1.57601,2.22045e-16,0.379637,1.82809,0.464526,0.357443
323,405.462,1,19.1254,30.3054,29.4939,1.59587,2.22045e-16,0.379766,1.81872,0.466782,0.300314
324,400.832,1,19.2953,29.9151,28.1153,1.57383,2.22045e-16,0.380773,1.6389,0.454627,0.306292
325,404.8,1,19.2061,29.5919,28.1504,1.60932,2.22045e-16,0.375155,1.70117,0.466954,0.290869
326,407.993,1,19.2686,29.4334,28.3994,1.64234,2.22045e-16,0.377618,1.7585,0.465226,0.275596
327,404.437,1,19.2337,30.4183,27.329,1.62068,2.22045e-16,0.374457,1.7686,0.441532,0.272543
328,405.363,1,19.2178,30.8027,26.8302,1.6107,2.22045e-16,0.380166,1.8483,0.437739,0.287241
329,405.526,1,19.1975,31.1471,27.337,1.60531,2.22045e-16,0.380713,1.80405,0.443811,0.301534
330,407.523,1,19.2051,30.3674,27.4893,1.61368,2.22045e-16,0.378665,1.73641,0.462397,0.318791
331,411.621,1,19.0703,30.7641,27.6803,1.64643,2.22045e-16,0.377193,1.66313,0.451408,0.351665
332,404.749,1,19.2197,30.9802,28.44,1.62963,2.22045e-16,0.375711,1.59461,0.447882,0.287602
333,410.215,1,19.141,30.2145,28.4064,1.66097,2.22045e-16,0.371315,1.57354,0.471101,0.311925
334,406.613,1,19.0321,30.028,28.1649,1.63252,2.22045e-16,0.377225,1.64038,0.464025,0.290618
335,401.262,1,19.1812,30.2542,27.449,1.60273,2.22045e-16,0.384948,1.572,0.488955,0.254731
336,404.234,1,19.0689,30.5296,27.5834,1.62944,2.22045e-16,0.379143,1.59856,0.474942,0.26239
337,408.445,1,19.2694,30.7462,27.197,1.66293,2.22045e-16,0.383656,1.60903,0.473273,0.266159
338,403.472,1,18.9994,30.1359,27.2864,1.59187,2.22045e-16,0.382853,1.65773,0.490901,0.286511
339,405.536,1,19.1388,29.9561,27.7476,1.601,2.22045e-16,0.376789,1.67682,0.493471,0.302468
340,404.565,1,19.2039,29.7528,27.1428,1.58178,2.22045e-16,0.371203,1.71781,0.491447,0.319184
341,404.395,1,19.184,29.8937,27.7422,1.60681,2.22045e-16,0.377831,1.6476,0.472418,0.29367
342,402.057,1,19.1502,30.5477,28.5294,1.60849,2.22045e-16,0.382857,1.58815,0.45093,0.276703
343,398.111,1,19.1611,30.7791,28.443,1.57544,2.22045e-16,0.375868,1.57362,0.464933,0.273339
344,397.089,1,19.1979,30.6045,29.1716,1.56692,2.22045e-16,0.375038,1.59885,0.462483,0.270399
345,397.267,1,19.1385,31.0932,28.8988,1.58159,2.22045e-16,0.373193,1.56284,0.448761,0.265854
346,400.628,1,19.2581,30.673,28.3436,1.59857,2.22045e-16,0.375147,1.64665,0.462288,0.261943
347,397.198,1,19.0457,31.1241,27.8236,1.55712,2.22045e-16,0.380184,1.68223,0.465701,0.267505
348,399.604,1,19.0974,30.7615,27.6481,1.58404,2.22045e-16,0.377834,1.6998,0.494546,0.243711
349,407.171,1,19.1371,30.759,27.573,1.64157,2.22045e-16,0.377429,1.65182,0.48842,0.267951
350,407.772,1,19.0077,31.0025,28.0216,1.6324,2.22045e-16,0.37449,1.81339,0.489766,0.26551
351,407.127,1,19.041,31.4685,27.7511,1.62888,2.22045e-16,0.374584,1.912,0.463674,0.262881
352,413.088,1,19.1465,30.7876,28.4806,1.6632,2.22045e-16,0.379549,1.81141,0.472699,0.301532
353,409.166,1,19.0535,31.2663,28.2331,1.63427,2.22045e-16,0.380104,1.63696,0.485134,0.310844
354,404.283,1,19.1568,31.521,27.4997,1.62203,2.22045e-16,0.37602,1.50514,0.455756,0.305103
355,406.625,1,19.1482,32.0997,26.8365,1.64557,2.22045e-16,0.377976,1.5626,0.432473,0.304799
356,408.091,1,19.3034,32.0564,27.4599,1.65135,2.22045e-16,0.375945,1.62644,0.44132,0.300295
357,403.588,1,19.0714,32.3784,28.1066,1.62097,2.22045e-16,0.366193,1.66198,0.439658,0.285548
358,399.092,1,19.0897,31.7966,28.2023,1.58643,2.22045e-16,0.368767,1.51717,0.451469,0.292768
359,400.911,1,19.167,32.3385,28.1363,1.59527,2.22045e-16,0.378792,1.49392,0.435363,0.313331
360,401.759,1,19.1712,32.7313,28.3596,1.60728,2.22045e-16,0.37453,1.46063,0.431696,0.318661
361,403.808,1,19.2051,32.2921,27.7224,1.607,2.22045e-16,0.373057,1.59601,0.442589,0.316298
362,414.513,1,19.0869,32.0144,28.3631,1.66338,2.22045e-16,0.380727,1.70794,0.442973,0.362535
363,409.955,1,19.2413,32.0547,28.1817,1.62697,2.22045e-16,0.375578,1.60047,0.457256,0.369747
364,407.506,1,19.1575,31.0977,27.7292,1.62259,2.22045e-16,0.374372,1.59901,0.467715,0.328791
365,400.069,1,19.2117,31.604,28.9455,1.58214,2.22045e-16,0.374319,1.56684,0.475042,0.285892
366,406.772,1,19.1302,31.1721,30.5302,1.6373,2.22045e-16,0.374521,1.49106,0.480546,0.304883
367,400.493,1,19.0522,31.4783,29.8265,1.58596,2.22045e-16,0.378552,1.51895,0.478375,0.289464
368,402.352,1,19.0793,31.1071,29.346,1.57368,2.22045e-16,0.379253,1.60014,0.479689,0.321922
369,404.017,1,18.932,31.1084,29.5148,1.59657,2.22045e-16,0.381106,1.6763,0.469582,0.298934
370,404.673,1,19.0805,30.0729,29.0956,1.57996,2.22045e-16,0.380803,1.76122,0.509253,0.297396
371,400.473,1,19.098,30.523,29.1039,1.55026,2.22045e-16,0.372126,1.75713,0.487067,0.306741
372,397.589,1,19.1469,30.3446,29.8084,1.52638,2.22045e-16,0.373354,1.7324,0.497029,0.302696
373,413.352,1,19.1625,30.7785,30.2002,1.62502,2.22045e-16,0.378359,1.90274,0.51187,0.33045
374,411.476,1,19.1896,30.6873,31.6141,1.6052,2.22045e-16,0.377621,2.02966,0.486705,0.331739
375,411.269,1,19.1545,30.8403,31.0644,1.60671,2.22045e-16,0.379819,2.08264,0.489529,0.313884
376,415.938,1,19.204,29.9184,29.6338,1.65631,2.22045e-16,0.378288,2.13601,0.504872,0.286037
377,411.167,1,19.3275,30.4614,29.5384,1.5955,2.22045e-16,0.376378,2.17504,0.501586,0.313396
378,411.972,1,19.186,30.8033,28.3002,1.60476,2.22045e-16,0.381505,2.25999,0.495429,0.29816
379,415.55,1,19.1486,30.8983,29.2903,1.65005,2.22045e-16,0.379145,2.16508,0.48973,0.294624
380,412.465,1,19.1987,30.9889,28.6338,1.62834,2.22045e-16,0.369519,2.08029,0.471629,0.315308
381,409.031,1,19.36,30.8809,29.3261,1.60517,2.22045e-16,0.377201,1.92852,0.468817,0.320386
382,410.795,1,19.3375,30.5207,28.5601,1.61866,2.22045e-16,0.378732,1.84808,0.480823,0.330285
383,403.443,1,19.1625,31.1776,28.3858,1.56849,2.22045e-16,0.382269,1.66814,0.474704,0.336724
384,406.215,1,18.999,31.4968,29.4303,1.57912,2.22045e-16,0.381401,1.61259,0.465814,0.385254
385,413.456,1,19.2493,31.1939,28.842,1.66281,2.22045e-16,0.370712,1.55055,0.474763,0.365038
386,411.796,1,19.1655,30.8783,29.1052,1.65217,2.22045e-16,0.375375,1.55836,0.479756,0.346079
387,410.445,1,19.1953,31.1836,29.5519,1.61646,2.22045e-16,0.377842,1.60131,0.494115,0.369598
388,408.073,1,19.0057,30.8775,31.2567,1.59033,2.22045e-16,0.379385,1.58664,0.500492,0.377239
389,400.407,1,19.1557,30.5071,30.1487,1.52657,2.22045e-16,0.381303,1.63334,0.515618,0.347495
390,403.579,1,19.1649,30.9578,30.4579,1.55992,2.22045e-16,0.377966,1.54759,0.500998,0.368416
391,408.353,1,19.2054,31.0693,30.4097,1.59113,2.22045e-16,0.376086,1.59087,0.501957,0.382111
392,412.809,1,19.0083,31.0777,30.4353,1.65771,2.22045e-16,0.38474,1.56788,0.48686,0.337437
393,412.833,1,19.0445,31.7675,29.292,1.67118,2.22045e-16,0.381249,1.49202,0.468545,0.346133
394,405.909,1,19.103,30.8134,28.7958,1.61858,2.22045e-16,0.379391,1.65646,0.479277,0.288421
395,415.247,1,19.2024,30.9625,29.0356,1.69839,3.50142e-06,0.375983,1.60225,0.492473,0.303215
396,414.384,1,19.1007,30.2286,28.6279,1.69194,2.22045e-16,0.371805,1.67316,0.495796,0.289189
397,403.041,1,19.1817,30.1476,29.8202,1.60634,2.22045e-16,0.376622,1.60498,0.484436,0.27515
398,403.873,1,19.1861,30.8073,29.7288,1.60804,2.22045e-16,0.376691,1.6905,0.471492,0.277709
399,407.263,1,19.239,30.6782,31.5551,1.63578,2.22045e-16,0.377444,1.61987,0.486394,0.285781
400,400.482,1,19.1098,31.3613,31.6827,1.58639,2.22045e-16,0.375599,1.54532,0.474533,0.288445
401,406.901,1,18.9741,30.1132,31.3471,1.62994,2.22045e-16,0.3743,1.58084,0.489651,0.29642
402,409.485,1,19.0391,29.7732,31.4592,1.62902,2.22045e-16,0.37517,1.77544,0.490991,0.300375
403,407.05,1,19.224,30.3642,29.9698,1.59597,2.22045e-16,0.379065,1.56567,0.484877,0.363295
404,409.544,1,19.3733,30.629,28.4252,1.63858,2.22045e-16,0.374789,1.58193,0.480485,0.328218
405,411.354,1,19.1828,31.2536,26.9091,1.63701,2.22045e-16,0.378236,1.70061,0.46804,0.342967
406,411.545,1,19.1599,30.321,28.476,1.62377,2.22045e-16,0.377096,1.6578,0.500812,0.357963
407,414.253,1,19.1519,30.4707,29.3736,1.62122,2.22045e-16,0.388418,1.72514,0.501115,0.387628
408,414.724,1,19.1449,30.7138,28.4547,1.63602,2.22045e-16,0.385337,1.82206,0.489349,0.357605
409,404.268,1,19.1001,30.7149,27.7257,1.55441,2.22045e-16,0.380823,1.92106,0.498313,0.315262
410,409.537,1,19.1808,30.901,28.5712,1.60434,2.22045e-16,0.37959,1.76929,0.494768,0.339894
411,407.318,1,18.9533,31.1638,28.0374,1.59377,2.22045e-16,0.383994,1.58564,0.496585,0.354577
412,407.08,1,18.9532,30.9373,27.5674,1.6375,2.22045e-16,0.378403,1.52725,0.499722,0.287597
413,408.284,1,19.1459,30.5928,28.3033,1.63035,2.22045e-16,0.37515,1.69347,0.52486,0.275189
414,409.148,1,19.094,29.798,28.3897,1.61655,2.22045e-16,0.369272,1.73033,0.576873,0.280795
415,405.172,1,19.1673,29.5478,26.7816,1.59135,2.22045e-16,0.380426,1.64127,0.559124,0.280019
416,405.531,1,19.1477,30.2565,28.1852,1.61712,2.22045e-16,0.378225,1.63723,0.515782,0.270471
417,407.548,1,18.9823,29.8992,28.5623,1.6136,2.22045e-16,0.375911,1.65962,0.553748,0.280954
418,400.854,1,18.9017,29.8897,29.5963,1.57658,2.22045e-16,0.373607,1.52378,0.550495,0.272005
419,406.374,1,19.0039,29.9806,29.0888,1.62188,2.22045e-16,0.37459,1.54875,0.530045,0.28413
420,406.968,1,18.9406,29.9592,29.0146,1.64129,2.22045e-16,0.372379,1.52457,0.523425,0.272541
421,417.799,1,19.0951,30.5385,28.5402,1.73302,7.97407e-07,0.376299,1.57017,0.517705,0.278667
422,415.166,1,19.2478,30.8768,28.2386,1.72597,2.22045e-16,0.36803,1.55553,0.489767,0.276007
423,421.709,1,18.9244,31.0079,28.8277,1.74972,2.22045e-16,0.378237,1.71145,0.495436,0.296576
424,414.152,1,18.9745,30.773,29.1417,1.69861,2.22045e-16,0.372092,1.7119,0.480564,0.277374
425,413.642,1,19.1354,30.8804,28.3218,1.67144,2.22045e-16,0.377827,1.66282,0.489411,0.311922
426,408.012,1,19.1294,31.1547,28.0705,1.64353,2.22045e-16,0.372273,1.62742,0.479359,0.289929
427,406.234,1,19.1677,30.9316,27.0155,1.61148,2.22045e-16,0.377191,1.62092,0.494604,0.304352
428,409.808,1,19.3262,30.2193,28.1614,1.66235,2.22045e-16,0.37103,1.49831,0.512099,0.291982
429,402.652,1,19.1446,30.0162,28.5365,1.57806,2.22045e-16,0.370663,1.58764,0.522051,0.301178
430,412.915,1,19.2147,30.1214,28.6632,1.64469,2.22045e-16,0.373705,1.5781,0.546073,0.332145
431,413.167,1,19.0925,30.3156,28.5005,1.65687,2.22045e-16,0.375578,1.59243,0.508278,0.333536
432,415.732,1,19.1915,30.1782,28.5291,1.70218,2.22045e-16,0.36495,1.54398,0.499024,0.321097
433,414.918,1,19.0914,30.4885,27.8485,1.68734,2.22045e-16,0.372533,1.5614,0.50726,0.317212
434,411.26,1,19.15,30.1558,28.7046,1.64443,2.22045e-16,0.366017,1.62555,0.505427,0.326752
435,410.853,1,19.0539,30.8983,30.1681,1.66087,2.22045e-16,0.369398,1.62299,0.488943,0.300813
436,405.913,1,19.1363,30.8418,29.86,1.61158,2.22045e-16,0.37185,1.63147,0.479487,0.311208
437,408.877,1,19.1807,30.0564,30.6972,1.62226,2.22045e-16,0.378527,1.71601,0.485151,0.313805
438,406.553,1,19.1922,30.418,29.9745,1.60779,2.22045e-16,0.377582,1.85446,0.476518,0.28588
439,406.624,1,19.127,30.0142,29.9552,1.57853,2.22045e-16,0.377156,1.8269,0.491661,0.333498
440,407.817,1,19.1041,29.5261,28.5677,1.58818,2.22045e-16,0.374811,1.75246,0.510588,0.338813
441,404.695,1,19.1552,29.6342,28.0019,1.58774,2.22045e-16,0.378173,1.74322,0.500966,0.294687
442,410.297,1,19.1747,29.2999,28.5475,1.62023,2.22045e-16,0.375677,1.81935,0.533471,0.294386
443,408.393,1,19.1263,30.2113,27.6459,1.6126,2.22045e-16,0.377511,1.9045,0.4988,0.283799
444,411.259,1,19.2939,29.7624,28.2886,1.63438,2.22045e-16,0.375726,1.9568,0.514565,0.275983
445,415.213,1,19.4466,29.549,29.8302,1.67542,2.22045e-16,0.371885,1.95057,0.528316,0.265037
446,415.001,1,19.2318,29.4114,30.5496,1.63608,2.22045e-16,0.373671,2.1323,0.563357,0.276436
447,413.453,1,19.2901,29.1793,29.92,1.63346,2.22045e-16,0.371021,2.08757,0.561718,0.268485
448,412.547,1,19.2773,29.0726,29.975,1.62197,2.22045e-16,0.381031,2.09763,0.560804,0.265284
449,414.956,1,19.1486,29.1747,30.2499,1.64013,2.22045e-16,0.377886,2.08144,0.53312,0.289686
450,414.577,1,19.3241,29.22,30.8561,1.61984,2.22045e-16,0.387713,2.14769,0.535513,0.298519
451,408.081,1,19.2332,29.7035,31.7907,1.60088,2.22045e-16,0.382613,2.0827,0.495707,0.270617
452,410.195,1,19.1962,29.9713,30.0651,1.62435,2.22045e-16,0.382127,2.15487,0.481055,0.264035
453,408.248,1,19.0901,30.2453,29.4201,1.61682,2.22045e-16,0.38257,2.02691,0.470603,0.270518
454,409.507,1,19.1866,30.3234,30.1593,1.60145,2.22045e-16,0.376138,2.20569,0.459508,0.300541
455,407.339,1,19.1101,31.3199,29.0274,1.58535,2.22045e-16,0.381611,2.04763,0.457749,0.314584
456,407.119,1,19.3003,31.0517,28.2205,1.60448,2.22045e-16,0.379603,2.01796,0.454752,0.287622
457,412.204,1,19.3327,31.2663,28.0038,1.63636,2.22045e-16,0.37975,2.00899,0.44853,0.317059
458,409.923,1,19.2363,31.1283,28.7523,1.65087,2.22045e-16,0.37387,1.83727,0.449519,0.288028
459,401.236,1,18.9387,31.2214,27.4472,1.57814,2.22045e-16,0.375973,2.00827,0.470441,0.242829
460,404.395,1,19.0929,30.9977,27.5521,1.60597,2.22045e-16,0.37983,1.88317,0.480143,0.25278
461,405.527,1,19.2459,30.686,28.2553,1.61654,2.22045e-16,0.371845,1.78333,0.481155,0.270424
462,406.441,1,19.1648,30.3528,28.5172,1.627,2.22045e-16,0.374126,1.63351,0.502129,0.277822
463,413.42,1,18.9758,30.4601,27.8358,1.69296,2.22045e-16,0.381424,1.7201,0.496546,0.259474
464,411.441,1,19.0351,29.9592,28.1349,1.65873,2.22045e-16,0.378624,1.63884,0.540219,0.27452
465,410.506,1,19.2172,30.2659,27.3415,1.65498,2.22045e-16,0.372547,1.73582,0.521386,0.265973
466,412.642,1,19.1343,30.6961,26.5835,1.67634,2.22045e-16,0.377197,1.68118,0.50393,0.27862
467,409.716,1,19.1972,30.3237,26.4606,1.6368,2.22045e-16,0.37727,1.68355,0.49867,0.299922
468,407.272,1,19.0326,30.2703,26.3407,1.63185,2.22045e-16,0.37909,1.6412,0.501101,0.277569
469,409.274,1,19.0044,30.1833,27.164,1.65059,2.22045e-16,0.376443,1.86105,0.515693,0.239214
470,406.282,1,18.9083,30.72,28.6124,1.62549,2.22045e-16,0.381358,1.71546,0.535155,0.242177
471,407.185,1,19.0326,30.7269,27.5762,1.63517,2.22045e-16,0.382672,1.60574,0.533741,0.257646
472,406.422,1,19.1263,30.6138,27.8232,1.62235,2.22045e-16,0.379011,1.61424,0.537509,0.265902
473,411.542,1,19.1925,31.0288,28.6889,1.66545,0.0054046,0.378561,1.60703,0.538253,0.257959
474,403.879,1,19.1312,31.5693,28.8197,1.61149,2.22045e-16,0.378208,1.52422,0.52952,0.267875
475,407.119,1,19.0932,31.338,28.8347,1.61441,2.22045e-16,0.379231,1.54741,0.532735,0.302521
476,409.525,1,19.2228,31.3527,28.7082,1.6403,2.22045e-16,0.37615,1.58618,0.536349,0.289882
477,402.617,1,19.2731,31.4253,27.5829,1.57659,2.22045e-16,0.378128,1.64513,0.52023,0.28852
478,405.046,1,19.0718,31.5951,28.1219,1.60159,2.22045e-16,0.384261,1.68819,0.500703,0.282864
479,406.945,1,19.2124,31.5197,28.2217,1.63829,2.22045e-16,0.379122,1.5447,0.487524,0.287355
480,409.895,1,18.9822,31.2081,27.5072,1.66575,2.49862e-06,0.376085,1.5978,0.48989,0.27909
481,411.45,1,18.9886,31.0774,28.5818,1.68561,2.22045e-16,0.379216,1.61919,0.460148,0.282092
482,404.654,1,19.1183,31.2463,27.9822,1.61677,2.22045e-16,0.376901,1.59336,0.467068,0.29359
483,415.288,1,19.1985,31.3554,29.335,1.6872,2.22045e-16,0.372633,1.65273,0.487551,0.318545
484,419.362,1,19.2301,30.7105,28.4453,1.70773,2.22045e-16,0.373259,1.7079,0.525547,0.314462
485,411.946,1,19.257,30.9471,26.8874,1.68299,2.22045e-16,0.372476,1.6623,0.510552,0.261269
486,410.222,1,19.3411,30.8772,26.6604,1.68729,2.22045e-16,0.375105,1.70113,0.511521,0.227385
487,406.77,1,19.2428,31.1644,26.503,1.6684,2.22045e-16,0.375464,1.64088,0.509512,0.220025
488,413.304,1,19.2323,31.0609,26.3017,1.71291,2.22045e-16,0.374665,1.54758,0.523256,0.249403
489,406.479,1,19.2688,31.1774,27.6806,1.65005,2.22045e-16,0.37291,1.53104,0.511294,0.257589
490,400.6,1,19.2319,31.0672,28.5976,1.5849,2.22045e-16,0.376522,1.45312,0.523708,0.280635
491,399.672,1,19.1211,30.6636,28.326,1.57245,2.22045e-16,0.376233,1.59637,0.522171,0.263239
492,399.785,1,19.0857,31.374,28.5462,1.58652,2.22045e-16,0.378594,1.57643,0.504746,0.254689
493,403.754,1,19.1782,31.6581,28.3144,1.59961,2.22045e-16,0.37076,1.65293,0.491819,0.288191
494,408.098,1,19.0354,30.5161,28.7925,1.64916,2.22045e-16,0.381069,1.55913,0.514516,0.268142
495,412.018,1,19.0457,30.8544,28.8068,1.69141,2.22045e-16,0.381563,1.49043,0.497391,0.280754
496,408.777,1,19.1791,30.6172,27.5895,1.68232,2.22045e-16,0.383057,1.43613,0.483998,0.266454
497,405.449,1,19.1337,30.773,27.115,1.63805,2.22045e-16,0.375732,1.44304,0.507263,0.277727
498,404.355,1,19.1055,30.2675,26.3094,1.63063,2.22045e-16,0.375652,1.45503,0.532119,0.259187
499,408.032,1,19.1851,30.3589,28.3458,1.6717,2.22045e-16,0.376558,1.42066,0.525482,0.257582
500,409.727,1,18.9588,31.348,28.5653,1.68642,2.22045e-16,0.377411,1.41652,0.502502,0.271253
501,409.201,1,19.194,30.6362,27.1962,1.6532,2.22045e-16,0.378714,1.4245,0.525078,0.29972
