rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.13921626950563,4.06354264815904,3.18017203162124,-0.282684434478183,-0.464515092273751,0.8245208288032,0.0886268414170717,-2.76541821846011
3,7,2.16852001483997,3.80806210657822,3.72523185452746,3.32597838881126,-0.435211346939418,0.569040287222387,0.63368666432329,0.843244604829332
4,7,2.21147160689994,3.76052012821125,2.79221841258966,2.43284366424886,-0.392259754879445,0.521498308855413,-0.299326777614509,-0.0498901197330595
1,8,2.26755434349318,3.21003433247322,2.81949459230713,1.40953904809502,-0.336177018286201,0.109628773456392,0.399784789038905,-1.0731947358869
2,8,2.33651491023562,3.16810328882105,2.57189400175834,0.581701174540129,-0.267216451543764,0.0676977298042165,0.152184198490112,-1.90103260944179
3,8,2.29606767560638,3.26661088691994,2.35698370996007,0.989306312646626,-0.307663686173004,0.166205327903111,-0.0627260933081644,-1.4934274713353
4,8,2.25138381512004,3.16772954966112,3.01184935976706,1.27886939288649,-0.352347546659339,0.0673239906442933,0.592139556498831,-1.20386439109543
1,9,2.82439375941379,3.19886208076385,2.85370492832973,2.61273783153184,0.220662397634406,0.0687339122642259,-0.237840261874436,0.130004047549918
2,9,2.887882225205,2.79279405006247,3.91924057694031,2.81114880504228,0.284150863425613,-0.337334118437147,0.827695386736144,0.328415021060352
3,9,3.03692927140218,3.48587231321044,3.0617156895882,2.01911265542477,0.433197909622801,0.355744144710822,-0.0298295006159686,-0.463621128557159
4,9,2.88873534493782,3.30413638094878,3.07053604439118,2.63441122147752,0.285003983158437,0.174008212449154,-0.0210091458129869,0.151677437495594
1,10,2.93720025856026,3.54288866964617,2.99326417784504,1.81658665712512,0.333468896780876,0.350274119615578,-0.569140171188,-0.666147126856803
2,10,2.90214954504057,3.32869531058022,3.48511764634693,2.23884156319704,0.298418183261185,0.136080760549627,-0.0772867026861062,-0.243892220784889
3,10,2.95146818597232,3.41836196051398,3.87321099001468,2.19936555830371,0.347736824192932,0.22574741048339,0.310806640981637,-0.283368225678214
4,10,2.91216799900548,3.25932469559875,3.28486247694689,2.89605473139631,0.308436637226101,0.066710145568158,-0.277541872086148,0.413320947414383
1,11,2.62561214549094,3.11024499755304,3.61771244415241,3.35742347486037,0.0218807837115573,-0.115277371663372,-0.169398135881127,0.874689690878449
2,11,2.89792228307519,3.09417420205349,3.22262045768903,3.67419921842326,0.294190921295808,-0.131348167162916,-0.564490122344505,1.19146543444134
3,11,2.71776473442401,3.25723451855643,3.4288638014319,3.68018023085131,0.114033372644622,0.0317121493400196,-0.358246778601635,1.19744644686939
4,11,2.71999774866591,3.33714765630511,3.49861225875114,3.49046092913202,0.116266386886527,0.1116252870887,-0.288498321282399,1.0077271451501
1,12,2.64107593699884,3.18111741648838,1.70860148848834,3.29032127426999,0.037344575219461,0.0509892479887593,-0.28196845076588,0.807587490288065
2,12,2.68205200308931,3.14048280866168,1.75868176776185,3.2107877033466,0.0783206413099293,0.0103546401620553,-0.231888171492373,0.728053919364677
3,12,2.65326397036884,3.16464167442826,1.85781254416117,2.17496767204718,0.0495326085894607,0.0345135059286426,-0.132757395093045,-0.307766111934742
4,12,2.60471344948644,3.16764239529942,1.90662620800777,2.40278315758991,0.000982087707053658,0.037514226799797,-0.0839437312464526,-0.0799506263920091
1,13,2.46765999798946,3.72614961484469,3.61545387862126,3.51274301255713,-0.136071363789918,0.135401534658304,-0.0844275738660922,1.0300092285752
2,13,2.43970618740347,3.83202681218066,3.96939717726242,3.46344815201363,-0.164025174375909,0.241278731994272,0.269515724775069,0.98071436803171
3,13,2.48298553713747,3.90889982639923,3.57613459171086,3.00396696181236,-0.120745824641918,0.318151746212845,-0.123746860776484,0.521233177830438
4,13,2.50722278669327,3.8814562634712,3.51370147390791,3.40835538237383,-0.096508575086113,0.290708183284812,-0.186179978579442,0.925621598391905
1,14,2.35863144033494,3.12802758151873,3.70003659177186,2.1323964549214,-0.245099921444446,-0.00210058698089144,0.185374589455972,-0.350337329060522
2,14,2.37484467424928,3.28210970597171,3.23079866007621,1.98500060440946,-0.2288866875301,0.151981537472087,-0.283863342239683,-0.497733179572463
3,14,2.38372073013326,3.11500165266699,3.55834658037593,2.21453860950485,-0.220010631646121,-0.0151265158326277,0.0436845780600406,-0.268195174477076
4,14,2.31257806135604,3.23938152816228,3.62675935847202,1.88401665556612,-0.291153300423343,0.109253359662661,0.112097356156131,-0.598717128415801
1,15,2.25349107557352,2.53989352388322,2.8846595040648,1.90988391716961,-0.350240286205861,-0.685628845333184,0.104242238641232,-0.572849866812315
2,15,2.34004896981637,2.87242375709029,2.39617931753301,1.18603282380441,-0.263682391963013,-0.353098612126121,-0.384237947890559,-1.29670096017752
3,15,2.30424967618587,2.84282446875055,3.30796355473244,0.829857902863186,-0.299481685593512,-0.382697900465855,0.527546289308873,-1.65287588111874
4,15,2.36820191147145,2.81917376676198,2.780596254883,1.3344509717357,-0.235529450307931,-0.40634860245443,0.000178989459434842,-1.14828281224623
