rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,7,2.48247859751849,2.93177355189715,1.80323012626642,3.15203564739837,0.00637935819627833,-0.215717951865098,-1.34950589609724,0.741626369156042
3,7,2.48878081380293,2.90877949058306,2.20526846908271,2.36922825015871,0.0126815744807192,-0.238712013179179,-0.947467553280941,-0.0411810280836145
4,7,2.538007812646,2.39660429034079,3.93758995825921,2.29184822936254,0.061908573323791,-0.750887213421457,0.784853935895553,-0.118561048879787
1,8,2.25702132787918,3.22686420298458,3.37056905392855,0.742817664526158,-0.0810842580428104,0.0793726992223398,0.217833031564897,-1.66759161371617
2,8,2.23529390681052,3.22738105105463,3.65460738817338,0.329797045575499,-0.10281167911147,0.0798895472923866,0.501871365809724,-2.08061223266683
3,8,2.25929159039112,3.27226871829857,4.49672753243682,-0.00599986755981052,-0.0788139955308718,0.124777214536327,1.34399151007316,-2.41640914580214
4,8,2.23293502970546,3.14709268049256,4.27465917335195,1.41458055063955,-0.105170556216532,-0.00039882326968721,1.1219231509883,-0.995828727602778
1,9,2.95306137941372,3.52968277111581,2.44384615539421,2.22003795811887,0.433385196912494,0.382191267353563,-0.708889866969448,-0.19037132012346
2,9,2.85959585227295,2.98293255529009,4.67494508366125,3.06534808162415,0.33991966977172,-0.164558948472157,1.5222090612976,0.654938803381826
3,9,2.86400222551076,3.43219456820572,2.73013348988267,2.76526917861452,0.344326043009529,0.284703064443474,-0.422602532480989,0.354859900372192
4,9,2.95997503789176,3.26920344305384,3.78963249191586,2.68627203938566,0.440298855390528,0.121711939291595,0.636896469552208,0.275862761143332
1,10,2.39825452556507,3.00385731541182,4.40494280594146,4.18888682881354,-0.346569196694411,-0.143634188350424,1.25220678357781,1.77847755057121
2,10,2.45121723101649,3.3903453877323,4.25923702954069,3.91376973836396,-0.293606491242984,0.242853883970061,1.10650100717704,1.50336046012163
3,10,2.47865975624704,3.25831676285187,4.47496941930089,3.73942109813427,-0.266163966012432,0.110825259089626,1.32223339693724,1.32901181989194
4,10,2.45324939867214,3.47887207406107,5.12620841193255,3.8456726550569,-0.291574323587333,0.331380570298821,1.97347238956889,1.43526337681457
1,11,2.15170963691218,3.65996448806642,4.1544921626468,3.33035757416019,-0.0411394717464297,0.512472984304172,1.00175614028314,0.919948295917866
2,11,2.19527991410886,3.78319196005707,3.80823295369388,2.69616116891395,0.00243080545025354,0.635700456294826,0.655496931330227,0.285751890671622
3,11,2.14176761925579,3.89004736221505,3.53763048900584,2.95032421842544,-0.05108148940282,0.742555858452804,0.384894466642189,0.539914940183111
4,11,2.11839190212108,3.38643745585042,5.04704470101072,3.7887713728495,-0.074457206537522,0.238945952088179,1.89430867864706,1.37836209460717
1,12,2.36677494318004,2.68489292269313,3.0829880170788,1.55319819650566,-0.167426887047522,-0.462598581069114,-0.0697480052848531,-0.857211081736664
2,12,2.38043353283305,2.76020300617373,2.62039109122421,0.993152445894492,-0.153768297394518,-0.387288497588511,-0.532344931139448,-1.41725683234784
3,12,2.30098398462566,2.60055708485762,3.21724996051908,1.91228118208692,-0.233217845601908,-0.546934418904626,0.0645139381554234,-0.498128096155405
4,12,2.28983937973221,2.59308528762659,3.29679068142651,1.84854696398657,-0.244362450495356,-0.554406216135656,0.144054659062852,-0.561862314255756
1,13,2.72558453945419,3.41824427112364,2.91203040582959,3.05127779214968,0.140542942184436,0.270752767361393,-0.240705616534063,0.640868513907347
2,13,2.85387487667624,3.37511239911789,2.80235152990863,3.94622986384574,0.268833279406491,0.22762089535565,-0.350384492455028,1.53582058560341
3,13,2.78409178980291,3.37146678926311,2.8471983095766,3.35642337641751,0.199050192533155,0.22397528550087,-0.305537712787053,0.946014098175182
4,13,2.78860056285433,3.27354729614689,3.38019460991433,3.23886929269156,0.203558965584584,0.12605579238465,0.22745858755067,0.828460014449232
1,14,2.62437234605879,3.29698501042174,2.78044871485819,1.90260717082697,-0.0550859614321593,0.149493506659497,-0.372287307505461,-0.507802107415358
2,14,2.71933909339803,3.37877911879542,2.43989333317804,1.96207297104422,0.0398807859070778,0.23128761503318,-0.712842689185616,-0.448336307198111
3,14,2.66951090852144,3.44370392745803,1.6788505020732,3.11025382324484,-0.00994739896951469,0.296212423695782,-1.47388552029045,0.699844545002508
4,14,2.74910568892885,3.20937341383959,3.55458522503581,2.47987951874283,0.0696473814379006,0.0618819100773496,0.401849202672152,0.0694702405005065
1,15,2.39284875862053,2.92578376576867,2.20016512883888,2.27859106356038,-0.0832504807016776,-0.221707737993575,-0.952570893524777,-0.13181821468195
2,15,2.46481052131396,2.98351332024413,1.42657432022415,3.04507025149711,-0.0112887180082528,-0.16397818351811,-1.7261617021395,0.634660973254777
3,15,2.40160422442201,2.97767591435855,2.06831663968504,3.59004908495105,-0.0744950149002044,-0.169815589403699,-1.08441938267862,1.17963980670872
4,15,2.54663458389843,2.86277318019057,2.50690917784459,2.10761558287767,0.0705353445762231,-0.284718323571677,-0.645826844519063,-0.302793695364656
