rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,12,2.45416901368029,3.21593296701535,2.08661376959566,3.72468109447352,0.0145286928228945,1.1966743596048e-8,-1.06612225276799,-5.39938551069596e-6
4,12,2.50740082449143,3.215932952725,2.04448190122486,3.72466386891669,0.0677605036340303,-2.32360175544954e-9,-1.1082541211388,-2.26249423396219e-5
1,13,2.59852717222311,3.21593296415368,2.25026844192047,3.72468015667992,0.0180104838227368,9.1050740280707e-9,-0.902467580443188,-6.3371791134692e-6
2,13,2.56895474842768,3.21593293603362,1.59184012005178,3.72469110871485,-0.0115619399726947,-1.90149851420074e-8,-1.56089590231187,4.61485581260135e-6
3,13,2.59707073512349,3.21593291188721,2.09225108321718,3.72467849256385,0.0165540467231113,-4.31613926821228e-8,-1.06048493914648,-8.00129518685466e-6
4,13,2.59674210286515,3.21593291116844,1.63527214153869,3.72468723638282,0.0162254144647775,-4.38801608382278e-8,-1.51746388082496,7.42523790453475e-7
1,14,2.50772942823206,3.21593289577508,7.18355813594636,3.72468969278397,-0.118068949735695,-5.92735256432775e-8,4.03082211358271,3.19892493827467e-6
2,14,2.52165955226435,3.21593291404603,6.35008249768318,3.72469292335102,-0.104138825703414,-4.10025728925234e-8,3.19734647531953,6.42949198459419e-6
3,14,2.4717885921077,3.21593295351317,4.79235624431724,3.72467845702601,-0.154009785860061,-1.53543133762923e-9,1.63962022195358,-8.0368330270808e-6
4,14,2.55331119545873,3.2159329854762,6.46648423124627,3.7246918644454,-0.072487182509025,3.04275933338261e-8,3.31374820888262,5.37058637073429e-6
1,15,2.79849855121943,3.21593302523061,0.180215283551965,3.72469153423566,0.283388747749721,7.0182007316788e-8,-2.97252073881169,5.04037662807377e-6
2,15,2.71468747107568,3.21593292599963,-0.0674400745568617,3.72468945337525,0.199577667605976,-2.90489703402841e-8,-3.22017609692052,2.95951622231172e-6
3,15,2.68212383808259,3.21593302566269,-0.737689140428109,3.72469226676139,0.167014034612889,7.06140848016901e-8,-3.89042516279176,5.77290235614925e-6
4,15,2.74927020383585,3.21593290315473,-0.644126269426321,3.72470561585036,0.234160400366139,-5.18938705340588e-8,-3.79686229178998,1.91219913241447e-5
