iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-353.435,1,17.544,26.3011,11.4184,0.127967,-0.145297,0.16667,0.0347734,0.000370507,0.477392
496,-352.658,1,17.6473,26.3017,12.5836,0.124938,-0.149271,0.165062,0.0401599,0.000382843,0.48555
497,-344.138,1,17.5827,26.3011,12.9995,0.128862,-0.141784,0.171208,0.0416402,0.000390132,0.489651
498,-346.504,1,18.0817,26.2994,12.9794,0.126791,-0.161384,0.173933,0.0470389,0.000352632,0.467307
499,-345.802,1,17.8729,26.2994,13.5386,0.127987,-0.143648,0.168293,0.0458045,0.000378385,0.45887
500,-356.063,1,18.2416,26.3,13.5714,0.12477,-0.171929,0.181338,0.0375508,0.000395729,0.409158
501,-351.446,1,18.8954,26.3015,13.7179,0.130104,-0.204152,0.186319,0.0312284,0.000403298,0.443381
502,-359.395,1,18.301,26.3031,14.5766,0.126336,-0.156398,0.164477,0.0314941,0.00039559,0.449016
503,-367.011,1,18.8378,26.3026,14.3237,0.120573,-0.184509,0.168747,0.0276212,0.000444335,0.464013
504,-369.76,1,18.7879,26.3056,13.8547,0.123471,-0.181648,0.170851,0.0263695,0.000384559,0.42183
505,-367.858,1,19.6181,26.3055,13.8313,0.124076,-0.228773,0.172421,0.0252652,0.000344888,0.504925
506,-369.493,1,18.8981,26.3056,13.1812,0.122314,-0.201222,0.171366,0.0229868,0.00037079,0.543795
507,-361.486,1,19.4262,26.3061,13.6878,0.124155,-0.221558,0.176689,0.0236634,0.000397437,0.557525
508,-369.195,1,18.8119,26.3064,13.3607,0.124169,-0.205487,0.165712,0.0254321,0.00032509,0.53936
509,-363.694,1,19.0046,26.3088,12.134,0.126117,-0.22249,0.147867,0.0267357,0.00035721,0.548289
510,-373.623,1,19.0203,26.3094,12.244,0.127907,-0.221256,0.149591,0.0266398,0.000247657,0.564296
511,-366.85,1,19.7369,26.3088,11.5924,0.126027,-0.266978,0.151078,0.0324708,0.00023615,0.602408
512,-370.856,1,19.3368,26.3101,12.1198,0.123987,-0.248439,0.152475,0.031779,0.000242423,0.6088
513,-363.456,1,19.5181,26.3096,11.0537,0.126873,-0.261892,0.147303,0.0370814,0.000229405,0.611549
514,-362.827,1,19.3397,26.3098,11.9705,0.129595,-0.241861,0.152669,0.0352126,0.000253285,0.527641
515,-381.512,1,18.2463,26.3104,12.6293,0.123517,-0.167777,0.153572,0.0311406,0.000200072,0.539459
516,-376.808,1,18.6262,26.3119,13.5547,0.123876,-0.185673,0.161694,0.0329365,0.000212504,0.534491
517,-368.111,1,19.059,26.3114,12.8682,0.125271,-0.22232,0.180223,0.033879,0.000201922,0.581298
518,-381.705,1,17.9701,26.311,12.8715,0.122837,-0.163847,0.174367,0.0303556,0.000203495,0.492361
519,-377.341,1,18.5682,26.3111,12.4729,0.12295,-0.191147,0.173125,0.0312378,0.000186093,0.575502
520,-377.659,1,17.9687,26.3121,12.866,0.122112,-0.154775,0.170451,0.0333017,0.000199738,0.544958
521,-374.544,1,18.6705,26.3118,12.6799,0.118928,-0.187814,0.176101,0.0332274,0.00023244,0.576494
522,-373.941,1,18.8339,26.3117,12.165,0.121518,-0.209099,0.179496,0.0313397,0.000228886,0.551199
523,-374.026,1,18.4372,26.311,11.931,0.121562,-0.193688,0.193091,0.0292712,0.000253993,0.506713
524,-377.189,1,19.4451,26.3099,11.5027,0.119845,-0.251183,0.178739,0.0274863,0.000252692,0.543318
525,-376.697,1,18.3236,26.3095,11.6141,0.119886,-0.189422,0.191645,0.0252214,0.000257798,0.554238
526,-377.902,1,17.9385,26.3086,12.9462,0.119751,-0.157506,0.190995,0.0248053,0.000224317,0.605943
527,-391.463,1,18.6063,26.3079,12.4923,0.117263,-0.192315,0.177301,0.0221191,0.000226794,0.608915
528,-383.156,1,18.7903,26.307,11.9662,0.118658,-0.206458,0.166754,0.0217556,0.000258649,0.604287
529,-387.843,1,19.8342,26.3081,12.4178,0.120412,-0.278557,0.168582,0.0190539,0.000238053,0.604772
530,-388.017,1,19.6072,26.3067,12.9837,0.118467,-0.262792,0.171856,0.0194332,0.000218672,0.667381
531,-392.626,1,19.1194,26.3062,12.9911,0.11865,-0.218823,0.171814,0.0186321,0.000212845,0.636153
532,-397.077,1,19.8587,26.3069,12.578,0.119216,-0.268912,0.155866,0.0189249,0.00020603,0.628378
533,-392.94,1,19.1769,26.3073,11.9567,0.121892,-0.237022,0.151053,0.017622,0.000224283,0.604141
534,-394.176,1,19.0277,26.307,12.2804,0.124894,-0.235202,0.162683,0.0163149,0.000209195,0.563249
535,-397.929,1,19.28,26.3058,12.025,0.121037,-0.225122,0.182478,0.0149717,0.000214997,0.559804
536,-388.711,1,18.6239,26.306,13.0336,0.123464,-0.19636,0.192632,0.0161492,0.000227195,0.587312
537,-393.201,1,19.3214,26.3062,12.594,0.120267,-0.220936,0.184813,0.0186348,0.000216497,0.530989
538,-385.188,1,19.4115,26.3068,13.452,0.123285,-0.213658,0.180881,0.0170788,0.000268319,0.522814
539,-386.821,1,20.0669,26.3071,13.9479,0.120541,-0.25016,0.174197,0.018886,0.000255196,0.57144
540,-382.71,1,18.7593,26.3084,13.5763,0.123838,-0.197266,0.18071,0.0179211,0.000253593,0.596619
541,-388.311,1,19.1717,26.3091,13.3877,0.12305,-0.21945,0.178346,0.0183377,0.000229021,0.591157
542,-383.332,1,20.3225,26.3081,14.2283,0.125599,-0.260703,0.180361,0.0195532,0.000231783,0.517242
543,-369.379,1,20.3819,26.3088,14.8249,0.126846,-0.26326,0.168863,0.023543,0.000300479,0.551436
544,-370.73,1,18.8758,26.3088,14.616,0.125493,-0.178958,0.174088,0.0222398,0.000306481,0.578802
545,-373.272,1,17.8869,26.3076,13.6491,0.122488,-0.147014,0.171825,0.0213508,0.000309985,0.59709
546,-380.031,1,19.0593,26.3073,14.1491,0.120075,-0.200359,0.174526,0.0202188,0.000290664,0.591629
547,-373.973,1,18.403,26.3065,12.2949,0.126339,-0.178516,0.172521,0.0190789,0.000300611,0.568102
548,-378.814,1,18.0034,26.3055,12.5376,0.122946,-0.170307,0.165,0.0184063,0.000328588,0.554481
549,-381.908,1,19.192,26.3053,12.2818,0.120793,-0.224747,0.17117,0.0161182,0.000372726,0.551673
550,-385.726,1,19.5783,26.3057,13.2483,0.122633,-0.230446,0.170119,0.0130776,0.000366928,0.543297
551,-392.842,1,19.2133,26.3039,13.6899,0.118922,-0.217489,0.177297,0.0123524,0.00038633,0.517231
552,-389.483,1,19.3184,26.3054,13.8876,0.119175,-0.227665,0.181982,0.0127802,0.000387099,0.52707
553,-391.526,1,19.1716,26.3063,13.0673,0.11833,-0.225035,0.16765,0.014868,0.000316151,0.581681
554,-384.525,1,19.2128,26.3096,13.685,0.11902,-0.211922,0.174979,0.0155261,0.000316192,0.63528
555,-387.043,1,19.4087,26.3087,13.9035,0.120787,-0.224586,0.167779,0.0157162,0.000297947,0.631665
556,-392.61,1,19.0823,26.3077,13.699,0.122805,-0.210496,0.161913,0.0144349,0.000254365,0.612303
557,-401.612,1,19.3086,26.3086,13.4934,0.119729,-0.220037,0.170742,0.0140291,0.00021445,0.593587
558,-400.562,1,19.2103,26.3095,13.5523,0.118581,-0.221045,0.169101,0.0158529,0.000200453,0.621554
559,-406.233,1,19.4704,26.3092,13.5882,0.117662,-0.225645,0.176896,0.0152888,0.000191315,0.581201
560,-405.36,1,20.1741,26.3081,13.9986,0.11895,-0.255553,0.1792,0.0143219,0.000188863,0.624749
561,-406.123,1,20.212,26.3076,15.3049,0.115986,-0.249708,0.180335,0.0136456,0.000201898,0.642267
562,-401.844,1,18.2073,26.3091,13.4928,0.122288,-0.146036,0.182116,0.0131259,0.000199132,0.54653
563,-407.506,1,18.7045,26.3084,13.9924,0.123973,-0.177949,0.16304,0.0139356,0.000163005,0.544845
564,-410.673,1,18.4278,26.3077,12.9196,0.121392,-0.166299,0.160408,0.0136621,0.000178738,0.530334
565,-417.546,1,19.2302,26.3082,13.6983,0.122527,-0.204385,0.154733,0.0143455,0.000148311,0.478702
566,-415.937,1,18.8502,26.3076,13.001,0.125474,-0.198705,0.158162,0.0135868,0.000145227,0.451571
567,-411.578,1,18.0013,26.3076,12.0482,0.126253,-0.152001,0.169407,0.0135787,0.000148089,0.454056
568,-406.104,1,19.2111,26.3079,12.8998,0.129146,-0.217066,0.16977,0.015216,0.000138659,0.482166
569,-397.47,1,18.2189,26.3079,12.7742,0.127775,-0.167017,0.176983,0.0174445,0.000167119,0.462222
570,-400.601,1,18.7017,26.3081,12.796,0.12122,-0.18586,0.181606,0.0190953,0.000170994,0.486491
571,-399.93,1,18.661,26.3075,12.7647,0.12167,-0.201181,0.178166,0.0218625,0.00014789,0.51195
572,-392.386,1,19.4415,26.3075,12.6946,0.121871,-0.238047,0.176615,0.0254052,0.000136297,0.594661
573,-391.64,1,19.0441,26.3069,13.4927,0.120625,-0.215043,0.183265,0.0251942,0.000142679,0.605477
574,-399.87,1,19.4257,26.3068,13.3709,0.118594,-0.231793,0.180226,0.0235843,0.000138965,0.586134
575,-393.728,1,19.2971,26.3063,13.7466,0.121604,-0.226137,0.170994,0.0260032,0.00013336,0.616164
576,-388.266,1,19.5474,26.3067,13.7572,0.122907,-0.225897,0.178512,0.0282708,0.000128215,0.621343
577,-387.511,1,18.8906,26.3067,13.5973,0.120973,-0.195813,0.194108,0.0289992,0.000133334,0.605936
578,-391.998,1,19.3173,26.307,13.9486,0.120551,-0.214408,0.196764,0.0255977,0.000131653,0.607596
579,-390.18,1,20.1714,26.3076,13.4627,0.119864,-0.263778,0.189852,0.0262565,0.000147796,0.609065
580,-402.735,1,20.2099,26.307,13.6763,0.121738,-0.264116,0.195332,0.0204952,0.000130618,0.536464
581,-403.73,1,19.5579,26.3066,13.5694,0.121781,-0.220256,0.190713,0.0216352,0.000116259,0.541125
582,-400.967,1,19.3173,26.3061,14.1347,0.12056,-0.214438,0.194056,0.023607,0.000117766,0.56515
583,-402.199,1,19.0972,26.3062,14.4575,0.123923,-0.201252,0.189925,0.0224132,0.000110828,0.513868
584,-400.09,1,18.3586,26.3065,13.8877,0.124231,-0.179589,0.191214,0.0225422,0.000131279,0.454836
585,-397.836,1,18.408,26.3072,13.5991,0.122576,-0.168121,0.184873,0.0249633,0.000140016,0.461424
586,-403.762,1,18.1578,26.3081,14.1525,0.122002,-0.162279,0.173306,0.0223635,0.000156854,0.424276
587,-401.8,1,18.0784,26.3066,13.8256,0.125956,-0.146978,0.167302,0.0213925,0.00014617,0.426677
588,-417.512,1,18.098,26.3072,13.2542,0.119514,-0.154494,0.166451,0.019473,0.000133637,0.436716
589,-413.341,1,17.3503,26.3079,12.9493,0.126985,-0.117147,0.165144,0.0189693,0.000125197,0.377051
590,-421.961,1,18.4038,26.3078,12.7473,0.123129,-0.172826,0.179374,0.0187628,0.000104672,0.382144
591,-422.678,1,17.9421,26.3073,13.0193,0.122989,-0.147533,0.179978,0.0171519,0.000103942,0.398182
592,-418.628,1,18.169,26.3061,12.9027,0.128179,-0.162003,0.170173,0.0157571,0.000107207,0.400248
593,-417.583,1,19.2437,26.3054,12.7957,0.125735,-0.225669,0.17038,0.0157005,0.00010606,0.46974
594,-424.636,1,18.533,26.3052,12.0447,0.126945,-0.20448,0.170606,0.014574,9.67914e-05,0.430297
595,-431.158,1,18.5443,26.3054,12.4451,0.125634,-0.189635,0.175459,0.012813,9.39523e-05,0.404979
596,-428.897,1,17.6155,26.3049,12.5016,0.124929,-0.137601,0.180599,0.0121488,0.000101426,0.427983
597,-425.26,1,17.9202,26.3046,12.2391,0.131901,-0.153674,0.175939,0.0120784,0.000104641,0.366562
598,-423.316,1,17.8236,26.3049,12.2204,0.128541,-0.140335,0.177476,0.0108844,0.000122617,0.396544
599,-425.455,1,18.0266,26.3054,12.5067,0.128384,-0.159317,0.191132,0.0110017,0.000106837,0.417083
600,-420.64,1,18.0647,26.3059,12.4687,0.128698,-0.164722,0.197,0.012093,9.29663e-05,0.496841
601,-430.637,1,18.0603,26.3059,12.6566,0.121407,-0.159541,0.18936,0.013386,9.6549e-05,0.4514
602,-424.812,1,18.7663,26.306,11.9061,0.122801,-0.205427,0.181544,0.0152531,9.03944e-05,0.477991
603,-425.069,1,17.8157,26.3062,12.7227,0.122517,-0.155811,0.189255,0.0142914,9.15771e-05,0.49788
604,-434.225,1,18.9108,26.3066,12.9273,0.118964,-0.209175,0.18382,0.0130675,9.02239e-05,0.525038
605,-432.086,1,19.1994,26.3066,12.4185,0.121278,-0.229314,0.181799,0.0132418,8.48054e-05,0.480075
606,-433.063,1,18.6248,26.3072,12.5487,0.118094,-0.199112,0.191236,0.0118598,9.58592e-05,0.511848
607,-434.622,1,18.654,26.3069,11.7298,0.11899,-0.202077,0.180584,0.0110981,9.72833e-05,0.536931
608,-429.208,1,19.2621,26.3067,12.6169,0.11988,-0.227344,0.187558,0.011021,9.82962e-05,0.562771
609,-426.501,1,18.5441,26.3067,12.7517,0.123433,-0.190411,0.176755,0.0126414,9.66602e-05,0.529587
610,-433.396,1,17.9447,26.307,12.7973,0.121611,-0.156021,0.176161,0.011424,9.72829e-05,0.485624
611,-433.239,1,18.3652,26.3069,12.4791,0.123721,-0.189843,0.178896,0.0104395,8.6208e-05,0.523353
612,-433.483,1,18.6245,26.3067,12.2614,0.122854,-0.204205,0.172775,0.0101957,9.35937e-05,0.535806
613,-438.509,1,18.5399,26.3064,12.2136,0.123921,-0.196474,0.168283,0.00956484,8.623e-05,0.508401
614,-436.001,1,18.6802,26.3063,13.2141,0.124912,-0.199933,0.170067,0.0102685,8.57374e-05,0.51502
615,-438.502,1,19.0327,26.3059,14.0312,0.118597,-0.208805,0.175858,0.0110796,8.57028e-05,0.555789
616,-441.996,1,19.5427,26.3059,12.593,0.116867,-0.238505,0.178938,0.0111918,7.67968e-05,0.594005
617,-431.197,1,20.2282,26.3065,12.475,0.122071,-0.280349,0.172525,0.0122288,8.08274e-05,0.581802
618,-441.907,1,19.8398,26.3062,12.4188,0.117307,-0.265392,0.180233,0.0114894,7.20658e-05,0.630967
619,-443.607,1,19.1119,26.306,12.145,0.118518,-0.235551,0.16679,0.0108729,6.8342e-05,0.627722
620,-442.576,1,19.2103,26.3059,12.1362,0.121887,-0.232182,0.159658,0.0109576,6.66228e-05,0.610035
621,-438.257,1,18.3618,26.3055,12.9768,0.122972,-0.184867,0.161012,0.0116752,7.97325e-05,0.509904
622,-434.873,1,18.8065,26.3053,12.8441,0.129183,-0.198692,0.160202,0.0116424,7.08877e-05,0.513195
623,-437.153,1,18.9467,26.3053,12.3763,0.125991,-0.223609,0.155964,0.0116771,6.49446e-05,0.568217
624,-438.394,1,19.3349,26.3054,12.3162,0.122607,-0.239464,0.161092,0.0119245,6.294e-05,0.608871
625,-438.521,1,19.0863,26.3054,12.8095,0.122501,-0.214643,0.16598,0.0131214,5.58317e-05,0.642006
626,-435.762,1,19.4217,26.3056,12.4361,0.12207,-0.234881,0.160981,0.0141668,5.34778e-05,0.701754
627,-433.671,1,18.7236,26.3057,11.8601,0.123042,-0.212015,0.165341,0.0144339,5.54242e-05,0.703104
628,-429.715,1,19.4078,26.3062,12.2335,0.123413,-0.245225,0.164732,0.0158346,5.10399e-05,0.718954
629,-437.274,1,19.4243,26.3062,12.4841,0.12225,-0.243968,0.164029,0.0153561,5.03888e-05,0.64922
630,-431.869,1,18.9274,26.3062,11.6391,0.122746,-0.226795,0.175927,0.0150687,5.84141e-05,0.662399
631,-428.793,1,18.9501,26.3062,11.3462,0.125232,-0.242132,0.17519,0.01608,5.08767e-05,0.695887
632,-434.431,1,18.2629,26.3062,11.2721,0.123497,-0.190548,0.169678,0.0171693,4.72481e-05,0.599465
633,-440.66,1,19.2197,26.3064,11.8723,0.11919,-0.233552,0.16568,0.0181152,4.63891e-05,0.59723
634,-430.712,1,19.3929,26.3065,12.7795,0.121877,-0.242348,0.170723,0.0184942,5.68787e-05,0.593926
635,-438.617,1,20.0723,26.3067,12.8918,0.122725,-0.273711,0.171231,0.0185321,4.13534e-05,0.597176
636,-444.808,1,19.8975,26.3067,12.9883,0.12015,-0.262698,0.166008,0.0198328,3.95974e-05,0.537712
637,-449.691,1,18.9468,26.3068,12.8937,0.121513,-0.220255,0.159391,0.0178673,3.55706e-05,0.559609
638,-444.968,1,19.2864,26.3068,12.8783,0.123429,-0.223542,0.164345,0.017158,3.89158e-05,0.573767
639,-444.576,1,19.6389,26.3067,12.4738,0.120756,-0.244997,0.172435,0.0176704,4.08654e-05,0.562998
640,-445.329,1,20.0641,26.3066,12.7132,0.116015,-0.271452,0.172412,0.0232745,3.66665e-05,0.581646
641,-446.513,1,19.8444,26.3064,13.3323,0.114645,-0.264287,0.168957,0.0206522,4.18325e-05,0.622714
642,-436.5,1,19.5527,26.3064,13.2362,0.11695,-0.250268,0.172407,0.0218112,4.67015e-05,0.606679
643,-440.292,1,19.6877,26.3064,12.9177,0.119398,-0.250403,0.170287,0.018563,4.69475e-05,0.570846
644,-433.021,1,19.4875,26.3064,12.1359,0.117042,-0.247616,0.171589,0.018665,6.00938e-05,0.608879
645,-432.285,1,19.1571,26.3065,12.7634,0.117272,-0.219849,0.176389,0.0182719,5.94163e-05,0.620827
646,-437.75,1,19.1978,26.3064,12.5319,0.117552,-0.224885,0.170671,0.0165127,6.12875e-05,0.626695
647,-439.104,1,19.1288,26.3063,12.1826,0.119207,-0.228495,0.165491,0.0144122,6.02065e-05,0.621773
648,-441.662,1,19.2188,26.3061,12.4133,0.117662,-0.233205,0.170573,0.0164963,6.31431e-05,0.520021
649,-422.396,1,19.2967,26.3065,11.7491,0.121749,-0.243154,0.183803,0.017707,6.85331e-05,0.648804
650,-434.44,1,18.8426,26.3062,11.8715,0.117133,-0.212639,0.178379,0.0181048,6.12668e-05,0.591533
651,-431.211,1,18.7193,26.3064,11.5586,0.121252,-0.204901,0.171225,0.0182775,5.93396e-05,0.56932
652,-433.851,1,18.6771,26.3067,11.3942,0.126783,-0.208067,0.158849,0.0148121,5.76765e-05,0.561874
653,-433.608,1,19.5822,26.3068,11.7618,0.129717,-0.25091,0.146017,0.0129282,5.85843e-05,0.572679
654,-437.182,1,20.5453,26.3069,11.9991,0.127155,-0.306465,0.152085,0.0128001,5.27291e-05,0.61723
655,-448.649,1,20.1339,26.3069,12.1948,0.121443,-0.27828,0.149986,0.0120158,5.13595e-05,0.626066
656,-448.836,1,19.7454,26.307,12.3155,0.123418,-0.26217,0.15213,0.0131401,4.36945e-05,0.607359
657,-445.354,1,20.2061,26.3071,12.0919,0.12123,-0.288583,0.148294,0.015478,4.22982e-05,0.687863
658,-446.757,1,19.7954,26.3069,11.6414,0.118671,-0.2618,0.157216,0.0151164,3.96692e-05,0.766449
659,-450.744,1,19.9756,26.307,11.9444,0.119248,-0.279335,0.152467,0.0131461,4.05966e-05,0.721261
660,-445.878,1,20.1171,26.307,11.7918,0.120149,-0.279818,0.153434,0.0143997,4.51132e-05,0.690999
661,-453.589,1,19.402,26.3069,12.145,0.118976,-0.249101,0.169517,0.0125004,3.71748e-05,0.70427
662,-460.909,1,19.8193,26.3069,12.487,0.120097,-0.256426,0.165128,0.00974165,3.69569e-05,0.692055
663,-456.899,1,20.3356,26.3069,13.0717,0.120708,-0.275472,0.171454,0.0109759,3.48463e-05,0.723088
664,-459.123,1,20.393,26.3071,12.6579,0.121133,-0.285214,0.169964,0.0108224,3.01865e-05,0.750082
665,-460.236,1,20.3417,26.3071,12.1172,0.122403,-0.296491,0.179765,0.0103455,2.88598e-05,0.715116
666,-470.309,1,19.6905,26.3073,12.308,0.117782,-0.261013,0.162901,0.0100328,2.99977e-05,0.67611
667,-462.46,1,20.5993,26.3073,13.0958,0.120943,-0.284651,0.170903,0.0106374,3.1618e-05,0.662817
668,-468.125,1,19.6229,26.3072,13.4246,0.117835,-0.241976,0.169027,0.0114756,2.63565e-05,0.700347
669,-466.868,1,18.7251,26.3073,12.8019,0.119558,-0.194157,0.172113,0.0112226,2.98584e-05,0.642171
670,-472.961,1,19.1788,26.307,13.4504,0.12067,-0.205662,0.176591,0.00901306,2.86501e-05,0.574155
671,-478.244,1,19.9512,26.3071,13.3682,0.12193,-0.253022,0.180116,0.00824521,2.82668e-05,0.503436
672,-482.431,1,18.8059,26.3071,13.053,0.123807,-0.209115,0.172581,0.0068283,3.28346e-05,0.451493
673,-476.896,1,19.6541,26.3072,12.5594,0.126258,-0.255738,0.167991,0.00673501,3.612e-05,0.462727
674,-475.416,1,19.0819,26.3071,12.8038,0.120817,-0.206946,0.166384,0.0079469,3.95952e-05,0.462535
675,-478.988,1,19.299,26.3072,12.9928,0.122863,-0.218404,0.160332,0.00772115,3.48137e-05,0.457828
676,-474.435,1,19.3534,26.3071,12.8319,0.123649,-0.220565,0.164507,0.00833089,3.58746e-05,0.462064
677,-473.3,1,18.515,26.3072,13.2832,0.124474,-0.183087,0.181151,0.00843844,3.56367e-05,0.414937
678,-466.334,1,18.2448,26.3072,13.7941,0.125887,-0.15796,0.187366,0.00841682,3.93085e-05,0.422351
679,-467.466,1,18.7963,26.3074,13.1319,0.126089,-0.179676,0.173293,0.00831632,4.23093e-05,0.405575
680,-473.324,1,19.3197,26.3075,13.7294,0.126148,-0.212936,0.177279,0.00754827,4.04337e-05,0.374237
681,-475.619,1,18.4486,26.3074,13.614,0.121458,-0.177617,0.181711,0.00782163,4.16291e-05,0.390797
682,-473.005,1,18.2466,26.3073,13.327,0.122599,-0.16461,0.178952,0.00774628,4.41769e-05,0.409685
683,-475.42,1,17.9959,26.3074,13.4225,0.125229,-0.144393,0.168269,0.00727139,4.08243e-05,0.397173
684,-479.231,1,18.3698,26.3074,13.5687,0.126294,-0.168935,0.161969,0.00691759,3.58578e-05,0.446993
685,-476.046,1,18.4116,26.3075,13.4421,0.122342,-0.189355,0.16609,0.00813428,3.76099e-05,0.439607
686,-478.396,1,18.1394,26.3073,12.8668,0.122086,-0.162572,0.170115,0.00813215,3.71939e-05,0.433504
687,-469.448,1,18.4432,26.3074,13.7201,0.124457,-0.174568,0.171905,0.00830681,3.85982e-05,0.447681
688,-475.149,1,18.7219,26.3075,13.7428,0.12086,-0.185252,0.175168,0.00831785,3.65903e-05,0.45645
689,-474.289,1,18.948,26.3073,14.0935,0.123781,-0.190662,0.168008,0.00810362,3.638e-05,0.451571
690,-475.646,1,19.3412,26.3072,14.4184,0.122536,-0.211857,0.163416,0.00823446,3.30584e-05,0.507109
691,-473.407,1,19.9753,26.3073,13.5023,0.124187,-0.255564,0.171322,0.00830995,3.00574e-05,0.514162
692,-474.373,1,19.7468,26.3072,13.2939,0.130681,-0.242917,0.16329,0.00719574,2.71186e-05,0.504372
693,-481.896,1,19.6453,26.3074,13.5734,0.125553,-0.242127,0.155956,0.0075016,2.47286e-05,0.529975
694,-480.144,1,19.9166,26.3075,13.2581,0.126383,-0.252719,0.162482,0.00673104,2.80705e-05,0.514486
695,-481.267,1,19.7817,26.3076,13.0686,0.122607,-0.258895,0.159737,0.00722636,2.88641e-05,0.546212
696,-478.706,1,18.6697,26.3076,12.9457,0.126004,-0.184075,0.177477,0.0066971,2.71764e-05,0.533589
697,-474.04,1,18.6951,26.3076,12.8159,0.127697,-0.183508,0.186087,0.00627544,3.01333e-05,0.52252
698,-484.59,1,18.9981,26.3078,13.7839,0.123621,-0.200924,0.187128,0.00499788,3.30591e-05,0.500081
699,-483.34,1,19.163,26.3078,13.5773,0.120831,-0.207523,0.188607,0.00526195,3.66021e-05,0.531292
700,-486.256,1,19.9589,26.3077,14.3127,0.120548,-0.247571,0.189238,0.00509555,3.37083e-05,0.561677
701,-491.434,1,19.3372,26.3077,14.15,0.118267,-0.20452,0.187677,0.00465484,3.03246e-05,0.60907
702,-487.651,1,18.6071,26.3078,13.2328,0.118138,-0.186129,0.184912,0.00479575,3.35338e-05,0.600775
703,-486.803,1,19.3388,26.3077,13.1171,0.121636,-0.226367,0.175631,0.00409651,3.72861e-05,0.62582
704,-486.505,1,18.6176,26.3078,13.453,0.120036,-0.185448,0.177945,0.00380347,3.8848e-05,0.664872
705,-489.35,1,18.7862,26.3078,13.56,0.117384,-0.200076,0.198567,0.00416049,3.60086e-05,0.627699
706,-492.144,1,18.3677,26.3079,12.9396,0.118386,-0.186342,0.197253,0.00368074,3.94304e-05,0.577739
707,-485.437,1,19.271,26.3077,12.5418,0.118623,-0.239307,0.188544,0.00412279,3.96166e-05,0.633979
708,-482.041,1,18.7803,26.3076,12.9618,0.120142,-0.210843,0.189039,0.00411977,4.34355e-05,0.598654
709,-484.515,1,19.1039,26.3078,12.3435,0.114834,-0.223927,0.207452,0.0044071,4.70129e-05,0.568849
710,-486.496,1,18.9743,26.3078,13.1019,0.116583,-0.220619,0.195121,0.00412881,4.61981e-05,0.557691
711,-492.919,1,19.2867,26.3079,12.759,0.115675,-0.225597,0.183909,0.00403726,4.45317e-05,0.554955
712,-482.295,1,18.5696,26.3082,12.7244,0.124112,-0.194289,0.191047,0.00424095,4.28954e-05,0.502735
713,-477.749,1,18.4456,26.3085,12.559,0.125134,-0.183697,0.18183,0.00462624,4.40536e-05,0.511923
714,-472.513,1,18.212,26.3085,12.5655,0.125243,-0.178356,0.196579,0.00457713,4.77399e-05,0.511038
715,-474.498,1,18.1839,26.3084,12.2505,0.127311,-0.172437,0.192835,0.00484326,4.82259e-05,0.425546
716,-468.305,1,17.8208,26.3085,12.6959,0.12359,-0.155135,0.198357,0.00579628,4.89341e-05,0.472541
717,-468.233,1,17.3251,26.3086,12.1663,0.130438,-0.1334,0.198815,0.00555612,4.20311e-05,0.463384
718,-477.831,1,18.4721,26.3085,12.9568,0.126715,-0.181664,0.183892,0.00496365,4.21018e-05,0.444523
719,-488.021,1,18.0534,26.3085,12.943,0.122585,-0.160486,0.184662,0.00493225,3.99862e-05,0.41437
720,-477.21,1,18.3956,26.3086,13.7769,0.125819,-0.174396,0.182377,0.0055627,4.33069e-05,0.440817
721,-477.745,1,17.798,26.3085,13.3336,0.122224,-0.146997,0.187919,0.00560898,4.5117e-05,0.430785
722,-483.463,1,18.1371,26.3083,14.0193,0.123216,-0.147417,0.18077,0.0049085,4.65865e-05,0.409171
723,-483.195,1,18.6163,26.3085,13.9687,0.122256,-0.180964,0.167634,0.00475795,5.2428e-05,0.424105
724,-479.606,1,17.5587,26.3086,14.7867,0.127989,-0.102737,0.169722,0.00457159,4.94495e-05,0.401306
725,-478.067,1,17.4518,26.3086,14.1284,0.125987,-0.101437,0.169808,0.00509491,5.6863e-05,0.356507
726,-478.279,1,18.4619,26.3086,13.8038,0.126938,-0.167566,0.178291,0.00469822,5.02278e-05,0.399514
727,-480.254,1,18.5309,26.3087,13.9526,0.123899,-0.165157,0.161855,0.00480596,5.23879e-05,0.440364
728,-471.958,1,18.4537,26.3085,13.7775,0.126265,-0.166567,0.173326,0.00534936,5.12537e-05,0.453083
729,-477.38,1,18.7776,26.3084,14.4408,0.126094,-0.181635,0.159478,0.00470708,5.11911e-05,0.485376
730,-474.782,1,19.7836,26.3082,13.9967,0.124726,-0.230367,0.161701,0.00550986,4.78429e-05,0.505479
731,-477.703,1,19.2626,26.3081,14.1033,0.124109,-0.203384,0.163138,0.00514249,4.39068e-05,0.537193
732,-477.958,1,18.7871,26.3081,12.9675,0.125791,-0.189727,0.157537,0.00510912,4.61925e-05,0.509744
733,-487.259,1,19.2188,26.308,13.4011,0.118647,-0.218667,0.168847,0.00469608,5.25817e-05,0.459175
734,-484.713,1,19.4854,26.3082,12.9523,0.121117,-0.232926,0.166953,0.00461708,4.65762e-05,0.488109
735,-481.722,1,19.4212,26.3081,13.1229,0.123369,-0.223847,0.162302,0.00465151,4.72766e-05,0.499412
