iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,57.8192,1,13.7933,44.4971,21.7629,13.2257,1.42855,0.0752943,0.248174,1.61548,1.00404e-07,0.682926
223,48.1693,1,13.8386,45.8521,21.7629,14.1755,1.40772,0.0702966,0.244666,1.60668,9.5947e-08,0.68042
224,58.5803,1,13.8668,44.7136,21.7629,14.9177,1.44757,0.074401,0.247626,1.76338,9.49406e-08,0.692139
225,50.9506,1,13.855,39.8031,21.7629,13.9069,1.45013,0.0691089,0.255827,1.8121,8.82891e-08,0.66117
226,49.024,1,13.7661,42.9976,21.7629,14.9588,1.587,0.0636419,0.248136,1.85655,8.11665e-08,0.631483
227,41.433,1,13.9422,51.0208,21.7629,13.9651,1.53665,0.064154,0.24364,1.98875,7.54195e-08,0.556744
228,41.9613,1,13.9299,50.4728,21.7629,12.6987,1.60009,0.0577173,0.260693,2.01948,6.77856e-08,0.647287
229,43.2464,1,14.0042,57.9796,21.7629,13.2894,1.42992,0.066721,0.257077,2.17447,6.85759e-08,0.638527
230,44.5325,1,13.88,71.9744,21.7629,14.8729,1.43,0.0709449,0.259282,2.22331,6.23529e-08,0.589828
231,36.9696,1,13.8732,59.4182,21.7629,15.0324,1.56764,0.0603879,0.257864,2.07887,6.00285e-08,0.584896
232,37.857,1,13.8567,59.9955,21.7629,14.5119,1.52271,0.0652388,0.254008,2.07991,5.27197e-08,0.62616
233,26.5388,1,13.7934,62.6099,21.7629,14.4006,1.46608,0.0645612,0.251467,2.27002,4.11452e-08,0.58566
234,27.7507,1,13.8556,54.786,21.7629,14.6026,1.46613,0.0657433,0.253681,2.19495,4.24902e-08,0.572369
235,20.4838,1,13.9249,39.913,21.7629,13.8414,1.45301,0.0632687,0.253113,1.8327,4.39549e-08,0.614217
236,25.0727,1,13.8859,41.0536,21.7629,13.9228,1.5235,0.0624767,0.249112,1.89439,4.36638e-08,0.619865
237,26.4045,1,13.7916,40.1688,21.7629,13.947,1.42808,0.0663233,0.251127,1.94494,4.58756e-08,0.619997
238,30.5517,1,13.8235,47.3938,21.7629,13.1126,1.49055,0.0653124,0.249238,1.81666,4.80148e-08,0.668953
239,25.425,1,13.8292,42.9679,21.7629,14.0064,1.49056,0.0649563,0.249366,1.67216,5.12772e-08,0.58001
240,29.0155,1,13.7655,38.7445,21.7629,13.9214,1.49075,0.0708794,0.249487,1.55546,5.09977e-08,0.560748
241,26.6405,1,13.8138,34.1147,21.7629,14.3055,1.49071,0.069421,0.241426,1.58215,4.98797e-08,0.566959
242,20.2478,1,13.858,34.5974,21.7629,14.212,1.52241,0.0623614,0.250295,1.60124,4.54846e-08,0.603057
243,16.7263,1,13.9134,36.2335,21.7629,15.1875,1.42722,0.0675566,0.251251,1.6989,4.04925e-08,0.569339
244,11.9725,1,13.9484,40.7371,21.7629,15.0636,1.47034,0.0602729,0.257382,1.63584,4.11102e-08,0.605886
245,26.2102,1,13.9268,38.306,21.7629,15.5636,1.47928,0.065873,0.258165,1.77091,4.394e-08,0.642422
246,14.6673,1,13.9081,42.2674,21.7629,15.1777,1.42329,0.0653503,0.248394,1.61608,4.4019e-08,0.582514
247,19.5373,1,13.7463,39.9211,21.7629,13.6615,1.42323,0.0627301,0.252642,1.51896,4.89189e-08,0.691097
248,13.1931,1,13.7471,36.372,21.7629,13.9132,1.46173,0.059387,0.24423,1.60949,4.6464e-08,0.613352
249,17.7108,1,13.6244,35.8249,21.7629,13.254,1.44647,0.0629067,0.239851,1.57136,4.68862e-08,0.640088
250,14.4786,1,13.8623,41.4735,21.7629,13.1709,1.37009,0.0653583,0.247595,1.57879,4.33342e-08,0.659793
251,12.4612,1,13.8768,44.9001,21.7629,14.1487,1.41802,0.0633752,0.244777,1.73769,3.90876e-08,0.623915
252,11.4978,1,13.9018,46.7827,21.7629,13.7908,1.41805,0.0643349,0.252976,1.81015,3.69049e-08,0.561596
253,10.998,1,13.7408,39.9957,21.7629,13.8134,1.44329,0.0612713,0.247708,1.76079,3.86318e-08,0.589222
254,18.483,1,13.7144,31.034,21.7629,13.931,1.4907,0.0649739,0.253634,1.65459,3.90968e-08,0.587383
255,20.6138,1,13.887,33.3361,21.7629,14.1309,1.5837,0.0602965,0.246554,1.79914,3.95531e-08,0.596706
256,29.4607,1,13.8767,38.0757,21.7629,14.6616,1.72768,0.0583338,0.242953,1.93902,3.74387e-08,0.634361
257,13.3534,1,13.7265,35.802,21.7629,15.702,1.64909,0.0582361,0.233828,1.71056,3.10205e-08,0.622569
258,10.3928,1,13.7457,37.6313,21.7629,14.9124,1.49625,0.0607413,0.243503,1.85592,3.00844e-08,0.650351
259,13.5759,1,13.7562,38.0918,21.7629,15.3824,1.37598,0.0674393,0.251084,1.85674,3.14385e-08,0.660922
260,8.68041,1,13.7516,42.4249,21.7629,13.8325,1.44264,0.0608923,0.24381,1.85967,3.14515e-08,0.657692
261,11.9259,1,13.7218,39.5818,21.7629,13.4203,1.44267,0.0631779,0.245191,1.91906,3.26524e-08,0.614561
262,7.73788,1,13.5731,38.49,21.7629,13.7849,1.44406,0.0610693,0.236719,1.82823,3.49311e-08,0.585245
263,5.88595,1,13.7918,36.7492,21.7629,13.104,1.44408,0.0635273,0.246326,1.5637,3.23879e-08,0.627838
264,9.67971,1,13.7913,42.4682,21.7629,13.2067,1.35766,0.0656387,0.238876,1.71338,3.81655e-08,0.616158
265,12.3369,1,13.9103,41.8722,21.7629,13.5649,1.35763,0.0657169,0.250428,1.8454,3.64434e-08,0.649185
266,14.7201,1,13.7769,33.6163,21.7629,13.4842,1.39416,0.0679792,0.242378,1.73374,3.73214e-08,0.601143
267,17.4408,1,13.7862,34.2577,21.7629,13.8372,1.43333,0.0663442,0.249304,1.7366,3.83017e-08,0.606734
268,17.1897,1,13.6506,33.2596,21.7629,14.0876,1.37329,0.0705323,0.245661,1.75248,3.28592e-08,0.656807
269,11.497,1,13.7161,36.4991,21.7629,15.03,1.54226,0.0627753,0.244206,1.68123,3.10679e-08,0.595427
270,1.49085,1,13.7033,37.818,21.7629,15.1659,1.4132,0.0638061,0.25214,1.73443,2.63651e-08,0.602097
271,2.56541,1,13.8492,33.3889,21.7629,15.9192,1.47707,0.0630406,0.259693,1.57859,2.58495e-08,0.619552
272,0.267439,1,13.971,39.5102,21.7629,14.7646,1.6641,0.0588889,0.262732,1.49463,2.04015e-08,0.601118
273,-5.26229,1,13.7832,37.3657,21.7629,14.4331,1.59814,0.0569852,0.249786,1.569,1.99993e-08,0.625595
274,4.33894,1,13.6927,34.4649,21.7629,14.87,1.61842,0.059473,0.256071,1.62166,2.15466e-08,0.639585
275,8.14529,1,13.9245,40.4576,21.7629,14.2455,1.59766,0.063165,0.258365,1.61637,1.98222e-08,0.726907
276,-7.59056,1,13.9509,42.2581,21.7629,14.5467,1.44859,0.0622733,0.25851,1.80813,1.73178e-08,0.6403
277,-7.16261,1,14.0197,40.0882,21.7629,15.7196,1.61363,0.0577271,0.254125,1.68967,1.57186e-08,0.665995
278,-13.0235,1,13.8687,33.581,21.7629,14.1349,1.59808,0.0611078,0.25203,1.5726,1.49012e-08,0.594723
279,60.9645,1,13.905,38.8838,21.7629,14.0846,1.59803,0.0602439,0.251358,1.59236,1.62519e-07,0.628218
280,57.1727,1,13.8629,38.7057,21.7629,14.5007,1.598,0.0591742,0.251088,1.50229,1.47457e-07,0.667761
281,56.3121,1,14.0594,42.2743,21.7629,15.3324,1.51364,0.0657722,0.247585,1.57288,1.37193e-07,0.631209
282,49.1465,1,13.818,36.8448,21.7629,14.7398,1.46631,0.0640789,0.244119,1.5302,1.34269e-07,0.60574
283,47.8716,1,13.8638,38.3603,21.7629,14.6925,1.42271,0.0644336,0.25335,1.69186,1.32112e-07,0.562975
284,50.1732,1,13.8061,41.7443,21.7629,14.2098,1.39368,0.0648336,0.253388,1.79509,1.27071e-07,0.611325
285,59.5614,1,13.7739,39.7655,21.7629,13.9506,1.44116,0.067749,0.25592,1.70133,1.50434e-07,0.577953
286,42.6081,1,13.7801,41.4882,21.7629,14.2239,1.36596,0.0656683,0.234833,1.71956,1.2198e-07,0.578869
287,49.1051,1,13.7092,42.6385,21.7629,14.7628,1.4174,0.0637946,0.237369,1.73747,1.44842e-07,0.565425
288,49.3225,1,13.731,33.813,21.7629,15.0681,1.5004,0.0604376,0.243463,1.49868,1.51256e-07,0.595636
289,44.9464,1,13.7524,39.5516,21.7629,15.2513,1.4517,0.0624841,0.245954,1.61151,1.27844e-07,0.578039
290,46.9526,1,13.6419,35.3182,21.7629,14.8022,1.52786,0.0574712,0.239215,1.68163,1.27788e-07,0.623824
291,39.1064,1,13.6835,31.9905,21.7629,15.1469,1.47383,0.0574389,0.242189,1.4726,1.36586e-07,0.577459
292,40.5111,1,13.7486,32.5872,21.7629,14.7294,1.44356,0.056934,0.254119,1.55767,1.35193e-07,0.604534
293,42.076,1,13.7016,38.8707,21.7629,14.5068,1.47295,0.0594199,0.243708,1.56954,1.20762e-07,0.6189
294,41.2192,1,13.7498,35.1526,21.7629,13.7027,1.47296,0.0591176,0.247264,1.50925,1.17029e-07,0.640187
295,45.7292,1,13.7648,36.256,21.7629,13.3496,1.48845,0.0636908,0.244285,1.38651,1.15522e-07,0.664518
296,50.5369,1,13.7765,32.6134,21.7629,12.903,1.48848,0.0634554,0.251984,1.4103,1.24403e-07,0.676007
297,49.3264,1,13.7239,33.6214,21.7629,12.8507,1.53292,0.0565718,0.248,1.54828,1.26739e-07,0.724157
298,53.9984,1,13.871,34.1153,21.7629,14.3224,1.53299,0.0604481,0.251671,1.6342,1.26035e-07,0.69592
299,55.2251,1,13.8468,40.2173,21.7629,13.7743,1.53305,0.0638514,0.258714,1.66469,1.11654e-07,0.684149
300,57.5635,1,13.9327,42.6505,21.7629,12.6136,1.48872,0.0628465,0.261074,1.6112,1.26692e-07,0.7479
301,44.1456,1,13.8694,39.3898,21.7629,13.7084,1.41126,0.0616998,0.247805,1.54644,1.25139e-07,0.671511
302,49.2088,1,13.8465,31.5347,21.7629,14.2375,1.40928,0.0676225,0.251296,1.55569,1.2033e-07,0.626607
303,50.1775,1,13.6983,31.6072,21.7629,14.4179,1.51249,0.0591609,0.256536,1.56319,1.38445e-07,0.617946
304,48.1436,1,13.7372,44.5698,21.7629,13.9311,1.55988,0.0526033,0.248584,1.72162,1.38922e-07,0.648621
305,45.4139,1,13.875,47.7536,21.7629,13.7678,1.52675,0.0528891,0.249549,1.75287,1.39284e-07,0.62359
306,36.34,1,13.7792,39.291,21.7629,14.702,1.52673,0.0507951,0.249765,1.71221,1.10873e-07,0.638645
307,40.3047,1,13.8659,37.2833,21.7629,14.003,1.44334,0.0595188,0.245176,1.84063,1.07861e-07,0.59331
308,49.0104,1,13.8734,37.2683,21.7629,15.0255,1.48589,0.0619203,0.252229,2.00734,1.09778e-07,0.566332
309,62.3868,1,13.6809,38.1687,21.7629,15.2454,1.63509,0.0642762,0.24497,2.0328,1.14485e-07,0.557836
310,57.1497,1,13.8566,45.824,21.7629,14.3038,1.60124,0.0630537,0.237759,1.84465,1.16218e-07,0.608464
311,54.1303,1,13.9271,40.6482,21.7629,13.694,1.47435,0.0652461,0.253335,1.88729,1.11178e-07,0.633622
312,52.4079,1,13.8866,50.2563,21.7629,13.0478,1.51046,0.0652765,0.251004,1.853,1.01115e-07,0.621512
313,57.1769,1,13.9353,48.8244,21.7629,13.2468,1.51055,0.0701239,0.24926,1.90382,1.0147e-07,0.598688
314,47.0073,1,13.8746,44.7921,21.7629,14.4047,1.4058,0.0710638,0.249254,1.95463,7.99702e-08,0.618657
315,43.6902,1,13.8555,42.7644,21.7629,14.6521,1.47966,0.0652743,0.255366,1.95553,7.45225e-08,0.630611
316,46.9093,1,13.9799,54.7074,21.7629,14.4575,1.45959,0.0732385,0.239361,1.96271,7.13916e-08,0.600435
317,40.8104,1,13.9407,50.449,21.7629,14.1587,1.36335,0.071447,0.248813,2.06119,7.15703e-08,0.586484
318,42.4662,1,13.9164,59.735,21.7629,13.7552,1.48618,0.0670647,0.249447,1.92709,7.24131e-08,0.593407
319,40.3652,1,13.7355,51.4371,21.7629,13.8826,1.56424,0.0643482,0.256783,1.84601,5.88881e-08,0.632345
320,38.2518,1,13.9101,49.4441,21.7629,13.8743,1.60385,0.0600546,0.260399,1.7679,6.16135e-08,0.651619
321,43.7523,1,13.9014,46.0952,21.7629,13.3888,1.52681,0.0649059,0.249465,1.66621,7.49232e-08,0.693813
322,44.6346,1,13.7379,41.4707,21.7629,13.5265,1.4623,0.0700037,0.244687,1.5587,7.41447e-08,0.721522
323,40.6302,1,13.8872,39.2221,21.7629,13.5328,1.46225,0.0666579,0.248481,1.75675,6.57353e-08,0.719908
324,31.0206,1,13.8538,36.4302,21.7629,14.106,1.40308,0.063813,0.250264,1.63402,7.33292e-08,0.649061
325,31.4581,1,13.6728,33.0102,21.7629,13.8983,1.40311,0.0647891,0.256893,1.54794,6.77084e-08,0.673153
326,33.4872,1,13.818,38.0013,21.7629,13.9771,1.44521,0.0668954,0.246544,1.61472,6.10156e-08,0.691173
327,30.207,1,13.7519,42.087,21.7629,14.4904,1.34957,0.0709074,0.24661,1.6237,5.9317e-08,0.653562
328,28.5539,1,13.9452,41.553,21.7629,13.639,1.34959,0.072173,0.241013,1.67417,5.61905e-08,0.642893
329,36.5929,1,13.8441,44.6811,21.7629,13.0654,1.38865,0.0710419,0.252454,1.59646,5.89383e-08,0.741801
330,33.2454,1,13.8933,44.7557,21.7629,12.1544,1.47283,0.0676279,0.249571,1.56557,5.42631e-08,0.712753
331,26.9621,1,13.9221,49.3586,21.7629,12.7666,1.387,0.0666027,0.249001,1.69119,5.3468e-08,0.692405
332,19.9939,1,13.8663,39.2899,21.7629,12.188,1.38525,0.0638947,0.243052,1.36164,5.43561e-08,0.77655
333,24.1146,1,13.7836,42.1125,21.7629,12.6718,1.37727,0.0674378,0.245138,1.38524,5.80805e-08,0.701155
334,25.0507,1,13.8241,38.8515,21.7629,13.3825,1.40614,0.0687316,0.246841,1.49345,5.24415e-08,0.657339
335,18.7096,1,13.6992,37.9199,21.7629,13.0383,1.32913,0.0682736,0.250554,1.65692,4.42232e-08,0.66231
336,21.7979,1,13.8056,35.1666,21.7629,12.8752,1.31378,0.0721972,0.247503,1.53445,4.86771e-08,0.646359
337,24.8716,1,13.875,29.7253,21.7629,13.5322,1.29373,0.0734852,0.25281,1.61958,4.86937e-08,0.657874
338,30.8279,1,13.7477,35.2797,21.7629,14.4548,1.29376,0.0754877,0.255164,1.51856,5.76136e-08,0.667197
339,28.0917,1,13.7578,33.8403,21.7629,13.8742,1.10117,0.0826066,0.245601,1.32196,6.95822e-08,0.659442
340,45.1885,1,13.6478,29.5372,21.7629,13.6871,1.15031,0.0867175,0.246672,1.40993,8.21923e-08,0.673791
341,49.7516,1,13.7049,30.1835,21.7629,13.1112,1.23375,0.0831336,0.240262,1.49685,8.83594e-08,0.702207
342,32.4465,1,13.7728,32.2121,21.7629,13.3022,1.36022,0.0686287,0.242437,1.40073,7.67258e-08,0.688936
343,35.4231,1,13.8251,36.6486,21.7629,14.1313,1.59384,0.0579125,0.261336,1.50539,7.19249e-08,0.655521
344,26.7574,1,13.8963,39.7598,21.7629,14.0405,1.58102,0.056335,0.254533,1.49058,6.51624e-08,0.628514
345,23.8319,1,13.7913,37.5672,21.7629,14.6993,1.63022,0.0527543,0.256311,1.55852,6.14544e-08,0.589289
346,22.5154,1,14.0004,35.5749,21.7629,14.7395,1.6044,0.0527145,0.25212,1.70106,6.07655e-08,0.579298
347,34.2058,1,13.9353,37.6014,21.7629,14.3223,1.57625,0.0603403,0.249619,1.79104,6.19323e-08,0.616743
348,30.6146,1,13.9391,41.0168,21.7629,14.6566,1.57626,0.0610959,0.248611,1.91392,5.58696e-08,0.559486
349,37.519,1,13.8524,46.238,21.7629,13.0051,1.45302,0.0684414,0.25058,1.98593,5.36632e-08,0.650802
350,20.2196,1,13.8897,37.1262,21.7629,13.7053,1.36564,0.0618089,0.246543,1.84888,5.76152e-08,0.611862
351,29.0182,1,13.8537,44.5124,21.7629,13.9024,1.33565,0.0646943,0.247514,1.99281,6.89752e-08,0.597318
352,32.5284,1,13.7747,44.5875,21.7629,14.8932,1.42528,0.0654432,0.248748,2.09801,5.15923e-08,0.658557
353,37.9678,1,13.9703,38.0277,21.7629,13.4272,1.42548,0.073271,0.256447,1.91893,5.40436e-08,0.598868
354,40.9916,1,13.9725,42.3605,21.7629,14.2872,1.39889,0.0746202,0.247805,1.90063,5.98292e-08,0.623627
355,41.4864,1,13.8776,47.9409,21.7629,13.7151,1.45643,0.0740194,0.249881,1.88424,5.48523e-08,0.618449
356,39.0347,1,13.9358,48.6091,21.7629,13.4161,1.4118,0.0735527,0.254548,1.89424,5.78449e-08,0.591801
357,35.5432,1,13.8044,55.4901,21.7629,13.125,1.4574,0.0693849,0.247733,1.8165,5.22839e-08,0.657752
358,33.6445,1,13.8501,47.5194,21.7629,13.4035,1.42158,0.068671,0.251513,2.02592,5.11285e-08,0.627802
359,35.0253,1,13.8561,40.4956,21.7629,12.368,1.41107,0.0743335,0.258223,1.58915,4.75175e-08,0.701225
360,23.3779,1,13.6981,35.6397,21.7629,12.9188,1.33828,0.0723703,0.253934,1.57249,4.25896e-08,0.67721
361,25.2145,1,13.7597,40.3308,21.7629,13.9243,1.37447,0.0711558,0.255802,1.71966,4.08462e-08,0.67466
362,20.1517,1,13.8622,38.7541,21.7629,13.6357,1.46701,0.0643116,0.236262,1.721,4.15199e-08,0.679034
363,15.8265,1,13.7641,39.7002,21.7629,14.925,1.46698,0.0648431,0.244443,1.64394,3.41445e-08,0.713698
364,9.76791,1,13.7931,42.375,21.7629,14.0543,1.40495,0.0685765,0.247004,1.48689,3.06414e-08,0.682028
365,5.34536,1,13.7061,41.4164,21.7629,14.0183,1.44323,0.0697114,0.246258,1.40484,2.63048e-08,0.629328
366,-0.607603,1,13.666,33.2548,21.7629,13.6784,1.46405,0.0637637,0.235594,1.52612,2.5348e-08,0.631713
367,3.54063,1,13.6857,33.0459,21.7629,14.1293,1.36338,0.0695753,0.238414,1.42395,2.73696e-08,0.697723
368,12.8289,1,13.7325,41.1887,21.7629,13.5865,1.33759,0.072363,0.243154,1.70959,2.85533e-08,0.701634
369,18.8005,1,13.6472,40.6075,21.7629,13.1212,1.32919,0.076798,0.235959,1.64538,3.03396e-08,0.713066
370,8.31608,1,13.8594,34.2508,21.7629,13.477,1.45822,0.0629508,0.250327,1.65065,3.07481e-08,0.653768
371,14.2357,1,13.9168,32.5377,21.7629,14.9485,1.54472,0.0629265,0.244247,1.60083,3.35893e-08,0.641743
372,10.7529,1,13.8823,35.1528,21.7629,13.6838,1.50302,0.0612316,0.247154,1.66386,3.28919e-08,0.645219
373,17.1241,1,13.8925,40.4754,21.7629,13.9772,1.43306,0.0676362,0.255381,1.91618,3.24257e-08,0.614568
374,25.0717,1,13.9226,56.3694,21.7629,13.7272,1.4096,0.0700132,0.253728,1.94284,3.56806e-08,0.696558
375,23.8989,1,13.8926,47.1071,21.7629,13.4078,1.36879,0.0706093,0.253072,1.69847,3.8136e-08,0.757324
376,14.3952,1,13.7939,45.4271,21.7629,12.7116,1.31445,0.0693433,0.244237,1.59653,3.44327e-08,0.783409
377,15.3049,1,13.8919,61.6948,21.7629,13.2183,1.33449,0.073271,0.240183,1.66114,3.11047e-08,0.729536
378,20.3808,1,13.8985,54.4295,21.7629,13.2296,1.37786,0.0760051,0.241736,1.65132,2.82794e-08,0.773044
379,15.5561,1,13.7834,49.2808,21.7629,13.0439,1.42296,0.0735735,0.240551,1.5898,2.60142e-08,0.730563
380,7.45015,1,13.9274,41.126,21.7629,13.9116,1.35429,0.0727306,0.244577,1.37053,2.6044e-08,0.782917
381,2.64677,1,13.9363,37.3276,21.7629,13.4958,1.39831,0.0683509,0.248566,1.34368,2.61622e-08,0.724345
382,5.36745,1,13.8217,36.6643,21.7629,13.1418,1.39838,0.0711641,0.241222,1.47697,2.38299e-08,0.707166
383,5.83621,1,13.7555,34.893,21.7629,13.4192,1.39839,0.069975,0.254188,1.30299,2.68776e-08,0.705762
384,3.5575,1,13.6358,34.704,21.7629,12.5064,1.42547,0.070246,0.249846,1.3051,2.44056e-08,0.674843
385,6.06781,1,13.6952,35.8999,21.7629,12.3175,1.52457,0.0667913,0.244475,1.28049,2.27544e-08,0.777737
386,-1.71437,1,13.763,45.0872,21.7629,13.1016,1.53845,0.0641561,0.251378,1.16366,2.0873e-08,0.775129
387,-5.6054,1,13.8826,47.3085,21.7629,11.8078,1.48483,0.0642469,0.244691,1.14844,1.99134e-08,0.830159
388,3.23489,1,13.84,40.1719,21.7629,12.6896,1.39245,0.0730123,0.242247,1.18657,2.14875e-08,0.868208
389,4.90045,1,13.7232,42.4403,21.7629,12.6003,1.50683,0.0691338,0.243548,1.15317,2.18992e-08,0.827726
390,3.24461,1,13.6449,39.3342,21.7629,13.5394,1.3799,0.0744985,0.242375,1.28438,1.93921e-08,0.831318
391,4.67559,1,13.866,42.2222,21.7629,13.0813,1.37983,0.0724939,0.256244,1.5527,1.82645e-08,0.809323
392,-1.61096,1,13.7841,40.317,21.7629,12.6482,1.38703,0.0689012,0.248286,1.32706,2.0472e-08,0.794267
393,1.76525,1,13.9482,45.0683,21.7629,12.9465,1.34777,0.072796,0.260159,1.30251,2.04441e-08,0.820916
394,-1.23788,1,14.0221,39.5647,21.7629,12.9612,1.34775,0.0723335,0.248493,1.33706,2.03704e-08,0.792533
395,-1.02787,1,14.0387,37.0578,21.7629,12.3388,1.25297,0.0782472,0.248823,1.10471,2.29802e-08,0.814682
396,5.4062,1,13.9491,44.8544,21.7629,12.2394,1.30117,0.077536,0.258563,1.19839,2.38354e-08,0.78848
397,9.96657,1,13.9229,47.4789,21.7629,12.1354,1.45674,0.07214,0.252985,1.31199,2.37786e-08,0.76957
398,4.06197,1,13.9063,47.8965,21.7629,12.3661,1.39829,0.0711239,0.244589,1.29795,2.30281e-08,0.800415
399,1.13433,1,13.8368,46.1684,21.7629,12.8471,1.37296,0.0728346,0.251149,1.32906,2.0407e-08,0.764825
400,-1.57593,1,13.9172,44.6064,21.7629,14.3401,1.37297,0.074444,0.246566,1.35004,1.91394e-08,0.741909
401,-3.61365,1,13.6641,39.5834,21.7629,13.9954,1.37297,0.0743284,0.243458,1.18268,1.8704e-08,0.761279
402,-8.49592,1,13.6026,36.0177,21.7629,13.6086,1.33758,0.0753621,0.230361,1.09277,1.87301e-08,0.755439
403,-6.27088,1,13.8182,36.0803,21.7629,12.9661,1.2265,0.0796244,0.246684,1.10687,1.89068e-08,0.811716
404,-4.56444,1,13.8039,40.4255,21.7629,11.9173,1.26627,0.0769675,0.248679,1.08749,1.90717e-08,0.867264
405,-14.808,1,13.7409,40.9797,21.7629,12.3198,1.31882,0.0659643,0.244991,1.14631,1.90776e-08,0.856152
406,-11.0846,1,13.9244,36.964,21.7629,12.9317,1.39028,0.0727233,0.247939,1.06173,1.67188e-08,0.778195
407,-13.1024,1,13.6312,35.8139,21.7629,13.7771,1.44181,0.0688158,0.244743,1.25155,1.49012e-08,0.712156
408,51.6705,1,13.6607,34.7237,21.7629,13.0348,1.46633,0.0687833,0.238055,1.27716,1.21498e-07,0.719468
409,61.0669,1,13.6631,32.0673,21.7629,12.2941,1.40629,0.075078,0.239665,1.42342,1.10918e-07,0.831204
410,52.2536,1,13.7815,38.3661,21.7629,11.7853,1.39066,0.0717162,0.244748,1.21393,1.14162e-07,0.83719
411,52.0492,1,13.8524,38.9807,21.7629,13.0683,1.43359,0.0706563,0.24971,1.1997,1.10404e-07,0.826075
412,51.8244,1,13.7583,38.1427,21.7629,12.9284,1.28044,0.0781414,0.245376,1.19171,1.24619e-07,0.748795
413,55.0874,1,13.7796,40.4117,21.7629,12.9978,1.35543,0.0762539,0.254865,1.26935,1.10084e-07,0.780581
414,54.6163,1,13.9089,41.1884,21.7629,12.6085,1.35549,0.0778247,0.25411,1.17328,1.13748e-07,0.757673
415,52.7561,1,13.8216,50.6629,21.7629,11.6231,1.39545,0.0775591,0.250147,1.14409,1.01008e-07,0.775473
416,56.6413,1,13.7536,46.5223,21.7629,11.932,1.39553,0.0809819,0.242747,1.21715,1.04044e-07,0.719287
417,54.8309,1,13.789,37.4658,21.7629,12.5357,1.22885,0.0852417,0.239987,1.37052,1.06701e-07,0.70977
418,54.4435,1,13.814,43.6509,21.7629,12.6816,1.20873,0.0856336,0.235819,1.41871,1.08804e-07,0.697318
419,60.5638,1,13.5503,37.6293,21.7629,13.3033,1.35079,0.0761615,0.233284,1.63221,1.25805e-07,0.677346
420,61.0606,1,13.7655,38.1722,21.7629,13.6979,1.41769,0.0738339,0.240626,1.5141,1.22969e-07,0.730445
421,60.8258,1,13.8469,40.577,21.7629,13.3668,1.4178,0.0773243,0.236124,1.55426,1.12431e-07,0.694769
422,56.2038,1,13.9056,37.467,21.7629,13.5464,1.29013,0.0843259,0.242231,1.45956,9.48317e-08,0.728041
423,52.4397,1,13.6844,36.8012,21.7629,13.4417,1.38926,0.0779754,0.234626,1.33841,9.29727e-08,0.751782
424,55.9154,1,13.7354,39.3748,21.7629,14.4908,1.52097,0.0723798,0.241149,1.51155,1.00376e-07,0.65787
425,64.4691,1,13.6898,41.7684,21.7629,14.0731,1.46984,0.0753485,0.255903,1.64248,1.01487e-07,0.722362
426,51.3484,1,13.7876,35.1209,21.7629,14.1576,1.40643,0.0681969,0.255744,1.72682,9.79347e-08,0.712963
427,37.1381,1,13.9897,37.1327,21.7629,13.0943,1.37932,0.0625702,0.248502,1.6225,9.86538e-08,0.678847
428,50.0528,1,13.9041,33.8488,21.7629,13.7004,1.29412,0.0713128,0.248025,1.65391,1.21132e-07,0.685075
429,48.2794,1,13.8063,33.9872,21.7629,13.8843,1.31968,0.0707317,0.24012,1.677,1.23705e-07,0.612903
430,47.8025,1,13.7294,34.5233,21.7629,13.9912,1.36624,0.0659175,0.253915,1.53466,1.33267e-07,0.633833
431,38.0999,1,13.8407,36.5602,21.7629,14.2425,1.36623,0.0640863,0.245069,1.60827,1.05339e-07,0.621979
432,43.3886,1,13.8483,38.4891,21.7629,13.1317,1.44401,0.0608217,0.245841,1.53283,1.28803e-07,0.625648
433,47.9839,1,13.7767,39.432,21.7629,13.7968,1.3755,0.0668878,0.241647,1.55619,1.30592e-07,0.647816
434,37.83,1,13.8361,39.9209,21.7629,14.3245,1.37544,0.0653001,0.251502,1.49023,1.07513e-07,0.627329
435,43.2976,1,14.0671,41.6151,21.7629,14.336,1.50077,0.0634321,0.257377,1.47792,1.09689e-07,0.589032
436,38.4196,1,13.8958,44.4925,21.7629,14.0712,1.50065,0.0585329,0.256529,1.69062,9.60533e-08,0.620851
437,51.1048,1,13.9597,38.4105,21.7629,13.3893,1.5203,0.0615721,0.25234,1.84688,1.05718e-07,0.649097
438,51.1646,1,13.8384,40.3941,21.7629,13.5785,1.52041,0.0645878,0.249442,1.68843,1.01931e-07,0.638225
439,44.2508,1,13.8128,43.4193,21.7629,14.1396,1.43503,0.0640257,0.240387,1.78746,1.07243e-07,0.598247
440,47.4359,1,13.7967,45.2779,21.7629,13.6914,1.33574,0.0697239,0.250724,1.81452,1.00405e-07,0.652793
441,44.9181,1,13.7873,43.7555,21.7629,14.3689,1.36186,0.0685031,0.25074,1.83743,9.29098e-08,0.635829
442,41.5466,1,13.8659,43.8237,21.7629,14.3555,1.3619,0.0717789,0.248648,1.76619,9.25363e-08,0.550001
443,43.3596,1,13.8299,36.715,21.7629,14.599,1.36192,0.0725998,0.241246,1.73087,9.03532e-08,0.58509
